SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1037  192  2025-06-14 23-33-42  14091.2  145713  2428.24  239.335  2671.07
1038  192  2025-06-14 23-33-42  14092.8  145726  2428.25  239.354  2671.2
1039  192  2025-06-14 23-33-42  14094.4  145739  2428.26  239.373  2671.33
1040  192  2025-06-14 23-33-42  14096  145751  2428.27  239.392  2671.46
1041  192  2025-06-14 23-33-42  14097.6  145764  2428.28  239.41  2671.58
1042  192  2025-06-14 23-33-42  14099.2  145777  2428.28  239.429  2671.7
1043  192  2025-06-14 23-33-42  14100.8  145789  2428.28  239.447  2671.81
1044  192  2025-06-14 23-33-42  14102.4  145802  2428.28  239.464  2671.93
1045  192  2025-06-14 23-33-42  14104  145815  2428.28  239.482  2672.04
1046  192  2025-06-14 23-33-42  14105.6  145828  2428.28  239.499  2672.14
1047  192  2025-06-14 23-33-42  14107.2  145840  2428.28  239.516  2672.25
1048  192  2025-06-14 23-33-42  14108.8  145853  2428.27  239.533  2672.35
1049  192  2025-06-14 23-33-42  14110.4  145866  2428.27  239.55  2672.45
1050  192  2025-06-14 23-33-42  14112  145879  2428.26  239.566  2672.55
1051  192  2025-06-14 23-33-42  14113.6  145892  2428.25  239.583  2672.64
1052  192  2025-06-14 23-33-42  14115.2  145904  2428.24  239.599  2672.73
1053  192  2025-06-14 23-33-42  14116.8  145917  2428.23  239.614  2672.82
1054  192  2025-06-14 23-33-42  14118.4  145930  2428.21  239.63  2672.91
1055  192  2025-06-14 23-33-42  14120  145943  2428.2  239.645  2672.99
1056  192  2025-06-14 23-33-42  14121.6  145955  2428.19  239.661  2673.07
1057  192  2025-06-14 23-33-42  14123.2  145968  2428.17  239.676  2673.15
1058  192  2025-06-14 23-33-42  14124.8  145981  2428.15  239.69  2673.23
1059  192  2025-06-14 23-33-42  14126.4  145994  2428.13  239.705  2673.3
1060  192  2025-06-14 23-33-42  14128  146006  2428.12  239.719  2673.37
1061  192  2025-06-14 23-33-42  14129.6  146019  2428.1  239.733  2673.44
1062  192  2025-06-14 23-33-42  14131.2  146032  2428.07  239.747  2673.51
1063  192  2025-06-14 23-33-42  14132.8  146045  2428.05  239.761  2673.57
1064  192  2025-06-14 23-33-42  14134.4  146058  2428.03  239.774  2673.63
1065  192  2025-06-14 23-33-42  14136  146070  2428.01  239.788  2673.69
1066  192  2025-06-14 23-33-42  14137.6  146083  2427.98  239.801  2673.75
1067  192  2025-06-14 23-33-42  14139.2  146096  2427.96  239.814  2673.8
1068  192  2025-06-14 23-33-42  14140.8  146109  2427.93  239.827  2673.85
1069  192  2025-06-14 23-33-42  14142.4  146121  2427.9  239.839  2673.9
1070  192  2025-06-14 23-33-42  14144  146134  2427.88  239.851  2673.95
1071  192  2025-06-14 23-33-42  14145.6  146147  2427.85  239.864  2673.99
1072  192  2025-06-14 23-33-42  14147.2  146160  2427.82  239.876  2674.03
1073  192  2025-06-14 23-33-42  14148.8  146173  2427.79  239.887  2674.07
1074  192  2025-06-14 23-33-42  14150.4  146185  2427.76  239.899  2674.11
1075  192  2025-06-14 23-33-42  14152  146198  2427.73  239.91  2674.15
1076  192  2025-06-14 23-33-42  14153.6  146211  2427.7  239.921  2674.18
1077  192  2025-06-14 23-33-42  14155.2  146224  2427.67  239.932  2674.21
1078  192  2025-06-14 23-33-42  14156.8  146237  2427.64  239.943  2674.24
1079  192  2025-06-14 23-33-42  14158.4  146249  2427.61  239.954  2674.27
1080  192  2025-06-14 23-33-42  14160  146262  2427.58  239.964  2674.29
1081  192  2025-06-14 23-33-42  14161.6  146275  2427.54  239.975  2674.31
1082  192  2025-06-14 23-33-42  14163.2  146288  2427.51  239.985  2674.33
1083  192  2025-06-14 23-33-42  14164.8  146301  2427.48  239.995  2674.35
1084  192  2025-06-14 23-33-42  14166.4  146313  2427.45  240.004  2674.37
1085  192  2025-06-14 23-33-42  14168  146326  2427.41  240.014  2674.38
1086  192  2025-06-14 23-33-42  14169.6  146339  2427.38  240.023  2674.4
1087  192  2025-06-14 23-33-42  14171.2  146352  2427.35  240.033  2674.41
1088  192  2025-06-14 23-33-42  14172.8  146365  2427.31  240.042  2674.42
1089  192  2025-06-14 23-33-42  14174.4  146377  2427.28  240.051  2674.43
1090  192  2025-06-14 23-33-42  14176  146390  2427.24  240.059  2674.43
1091  192  2025-06-14 23-33-42  14177.6  146403  2427.21  240.068  2674.44
1092  192  2025-06-14 23-33-42  14179.2  146416  2427.18  240.076  2674.44
1093  192  2025-06-14 23-33-42  14180.8  146429  2427.14  240.084  2674.44
1094  192  2025-06-14 23-33-42  14182.4  146441  2427.11  240.092  2674.44
1095  192  2025-06-14 23-33-42  14184  146454  2427.07  240.1  2674.43
1096  192  2025-06-14 23-33-42  14185.6  146467  2427.04  240.108  2674.43
1097  192  2025-06-14 23-33-42  14187.2  146480  2427.01  240.116  2674.42
1098  192  2025-06-14 23-33-42  14188.8  146493  2426.97  240.123  2674.42
1099  192  2025-06-14 23-33-42  14190.4  146505  2426.94  240.13  2674.41
1100  192  2025-06-14 23-33-42  14192  146518  2426.91  240.138  2674.4
1101  192  2025-06-14 23-33-42  14193.6  146531  2426.87  240.145  2674.38
1102  192  2025-06-14 23-33-42  14195.2  146544  2426.84  240.151  2674.37
1103  192  2025-06-14 23-33-42  14196.8  146557  2426.81  240.158  2674.35
1104  192  2025-06-14 23-33-42  14198.4  146569  2426.77  240.165  2674.34
1105  192  2025-06-14 23-33-42  14200  146582  2426.74  240.171  2674.32
1106  192  2025-06-14 23-33-42  14201.6  146595  2426.71  240.177  2674.3
1107  192  2025-06-14 23-33-42  14203.2  146608  2426.68  240.183  2674.28
1108  192  2025-06-14 23-33-42  14204.8  146621  2426.64  240.189  2674.26
1109  192  2025-06-14 23-33-42  14206.4  146634  2426.61  240.195  2674.24
1110  192  2025-06-14 23-33-42  14208  146646  2426.58  240.201  2674.21
1111  192  2025-06-14 23-33-42  14209.6  146659  2426.55  240.206  2674.19
1112  192  2025-06-14 23-33-42  14211.2  146672  2426.52  240.212  2674.16
1113  192  2025-06-14 23-33-42  14212.8  146685  2426.49  240.217  2674.13
1114  192  2025-06-14 23-33-42  14214.4  146698  2426.46  240.222  2674.1
1115  192  2025-06-14 23-33-42  14216  146711  2426.43  240.227  2674.08
1116  192  2025-06-14 23-33-42  14217.6  146723  2426.4  240.232  2674.04
1117  192  2025-06-14 23-33-42  14219.2  146736  2426.38  240.237  2674.01
1118  192  2025-06-14 23-33-42  14220.8  146749  2426.35  240.241  2673.98
1119  192  2025-06-14 23-33-42  14222.4  146762  2426.32  240.246  2673.95
1120  192  2025-06-14 23-33-42  14224  146775  2426.3  240.25  2673.91
1121  192  2025-06-14 23-33-42  14225.6  146787  2426.27  240.255  2673.88
1122  192  2025-06-14 23-33-42  14227.2  146800  2426.24  240.259  2673.84
1123  192  2025-06-14 23-33-42  14228.8  146813  2426.22  240.263  2673.8
1124  192  2025-06-14 23-33-42  14230.4  146826  2426.19  240.267  2673.77
1125  192  2025-06-14 23-33-42  14232  146839  2426.17  240.27  2673.73
1126  192  2025-06-14 23-33-42  14233.6  146852  2426.15  240.274  2673.69
1127  192  2025-06-14 23-33-42  14235.2  146864  2426.12  240.278  2673.65
1128  192  2025-06-14 23-33-42  14236.8  146877  2426.1  240.281  2673.61
1129  192  2025-06-14 23-33-42  14238.4  146890  2426.08  240.284  2673.56
1130  192  2025-06-14 23-33-42  14240  146903  2426.06  240.288  2673.52
1131  192  2025-06-14 23-33-42  14241.6  146916  2426.04  240.291  2673.48
1132  192  2025-06-14 23-33-42  14243.2  146929  2426.02  240.294  2673.44
1133  192  2025-06-14 23-33-42  14244.8  146941  2426  240.297  2673.39
1134  192  2025-06-14 23-33-42  14246.4  146954  2425.98  240.299  2673.35
1135  192  2025-06-14 23-33-42  14248  146967  2425.96  240.302  2673.3
1136  192  2025-06-14 23-33-42  14249.6  146980  2425.94  240.305  2673.26
1137  192  2025-06-14 23-33-42  14251.2  146993  2425.92  240.307  2673.21
1138  192  2025-06-14 23-33-42  14252.8  147006  2425.91  240.31  2673.16
1139  192  2025-06-14 23-33-42  14254.4  147018  2425.89  240.312  2673.12
1140  192  2025-06-14 23-33-42  14256  147031  2425.88  240.314  2673.07
1141  192  2025-06-14 23-33-42  14257.6  147044  2425.86  240.316  2673.02
1142  192  2025-06-14 23-33-42  14259.2  147057  2425.85  240.318  2672.98
1143  192  2025-06-14 23-33-42  14260.8  147070  2425.84  240.32  2672.93
1144  192  2025-06-14 23-33-42  14262.4  147083  2425.82  240.322  2672.88
1145  192  2025-06-14 23-33-42  14264  147095  2425.81  240.324  2672.83
1146  192  2025-06-14 23-33-42  14265.6  147108  2425.8  240.325  2672.78
1147  192  2025-06-14 23-33-42  14267.2  147121  2425.79  240.327  2672.73
1148  192  2025-06-14 23-33-42  14268.8  147134  2425.78  240.328  2672.68
1149  192  2025-06-14 23-33-42  14270.4  147147  2425.77  240.33  2672.63
1150  192  2025-06-14 23-33-42  14272  147160  2425.77  240.331  2672.58
1151  192  2025-06-14 23-33-42  14273.6  147172  2425.76  240.332  2672.53
1152  192  2025-06-14 23-33-42  14275.2  147185  2425.75  240.334  2672.48
1153  192  2025-06-14 23-33-42  14276.8  147198  2425.74  240.335  2672.43
1154  192  2025-06-14 23-33-42  14278.4  147211  2425.74  240.336  2672.38
1155  192  2025-06-14 23-33-42  14280  147224  2425.73  240.337  2672.33
1156  192  2025-06-14 23-33-42  14281.6  147237  2425.73  240.337  2672.28
1157  192  2025-06-14 23-33-42  14283.2  147249  2425.73  240.338  2672.23
1158  192  2025-06-14 23-33-42  14284.8  147262  2425.73  240.339  2672.18
1159  192  2025-06-14 23-33-42  14286.4  147275  2425.72  240.339  2672.13
1160  192  2025-06-14 23-33-42  14288  147288  2425.72  240.34  2672.08
1161  192  2025-06-14 23-33-42  14289.6  147301  2425.72  240.341  2672.03
1162  192  2025-06-14 23-33-42  14291.2  147314  2425.72  240.341  2671.98
1163  192  2025-06-14 23-33-42  14292.8  147326  2425.72  240.341  2671.93
1164  192  2025-06-14 23-33-42  14294.4  147339  2425.72  240.341  2671.88
1165  192  2025-06-14 23-33-42  14296  147352  2425.73  240.341  2671.83
1166  192  2025-06-14 23-33-42  14297.6  147365  2425.73  240.341  2671.78
1167  192  2025-06-14 23-33-42  14299.2  147378  2425.73  240.341  2671.73
1168  192  2025-06-14 23-33-42  14300.8  147391  2425.74  240.341  2671.69
1169  192  2025-06-14 23-33-42  14302.4  147403  2425.74  240.341  2671.64
1170  192  2025-06-14 23-33-42  14304  147416  2425.75  240.341  2671.59
1171  192  2025-06-14 23-33-42  14305.6  147429  2425.76  240.341  2671.54
1172  192  2025-06-14 23-33-42  14307.2  147442  2425.76  240.341  2671.49
1173  192  2025-06-14 23-33-42  14308.8  147455  2425.77  240.341  2671.44
1174  192  2025-06-14 23-33-42  14310.4  147468  2425.78  240.341  2671.4
1175  192  2025-06-14 23-33-42  14312  147480  2425.79  240.341  2671.35
1176  192  2025-06-14 23-33-42  14313.6  147493  2425.8  240.34  2671.3
1177  192  2025-06-14 23-33-42  14315.2  147506  2425.81  240.34  2671.26
1178  192  2025-06-14 23-33-42  14316.8  147519  2425.82  240.339  2671.21
1179  192  2025-06-14 23-33-42  14318.4  147532  2425.83  240.339  2671.16
1180  192  2025-06-14 23-33-42  14320  147545  2425.84  240.338  2671.12
1181  192  2025-06-14 23-33-42  14321.6  147557  2425.86  240.337  2671.07
1182  192  2025-06-14 23-33-42  14323.2  147570  2425.87  240.337  2671.03
1183  192  2025-06-14 23-33-42  14324.8  147583  2425.88  240.336  2670.98
1184  192  2025-06-14 23-33-42  14326.4  147596  2425.9  240.335  2670.94
1185  192  2025-06-14 23-33-42  14328  147609  2425.91  240.334  2670.9
1186  192  2025-06-14 23-33-42  14329.6  147622  2425.93  240.333  2670.85
1187  192  2025-06-14 23-33-42  14331.2  147634  2425.95  240.332  2670.81
1188  192  2025-06-14 23-33-42  14332.8  147647  2425.96  240.331  2670.77
1189  192  2025-06-14 23-33-42  14334.4  147660  2425.98  240.33  2670.73
1190  192  2025-06-14 23-33-42  14336  147673  2426  240.329  2670.69
1191  192  2025-06-14 23-33-42  14337.6  147686  2426.02  240.328  2670.64
1192  192  2025-06-14 23-33-42  14339.2  147699  2426.04  240.327  2670.6
1193  192  2025-06-14 23-33-42  14340.8  147711  2426.06  240.326  2670.56
1194  192  2025-06-14 23-33-42  14342.4  147724  2426.08  240.325  2670.53
1195  192  2025-06-14 23-33-42  14344  147737  2426.1  240.323  2670.49
1196  192  2025-06-14 23-33-42  14345.6  147750  2426.12  240.322  2670.45
1197  192  2025-06-14 23-33-42  14347.2  147763  2426.14  240.321  2670.41
1198  192  2025-06-14 23-33-42  14348.8  147776  2426.17  240.319  2670.37
1199  192  2025-06-14 23-33-42  14350.4  147788  2426.19  240.318  2670.34
1200  192  2025-06-14 23-33-42  14352  147801  2426.21  240.317  2670.3
1201  192  2025-06-14 23-33-42  14353.6  147814  2426.24  240.315  2670.27
1202  192  2025-06-14 23-33-42  14355.2  147827  2426.26  240.314  2670.23
1203  192  2025-06-14 23-33-42  14356.8  147840  2426.29  240.312  2670.2
1204  192  2025-06-14 23-33-42  14358.4  147853  2426.31  240.311  2670.16
1205  192  2025-06-14 23-33-42  14360  147865  2426.34  240.309  2670.13
1206  192  2025-06-14 23-33-42  14361.6  147878  2426.37  240.307  2670.1
1207  192  2025-06-14 23-33-42  14363.2  147891  2426.39  240.306  2670.07
1208  192  2025-06-14 23-33-42  14364.8  147904  2426.42  240.304  2670.04
1209  192  2025-06-14 23-33-42  14366.4  147917  2426.45  240.303  2670
1210  192  2025-06-14 23-33-42  14368  147930  2426.48  240.301  2669.97
1211  192  2025-06-14 23-33-42  14369.6  147942  2426.51  240.299  2669.95
1212  192  2025-06-14 23-33-42  14371.2  147955  2426.54  240.297  2669.92
1213  192  2025-06-14 23-33-42  14372.8  147968  2426.57  240.296  2669.89
1214  192  2025-06-14 23-33-42  14374.4  147981  2426.6  240.294  2669.86
1215  192  2025-06-14 23-33-42  14376  147994  2426.63  240.292  2669.83
1216  192  2025-06-14 23-33-42  14377.6  148006  2426.66  240.29  2669.81
1217  192  2025-06-14 23-33-42  14379.2  148019  2426.69  240.288  2669.78
1218  192  2025-06-14 23-33-42  14380.8  148032  2426.72  240.287  2669.76
1219  192  2025-06-14 23-33-42  14382.4  148045  2426.75  240.285  2669.73
1220  192  2025-06-14 23-33-42  14384  148058  2426.78  240.283  2669.71
1221  192  2025-06-14 23-33-42  14385.6  148071  2426.81  240.281  2669.69
1222  192  2025-06-14 23-33-42  14387.2  148083  2426.85  240.279  2669.66
1223  192  2025-06-14 23-33-42  14388.8  148096  2426.88  240.277  2669.64
1224  192  2025-06-14 23-33-42  14390.4  148109  2426.91  240.275  2669.62
1225  192  2025-06-14 23-33-42  14392  148122  2426.95  240.273  2669.6
1226  192  2025-06-14 23-33-42  14393.6  148135  2426.98  240.271  2669.58
1227  192  2025-06-14 23-33-42  14395.2  148148  2427.02  240.269  2669.56
1228  192  2025-06-14 23-33-42  14396.8  148160  2427.05  240.267  2669.54
1229  192  2025-06-14 23-33-42  14398.4  148173  2427.08  240.265  2669.53
1230  192  2025-06-14 23-33-42  14400  148186  2427.12  240.263  2669.51
1231  192  2025-06-14 23-33-42  14401.6  148199  2427.15  240.261  2669.49
1232  192  2025-06-14 23-33-42  14403.2  148212  2427.19  240.259  2669.48
1233  192  2025-06-14 23-33-42  14404.8  148225  2427.23  240.257  2669.46
1234  192  2025-06-14 23-33-42  14406.4  148237  2427.26  240.255  2669.45
1235  192  2025-06-14 23-33-42  14408  148250  2427.3  240.253  2669.43
1236  192  2025-06-14 23-33-42  14409.6  148263  2427.33  240.251  2669.42
1237  192  2025-06-14 23-33-42  14411.2  148276  2427.37  240.249  2669.41
1238  192  2025-06-14 23-33-42  14412.8  148289  2427.41  240.247  2669.39
1239  192  2025-06-14 23-33-42  14414.4  148302  2427.44  240.245  2669.38
1240  192  2025-06-14 23-33-42  14416  148314  2427.48  240.243  2669.37
1241  192  2025-06-14 23-33-42  14417.6  148327  2427.52  240.241  2669.36
1242  192  2025-06-14 23-33-42  14419.2  148340  2427.55  240.239  2669.35
1243  192  2025-06-14 23-33-42  14420.8  148353  2427.59  240.236  2669.34
1244  192  2025-06-14 23-33-42  14422.4  148366  2427.63  240.234  2669.33
1245  192  2025-06-14 23-33-42  14424  148378  2427.67  240.232  2669.33
1246  192  2025-06-14 23-33-42  14425.6  148391  2427.7  240.23  2669.32
1247  192  2025-06-14 23-33-42  14427.2  148404  2427.74  240.228  2669.31
1248  192  2025-06-14 23-33-42  14428.8  148417  2427.78  240.226  2669.31
1249  192  2025-06-14 23-33-42  14430.4  148430  2427.82  240.224  2669.3
1250  192  2025-06-14 23-33-42  14432  148443  2427.85  240.222  2669.3
1251  192  2025-06-14 23-33-42  14433.6  148455  2427.89  240.22  2669.29
1252  192  2025-06-14 23-33-42  14435.2  148468  2427.93  240.217  2669.29
1253  192  2025-06-14 23-33-42  14436.8  148481  2427.97  240.215  2669.28
1254  192  2025-06-14 23-33-42  14438.4  148494  2428.01  240.213  2669.28
1255  192  2025-06-14 23-33-42  14440  148507  2428.04  240.211  2669.28
1256  192  2025-06-14 23-33-42  14441.6  148519  2428.08  240.209  2669.28
1257  192  2025-06-14 23-33-42  14443.2  148532  2428.12  240.207  2669.28
1258  192  2025-06-14 23-33-42  14444.8  148545  2428.16  240.205  2669.28
1259  192  2025-06-14 23-33-42  14446.4  148558  2428.2  240.203  2669.28
1260  192  2025-06-14 23-33-42  14448  148571  2428.23  240.201  2669.28
1261  192  2025-06-14 23-33-42  14449.6  148584  2428.27  240.199  2669.28
1262  192  2025-06-14 23-33-42  14451.2  148596  2428.31  240.196  2669.28
1263  192  2025-06-14 23-33-42  14452.8  148609  2428.35  240.194  2669.28
1264  192  2025-06-14 23-33-42  14454.4  148622  2428.39  240.192  2669.29
1265  192  2025-06-14 23-33-42  14456  148635  2428.42  240.19  2669.29
1266  192  2025-06-14 23-33-42  14457.6  148648  2428.46  240.188  2669.29
1267  192  2025-06-14 23-33-42  14459.2  148661  2428.5  240.186  2669.3
1268  192  2025-06-14 23-33-42  14460.8  148673  2428.54  240.184  2669.3
1269  192  2025-06-14 23-33-42  14462.4  148686  2428.57  240.182  2669.31
1270  192  2025-06-14 23-33-42  14464  148699  2428.61  240.18  2669.31
1271  192  2025-06-14 23-33-42  14465.6  148712  2428.65  240.178  2669.32
1272  192  2025-06-14 23-33-42  14467.2  148725  2428.69  240.176  2669.33
1273  192  2025-06-14 23-33-42  14468.8  148737  2428.72  240.174  2669.34
1274  192  2025-06-14 23-33-42  14470.4  148750  2428.76  240.172  2669.34
1275  192  2025-06-14 23-33-42  14472  148763  2428.8  240.17  2669.35
1276  192  2025-06-14 23-33-42  14473.6  148776  2428.84  240.168  2669.36
1277  192  2025-06-14 23-33-42  14475.2  148789  2428.87  240.166  2669.37
1278  192  2025-06-14 23-33-42  14476.8  148801  2428.91  240.164  2669.38
1279  192  2025-06-14 23-33-42  14478.4  148814  2428.95  240.162  2669.39
1280  192  2025-06-14 23-33-42  14480  148827  2428.98  240.16  2669.4
1281  192  2025-06-14 23-33-42  14481.6  148840  2429.02  240.158  2669.41
1282  192  2025-06-14 23-33-42  14483.2  148853  2429.05  240.156  2669.42
1283  192  2025-06-14 23-33-42  14484.8  148866  2429.09  240.154  2669.43
1284  192  2025-06-14 23-33-42  14486.4  148878  2429.13  240.152  2669.44
1285  192  2025-06-14 23-33-42  14488  148891  2429.16  240.15  2669.46
1286  192  2025-06-14 23-33-42  14489.6  148904  2429.2  240.148  2669.47
1287  192  2025-06-14 23-33-42  14491.2  148917  2429.23  240.146  2669.48
1288  192  2025-06-14 23-33-42  14492.8  148930  2429.27  240.144  2669.49
1289  192  2025-06-14 23-33-42  14494.4  148942  2429.3  240.142  2669.51
1290  192  2025-06-14 23-33-42  14496  148955  2429.34  240.14  2669.52
