SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1456  128  2025-06-14 23-35-50  14761.6  147911  2817.17  250.696  2573.22
1457  128  2025-06-14 23-35-50  14763.2  147925  2818.65  250.667  2573.55
1458  128  2025-06-14 23-35-50  14764.8  147939  2820.14  250.639  2573.87
1459  128  2025-06-14 23-35-50  14766.4  147952  2821.61  250.61  2574.2
1460  128  2025-06-14 23-35-50  14768  147966  2823.08  250.581  2574.52
1461  128  2025-06-14 23-35-50  14769.6  147980  2824.55  250.552  2574.85
1462  128  2025-06-14 23-35-50  14771.2  147994  2826.01  250.523  2575.18
1463  128  2025-06-14 23-35-50  14772.8  148007  2827.46  250.495  2575.5
1464  128  2025-06-14 23-35-50  14774.4  148021  2828.91  250.466  2575.83
1465  128  2025-06-14 23-35-50  14776  148035  2830.36  250.437  2576.16
1466  128  2025-06-14 23-35-50  14777.6  148049  2831.8  250.408  2576.48
1467  128  2025-06-14 23-35-50  14779.2  148062  14033.2  250.38  2576.81
1468  128  2025-06-14 23-35-50  14780.8  148076  14034.7  250.351  2577.14
1469  128  2025-06-14 23-35-50  14782.4  148090  14036.1  250.322  2577.46
1470  128  2025-06-14 23-35-50  14784  148104  14037.5  250.293  2577.79
1471  128  2025-06-14 23-35-50  14785.6  148118  14038.9  250.264  2578.12
1472  128  2025-06-14 23-35-50  14787.2  148131  14040.3  250.236  2578.44
1473  128  2025-06-14 23-35-50  14788.8  148145  14041.7  250.207  2578.77
1474  128  2025-06-14 23-35-50  14790.4  148159  14043.1  250.178  2579.1
1475  128  2025-06-14 23-35-50  14792  148173  14044.5  250.149  2579.42
1476  128  2025-06-14 23-35-50  14793.6  148186  14045.8  251.981  2586.11
1477  128  2025-06-14 23-35-50  14795.2  148200  14047.1  251.895  2586.5
1478  128  2025-06-14 23-35-50  14796.8  148214  14048.4  251.809  2586.89
1479  128  2025-06-14 23-35-50  14798.4  148228  14049.7  251.722  2587.28
1480  128  2025-06-14 23-35-50  14800  148242  14051  251.636  2587.67
1481  128  2025-06-14 23-35-50  14801.6  148256  14052.3  251.55  2588.06
1482  128  2025-06-14 23-35-50  14803.2  148270  14053.5  251.463  2588.45
1483  128  2025-06-14 23-35-50  14804.8  148284  14054.8  251.377  2588.84
1484  128  2025-06-14 23-35-50  14806.4  148298  14056.1  251.291  2589.23
1485  128  2025-06-14 23-35-50  14808  148312  14057.3  251.204  2589.62
1486  128  2025-06-14 23-35-50  14809.6  148325  14058.6  251.118  2590.01
1487  128  2025-06-14 23-35-50  14811.2  148339  14059.8  251.032  2590.4
1488  128  2025-06-14 23-35-50  14812.8  148353  14061  250.945  2590.79
1489  128  2025-06-14 23-35-50  14814.4  148367  14062.2  250.859  2591.18
1490  128  2025-06-14 23-35-50  14816  148381  14063.5  250.773  2591.57
1491  128  2025-06-14 23-35-50  14817.6  148395  14064.7  250.686  2591.96
1492  128  2025-06-14 23-35-50  14819.2  148408  14065.9  250.6  2592.35
1493  128  2025-06-14 23-35-50  14820.8  148422  14067.1  250.514  2592.74
1494  128  2025-06-14 23-35-50  14822.4  148436  14068.3  250.427  2593.13
1495  128  2025-06-14 23-35-50  14824  148450  14069.4  250.341  2593.51
1496  128  2025-06-14 23-35-50  14825.6  148463  14070.6  250.255  2593.9
1497  128  2025-06-14 23-35-50  14827.2  148477  14071.8  250.168  2594.29
1498  128  2025-06-14 23-35-50  14828.8  148491  14072.9  250.082  2594.68
1499  128  2025-06-14 23-35-50  14830.4  148505  14074.1  249.996  2595.07
1500  128  2025-06-14 23-35-50  14832  148519  14075.3  249.938  2595.46
1501  128  2025-06-14 23-35-50  14833.6  148532  14076.4  249.88  2595.85
1502  128  2025-06-14 23-35-50  14835.2  148546  14077.5  249.823  2596.24
1503  128  2025-06-14 23-35-50  14836.8  148560  14078.7  249.765  2596.63
1504  128  2025-06-14 23-35-50  14838.4  148573  14079.8  249.708  2597.02
1505  128  2025-06-14 23-35-50  14840  148587  14080.9  249.65  2597.41
1506  128  2025-06-14 23-35-50  14841.6  148601  14082  249.593  2597.8
1507  128  2025-06-14 23-35-50  14843.2  148615  14083.1  249.535  2598.19
1508  128  2025-06-14 23-35-50  14844.8  148628  14084.2  249.478  2598.58
1509  128  2025-06-14 23-35-50  14846.4  148642  14085.3  249.42  2598.97
1510  128  2025-06-14 23-35-50  14848  148656  14086.4  249.362  2599.36
1511  128  2025-06-14 23-35-50  14849.6  148669  14087.5  249.276  2599.75
1512  128  2025-06-14 23-35-50  14851.2  148683  14088.6  249.219  2600.14
1513  128  2025-06-14 23-35-50  14852.8  148697  14089.6  249.161  2600.53
1514  128  2025-06-14 23-35-50  14854.4  148710  14090.7  249.103  2600.92
1515  128  2025-06-14 23-35-50  14856  148724  14091.8  249.046  2601.31
1516  128  2025-06-14 23-35-50  14857.6  148738  14092.8  248.988  2601.69
1517  128  2025-06-14 23-35-50  14859.2  148751  14093.8  248.931  2602.08
1518  128  2025-06-14 23-35-50  14860.8  148765  14094.9  248.873  2602.47
1519  128  2025-06-14 23-35-50  14862.4  148779  14095.9  248.816  2602.86
1520  128  2025-06-14 23-35-50  14864  148792  14096.9  248.758  2603.25
1521  128  2025-06-14 23-35-50  14865.6  148806  14098  248.672  2603.64
1522  128  2025-06-14 23-35-50  14867.2  148820  14099  248.614  2604.03
1523  128  2025-06-14 23-35-50  14868.8  148833  14100  248.557  2604.42
1524  128  2025-06-14 23-35-50  14870.4  148847  14101  248.499  2604.81
1525  128  2025-06-14 23-35-50  14872  148860  14102  248.441  2605.2
1526  128  2025-06-14 23-35-50  14873.6  148874  14103  248.384  2605.59
1527  128  2025-06-14 23-35-50  14875.2  148888  14103.9  248.326  2605.98
1528  128  2025-06-14 23-35-50  14876.8  148901  14104.9  248.269  2606.37
1529  128  2025-06-14 23-35-50  14878.4  148915  14105.9  248.182  2606.76
1530  128  2025-06-14 23-35-50  14880  148928  14106.8  248.125  2607.15
1531  128  2025-06-14 23-35-50  14881.6  148942  14107.8  248.067  2607.54
1532  128  2025-06-14 23-35-50  14883.2  148955  14108.7  248.01  2607.93
1533  128  2025-06-14 23-35-50  14884.8  148969  14109.7  247.952  2608.32
1534  128  2025-06-14 23-35-50  14886.4  148983  14110.6  247.895  2608.71
1535  128  2025-06-14 23-35-50  14888  148996  14111.6  247.837  2609.1
1536  128  2025-06-14 23-35-50  14889.6  149010  14112.5  247.751  2609.49
1537  128  2025-06-14 23-35-50  14891.2  149023  14113.4  247.693  2609.88
1538  128  2025-06-14 23-35-50  14892.8  149037  14114.3  247.636  2610.26
1539  128  2025-06-14 23-35-50  14894.4  149050  14115.2  247.578  2610.65
1540  128  2025-06-14 23-35-50  14896  149064  14116.1  247.521  2611.04
1541  128  2025-06-14 23-35-50  14897.6  149077  14117  247.463  2611.43
1542  128  2025-06-14 23-35-50  14899.2  149091  14117.9  247.405  2611.82
1543  128  2025-06-14 23-35-50  14900.8  149104  14118.8  247.319  2612.21
1544  128  2025-06-14 23-35-50  14902.4  149118  14119.7  247.262  2612.6
1545  128  2025-06-14 23-35-50  14904  149131  14120.5  247.204  2612.99
1546  128  2025-06-14 23-35-50  14905.6  149145  14121.4  247.146  2613.38
1547  128  2025-06-14 23-35-50  14907.2  149158  14122.3  247.089  2613.77
1548  128  2025-06-14 23-35-50  14908.8  149172  14123.1  247.031  2614.16
1549  128  2025-06-14 23-35-50  14910.4  149185  14124  246.945  2614.55
1550  128  2025-06-14 23-35-50  14912  149199  14124.8  246.887  2614.94
1551  128  2025-06-14 23-35-50  14913.6  149212  14125.6  246.83  2615.33
1552  128  2025-06-14 23-35-50  14915.2  149226  14126.4  246.772  2615.72
1553  128  2025-06-14 23-35-50  14916.8  149239  14127.3  246.715  2616.11
1554  128  2025-06-14 23-35-50  14918.4  149253  14128.1  246.657  2616.5
1555  128  2025-06-14 23-35-50  14920  149266  14128.9  246.571  2616.89
1556  128  2025-06-14 23-35-50  14921.6  149279  14129.7  246.513  2617.28
1557  128  2025-06-14 23-35-50  14923.2  149293  14130.5  246.456  2617.67
1558  128  2025-06-14 23-35-50  14924.8  149306  14131.3  246.398  2618.06
1559  128  2025-06-14 23-35-50  14926.4  149320  14132.1  246.341  2618.44
1560  128  2025-06-14 23-35-50  14928  149333  14132.8  246.254  2618.83
1561  128  2025-06-14 23-35-50  14929.6  149346  14133.6  246.197  2619.22
1562  128  2025-06-14 23-35-50  14931.2  149360  14134.4  246.139  2619.61
1563  128  2025-06-14 23-35-50  14932.8  149373  14135.1  246.082  2620
1564  128  2025-06-14 23-35-50  14934.4  149387  14135.9  246.024  2620.39
1565  128  2025-06-14 23-35-50  14936  149400  14136.6  245.967  2620.78
1566  128  2025-06-14 23-35-50  14937.6  149413  14137.4  245.909  2621.17
1567  128  2025-06-14 23-35-50  14939.2  149427  14138.1  245.823  2621.56
1568  128  2025-06-14 23-35-50  14940.8  149440  14138.9  245.765  2621.95
1569  128  2025-06-14 23-35-50  14942.4  149453  14139.6  245.708  2622.34
1570  128  2025-06-14 23-35-50  14944  149467  14140.3  245.65  2622.73
1571  128  2025-06-14 23-35-50  14945.6  149480  14141  245.592  2623.12
1572  128  2025-06-14 23-35-50  14947.2  149493  14141.7  245.535  2623.51
1573  128  2025-06-14 23-35-50  14948.8  149507  14142.4  245.449  2623.9
1574  128  2025-06-14 23-35-50  14950.4  149520  14143.1  245.391  2624.29
1575  128  2025-06-14 23-35-50  14952  149533  14143.8  245.333  2624.68
1576  128  2025-06-14 23-35-50  14953.6  149547  14144.5  245.276  2625.07
1577  128  2025-06-14 23-35-50  14955.2  149560  14145.2  245.218  2625.46
1578  128  2025-06-14 23-35-50  14956.8  149573  14145.8  245.161  2625.85
1579  128  2025-06-14 23-35-50  14958.4  149587  14146.5  245.103  2626.24
1580  128  2025-06-14 23-35-50  14960  149600  14147.1  245.017  2626.62
1581  128  2025-06-14 23-35-50  14961.6  149613  14147.8  244.959  2627.01
1582  128  2025-06-14 23-35-50  14963.2  149626  14148.4  244.902  2627.4
1583  128  2025-06-14 23-35-50  14964.8  149640  14149.1  244.844  2627.79
1584  128  2025-06-14 23-35-50  14966.4  149653  14149.7  244.787  2628.18
1585  128  2025-06-14 23-35-50  14968  149666  14150.3  244.729  2628.57
1586  128  2025-06-14 23-35-50  14969.6  149679  14151  244.672  2628.96
1587  128  2025-06-14 23-35-50  14971.2  149693  14151.6  244.614  2629.35
1588  128  2025-06-14 23-35-50  14972.8  149706  14152.2  244.528  2629.74
1589  128  2025-06-14 23-35-50  14974.4  149719  14152.8  244.47  2630.13
1590  128  2025-06-14 23-35-50  14976  149732  14153.4  244.413  2630.52
1591  128  2025-06-14 23-35-50  14977.6  149746  14154  244.355  2630.91
1592  128  2025-06-14 23-35-50  14979.2  149759  14154.6  244.297  2631.3
1593  128  2025-06-14 23-35-50  14980.8  149772  14155.2  244.24  2631.69
1594  128  2025-06-14 23-35-50  14982.4  149785  14155.7  244.182  2632.08
1595  128  2025-06-14 23-35-50  14984  149798  14156.3  244.125  2632.47
1596  128  2025-06-14 23-35-50  14985.6  149812  14156.9  244.067  2632.86
1597  128  2025-06-14 23-35-50  14987.2  149825  14157.4  244.01  2633.25
1598  128  2025-06-14 23-35-50  14988.8  149838  14158  243.923  2633.64
1599  128  2025-06-14 23-35-50  14990.4  149851  14158.5  243.866  2634.03
1600  128  2025-06-14 23-35-50  14992  149864  14159.1  243.808  2634.42
1601  128  2025-06-14 23-35-50  14993.6  149878  14159.6  243.751  2634.8
1602  128  2025-06-14 23-35-50  14995.2  149891  14160.1  243.693  2635.19
1603  128  2025-06-14 23-35-50  14996.8  149904  14160.7  243.636  2635.58
1604  128  2025-06-14 23-35-50  14998.4  149917  14161.2  243.578  2635.97
1605  128  2025-06-14 23-35-50  15000  149930  14161.7  243.52  2636.36
1606  128  2025-06-14 23-35-50  15001.6  149943  14162.2  243.463  2636.75
1607  128  2025-06-14 23-35-50  15003.2  149956  14162.7  243.405  2637.14
1608  128  2025-06-14 23-35-50  15004.8  149970  14163.2  243.348  2637.53
1609  128  2025-06-14 23-35-50  15006.4  149983  14163.7  243.29  2637.92
1610  128  2025-06-14 23-35-50  15008  149996  14164.2  243.233  2638.31
1611  128  2025-06-14 23-35-50  15009.6  150009  14164.6  243.175  2638.7
1612  128  2025-06-14 23-35-50  15011.2  150022  14165.1  243.118  2639.09
1613  128  2025-06-14 23-35-50  15012.8  150035  14165.6  243.06  2639.48
1614  128  2025-06-14 23-35-50  15014.4  150048  14166  242.974  2639.87
1615  128  2025-06-14 23-35-50  15016  150061  14166.5  242.916  2640.26
1616  128  2025-06-14 23-35-50  15017.6  150074  14166.9  242.859  2640.65
1617  128  2025-06-14 23-35-50  15019.2  150087  14167.4  242.801  2641.04
1618  128  2025-06-14 23-35-50  15020.8  150100  14167.8  242.743  2641.43
1619  128  2025-06-14 23-35-50  15022.4  150114  14168.2  242.686  2641.82
1620  128  2025-06-14 23-35-50  15024  150127  14168.7  242.628  2642.21
1621  128  2025-06-14 23-35-50  15025.6  150140  14169.1  242.571  2642.6
1622  128  2025-06-14 23-35-50  15027.2  150153  14169.5  242.513  2642.98
1623  128  2025-06-14 23-35-50  15028.8  150166  14169.9  242.456  2643.37
1624  128  2025-06-14 23-35-50  15030.4  150179  14170.3  242.398  2643.76
1625  128  2025-06-14 23-35-50  15032  150192  14170.7  242.341  2644.15
1626  128  2025-06-14 23-35-50  15033.6  150205  14171.1  242.283  2644.54
1627  128  2025-06-14 23-35-50  15035.2  150218  14171.5  242.225  2644.93
1628  128  2025-06-14 23-35-50  15036.8  150231  14171.8  242.168  2645.32
1629  128  2025-06-14 23-35-50  15038.4  150244  14172.2  242.11  2645.71
1630  128  2025-06-14 23-35-50  15040  150257  14172.6  242.053  2646.1
1631  128  2025-06-14 23-35-50  15041.6  150270  14172.9  241.995  2646.49
1632  128  2025-06-14 23-35-50  15043.2  150283  14173.3  241.938  2646.88
1633  128  2025-06-14 23-35-50  15044.8  150296  14173.7  241.88  2647.27
1634  128  2025-06-14 23-35-50  15046.4  150309  14174  241.823  2647.66
1635  128  2025-06-14 23-35-50  15048  150322  14174.3  241.765  2648.05
1636  128  2025-06-14 23-35-50  15049.6  150335  14174.7  241.707  2648.44
1637  128  2025-06-14 23-35-50  15051.2  150348  14175  241.65  2648.83
1638  128  2025-06-14 23-35-50  15052.8  150361  14175.3  241.592  2649.22
1639  128  2025-06-14 23-35-50  15054.4  150374  14175.6  241.535  2649.61
1640  128  2025-06-14 23-35-50  15056  150387  14175.9  241.477  2650
1641  128  2025-06-14 23-35-50  15057.6  150399  14176.3  241.42  2650.39
1642  128  2025-06-14 23-35-50  15059.2  150412  14176.6  241.362  2650.78
1643  128  2025-06-14 23-35-50  15060.8  150425  14176.8  241.305  2651.16
1644  128  2025-06-14 23-35-50  15062.4  150438  14177.1  241.247  2651.55
1645  128  2025-06-14 23-35-50  15064  150451  14177.4  241.189  2651.94
1646  128  2025-06-14 23-35-50  15065.6  150464  14177.7  241.132  2652.33
1647  128  2025-06-14 23-35-50  15067.2  150477  14178  241.074  2652.72
1648  128  2025-06-14 23-35-50  15068.8  150490  14178.2  241.017  2653.11
1649  128  2025-06-14 23-35-50  15070.4  150503  14178.5  240.959  2653.5
1650  128  2025-06-14 23-35-50  15072  150516  14178.7  240.902  2653.89
1651  128  2025-06-14 23-35-50  15073.6  150529  14179  240.844  2654.28
1652  128  2025-06-14 23-35-50  15075.2  150541  14179.2  240.787  2654.67
1653  128  2025-06-14 23-35-50  15076.8  150554  14179.5  240.729  2655.06
1654  128  2025-06-14 23-35-50  15078.4  150567  14179.7  240.671  2655.45
1655  128  2025-06-14 23-35-50  15080  150580  14179.9  240.614  2655.84
1656  128  2025-06-14 23-35-50  15081.6  150593  14180.2  240.556  2656.23
1657  128  2025-06-14 23-35-50  15083.2  150606  14180.4  240.499  2656.62
1658  128  2025-06-14 23-35-50  15084.8  150619  14180.6  240.441  2657.01
1659  128  2025-06-14 23-35-50  15086.4  150631  14180.8  240.384  2657.4
1660  128  2025-06-14 23-35-50  15088  150644  14181  240.326  2657.79
1661  128  2025-06-14 23-35-50  15089.6  150657  14181.2  240.269  2658.18
1662  128  2025-06-14 23-35-50  15091.2  150670  14181.4  240.211  2658.57
1663  128  2025-06-14 23-35-50  15092.8  150683  14181.5  240.153  2658.96
1664  128  2025-06-14 23-35-50  15094.4  150695  14181.7  240.096  2659.34
1665  128  2025-06-14 23-35-50  15096  150708  14181.9  240.038  2659.73
1666  128  2025-06-14 23-35-50  15097.6  150721  14182.1  239.981  2660.12
1667  128  2025-06-14 23-35-50  15099.2  150734  14182.2  239.923  2660.51
1668  128  2025-06-14 23-35-50  15100.8  150747  14182.4  239.866  2660.9
1669  128  2025-06-14 23-35-50  15102.4  150759  14182.5  239.808  2661.29
1670  128  2025-06-14 23-35-50  15104  150772  14182.7  239.751  2661.68
1671  128  2025-06-14 23-35-50  15105.6  150785  14182.8  239.693  2662.07
1672  128  2025-06-14 23-35-50  15107.2  150798  14182.9  239.635  2662.46
1673  128  2025-06-14 23-35-50  15108.8  150811  14183.1  239.578  2662.85
1674  128  2025-06-14 23-35-50  15110.4  150823  14183.2  239.52  2663.24
1675  128  2025-06-14 23-35-50  15112  150836  14183.3  239.463  2663.63
1676  128  2025-06-14 23-35-50  15113.6  150849  14183.4  239.405  2664.02
1677  128  2025-06-14 23-35-50  15115.2  150861  14183.5  239.348  2664.41
1678  128  2025-06-14 23-35-50  15116.8  150874  14183.6  239.29  2664.8
1679  128  2025-06-14 23-35-50  15118.4  150887  14183.7  239.233  2665.19
1680  128  2025-06-14 23-35-50  15120  150900  14183.8  239.175  2665.58
1681  128  2025-06-14 23-35-50  15121.6  150912  14183.9  239.117  2665.97
1682  128  2025-06-14 23-35-50  15123.2  150925  14184  239.06  2666.36
1683  128  2025-06-14 23-35-50  15124.8  150938  14184  239.002  2666.75
1684  128  2025-06-14 23-35-50  15126.4  150950  14184.1  238.945  2667.14
1685  128  2025-06-14 23-35-50  15128  150963  14184.2  238.887  2667.52
1686  128  2025-06-14 23-35-50  15129.6  150976  14184.2  238.83  2667.91
1687  128  2025-06-14 23-35-50  15131.2  150989  14184.3  238.772  2668.3
1688  128  2025-06-14 23-35-50  15132.8  151001  14184.3  238.715  2668.69
1689  128  2025-06-14 23-35-50  15134.4  151014  14184.4  238.657  2669.08
1690  128  2025-06-14 23-35-50  15136  151027  14184.4  238.599  2669.47
1691  128  2025-06-14 23-35-50  15137.6  151039  14184.4  238.542  2669.86
1692  128  2025-06-14 23-35-50  15139.2  151052  14184.5  238.484  2670.25
1693  128  2025-06-14 23-35-50  15140.8  151064  14184.5  238.427  2670.64
1694  128  2025-06-14 23-35-50  15142.4  151077  14184.5  238.369  2671.03
1695  128  2025-06-14 23-35-50  15144  151090  14184.5  238.312  2671.42
1696  128  2025-06-14 23-35-50  15145.6  151102  14184.5  238.254  2671.81
1697  128  2025-06-14 23-35-50  15147.2  151115  14184.5  238.197  2672.2
1698  128  2025-06-14 23-35-50  15148.8  151128  14184.5  238.139  2672.59
1699  128  2025-06-14 23-35-50  15150.4  151140  14184.5  238.081  2672.98
1700  128  2025-06-14 23-35-50  15152  151153  14184.5  238.024  2673.37
1701  128  2025-06-14 23-35-50  15153.6  151165  14184.4  237.966  2673.76
1702  128  2025-06-14 23-35-50  15155.2  151178  14184.4  237.909  2674.15
1703  128  2025-06-14 23-35-50  15156.8  151191  14184.4  237.851  2674.54
1704  128  2025-06-14 23-35-50  15158.4  151203  14184.3  237.794  2674.93
1705  128  2025-06-14 23-35-50  15160  151216  14184.3  237.736  2675.32
1706  128  2025-06-14 23-35-50  15161.6  151228  14184.2  237.678  2675.7
1707  128  2025-06-14 23-35-50  15163.2  151241  14184.2  237.621  2676.09
1708  128  2025-06-14 23-35-50  15164.8  151253  14184.1  237.563  2676.48
1709  128  2025-06-14 23-35-50  15166.4  151266  14184  237.506  2676.87
