SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1163  192  2025-06-14 15-10-05  14292.8  152557  2742.95  249.409  2810.26
1164  192  2025-06-14 15-10-05  14294.4  152571  2741.03  248.63  2801.38
1165  192  2025-06-14 15-10-05  14296  152584  2739.25  247.864  2792.35
1166  192  2025-06-14 15-10-05  14297.6  152598  2737.61  247.112  2783.18
1167  192  2025-06-14 15-10-05  14299.2  152611  2736.12  246.373  2773.88
1168  192  2025-06-14 15-10-05  14300.8  152624  2734.78  245.647  2764.44
1169  192  2025-06-14 15-10-05  14302.4  152638  2733.58  244.935  2754.88
1170  192  2025-06-14 15-10-05  14304  152651  2732.52  244.236  2745.19
1171  192  2025-06-14 15-10-05  14305.6  152664  2731.61  243.55  2735.39
1172  192  2025-06-14 15-10-05  14307.2  152677  2730.85  242.878  2725.49
1173  192  2025-06-14 15-10-05  14308.8  152690  2730.23  242.219  2715.48
1174  192  2025-06-14 15-10-05  14310.4  152703  2729.76  241.573  2705.36
1175  192  2025-06-14 15-10-05  14312  152716  2729.44  240.94  2695.16
1176  192  2025-06-14 15-10-05  14313.6  152729  2729.26  240.32  2684.87
1177  192  2025-06-14 15-10-05  14315.2  152741  2729.22  239.714  2674.5
1178  192  2025-06-14 15-10-05  14316.8  152754  2729.33  239.12  2664.04
1179  192  2025-06-14 15-10-05  14318.4  152767  2729.59  238.539  2653.52
1180  192  2025-06-14 15-10-05  14320  152779  2729.99  237.971  2642.93
1181  192  2025-06-14 15-10-05  14321.6  152792  2730.53  237.416  2632.28
1182  192  2025-06-14 15-10-05  14323.2  152804  2731.22  236.873  2621.57
1183  192  2025-06-14 15-10-05  14324.8  152817  2732.04  236.343  2610.81
1184  192  2025-06-14 15-10-05  14326.4  152829  2733.02  235.825  2600
1185  192  2025-06-14 15-10-05  14328  152841  2734.13  235.319  2589.15
1186  192  2025-06-14 15-10-05  14329.6  152854  2735.38  234.826  2578.27
1187  192  2025-06-14 15-10-05  14331.2  152866  2736.78  234.344  2567.35
1188  192  2025-06-14 15-10-05  14332.8  152878  2738.31  233.874  2556.41
1189  192  2025-06-14 15-10-05  14334.4  152890  2739.98  233.416  2545.44
1190  192  2025-06-14 15-10-05  14336  152902  2741.79  232.969  2534.45
1191  192  2025-06-14 15-10-05  14337.6  152914  2743.73  232.534  2523.46
1192  192  2025-06-14 15-10-05  14339.2  152926  2745.81  232.11  2512.45
1193  192  2025-06-14 15-10-05  14340.8  152937  2748.03  231.697  2501.44
1194  192  2025-06-14 15-10-05  14342.4  152949  2750.37  231.295  2490.42
1195  192  2025-06-14 15-10-05  14344  152961  2752.85  230.904  2479.41
1196  192  2025-06-14 15-10-05  14345.6  152972  2755.46  230.524  2468.41
1197  192  2025-06-14 15-10-05  14347.2  152984  2758.2  230.154  2457.42
1198  192  2025-06-14 15-10-05  14348.8  152995  2761.07  229.794  2446.45
1199  192  2025-06-14 15-10-05  14350.4  153007  2764.07  229.444  2435.5
1200  192  2025-06-14 15-10-05  14352  153018  2767.19  229.105  2424.57
1201  192  2025-06-14 15-10-05  14353.6  153029  2770.44  228.775  2413.67
1202  192  2025-06-14 15-10-05  14355.2  153040  2773.81  228.455  2402.79
1203  192  2025-06-14 15-10-05  14356.8  153051  2777.3  228.145  2391.96
1204  192  2025-06-14 15-10-05  14358.4  153062  2780.92  227.844  2381.22
1205  192  2025-06-14 15-10-05  14360  153073  2784.65  227.552  2370.6
1206  192  2025-06-14 15-10-05  14361.6  153084  2788.49  227.269  2360.09
1207  192  2025-06-14 15-10-05  14363.2  153095  2792.46  226.995  2349.7
1208  192  2025-06-14 15-10-05  14364.8  153106  2796.53  226.73  2339.42
1209  192  2025-06-14 15-10-05  14366.4  153116  2800.71  226.473  2329.26
1210  192  2025-06-14 15-10-05  14368  153127  2805  226.225  2319.22
1211  192  2025-06-14 15-10-05  14369.6  153137  2809.39  225.985  2309.29
1212  192  2025-06-14 15-10-05  14371.2  153148  2813.88  225.753  2299.48
1213  192  2025-06-14 15-10-05  14372.8  153158  2818.48  225.529  2289.79
1214  192  2025-06-14 15-10-05  14374.4  153169  2823.18  225.313  2280.22
1215  192  2025-06-14 15-10-05  14376  153179  2827.97  225.105  2270.76
1216  192  2025-06-14 15-10-05  14377.6  153189  14032.9  224.904  2261.42
1217  192  2025-06-14 15-10-05  14379.2  153199  14037.8  224.711  2252.2
1218  192  2025-06-14 15-10-05  14380.8  153209  14042.9  224.524  2243.09
1219  192  2025-06-14 15-10-05  14382.4  153219  14048.1  224.345  2234.11
1220  192  2025-06-14 15-10-05  14384  153229  14053.3  224.173  2225.24
1221  192  2025-06-14 15-10-05  14385.6  153239  14058.7  224.008  2216.49
1222  192  2025-06-14 15-10-05  14387.2  153249  14064.1  223.85  2207.85
1223  192  2025-06-14 15-10-05  14388.8  153258  14069.6  223.698  2199.33
1224  192  2025-06-14 15-10-05  14390.4  153268  14075.2  223.552  2190.93
1225  192  2025-06-14 15-10-05  14392  153278  14080.9  223.413  2182.65
1226  192  2025-06-14 15-10-05  14393.6  153287  14086.6  223.28  2174.48
1227  192  2025-06-14 15-10-05  14395.2  153297  14092.4  223.154  2166.42
1228  192  2025-06-14 15-10-05  14396.8  153306  14098.3  223.033  2158.49
1229  192  2025-06-14 15-10-05  14398.4  153315  14104.3  222.918  2150.66
1230  192  2025-06-14 15-10-05  14400  153325  14110.4  222.808  2142.95
1231  192  2025-06-14 15-10-05  14401.6  153334  14116.5  222.705  2135.36
1232  192  2025-06-14 15-10-05  14403.2  153343  14122.7  222.607  2127.87
1233  192  2025-06-14 15-10-05  14404.8  153352  14128.9  222.514  2120.5
1234  192  2025-06-14 15-10-05  14406.4  153361  14135.2  222.426  2113.25
1235  192  2025-06-14 15-10-05  14408  153370  14141.6  222.344  2106.1
1236  192  2025-06-14 15-10-05  14409.6  153379  14148.1  222.267  2099.07
1237  192  2025-06-14 15-10-05  14411.2  153388  14154.6  222.195  2092.14
1238  192  2025-06-14 15-10-05  14412.8  153397  14161.2  222.127  2085.32
1239  192  2025-06-14 15-10-05  14414.4  153406  14167.8  222.065  2078.62
1240  192  2025-06-14 15-10-05  14416  153414  14174.5  222.007  2072.02
1241  192  2025-06-14 15-10-05  14417.6  153423  14181.3  221.954  2065.53
1242  192  2025-06-14 15-10-05  14419.2  153432  14188.1  221.905  2059.14
1243  192  2025-06-14 15-10-05  14420.8  153440  14194.9  221.86  2052.87
1244  192  2025-06-14 15-10-05  14422.4  153449  14201.9  221.82  2046.69
1245  192  2025-06-14 15-10-05  14424  153457  14208.8  221.784  2040.63
1246  192  2025-06-14 15-10-05  14425.6  153466  14215.9  221.752  2034.66
1247  192  2025-06-14 15-10-05  14427.2  153474  14222.9  221.724  2028.8
1248  192  2025-06-14 15-10-05  14428.8  153482  14230.1  221.7  2023.04
1249  192  2025-06-14 15-10-05  14430.4  153491  14237.3  221.68  2017.38
1250  192  2025-06-14 15-10-05  14432  153499  14244.5  221.664  2011.82
1251  192  2025-06-14 15-10-05  14433.6  153507  14251.8  221.652  2006.36
1252  192  2025-06-14 15-10-05  14435.2  153515  14259.1  221.643  2001
1253  192  2025-06-14 15-10-05  14436.8  153523  14266.5  221.638  1995.74
1254  192  2025-06-14 15-10-05  14438.4  153531  14273.9  221.636  1990.58
1255  192  2025-06-14 15-10-05  14440  153539  14281.4  221.637  1985.51
1256  192  2025-06-14 15-10-05  14441.6  153547  14288.9  221.642  1980.53
1257  192  2025-06-14 15-10-05  14443.2  153555  14296.4  221.65  1975.65
1258  192  2025-06-14 15-10-05  14444.8  153563  14304  221.662  1970.87
1259  192  2025-06-14 15-10-05  14446.4  153571  14311.6  221.676  1966.17
1260  192  2025-06-14 15-10-05  14448  153579  14319.3  221.694  1961.57
1261  192  2025-06-14 15-10-05  14449.6  153587  14327  221.714  1957.06
1262  192  2025-06-14 15-10-05  14451.2  153595  14334.8  221.738  1952.63
1263  192  2025-06-14 15-10-05  14452.8  153602  14342.6  221.764  1948.3
1264  192  2025-06-14 15-10-05  14454.4  153610  14350.4  221.793  1944.06
1265  192  2025-06-14 15-10-05  14456  153618  14358.3  221.825  1939.9
1266  192  2025-06-14 15-10-05  14457.6  153625  14366.2  221.86  1935.82
1267  192  2025-06-14 15-10-05  14459.2  153633  14374.1  221.897  1931.84
1268  192  2025-06-14 15-10-05  14460.8  153640  14382.1  221.937  1927.93
1269  192  2025-06-14 15-10-05  14462.4  153648  14390.1  221.979  1924.11
1270  192  2025-06-14 15-10-05  14464  153656  14398.2  222.024  1920.37
1271  192  2025-06-14 15-10-05  14465.6  153663  14406.2  222.071  1916.72
1272  192  2025-06-14 15-10-05  14467.2  153670  14414.3  222.121  1913.14
1273  192  2025-06-14 15-10-05  14468.8  153678  14422.5  222.172  1909.64
1274  192  2025-06-14 15-10-05  14470.4  153685  14430.7  222.227  1906.23
1275  192  2025-06-14 15-10-05  14472  153693  14438.9  222.283  1902.89
1276  192  2025-06-14 15-10-05  14473.6  153700  14447.1  222.341  1899.62
1277  192  2025-06-14 15-10-05  14475.2  153707  14455.4  222.402  1896.43
1278  192  2025-06-14 15-10-05  14476.8  153715  14463.7  222.464  1893.32
1279  192  2025-06-14 15-10-05  14478.4  153722  14472  222.529  1890.28
1280  192  2025-06-14 15-10-05  14480  153729  14480.3  222.595  1887.32
1281  192  2025-06-14 15-10-05  14481.6  153736  14488.7  222.664  1884.43
1282  192  2025-06-14 15-10-05  14483.2  153744  14497.1  222.734  1881.62
1283  192  2025-06-14 15-10-05  14484.8  153751  14505.6  222.806  1878.88
1284  192  2025-06-14 15-10-05  14486.4  153758  14514  222.88  1876.22
1285  192  2025-06-14 15-10-05  14488  153765  14522.5  222.956  1873.63
1286  192  2025-06-14 15-10-05  14489.6  153772  14531  223.033  1871.11
1287  192  2025-06-14 15-10-05  14491.2  153779  14539.6  223.112  1868.67
1288  192  2025-06-14 15-10-05  14492.8  153786  14548.1  223.192  1866.3
1289  192  2025-06-14 15-10-05  14494.4  153793  14556.7  223.275  1864
1290  192  2025-06-14 15-10-05  14496  153801  14565.3  223.358  1861.77
1291  192  2025-06-14 15-10-05  14497.6  153808  14573.9  223.444  1859.62
1292  192  2025-06-14 15-10-05  14499.2  153815  14582.6  223.53  1857.53
1293  192  2025-06-14 15-10-05  14500.8  153822  14591.3  223.618  1855.52
1294  192  2025-06-14 15-10-05  14502.4  153829  14600  223.708  1853.57
1295  192  2025-06-14 15-10-05  14504  153836  14608.7  223.799  1851.7
1296  192  2025-06-14 15-10-05  14505.6  153843  14617.4  223.891  1849.89
1297  192  2025-06-14 15-10-05  14507.2  153850  14626.2  223.984  1848.16
1298  192  2025-06-14 15-10-05  14508.8  153857  14635  224.079  1846.49
1299  192  2025-06-14 15-10-05  14510.4  153864  14643.8  224.175  1844.89
1300  192  2025-06-14 15-10-05  14512  153870  14652.6  224.272  1843.35
1301  192  2025-06-14 15-10-05  14513.6  153877  14661.5  224.37  1841.88
1302  192  2025-06-14 15-10-05  14515.2  153884  14670.3  224.469  1840.48
1303  192  2025-06-14 15-10-05  14516.8  153891  14679.2  224.57  1839.14
1304  192  2025-06-14 15-10-05  14518.4  153898  14688.1  224.671  1837.87
1305  192  2025-06-14 15-10-05  14520  153905  14697  224.774  1836.66
1306  192  2025-06-14 15-10-05  14521.6  153912  14705.9  224.877  1835.51
1307  192  2025-06-14 15-10-05  14523.2  153919  14714.9  224.981  1834.43
1308  192  2025-06-14 15-10-05  14524.8  153926  14723.8  225.087  1833.41
1309  192  2025-06-14 15-10-05  14526.4  153933  14732.8  225.193  1832.45
1310  192  2025-06-14 15-10-05  14528  153940  14741.8  225.3  1831.55
1311  192  2025-06-14 15-10-05  14529.6  153946  14750.8  225.408  1830.71
1312  192  2025-06-14 15-10-05  14531.2  153953  14759.8  225.517  1829.93
1313  192  2025-06-14 15-10-05  14532.8  153960  14768.9  225.626  1829.2
1314  192  2025-06-14 15-10-05  14534.4  153967  14777.9  225.736  1828.54
1315  192  2025-06-14 15-10-05  14536  153974  14787  225.847  1827.93
1316  192  2025-06-14 15-10-05  14537.6  153981  14796  225.959  1827.38
1317  192  2025-06-14 15-10-05  14539.2  153988  14805.1  226.071  1826.88
1318  192  2025-06-14 15-10-05  14540.8  153995  14814.2  226.184  1826.44
1319  192  2025-06-14 15-10-05  14542.4  154002  14823.4  226.298  1826.06
1320  192  2025-06-14 15-10-05  14544  154009  14832.5  226.412  1825.72
1321  192  2025-06-14 15-10-05  14545.6  154015  14841.6  226.527  1825.44
1322  192  2025-06-14 15-10-05  14547.2  154022  14850.8  226.642  1825.22
1323  192  2025-06-14 15-10-05  14548.8  154029  14859.9  226.757  1825.04
1324  192  2025-06-14 15-10-05  14550.4  154036  14869.1  226.874  1824.91
1325  192  2025-06-14 15-10-05  14552  154043  14878.3  226.99  1824.83
1326  192  2025-06-14 15-10-05  14553.6  154050  14887.4  227.107  1824.81
1327  192  2025-06-14 15-10-05  14555.2  154057  14896.6  227.225  1824.83
1328  192  2025-06-14 15-10-05  14556.8  154064  14905.8  227.343  1824.89
1329  192  2025-06-14 15-10-05  14558.4  154071  14915.1  227.461  1825.01
1330  192  2025-06-14 15-10-05  14560  154078  14924.3  227.579  1825.17
1331  192  2025-06-14 15-10-05  14561.6  154085  14933.5  227.698  1825.37
1332  192  2025-06-14 15-10-05  14563.2  154092  14942.8  227.817  1825.62
1333  192  2025-06-14 15-10-05  14564.8  154099  14952  227.937  1825.91
1334  192  2025-06-14 15-10-05  14566.4  154106  14961.2  228.056  1826.25
1335  192  2025-06-14 15-10-05  14568  154113  14970.5  228.176  1826.63
1336  192  2025-06-14 15-10-05  14569.6  154120  14979.8  228.296  1827.04
1337  192  2025-06-14 15-10-05  14571.2  154127  14989  228.416  1827.5
1338  192  2025-06-14 15-10-05  14572.8  154134  14998.3  228.537  1828
1339  192  2025-06-14 15-10-05  14574.4  154141  15007.6  228.657  1828.54
1340  192  2025-06-14 15-10-05  14576  154148  15016.9  228.777  1829.11
1341  192  2025-06-14 15-10-05  14577.6  154155  15026.2  228.898  1829.73
1342  192  2025-06-14 15-10-05  14579.2  154162  15035.5  229.019  1830.37
1343  192  2025-06-14 15-10-05  14580.8  154169  15044.8  229.139  1831.06
1344  192  2025-06-14 15-10-05  14582.4  154177  15054.1  229.26  1831.78
1345  192  2025-06-14 15-10-05  14584  154184  15063.4  229.381  1832.53
1346  192  2025-06-14 15-10-05  14585.6  154191  15072.7  229.501  1833.32
1347  192  2025-06-14 15-10-05  14587.2  154198  15082  229.622  1834.14
1348  192  2025-06-14 15-10-05  14588.8  154205  15091.3  229.742  1834.99
1349  192  2025-06-14 15-10-05  14590.4  154212  15100.7  229.863  1835.87
1350  192  2025-06-14 15-10-05  14592  154220  15110  229.983  1836.78
1351  192  2025-06-14 15-10-05  14593.6  154227  15119.3  230.103  1837.72
1352  192  2025-06-14 15-10-05  14595.2  154234  15128.6  230.223  1838.69
1353  192  2025-06-14 15-10-05  14596.8  154241  15138  230.343  1839.69
1354  192  2025-06-14 15-10-05  14598.4  154249  15147.3  230.463  1840.72
1355  192  2025-06-14 15-10-05  14600  154256  15156.6  230.582  1841.77
1356  192  2025-06-14 15-10-05  14601.6  154263  15165.9  230.701  1842.85
1357  192  2025-06-14 15-10-05  14603.2  154271  15175.3  230.82  1843.95
1358  192  2025-06-14 15-10-05  14604.8  154278  15184.6  230.939  1845.08
1359  192  2025-06-14 15-10-05  14606.4  154286  15193.9  231.057  1846.23
1360  192  2025-06-14 15-10-05  14608  154293  15203.3  231.176  1847.4
1361  192  2025-06-14 15-10-05  14609.6  154300  15212.6  231.293  1848.59
1362  192  2025-06-14 15-10-05  14611.2  154308  15221.9  231.411  1849.81
1363  192  2025-06-14 15-10-05  14612.8  154315  15231.3  231.528  1851.04
1364  192  2025-06-14 15-10-05  14614.4  154323  15240.6  231.645  1852.3
1365  192  2025-06-14 15-10-05  14616  154330  15249.9  231.761  1853.58
1366  192  2025-06-14 15-10-05  14617.6  154338  15259.2  231.877  1854.87
1367  192  2025-06-14 15-10-05  14619.2  154345  15268.6  231.992  1856.18
1368  192  2025-06-14 15-10-05  14620.8  154353  15277.9  232.107  1857.51
1369  192  2025-06-14 15-10-05  14622.4  154361  15287.2  232.222  1858.85
1370  192  2025-06-14 15-10-05  14624  154368  15296.5  232.336  1860.21
1371  192  2025-06-14 15-10-05  14625.6  154376  15305.8  232.45  1861.59
1372  192  2025-06-14 15-10-05  14627.2  154384  15315.1  232.563  1862.98
1373  192  2025-06-14 15-10-05  14628.8  154391  15324.5  232.676  1864.38
1374  192  2025-06-14 15-10-05  14630.4  154399  15333.8  232.788  1865.8
1375  192  2025-06-14 15-10-05  14632  154407  15343.1  232.9  1867.23
1376  192  2025-06-14 15-10-05  14633.6  154414  15352.4  233.011  1868.67
1377  192  2025-06-14 15-10-05  14635.2  154422  15361.7  233.121  1870.12
1378  192  2025-06-14 15-10-05  14636.8  154430  15370.9  233.231  1871.58
1379  192  2025-06-14 15-10-05  14638.4  154438  15380.2  233.341  1873.05
1380  192  2025-06-14 15-10-05  14640  154446  15389.5  233.449  1874.53
1381  192  2025-06-14 15-10-05  14641.6  154453  15398.8  233.558  1876.02
1382  192  2025-06-14 15-10-05  14643.2  154461  15408.1  233.665  1877.51
1383  192  2025-06-14 15-10-05  14644.8  154469  15417.3  233.772  1879.02
1384  192  2025-06-14 15-10-05  14646.4  154477  15426.6  233.878  1880.53
1385  192  2025-06-14 15-10-05  14648  154485  15435.9  233.984  1882.04
1386  192  2025-06-14 15-10-05  14649.6  154493  15445.1  234.089  1883.56
1387  192  2025-06-14 15-10-05  14651.2  154501  15454.4  234.193  1885.09
1388  192  2025-06-14 15-10-05  14652.8  154509  15463.6  234.296  1886.62
1389  192  2025-06-14 15-10-05  14654.4  154517  15472.8  234.399  1888.15
1390  192  2025-06-14 15-10-05  14656  154525  15482.1  234.501  1889.69
1391  192  2025-06-14 15-10-05  14657.6  154533  15491.3  234.603  1891.23
1392  192  2025-06-14 15-10-05  14659.2  154541  15500.5  234.703  1892.77
1393  192  2025-06-14 15-10-05  14660.8  154549  15509.7  234.803  1894.32
1394  192  2025-06-14 15-10-05  14662.4  154558  15518.9  234.903  1895.86
1395  192  2025-06-14 15-10-05  14664  154566  15528.1  235.001  1897.4
1396  192  2025-06-14 15-10-05  14665.6  154574  15537.3  235.099  1898.95
1397  192  2025-06-14 15-10-05  14667.2  154582  15546.5  235.196  1900.49
1398  192  2025-06-14 15-10-05  14668.8  154590  15555.7  235.292  1902.04
1399  192  2025-06-14 15-10-05  14670.4  154599  15564.9  235.387  1903.58
1400  192  2025-06-14 15-10-05  14672  154607  15574  235.482  1905.12
1401  192  2025-06-14 15-10-05  14673.6  154615  15583.2  235.575  1906.65
1402  192  2025-06-14 15-10-05  14675.2  154623  15592.3  235.668  1908.19
1403  192  2025-06-14 15-10-05  14676.8  154632  15601.5  235.76  1909.72
1404  192  2025-06-14 15-10-05  14678.4  154640  15610.6  235.852  1911.25
1405  192  2025-06-14 15-10-05  14680  154649  15619.8  235.942  1912.77
1406  192  2025-06-14 15-10-05  14681.6  154657  15628.9  236.032  1914.29
1407  192  2025-06-14 15-10-05  14683.2  154665  15638  236.121  1915.8
1408  192  2025-06-14 15-10-05  14684.8  154674  15647.1  236.209  1917.31
1409  192  2025-06-14 15-10-05  14686.4  154682  15656.2  236.296  1918.81
1410  192  2025-06-14 15-10-05  14688  154691  15665.3  236.382  1920.3
1411  192  2025-06-14 15-10-05  14689.6  154699  15674.4  236.468  1921.79
1412  192  2025-06-14 15-10-05  14691.2  154708  15683.5  236.552  1923.27
1413  192  2025-06-14 15-10-05  14692.8  154716  15692.5  236.636  1924.74
1414  192  2025-06-14 15-10-05  14694.4  154725  15701.6  236.719  1926.2
1415  192  2025-06-14 15-10-05  14696  154734  15710.7  236.801  1927.66
1416  192  2025-06-14 15-10-05  14697.6  154742  15719.7  236.882  1929.11
1417  192  2025-06-14 15-10-05  14699.2  154751  15728.7  236.963  1930.55
1418  192  2025-06-14 15-10-05  14700.8  154759  15737.8  237.042  1931.97
1419  192  2025-06-14 15-10-05  14702.4  154768  15746.8  237.121  1933.39
1420  192  2025-06-14 15-10-05  14704  154777  15755.8  237.198  1934.8
1421  192  2025-06-14 15-10-05  14705.6  154785  15764.8  237.275  1936.2
1422  192  2025-06-14 15-10-05  14707.2  154794  15773.8  237.351  1937.59
1423  192  2025-06-14 15-10-05  14708.8  154803  15782.8  237.426  1938.96
1424  192  2025-06-14 15-10-05  14710.4  154812  15791.8  237.5  1940.33
1425  192  2025-06-14 15-10-05  14712  154820  15800.8  237.574  1941.68
