SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2601  144  2025-06-09 22-21-04  144594  256038  1.44174e+06  1468.75  1554.13
2602  144  2025-06-09 22-21-04  144595  256046  1.44176e+06  1468.81  1558.97
2603  144  2025-06-09 22-21-04  144597  256054  1.44179e+06  1468.72  1555.77
2604  144  2025-06-09 22-21-04  144598  256062  1.44181e+06  1468.78  1552.53
2605  144  2025-06-09 22-21-04  144600  256070  1.44183e+06  1468.84  1557.35
2606  144  2025-06-09 22-21-04  144602  256079  1.44185e+06  1468.75  1554.13
2607  144  2025-06-09 22-21-04  144603  256087  1.44188e+06  1468.81  1558.97
2608  144  2025-06-09 22-21-04  144605  256095  1.4419e+06  1468.72  1555.77
2609  144  2025-06-09 22-21-04  144606  256103  1.44192e+06  1468.78  1552.53
2610  144  2025-06-09 22-21-04  144608  256111  1.44194e+06  1468.84  1557.35
2611  144  2025-06-09 22-21-04  144610  256119  1.44196e+06  1468.75  1554.13
2612  144  2025-06-09 22-21-04  144611  256128  1.44199e+06  1468.81  1558.97
2613  144  2025-06-09 22-21-04  144613  256136  1.44201e+06  1468.72  1555.77
2614  144  2025-06-09 22-21-04  144614  256144  1.44203e+06  1468.78  1552.53
2615  144  2025-06-09 22-21-04  144616  256152  1.44205e+06  1468.84  1557.35
2616  144  2025-06-09 22-21-04  144618  256160  1.44208e+06  1468.75  1554.13
2617  144  2025-06-09 22-21-04  144619  256169  1.4421e+06  1468.81  1558.97
2618  144  2025-06-09 22-21-04  144621  256177  1.44212e+06  1468.72  1555.77
2619  144  2025-06-09 22-21-04  144622  256185  1.44214e+06  1468.78  1552.53
2620  144  2025-06-09 22-21-04  144624  256193  1.44216e+06  1468.84  1557.35
2621  144  2025-06-09 22-21-04  144626  256201  1.44219e+06  1468.75  1554.13
2622  144  2025-06-09 22-21-04  144627  256210  1.44221e+06  1468.81  1558.97
2623  144  2025-06-09 22-21-04  144629  256218  1.44223e+06  1468.72  1555.77
2624  144  2025-06-09 22-21-04  144630  256226  1.44225e+06  1468.78  1552.53
2625  144  2025-06-09 22-21-04  144632  256234  1.44228e+06  1468.84  1557.35
2626  144  2025-06-09 22-21-04  144634  256242  1.4423e+06  1468.75  1554.13
2627  144  2025-06-09 22-21-04  144635  256251  1.44232e+06  1468.81  1558.97
2628  144  2025-06-09 22-21-04  144637  256259  1.44234e+06  1468.72  1555.77
2629  144  2025-06-09 22-21-04  144638  256267  1.44236e+06  1468.78  1552.53
2630  144  2025-06-09 22-21-04  144640  256275  1.44239e+06  1468.84  1557.35
2631  144  2025-06-09 22-21-04  144642  256283  1.44241e+06  1468.75  1554.13
2632  144  2025-06-09 22-21-04  144643  256292  1.44243e+06  1468.81  1558.97
2633  144  2025-06-09 22-21-04  144645  256300  1.44245e+06  1468.72  1555.77
2634  144  2025-06-09 22-21-04  144646  256308  1.44248e+06  1468.78  1552.53
2635  144  2025-06-09 22-21-04  144648  256316  1.4425e+06  1468.84  1557.35
2636  144  2025-06-09 22-21-04  144650  256324  1.44252e+06  1468.75  1554.13
2637  144  2025-06-09 22-21-04  144651  256332  1.44254e+06  1468.81  1558.97
2638  144  2025-06-09 22-21-04  144653  256341  1.44256e+06  1468.72  1555.77
2639  144  2025-06-09 22-21-04  144654  256349  1.44259e+06  1468.78  1552.53
2640  144  2025-06-09 22-21-04  144656  256357  1.44261e+06  1468.84  1557.35
2641  144  2025-06-09 22-21-04  144658  256365  1.44263e+06  1468.75  1554.13
2642  144  2025-06-09 22-21-04  144659  256373  1.44265e+06  1468.81  1558.97
2643  144  2025-06-09 22-21-04  144661  256382  1.44268e+06  1468.72  1555.77
2644  144  2025-06-09 22-21-04  144662  256390  1.4427e+06  1468.78  1552.53
2645  144  2025-06-09 22-21-04  144664  256398  1.44272e+06  1468.84  1557.35
2646  144  2025-06-09 22-21-04  144666  256406  1.44274e+06  1468.75  1554.13
2647  144  2025-06-09 22-21-04  144667  256414  1.44276e+06  1468.81  1558.97
2648  144  2025-06-09 22-21-04  144669  256423  1.44279e+06  1468.72  1555.77
2649  144  2025-06-09 22-21-04  144670  256431  1.44281e+06  1468.78  1552.53
2650  144  2025-06-09 22-21-04  144672  256439  1.44283e+06  1468.84  1557.35
2651  144  2025-06-09 22-21-04  144674  256447  1.44285e+06  1468.75  1554.13
2652  144  2025-06-09 22-21-04  144675  256455  1.44288e+06  1468.81  1558.97
2653  144  2025-06-09 22-21-04  144677  256464  1.4429e+06  1468.72  1555.77
2654  144  2025-06-09 22-21-04  144678  256472  1.44292e+06  1468.78  1552.53
2655  144  2025-06-09 22-21-04  144680  256480  1.44294e+06  1468.84  1557.35
2656  144  2025-06-09 22-21-04  144682  256488  1.44296e+06  1468.75  1554.13
2657  144  2025-06-09 22-21-04  144683  256496  1.44299e+06  1468.81  1558.97
2658  144  2025-06-09 22-21-04  144685  256504  1.44301e+06  1468.72  1555.77
2659  144  2025-06-09 22-21-04  144686  256513  1.44303e+06  1468.78  1552.53
2660  144  2025-06-09 22-21-04  144688  256521  1.44305e+06  1468.84  1557.35
2661  144  2025-06-09 22-21-04  144690  256529  1.44308e+06  1468.75  1554.13
2662  144  2025-06-09 22-21-04  144691  256537  1.4431e+06  1468.81  1558.97
2663  144  2025-06-09 22-21-04  144693  256545  1.44312e+06  1468.72  1555.77
2664  144  2025-06-09 22-21-04  144694  256554  1.44314e+06  1468.78  1552.53
2665  144  2025-06-09 22-21-04  144696  256562  1.44316e+06  1468.84  1557.35
2666  144  2025-06-09 22-21-04  144698  256570  1.44319e+06  1468.75  1554.13
2667  144  2025-06-09 22-21-04  144699  256578  1.44321e+06  1468.81  1558.97
2668  144  2025-06-09 22-21-04  144701  256586  1.44323e+06  1468.72  1555.77
2669  144  2025-06-09 22-21-04  144702  256594  1.44325e+06  1468.78  1552.53
2670  144  2025-06-09 22-21-04  144704  256603  1.44328e+06  1468.84  1557.35
2671  144  2025-06-09 22-21-04  144706  256611  1.4433e+06  1468.75  1554.13
2672  144  2025-06-09 22-21-04  144707  256619  1.44332e+06  1468.81  1558.97
2673  144  2025-06-09 22-21-04  144709  256627  1.44334e+06  1468.72  1555.77
2674  144  2025-06-09 22-21-04  144710  256635  1.44336e+06  1468.78  1552.53
2675  144  2025-06-09 22-21-04  144712  256644  1.44339e+06  1468.84  1557.35
2676  144  2025-06-09 22-21-04  144714  256652  1.44341e+06  1468.75  1554.13
2677  144  2025-06-09 22-21-04  144715  256660  1.44343e+06  1468.81  1558.97
2678  144  2025-06-09 22-21-04  144717  256668  1.44345e+06  1468.72  1555.77
2679  144  2025-06-09 22-21-04  144718  256676  1.44348e+06  1468.78  1552.53
2680  144  2025-06-09 22-21-04  144720  256685  1.4435e+06  1468.84  1557.35
2681  144  2025-06-09 22-21-04  144722  256693  1.44352e+06  1468.75  1554.13
2682  144  2025-06-09 22-21-04  144723  256701  1.44354e+06  1468.81  1558.97
2683  144  2025-06-09 22-21-04  144725  256709  1.44356e+06  1468.72  1555.77
2684  144  2025-06-09 22-21-04  144726  256717  1.44359e+06  1468.78  1552.53
2685  144  2025-06-09 22-21-04  144728  256726  1.44361e+06  1468.84  1557.35
2686  144  2025-06-09 22-21-04  144730  256734  1.44363e+06  1468.75  1554.13
2687  144  2025-06-09 22-21-04  144731  256742  1.44365e+06  1468.81  1558.97
2688  144  2025-06-09 22-21-04  144733  256750  1.44368e+06  1468.72  1555.77
2689  144  2025-06-09 22-21-04  144734  256758  1.4437e+06  1468.78  1560.61
2690  144  2025-06-09 22-21-04  144736  256767  1.44372e+06  1468.84  1557.43
2691  144  2025-06-09 22-21-04  144738  256775  1.44374e+06  1468.75  1554.21
2692  144  2025-06-09 22-21-04  144739  256783  1.44376e+06  1468.81  1559.05
2693  144  2025-06-09 22-21-04  144741  256791  1.44379e+06  1468.72  1555.85
2694  144  2025-06-09 22-21-04  144742  256799  1.44381e+06  1468.78  1552.61
2695  144  2025-06-09 22-21-04  144744  256808  1.44383e+06  1468.84  1557.43
2696  144  2025-06-09 22-21-04  144746  256816  1.44385e+06  1468.75  1554.21
2697  144  2025-06-09 22-21-04  144747  256824  1.44388e+06  1468.81  1559.05
2698  144  2025-06-09 22-21-04  144749  256832  1.4439e+06  1468.72  1555.85
2699  144  2025-06-09 22-21-04  144750  256840  1.44392e+06  1468.78  1552.61
2700  144  2025-06-09 22-21-04  144752  256849  1.44394e+06  1468.84  1557.43
2701  144  2025-06-09 22-21-04  144754  256857  1.44396e+06  1468.75  1554.21
2702  144  2025-06-09 22-21-04  144755  256865  1.44399e+06  1468.81  1559.05
2703  144  2025-06-09 22-21-04  144757  256873  1.44401e+06  1468.72  1555.85
2704  144  2025-06-09 22-21-04  144758  256881  1.44403e+06  1468.78  1552.61
2705  144  2025-06-09 22-21-04  144760  256890  1.44405e+06  1468.84  1557.43
2706  144  2025-06-09 22-21-04  144762  256898  1.44407e+06  1468.75  1554.21
2707  144  2025-06-09 22-21-04  144763  256906  1.4441e+06  1468.81  1559.05
2708  144  2025-06-09 22-21-04  144765  256914  1.44412e+06  1468.72  1555.85
2709  144  2025-06-09 22-21-04  144766  256922  1.44414e+06  1468.78  1552.61
2710  144  2025-06-09 22-21-04  144768  256931  1.44416e+06  1468.84  1557.43
2711  144  2025-06-09 22-21-04  144770  256939  1.44419e+06  1468.75  1554.21
2712  144  2025-06-09 22-21-04  144771  256947  1.44421e+06  1468.81  1559.05
2713  144  2025-06-09 22-21-04  144773  256955  1.44423e+06  1468.72  1555.85
2714  144  2025-06-09 22-21-04  144774  256963  1.44425e+06  1468.78  1560.69
2715  144  2025-06-09 22-21-04  144776  256972  1.44427e+06  1468.84  1557.51
2716  144  2025-06-09 22-21-04  144778  256980  1.4443e+06  1468.75  1554.29
2717  144  2025-06-09 22-21-04  144779  256988  1.44432e+06  1468.81  1559.13
2718  144  2025-06-09 22-21-04  144781  256996  1.44434e+06  1468.72  1555.93
2719  144  2025-06-09 22-21-04  144782  257004  1.44436e+06  1468.78  1552.69
2720  144  2025-06-09 22-21-04  144784  257013  1.44439e+06  1468.84  1557.51
2721  144  2025-06-09 22-21-04  144786  257021  1.44441e+06  1468.75  1554.29
2722  144  2025-06-09 22-21-04  144787  257029  1.44443e+06  1468.81  1559.13
2723  144  2025-06-09 22-21-04  144789  257037  1.44445e+06  1468.72  1555.93
2724  144  2025-06-09 22-21-04  144790  257045  1.44447e+06  1468.78  1552.69
2725  144  2025-06-09 22-21-04  144792  257054  1.4445e+06  1468.84  1557.51
2726  144  2025-06-09 22-21-04  144794  257062  1.44452e+06  1468.75  1554.29
2727  144  2025-06-09 22-21-04  144795  257070  1.44454e+06  1468.81  1559.13
2728  144  2025-06-09 22-21-04  144797  257078  1.44456e+06  1468.72  1555.93
2729  144  2025-06-09 22-21-04  144798  257086  1.44459e+06  1468.78  1552.69
2730  144  2025-06-09 22-21-04  144800  257095  1.44461e+06  1468.84  1557.51
2731  144  2025-06-09 22-21-04  144802  257103  1.44463e+06  1468.75  1554.29
2732  144  2025-06-09 22-21-04  144803  257111  1.44465e+06  1468.81  1559.13
2733  144  2025-06-09 22-21-04  144805  257119  1.44467e+06  1468.72  1555.93
2734  144  2025-06-09 22-21-04  144806  257127  1.4447e+06  1468.78  1552.69
2735  144  2025-06-09 22-21-04  144808  257136  1.44472e+06  1468.84  1557.51
2736  144  2025-06-09 22-21-04  144810  257144  1.44474e+06  1468.75  1554.29
2737  144  2025-06-09 22-21-04  144811  257152  1.44476e+06  1468.81  1559.13
2738  144  2025-06-09 22-21-04  144813  257160  1.44479e+06  1468.72  1555.93
2739  144  2025-06-09 22-21-04  144814  257168  1.44481e+06  1468.78  1552.69
2740  144  2025-06-09 22-21-04  144816  257176  1.44483e+06  1468.84  1557.51
2741  144  2025-06-09 22-21-04  144818  257185  1.44485e+06  1468.75  1554.29
2742  144  2025-06-09 22-21-04  144819  257193  1.44487e+06  1468.81  1559.13
2743  144  2025-06-09 22-21-04  144821  257201  1.4449e+06  1468.72  1555.93
2744  144  2025-06-09 22-21-04  144822  257209  1.44492e+06  1468.78  1552.69
2745  144  2025-06-09 22-21-04  144824  257217  1.44494e+06  1468.84  1557.51
2746  144  2025-06-09 22-21-04  144826  257226  1.44496e+06  1468.75  1554.29
2747  144  2025-06-09 22-21-04  144827  257234  1.44499e+06  1468.81  1559.13
2748  144  2025-06-09 22-21-04  144829  257242  1.44501e+06  1468.72  1555.93
2749  144  2025-06-09 22-21-04  144830  257250  1.44503e+06  1468.78  1552.69
2750  144  2025-06-09 22-21-04  144832  257258  1.44505e+06  1468.84  1557.51
2751  144  2025-06-09 22-21-04  144834  257267  1.44507e+06  1468.75  1554.29
2752  144  2025-06-09 22-21-04  144835  257275  1.4451e+06  1468.81  1559.13
2753  144  2025-06-09 22-21-04  144837  257283  1.44512e+06  1468.72  1555.93
2754  144  2025-06-09 22-21-04  144838  257291  1.44514e+06  1468.78  1552.69
2755  144  2025-06-09 22-21-04  144840  257299  1.44516e+06  1468.84  1557.51
2756  144  2025-06-09 22-21-04  144842  257308  1.44519e+06  1468.75  1554.29
2757  144  2025-06-09 22-21-04  144843  257316  1.44521e+06  1468.81  1559.13
2758  144  2025-06-09 22-21-04  144845  257324  1.44523e+06  1468.72  1555.93
2759  144  2025-06-09 22-21-04  144846  257332  1.44525e+06  1468.78  1552.69
2760  144  2025-06-09 22-21-04  144848  257340  1.44527e+06  1468.84  1557.51
2761  144  2025-06-09 22-21-04  144850  257349  1.4453e+06  1468.75  1554.29
2762  144  2025-06-09 22-21-04  144851  257357  1.44532e+06  1468.81  1559.13
2763  144  2025-06-09 22-21-04  144853  257365  1.44534e+06  1468.72  1555.93
2764  144  2025-06-09 22-21-04  144854  257373  1.44536e+06  1468.78  1552.69
2765  144  2025-06-09 22-21-04  144856  257381  1.44539e+06  1468.84  1557.51
2766  144  2025-06-09 22-21-04  144858  257389  1.44541e+06  1468.75  1554.29
2767  144  2025-06-09 22-21-04  144859  257398  1.44543e+06  1468.81  1559.13
2768  144  2025-06-09 22-21-04  144861  257406  1.44545e+06  1468.72  1555.93
2769  144  2025-06-09 22-21-04  144862  257414  1.44547e+06  1468.78  1552.69
2770  144  2025-06-09 22-21-04  144864  257422  1.4455e+06  1468.84  1557.51
2771  144  2025-06-09 22-21-04  144866  257430  1.44552e+06  1468.75  1554.29
2772  144  2025-06-09 22-21-04  144867  257439  1.44554e+06  1468.81  1559.13
2773  144  2025-06-09 22-21-04  144869  257447  1.44556e+06  1468.72  1555.93
2774  144  2025-06-09 22-21-04  144870  257455  1.44559e+06  1468.78  1552.69
2775  144  2025-06-09 22-21-04  144872  257463  1.44561e+06  1468.84  1557.51
2776  144  2025-06-09 22-21-04  144874  257471  1.44563e+06  1468.75  1554.29
2777  144  2025-06-09 22-21-04  144875  257480  1.44565e+06  1468.81  1559.13
2778  144  2025-06-09 22-21-04  144877  257488  1.44567e+06  1468.72  1555.93
2779  144  2025-06-09 22-21-04  144878  257496  1.4457e+06  1468.78  1552.69
2780  144  2025-06-09 22-21-04  144880  257504  1.44572e+06  1468.84  1557.51
2781  144  2025-06-09 22-21-04  144882  257512  1.44574e+06  1468.75  1554.29
2782  144  2025-06-09 22-21-04  144883  257521  1.44576e+06  1468.81  1559.13
2783  144  2025-06-09 22-21-04  144885  257529  1.44579e+06  1468.72  1555.93
2784  144  2025-06-09 22-21-04  144886  257537  1.44581e+06  1468.78  1552.69
2785  144  2025-06-09 22-21-04  144888  257545  1.44583e+06  1468.84  1557.51
2786  144  2025-06-09 22-21-04  144890  257553  1.44585e+06  1468.75  1554.29
2787  144  2025-06-09 22-21-04  144891  257562  1.44587e+06  1468.81  1559.13
2788  144  2025-06-09 22-21-04  144893  257570  1.4459e+06  1468.72  1555.93
2789  144  2025-06-09 22-21-04  144894  257578  1.44592e+06  1468.78  1552.69
2790  144  2025-06-09 22-21-04  144896  257586  1.44594e+06  1468.84  1557.51
2791  144  2025-06-09 22-21-04  144898  257594  1.44596e+06  1468.75  1554.29
2792  144  2025-06-09 22-21-04  144899  257603  1.44599e+06  1468.81  1559.13
2793  144  2025-06-09 22-21-04  144901  257611  1.44601e+06  1468.72  1555.93
2794  144  2025-06-09 22-21-04  144902  257619  1.44603e+06  1468.78  1552.69
2795  144  2025-06-09 22-21-04  144904  257627  1.44605e+06  1468.84  1557.51
2796  144  2025-06-09 22-21-04  144906  257635  1.44607e+06  1468.75  1554.29
2797  144  2025-06-09 22-21-04  144907  257644  1.4461e+06  1468.81  1559.13
2798  144  2025-06-09 22-21-04  144909  257652  1.44612e+06  1468.72  1555.93
2799  144  2025-06-09 22-21-04  144910  257660  1.44614e+06  1468.78  1552.69
2800  144  2025-06-09 22-21-04  144912  257668  1.44616e+06  1468.84  1557.51
2801  144  2025-06-09 22-21-04  144914  257676  1.44619e+06  1468.75  1554.29
2802  144  2025-06-09 22-21-04  144915  257685  1.44621e+06  1468.81  1559.13
2803  144  2025-06-09 22-21-04  144917  257693  1.44623e+06  1468.72  1555.93
2804  144  2025-06-09 22-21-04  144918  257701  1.44625e+06  1468.78  1552.69
2805  144  2025-06-09 22-21-04  144920  257709  1.44627e+06  1468.84  1557.51
2806  144  2025-06-09 22-21-04  144922  257717  1.4463e+06  1468.75  1554.29
2807  144  2025-06-09 22-21-04  144923  257725  1.44632e+06  1468.81  1559.13
2808  144  2025-06-09 22-21-04  144925  257734  1.44634e+06  1468.72  1555.93
2809  144  2025-06-09 22-21-04  144926  257742  1.44636e+06  1468.78  1552.69
2810  144  2025-06-09 22-21-04  144928  257750  1.44639e+06  1468.84  1557.51
2811  144  2025-06-09 22-21-04  144930  257758  1.44641e+06  1468.75  1554.29
2812  144  2025-06-09 22-21-04  144931  257766  1.44643e+06  1468.81  1559.13
2813  144  2025-06-09 22-21-04  144933  257775  1.44645e+06  1468.72  1555.93
2814  144  2025-06-09 22-21-04  144934  257783  1.44647e+06  1468.78  1552.69
2815  144  2025-06-09 22-21-04  144936  257791  1.4465e+06  1468.84  1557.51
2816  144  2025-06-09 22-21-04  144938  257799  1.44652e+06  1468.75  1554.29
2817  144  2025-06-09 22-21-04  144939  257807  1.44654e+06  1468.81  1559.13
2818  144  2025-06-09 22-21-04  144941  257816  1.44656e+06  1468.72  1555.93
2819  144  2025-06-09 22-21-04  144942  257824  1.44659e+06  1468.78  1552.69
2820  144  2025-06-09 22-21-04  144944  257832  1.44661e+06  1468.84  1557.51
2821  144  2025-06-09 22-21-04  144946  257840  1.44663e+06  1468.75  1554.29
2822  144  2025-06-09 22-21-04  144947  257848  1.44665e+06  1468.81  1559.13
2823  144  2025-06-09 22-21-04  144949  257857  1.44667e+06  1468.72  1555.93
2824  144  2025-06-09 22-21-04  144950  257865  1.4467e+06  1468.78  1552.69
2825  144  2025-06-09 22-21-04  144952  257873  1.44672e+06  1468.84  1557.51
2826  144  2025-06-09 22-21-04  144954  257881  1.44674e+06  1468.75  1554.29
2827  144  2025-06-09 22-21-04  144955  257889  1.44676e+06  1468.81  1559.13
2828  144  2025-06-09 22-21-04  144957  257898  1.44679e+06  1468.72  1555.93
2829  144  2025-06-09 22-21-04  144958  257906  1.44681e+06  1468.78  1552.69
2830  144  2025-06-09 22-21-04  144960  257914  1.44683e+06  1468.84  1557.51
2831  144  2025-06-09 22-21-04  144962  257922  1.44685e+06  1468.75  1554.29
2832  144  2025-06-09 22-21-04  144963  257930  1.44687e+06  1468.81  1559.13
2833  144  2025-06-09 22-21-04  144965  257938  1.4469e+06  1468.72  1555.93
2834  144  2025-06-09 22-21-04  144966  257947  1.44692e+06  1468.78  1552.69
2835  144  2025-06-09 22-21-04  144968  257955  1.44694e+06  1468.84  1557.51
2836  144  2025-06-09 22-21-04  144970  257963  1.44696e+06  1468.75  1554.29
2837  144  2025-06-09 22-21-04  144971  257971  1.44699e+06  1468.81  1559.13
2838  144  2025-06-09 22-21-04  144973  257979  1.44701e+06  1468.72  1555.93
2839  144  2025-06-09 22-21-04  144974  257988  1.44703e+06  1468.78  1552.69
2840  144  2025-06-09 22-21-04  144976  257996  1.44705e+06  1468.84  1557.51
2841  144  2025-06-09 22-21-04  144978  258004  1.44707e+06  1468.75  1554.29
2842  144  2025-06-09 22-21-04  144979  258012  1.4471e+06  1468.81  1559.13
2843  144  2025-06-09 22-21-04  144981  258020  1.44712e+06  1468.72  1555.93
2844  144  2025-06-09 22-21-04  144982  258029  1.44714e+06  1468.78  1552.69
2845  144  2025-06-09 22-21-04  144984  258037  1.44716e+06  1468.84  1557.51
2846  144  2025-06-09 22-21-04  144986  258045  1.44719e+06  1468.75  1554.29
