SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1403  176  2025-06-14 16-06-47  14676.8  155182  -2350.3  234.648  2619.06
1404  176  2025-06-14 16-06-47  14678.4  155195  -2349.61  234.785  2620.66
1405  176  2025-06-14 16-06-47  14680  155207  -2348.95  234.92  2622.26
1406  176  2025-06-14 16-06-47  14681.6  155219  -2348.3  235.055  2623.86
1407  176  2025-06-14 16-06-47  14683.2  155232  -2347.67  235.187  2625.45
1408  176  2025-06-14 16-06-47  14684.8  155244  -2347.07  235.319  2627.05
1409  176  2025-06-14 16-06-47  14686.4  155256  -2346.49  235.449  2628.64
1410  176  2025-06-14 16-06-47  14688  155269  -2345.92  235.577  2630.22
1411  176  2025-06-14 16-06-47  14689.6  155281  -2345.38  235.704  2631.81
1412  176  2025-06-14 16-06-47  14691.2  155293  -2344.86  235.83  2633.39
1413  176  2025-06-14 16-06-47  14692.8  155306  -2344.36  235.954  2634.96
1414  176  2025-06-14 16-06-47  14694.4  155318  -2343.88  236.077  2636.53
1415  176  2025-06-14 16-06-47  14696  155330  -2343.42  236.198  2638.09
1416  176  2025-06-14 16-06-47  14697.6  155343  -2342.98  236.318  2639.65
1417  176  2025-06-14 16-06-47  14699.2  155355  -2342.56  236.436  2641.2
1418  176  2025-06-14 16-06-47  14700.8  155368  -2342.17  236.553  2642.75
1419  176  2025-06-14 16-06-47  14702.4  155380  -2341.79  236.669  2644.29
1420  176  2025-06-14 16-06-47  14704  155393  -2341.43  236.783  2645.81
1421  176  2025-06-14 16-06-47  14705.6  155405  -2341.1  236.896  2647.34
1422  176  2025-06-14 16-06-47  14707.2  155418  -2340.78  237.007  2648.85
1423  176  2025-06-14 16-06-47  14708.8  155430  -2340.49  237.117  2650.35
1424  176  2025-06-14 16-06-47  14710.4  155443  -2340.21  237.226  2651.85
1425  176  2025-06-14 16-06-47  14712  155455  -2339.96  237.333  2653.33
1426  176  2025-06-14 16-06-47  14713.6  155468  -2339.72  237.439  2654.81
1427  176  2025-06-14 16-06-47  14715.2  155480  -2339.51  237.543  2656.28
1428  176  2025-06-14 16-06-47  14716.8  155493  -2339.31  237.646  2657.73
1429  176  2025-06-14 16-06-47  14718.4  155505  -2339.13  237.747  2659.18
1430  176  2025-06-14 16-06-47  14720  155518  -2338.98  237.847  2660.61
1431  176  2025-06-14 16-06-47  14721.6  155531  -2338.84  237.946  2662.03
1432  176  2025-06-14 16-06-47  14723.2  155543  -2338.72  238.044  2663.44
1433  176  2025-06-14 16-06-47  14724.8  155556  -2338.62  238.139  2664.84
1434  176  2025-06-14 16-06-47  14726.4  155568  -2338.54  238.234  2666.23
1435  176  2025-06-14 16-06-47  14728  155581  -2338.48  238.327  2667.6
1436  176  2025-06-14 16-06-47  14729.6  155594  -2338.44  238.419  2668.96
1437  176  2025-06-14 16-06-47  14731.2  155606  -2338.42  238.509  2670.31
1438  176  2025-06-14 16-06-47  14732.8  155619  -2338.41  238.599  2671.64
1439  176  2025-06-14 16-06-47  14734.4  155632  -2338.43  238.686  2672.96
1440  176  2025-06-14 16-06-47  14736  155644  -2338.46  238.773  2674.27
1441  176  2025-06-14 16-06-47  14737.6  155657  -2338.51  238.858  2675.56
1442  176  2025-06-14 16-06-47  14739.2  155670  -2338.57  238.942  2676.84
1443  176  2025-06-14 16-06-47  14740.8  155682  -2338.66  239.024  2678.1
1444  176  2025-06-14 16-06-47  14742.4  155695  -2338.76  239.105  2679.35
1445  176  2025-06-14 16-06-47  14744  155708  -2338.88  239.185  2680.59
1446  176  2025-06-14 16-06-47  14745.6  155721  -2339.02  239.263  2681.8
1447  176  2025-06-14 16-06-47  14747.2  155733  -2339.17  239.341  2683.01
1448  176  2025-06-14 16-06-47  14748.8  155746  -2339.34  239.417  2684.2
1449  176  2025-06-14 16-06-47  14750.4  155759  -2339.52  239.491  2685.37
1450  176  2025-06-14 16-06-47  14752  155772  -2339.73  239.565  2686.52
1451  176  2025-06-14 16-06-47  14753.6  155784  -2339.94  239.637  2687.66
1452  176  2025-06-14 16-06-47  14755.2  155797  -2340.18  239.708  2688.79
1453  176  2025-06-14 16-06-47  14756.8  155810  -2340.43  239.777  2689.9
1454  176  2025-06-14 16-06-47  14758.4  155823  -2340.69  239.846  2690.99
1455  176  2025-06-14 16-06-47  14760  155836  -2340.97  239.913  2692.06
1456  176  2025-06-14 16-06-47  14761.6  155848  -2341.27  239.979  2693.12
1457  176  2025-06-14 16-06-47  14763.2  155861  -2341.58  240.043  2694.16
1458  176  2025-06-14 16-06-47  14764.8  155874  -2341.9  240.107  2695.19
1459  176  2025-06-14 16-06-47  14766.4  155887  -2342.24  240.169  2696.19
1460  176  2025-06-14 16-06-47  14768  155900  -2342.59  240.23  2697.18
1461  176  2025-06-14 16-06-47  14769.6  155912  -2342.96  240.29  2698.16
1462  176  2025-06-14 16-06-47  14771.2  155925  -2343.34  240.349  2699.11
1463  176  2025-06-14 16-06-47  14772.8  155938  -2343.73  240.407  2700.05
1464  176  2025-06-14 16-06-47  14774.4  155951  -2344.14  240.463  2700.97
1465  176  2025-06-14 16-06-47  14776  155964  -2344.55  240.518  2701.87
1466  176  2025-06-14 16-06-47  14777.6  155977  -2344.99  240.573  2702.76
1467  176  2025-06-14 16-06-47  14779.2  155989  -2345.43  240.626  2703.63
1468  176  2025-06-14 16-06-47  14780.8  156002  -2345.89  240.678  2704.48
1469  176  2025-06-14 16-06-47  14782.4  156015  -2346.35  240.729  2705.31
1470  176  2025-06-14 16-06-47  14784  156028  -2346.83  240.779  2706.12
1471  176  2025-06-14 16-06-47  14785.6  156041  -2347.32  240.827  2706.92
1472  176  2025-06-14 16-06-47  14787.2  156054  -2347.82  240.875  2707.7
1473  176  2025-06-14 16-06-47  14788.8  156067  -2348.34  240.922  2708.46
1474  176  2025-06-14 16-06-47  14790.4  156080  -2348.86  240.967  2709.2
1475  176  2025-06-14 16-06-47  14792  156092  -2349.39  241.012  2709.93
1476  176  2025-06-14 16-06-47  14793.6  156105  -2349.94  241.055  2710.63
1477  176  2025-06-14 16-06-47  14795.2  156118  -2350.49  241.098  2711.32
1478  176  2025-06-14 16-06-47  14796.8  156131  -2351.05  241.139  2712
1479  176  2025-06-14 16-06-47  14798.4  156144  -2351.63  241.18  2712.65
1480  176  2025-06-14 16-06-47  14800  156157  -2352.21  241.219  2713.28
1481  176  2025-06-14 16-06-47  14801.6  156170  -2352.8  241.258  2713.9
1482  176  2025-06-14 16-06-47  14803.2  156183  -2353.4  241.296  2714.5
1483  176  2025-06-14 16-06-47  14804.8  156196  -2354.01  241.332  2715.08
1484  176  2025-06-14 16-06-47  14806.4  156209  -2354.62  241.368  2715.65
1485  176  2025-06-14 16-06-47  14808  156222  -2355.25  241.403  2716.2
1486  176  2025-06-14 16-06-47  14809.6  156234  -2355.88  241.437  2716.72
1487  176  2025-06-14 16-06-47  14811.2  156247  -2356.52  241.47  2717.24
1488  176  2025-06-14 16-06-47  14812.8  156260  -2357.16  241.502  2717.73
1489  176  2025-06-14 16-06-47  14814.4  156273  -2357.81  241.533  2718.21
1490  176  2025-06-14 16-06-47  14816  156286  -2358.47  241.564  2718.67
1491  176  2025-06-14 16-06-47  14817.6  156299  -2359.14  241.593  2719.11
1492  176  2025-06-14 16-06-47  14819.2  156312  -2359.81  241.622  2719.53
1493  176  2025-06-14 16-06-47  14820.8  156325  -2360.49  241.649  2719.94
1494  176  2025-06-14 16-06-47  14822.4  156338  -2361.17  241.676  2720.33
1495  176  2025-06-14 16-06-47  14824  156351  -2361.86  241.703  2720.7
1496  176  2025-06-14 16-06-47  14825.6  156364  -2362.55  241.728  2721.06
1497  176  2025-06-14 16-06-47  14827.2  156377  -2363.25  241.752  2721.4
1498  176  2025-06-14 16-06-47  14828.8  156390  -2363.96  241.776  2721.72
1499  176  2025-06-14 16-06-47  14830.4  156403  -2364.66  241.799  2722.03
1500  176  2025-06-14 16-06-47  14832  156416  -2365.38  241.821  2722.32
1501  176  2025-06-14 16-06-47  14833.6  156429  -2366.09  241.843  2722.59
1502  176  2025-06-14 16-06-47  14835.2  156442  -2366.81  241.863  2722.85
1503  176  2025-06-14 16-06-47  14836.8  156455  -2367.54  241.883  2723.09
1504  176  2025-06-14 16-06-47  14838.4  156468  -2368.26  241.903  2723.32
1505  176  2025-06-14 16-06-47  14840  156481  -2368.99  241.921  2723.53
1506  176  2025-06-14 16-06-47  14841.6  156494  -2369.73  241.939  2723.72
1507  176  2025-06-14 16-06-47  14843.2  156507  -2370.46  241.956  2723.9
1508  176  2025-06-14 16-06-47  14844.8  156519  -2371.2  241.973  2724.06
1509  176  2025-06-14 16-06-47  14846.4  156532  -2371.94  241.988  2724.21
1510  176  2025-06-14 16-06-47  14848  156545  -2372.68  242.004  2724.34
1511  176  2025-06-14 16-06-47  14849.6  156558  -2373.42  242.018  2724.45
1512  176  2025-06-14 16-06-47  14851.2  156571  -2374.17  242.032  2724.56
1513  176  2025-06-14 16-06-47  14852.8  156584  -2374.92  242.045  2724.64
1514  176  2025-06-14 16-06-47  14854.4  156597  -2375.66  242.058  2724.72
1515  176  2025-06-14 16-06-47  14856  156610  -2376.41  242.07  2724.77
1516  176  2025-06-14 16-06-47  14857.6  156623  -2377.16  242.081  2724.82
1517  176  2025-06-14 16-06-47  14859.2  156636  -2377.91  242.092  2724.85
1518  176  2025-06-14 16-06-47  14860.8  156649  -2378.66  242.102  2724.86
1519  176  2025-06-14 16-06-47  14862.4  156662  -2379.41  242.111  2724.86
1520  176  2025-06-14 16-06-47  14864  156675  -2380.16  242.12  2724.85
1521  176  2025-06-14 16-06-47  14865.6  156688  -2380.91  242.129  2724.83
1522  176  2025-06-14 16-06-47  14867.2  156701  -2381.66  242.137  2724.79
1523  176  2025-06-14 16-06-47  14868.8  156714  -2382.41  242.144  2724.74
1524  176  2025-06-14 16-06-47  14870.4  156727  -2383.15  242.151  2724.67
1525  176  2025-06-14 16-06-47  14872  156740  -2383.9  242.157  2724.6
1526  176  2025-06-14 16-06-47  14873.6  156753  -2384.64  242.163  2724.51
1527  176  2025-06-14 16-06-47  14875.2  156766  -2385.39  242.169  2724.4
1528  176  2025-06-14 16-06-47  14876.8  156779  -2386.13  242.173  2724.29
1529  176  2025-06-14 16-06-47  14878.4  156792  -2386.87  242.178  2724.16
1530  176  2025-06-14 16-06-47  14880  156805  -2387.61  242.182  2724.02
1531  176  2025-06-14 16-06-47  14881.6  156818  -2388.35  242.185  2723.87
1532  176  2025-06-14 16-06-47  14883.2  156831  -2389.08  242.188  2723.71
1533  176  2025-06-14 16-06-47  14884.8  156844  -2389.81  242.19  2723.54
1534  176  2025-06-14 16-06-47  14886.4  156857  -2390.54  242.192  2723.35
1535  176  2025-06-14 16-06-47  14888  156870  -2391.27  242.194  2723.16
1536  176  2025-06-14 16-06-47  14889.6  156883  -2391.99  242.195  2722.95
1537  176  2025-06-14 16-06-47  14891.2  156896  -2392.71  242.196  2722.74
1538  176  2025-06-14 16-06-47  14892.8  156909  -2393.43  242.196  2722.51
1539  176  2025-06-14 16-06-47  14894.4  156922  -2394.14  242.196  2722.27
1540  176  2025-06-14 16-06-47  14896  156935  -2394.85  242.196  2722.03
1541  176  2025-06-14 16-06-47  14897.6  156948  -2395.56  242.195  2721.77
1542  176  2025-06-14 16-06-47  14899.2  156961  -2396.26  242.194  2721.5
1543  176  2025-06-14 16-06-47  14900.8  156974  -2396.96  242.192  2721.23
1544  176  2025-06-14 16-06-47  14902.4  156987  -2397.65  242.19  2720.94
1545  176  2025-06-14 16-06-47  14904  157000  -2398.34  242.188  2720.65
1546  176  2025-06-14 16-06-47  14905.6  157013  -2399.03  242.185  2720.35
1547  176  2025-06-14 16-06-47  14907.2  157026  -2399.71  242.182  2720.04
1548  176  2025-06-14 16-06-47  14908.8  157039  -2400.39  242.179  2719.72
1549  176  2025-06-14 16-06-47  14910.4  157052  -2401.06  242.175  2719.39
1550  176  2025-06-14 16-06-47  14912  157065  -2401.73  242.171  2719.06
1551  176  2025-06-14 16-06-47  14913.6  157078  -2402.39  242.167  2718.71
1552  176  2025-06-14 16-06-47  14915.2  157091  -2403.05  242.162  2718.36
1553  176  2025-06-14 16-06-47  14916.8  157104  -2403.7  242.157  2718
1554  176  2025-06-14 16-06-47  14918.4  157117  -2404.35  242.152  2717.64
1555  176  2025-06-14 16-06-47  14920  157130  -2404.99  242.147  2717.27
1556  176  2025-06-14 16-06-47  14921.6  157143  -2405.63  242.141  2716.89
1557  176  2025-06-14 16-06-47  14923.2  157156  -2406.26  242.135  2716.5
1558  176  2025-06-14 16-06-47  14924.8  157169  -2406.89  242.129  2716.11
1559  176  2025-06-14 16-06-47  14926.4  157182  -2407.51  242.122  2715.71
1560  176  2025-06-14 16-06-47  14928  157195  -2408.12  242.115  2715.31
1561  176  2025-06-14 16-06-47  14929.6  157208  -2408.73  242.108  2714.9
1562  176  2025-06-14 16-06-47  14931.2  157221  -2409.33  242.101  2714.48
1563  176  2025-06-14 16-06-47  14932.8  157234  -2409.93  242.093  2714.06
1564  176  2025-06-14 16-06-47  14934.4  157247  -2410.52  242.085  2713.63
1565  176  2025-06-14 16-06-47  14936  157260  -2411.11  242.077  2713.2
1566  176  2025-06-14 16-06-47  14937.6  157273  -2411.68  242.069  2712.76
1567  176  2025-06-14 16-06-47  14939.2  157286  -2412.26  242.061  2712.32
1568  176  2025-06-14 16-06-47  14940.8  157299  -2412.82  242.052  2711.88
1569  176  2025-06-14 16-06-47  14942.4  157312  -2413.38  242.043  2711.43
1570  176  2025-06-14 16-06-47  14944  157325  -2413.93  242.034  2710.97
1571  176  2025-06-14 16-06-47  14945.6  157338  -2414.48  242.025  2710.52
1572  176  2025-06-14 16-06-47  14947.2  157351  -2415.02  242.015  2710.05
1573  176  2025-06-14 16-06-47  14948.8  157364  -2415.55  242.006  2709.59
1574  176  2025-06-14 16-06-47  14950.4  157377  -2416.08  241.996  2709.12
1575  176  2025-06-14 16-06-47  14952  157390  -2416.6  241.986  2708.65
1576  176  2025-06-14 16-06-47  14953.6  157403  -2417.11  241.975  2708.17
1577  176  2025-06-14 16-06-47  14955.2  157416  -2417.62  241.965  2707.69
1578  176  2025-06-14 16-06-47  14956.8  157429  -2418.11  241.955  2707.21
1579  176  2025-06-14 16-06-47  14958.4  157442  -2418.61  241.944  2706.73
1580  176  2025-06-14 16-06-47  14960  157455  -2419.09  241.933  2706.25
1581  176  2025-06-14 16-06-47  14961.6  157468  -2419.57  241.922  2705.76
1582  176  2025-06-14 16-06-47  14963.2  157481  -2420.04  241.911  2705.27
1583  176  2025-06-14 16-06-47  14964.8  157494  -2420.51  241.9  2704.78
1584  176  2025-06-14 16-06-47  14966.4  157507  -2420.96  241.889  2704.28
1585  176  2025-06-14 16-06-47  14968  157520  -2421.41  241.877  2703.79
1586  176  2025-06-14 16-06-47  14969.6  157533  -2421.86  241.866  2703.29
1587  176  2025-06-14 16-06-47  14971.2  157546  -2422.29  241.854  2702.8
1588  176  2025-06-14 16-06-47  14972.8  157559  -2422.72  241.842  2702.3
1589  176  2025-06-14 16-06-47  14974.4  157572  -2423.14  241.83  2701.8
1590  176  2025-06-14 16-06-47  14976  157585  -2423.56  241.818  2701.3
1591  176  2025-06-14 16-06-47  14977.6  157598  -2423.97  241.806  2700.8
1592  176  2025-06-14 16-06-47  14979.2  157611  -2424.37  241.794  2700.3
1593  176  2025-06-14 16-06-47  14980.8  157624  -2424.76  241.781  2699.8
1594  176  2025-06-14 16-06-47  14982.4  157637  -2425.15  241.769  2699.3
1595  176  2025-06-14 16-06-47  14984  157650  -2425.53  241.756  2698.8
1596  176  2025-06-14 16-06-47  14985.6  157663  -2425.9  241.744  2698.3
1597  176  2025-06-14 16-06-47  14987.2  157676  -2426.26  241.731  2697.8
1598  176  2025-06-14 16-06-47  14988.8  157689  -2426.62  241.718  2697.3
1599  176  2025-06-14 16-06-47  14990.4  157702  -2426.97  241.705  2696.8
1600  176  2025-06-14 16-06-47  14992  157715  -2427.32  241.693  2696.3
1601  176  2025-06-14 16-06-47  14993.6  157727  -2427.65  241.68  2695.8
1602  176  2025-06-14 16-06-47  14995.2  157740  -2427.98  241.667  2695.3
1603  176  2025-06-14 16-06-47  14996.8  157753  -2428.3  241.654  2694.81
1604  176  2025-06-14 16-06-47  14998.4  157766  -2428.62  241.64  2694.32
1605  176  2025-06-14 16-06-47  15000  157779  -2428.93  241.627  2693.82
1606  176  2025-06-14 16-06-47  15001.6  157792  -2429.23  241.614  2693.33
1607  176  2025-06-14 16-06-47  15003.2  157805  -2429.53  241.601  2692.84
1608  176  2025-06-14 16-06-47  15004.8  157818  -2429.81  241.587  2692.35
1609  176  2025-06-14 16-06-47  15006.4  157831  -2430.09  241.574  2691.87
1610  176  2025-06-14 16-06-47  15008  157844  -2430.37  241.561  2691.39
1611  176  2025-06-14 16-06-47  15009.6  157857  -2430.63  241.547  2690.9
1612  176  2025-06-14 16-06-47  15011.2  157870  -2430.9  241.534  2690.42
1613  176  2025-06-14 16-06-47  15012.8  157883  -2431.15  241.52  2689.95
1614  176  2025-06-14 16-06-47  15014.4  157896  -2431.4  241.507  2689.47
1615  176  2025-06-14 16-06-47  15016  157909  -2431.64  241.493  2689
1616  176  2025-06-14 16-06-47  15017.6  157922  -2431.87  241.48  2688.53
1617  176  2025-06-14 16-06-47  15019.2  157935  -2432.1  241.466  2688.07
1618  176  2025-06-14 16-06-47  15020.8  157948  -2432.32  241.452  2687.6
1619  176  2025-06-14 16-06-47  15022.4  157961  -2432.53  241.439  2687.14
1620  176  2025-06-14 16-06-47  15024  157974  -2432.74  241.425  2686.68
1621  176  2025-06-14 16-06-47  15025.6  157987  -2432.94  241.412  2686.23
1622  176  2025-06-14 16-06-47  15027.2  157999  -2433.13  241.398  2685.78
1623  176  2025-06-14 16-06-47  15028.8  158012  -2433.32  241.384  2685.33
1624  176  2025-06-14 16-06-47  15030.4  158025  -2433.5  241.371  2684.89
1625  176  2025-06-14 16-06-47  15032  158038  -2433.68  241.357  2684.44
1626  176  2025-06-14 16-06-47  15033.6  158051  -2433.85  241.343  2684.01
1627  176  2025-06-14 16-06-47  15035.2  158064  -2434.01  241.33  2683.57
1628  176  2025-06-14 16-06-47  15036.8  158077  -2434.17  241.579  2683.31
1629  176  2025-06-14 16-06-47  15038.4  158090  -2434.33  241.814  2683.1
1630  176  2025-06-14 16-06-47  15040  158103  -2434.48  242.035  2682.94
1631  176  2025-06-14 16-06-47  15041.6  158116  -2434.64  242.243  2682.84
1632  176  2025-06-14 16-06-47  15043.2  158129  -2434.79  242.436  2682.79
1633  176  2025-06-14 16-06-47  15044.8  158142  -2434.94  242.617  2682.8
1634  176  2025-06-14 16-06-47  15046.4  158155  -2435.1  242.786  2682.86
1635  176  2025-06-14 16-06-47  15048  158168  -2435.26  242.942  2682.97
1636  176  2025-06-14 16-06-47  15049.6  158181  -2435.42  243.086  2683.14
1637  176  2025-06-14 16-06-47  15051.2  158195  -2435.58  243.219  2683.35
1638  176  2025-06-14 16-06-47  15052.8  158208  -2435.74  243.341  2683.63
1639  176  2025-06-14 16-06-47  15054.4  158221  -2435.92  243.451  2683.95
1640  176  2025-06-14 16-06-47  15056  158234  -2436.09  243.552  2684.33
1641  176  2025-06-14 16-06-47  15057.6  158247  -2436.28  243.642  2684.75
1642  176  2025-06-14 16-06-47  15059.2  158260  -2436.47  243.722  2685.23
1643  176  2025-06-14 16-06-47  15060.8  158274  -2436.66  243.792  2685.76
1644  176  2025-06-14 16-06-47  15062.4  158287  -2436.87  243.853  2686.35
1645  176  2025-06-14 16-06-47  15064  158300  -2437.09  243.906  2686.98
1646  176  2025-06-14 16-06-47  15065.6  158313  -2437.31  243.949  2687.66
1647  176  2025-06-14 16-06-47  15067.2  158326  -2437.55  243.984  2688.39
1648  176  2025-06-14 16-06-47  15068.8  158339  -2437.79  244.011  2689.17
1649  176  2025-06-14 16-06-47  15070.4  158353  -2438.05  244.03  2690
1650  176  2025-06-14 16-06-47  15072  158366  -2438.33  244.041  2690.88
1651  176  2025-06-14 16-06-47  15073.6  158379  -2438.61  244.045  2691.81
1652  176  2025-06-14 16-06-47  15075.2  158392  -2438.91  244.042  2692.78
1653  176  2025-06-14 16-06-47  15076.8  158405  -2439.22  244.032  2693.8
1654  176  2025-06-14 16-06-47  15078.4  158419  -2439.55  244.015  2694.87
1655  176  2025-06-14 16-06-47  15080  158432  -2439.9  243.993  2695.98
1656  176  2025-06-14 16-06-47  15081.6  158445  -2440.26  243.963  2697.14
1657  176  2025-06-14 16-06-47  15083.2  158458  -2440.64  243.928  2698.34
