SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1009  208  2025-06-15 00-13-33  14046.4  142174  -2220.4  1397.06  2664.35
1010  208  2025-06-15 00-13-33  14048  142191  -2220.2  1396.77  2660.68
1011  208  2025-06-15 00-13-33  14049.6  142207  -2219.93  1396.45  2656.99
1012  208  2025-06-15 00-13-33  14051.2  142224  -2219.59  1396.13  2653.29
1013  208  2025-06-15 00-13-33  14052.8  142240  -2219.19  1395.82  2649.57
1014  208  2025-06-15 00-13-33  14054.4  142256  -2218.73  1395.47  2645.84
1015  208  2025-06-15 00-13-33  14056  142273  -2218.19  1395.13  2642.09
1016  208  2025-06-15 00-13-33  14057.6  142289  -2217.6  1394.78  2638.33
1017  208  2025-06-15 00-13-33  14059.2  142305  -2216.93  1394.41  2634.55
1018  208  2025-06-15 00-13-33  14060.8  142321  -2216.2  1394.03  2630.75
1019  208  2025-06-15 00-13-33  14062.4  142338  -2215.35  1394.87  2623.7
1020  208  2025-06-15 00-13-33  14064  142354  -2214.36  1395.7  2616.61
1021  208  2025-06-15 00-13-33  14065.6  142370  -2213.24  1396.54  2609.47
1022  208  2025-06-15 00-13-33  14067.2  142387  -2211.98  1397.37  2602.28
1023  208  2025-06-15 00-13-33  14068.8  142403  -2210.59  1398.21  2595.04
1024  208  2025-06-15 00-13-33  14070.4  142420  -2209.05  1399.04  2587.76
1025  208  2025-06-15 00-13-33  14072  142437  -2207.38  1399.88  2580.42
1026  208  2025-06-15 00-13-33  14073.6  142454  -2205.56  1400.71  2573.04
1027  208  2025-06-15 00-13-33  14075.2  142470  -2203.6  1401.55  2565.61
1028  208  2025-06-15 00-13-33  14076.8  142487  -2201.49  1402.38  2558.14
1029  208  2025-06-15 00-13-33  14078.4  142504  -2199.23  1403.21  2550.61
1030  208  2025-06-15 00-13-33  14080  142521  -2196.81  1404.05  2543.04
1031  208  2025-06-15 00-13-33  14081.6  142538  -2194.25  1404.88  2535.42
1032  208  2025-06-15 00-13-33  14083.2  142556  -2191.53  1405.72  2527.75
1033  208  2025-06-15 00-13-33  14084.8  142573  -2188.65  1406.55  2520.03
1034  208  2025-06-15 00-13-33  14086.4  142590  -2185.6  1407.39  2512.27
1035  208  2025-06-15 00-13-33  14088  142607  -2182.4  1408.22  2504.45
1036  208  2025-06-15 00-13-33  14089.6  142625  -2179.03  1409.06  2496.59
1037  208  2025-06-15 00-13-33  14091.2  142642  -2175.5  1409.89  2488.68
1038  208  2025-06-15 00-13-33  14092.8  142660  -2171.82  1411.01  2482
1039  208  2025-06-15 00-13-33  14094.4  142677  -2167.98  1412.1  2475.43
1040  208  2025-06-15 00-13-33  14096  142695  -2164.01  1413.18  2468.98
1041  208  2025-06-15 00-13-33  14097.6  142713  -2159.88  1414.24  2462.68
1042  208  2025-06-15 00-13-33  14099.2  142731  -2155.61  1415.28  2456.51
1043  208  2025-06-15 00-13-33  14100.8  142749  -2151.2  1416.3  2450.48
1044  208  2025-06-15 00-13-33  14102.4  142766  -2146.65  1417.3  2444.6
1045  208  2025-06-15 00-13-33  14104  142784  -2141.96  1418.28  2438.84
1046  208  2025-06-15 00-13-33  14105.6  142803  -2137.14  1419.25  2433.22
1047  208  2025-06-15 00-13-33  14107.2  142821  -2132.19  1420.2  2427.73
1048  208  2025-06-15 00-13-33  14108.8  142839  -2127.1  1421.13  2422.37
1049  208  2025-06-15 00-13-33  14110.4  142857  -2121.88  1422.04  2417.13
1050  208  2025-06-15 00-13-33  14112  142876  -2116.54  1422.91  2412.03
1051  208  2025-06-15 00-13-33  14113.6  142894  -2111.08  1423.76  2407.05
1052  208  2025-06-15 00-13-33  14115.2  142912  -2105.49  1424.58  2402.19
1053  208  2025-06-15 00-13-33  14116.8  142931  -2099.79  1425.37  2397.45
1054  208  2025-06-15 00-13-33  14118.4  142949  -2093.97  1426.13  2392.83
1055  208  2025-06-15 00-13-33  14120  142968  -2088.03  1426.87  2388.33
1056  208  2025-06-15 00-13-33  14121.6  142987  -2081.99  1427.58  2383.94
1057  208  2025-06-15 00-13-33  14123.2  143005  -2075.83  1428.26  2379.67
1058  208  2025-06-15 00-13-33  14124.8  143024  -2069.58  1428.92  2375.52
1059  208  2025-06-15 00-13-33  14126.4  143043  -2063.21  1429.55  2371.48
1060  208  2025-06-15 00-13-33  14128  143061  -2056.75  1430.15  2367.55
1061  208  2025-06-15 00-13-33  14129.6  143080  -2050.2  1430.73  2363.72
1062  208  2025-06-15 00-13-33  14131.2  143099  -2043.54  1431.29  2360.01
1063  208  2025-06-15 00-13-33  14132.8  143118  -2036.8  1431.82  2356.4
1064  208  2025-06-15 00-13-33  14134.4  143136  -2029.97  1432.33  2352.9
1065  208  2025-06-15 00-13-33  14136  143155  -2023.05  1432.81  2349.51
1066  208  2025-06-15 00-13-33  14137.6  143174  -2016.04  1433.27  2346.21
1067  208  2025-06-15 00-13-33  14139.2  143193  -2008.96  1433.71  2343.02
1068  208  2025-06-15 00-13-33  14140.8  143212  -2001.8  1434.13  2339.93
1069  208  2025-06-15 00-13-33  14142.4  143231  -1994.56  1434.52  2336.94
1070  208  2025-06-15 00-13-33  14144  143250  -1987.25  1434.89  2334.06
1071  208  2025-06-15 00-13-33  14145.6  143269  -1979.87  1435.24  2331.27
1072  208  2025-06-15 00-13-33  14147.2  143288  -1972.5  1435.87  2332.93
1073  208  2025-06-15 00-13-33  14148.8  143307  -1965.14  1436.51  2334.64
1074  208  2025-06-15 00-13-33  14150.4  143326  -1957.8  1437.14  2336.39
1075  208  2025-06-15 00-13-33  14152  143345  -1950.47  1437.74  2338.19
1076  208  2025-06-15 00-13-33  14153.6  143365  -1943.16  1438.35  2340.04
1077  208  2025-06-15 00-13-33  14155.2  143384  -1935.87  1438.95  2341.94
1078  208  2025-06-15 00-13-33  14156.8  143403  -1928.6  1439.53  2343.89
1079  208  2025-06-15 00-13-33  14158.4  143423  -1921.35  1440.1  2345.88
1080  208  2025-06-15 00-13-33  14160  143442  -1914.13  1440.65  2347.93
1081  208  2025-06-15 00-13-33  14161.6  143462  -1906.93  1441.2  2350.02
1082  208  2025-06-15 00-13-33  14163.2  143482  -1899.76  1441.74  2352.16
1083  208  2025-06-15 00-13-33  14164.8  143502  -1892.62  1442.26  2354.34
1084  208  2025-06-15 00-13-33  14166.4  143521  -1885.51  1442.78  2356.58
1085  208  2025-06-15 00-13-33  14168  143541  -1878.43  1443.3  2358.86
1086  208  2025-06-15 00-13-33  14169.6  143561  -1871.39  1443.79  2361.19
1087  208  2025-06-15 00-13-33  14171.2  143581  -1864.38  1444.28  2363.57
1088  208  2025-06-15 00-13-33  14172.8  143601  -1857.41  1444.77  2365.99
1089  208  2025-06-15 00-13-33  14174.4  143622  -1850.47  1445.26  2368.47
1090  208  2025-06-15 00-13-33  14176  143642  -1843.58  1445.72  2370.99
1091  208  2025-06-15 00-13-33  14177.6  143662  -1836.73  1446.18  2373.56
1092  208  2025-06-15 00-13-33  14179.2  143682  -1829.93  1446.64  2376.18
1093  208  2025-06-15 00-13-33  14180.8  143703  -1823.17  1447.07  2378.85
1094  208  2025-06-15 00-13-33  14182.4  143723  -1816.45  1447.5  2381.56
1095  208  2025-06-15 00-13-33  14184  143744  -1809.79  1447.93  2384.32
1096  208  2025-06-15 00-13-33  14185.6  143764  -1803.09  1447.65  2382.68
1097  208  2025-06-15 00-13-33  14187.2  143785  -1796.45  1448.08  2385.49
1098  208  2025-06-15 00-13-33  14188.8  143805  -1789.78  1447.76  2383.95
1099  208  2025-06-15 00-13-33  14190.4  143826  -1783.16  1448.19  2386.81
1100  208  2025-06-15 00-13-33  14192  143847  -1776.52  1447.84  2385.38
1101  208  2025-06-15 00-13-33  14193.6  143867  -1769.94  1448.27  2388.3
1102  208  2025-06-15 00-13-33  14195.2  143888  -1763.4  1448.67  2391.26
1103  208  2025-06-15 00-13-33  14196.8  143908  -1756.86  1448.26  2389.96
1104  208  2025-06-15 00-13-33  14198.4  143929  -1750.36  1448.66  2392.98
1105  208  2025-06-15 00-13-33  14200  143950  -1743.86  1448.22  2391.77
1106  208  2025-06-15 00-13-33  14201.6  143970  -1737.41  1448.62  2394.84
1107  208  2025-06-15 00-13-33  14203.2  143991  -1730.95  1448.14  2393.73
1108  208  2025-06-15 00-13-33  14204.8  144012  -1724.54  1448.55  2396.86
1109  208  2025-06-15 00-13-33  14206.4  144032  -1718.13  1448.03  2395.84
1110  208  2025-06-15 00-13-33  14208  144053  -1711.78  1448.44  2399.02
1111  208  2025-06-15 00-13-33  14209.6  144074  -1705.43  1447.89  2398.1
1112  208  2025-06-15 00-13-33  14211.2  144094  -1699.13  1448.33  2401.33
1113  208  2025-06-15 00-13-33  14212.8  144115  -1692.84  1447.75  2400.5
1114  208  2025-06-15 00-13-33  14214.4  144136  -1686.54  1447.17  2399.73
1115  208  2025-06-15 00-13-33  14216  144156  -1680.3  1447.6  2403.03
1116  208  2025-06-15 00-13-33  14217.6  144177  -1674.07  1446.99  2402.34
1117  208  2025-06-15 00-13-33  14219.2  144197  -1667.9  1447.43  2405.7
1118  208  2025-06-15 00-13-33  14220.8  144218  -1661.73  1446.79  2405.1
1119  208  2025-06-15 00-13-33  14222.4  144239  -1655.63  1447.22  2408.52
1120  208  2025-06-15 00-13-33  14224  144259  -1649.54  1446.55  2408
1121  208  2025-06-15 00-13-33  14225.6  144280  -1643.46  1445.88  2407.55
1122  208  2025-06-15 00-13-33  14227.2  144300  -1637.44  1446.34  2411.03
1123  208  2025-06-15 00-13-33  14228.8  144321  -1631.43  1445.64  2410.66
1124  208  2025-06-15 00-13-33  14230.4  144341  -1625.43  1444.93  2410.35
1125  208  2025-06-15 00-13-33  14232  144362  -1619.5  1445.39  2413.9
1126  208  2025-06-15 00-13-33  14233.6  144382  -1613.59  1444.66  2413.67
1127  208  2025-06-15 00-13-33  14235.2  144403  -1607.69  1443.93  2413.5
1128  208  2025-06-15 00-13-33  14236.8  144423  -1601.86  1444.42  2417.11
1129  208  2025-06-15 00-13-33  14238.4  144443  -1596.05  1443.66  2417.02
1130  208  2025-06-15 00-13-33  14240  144464  -1590.26  1442.9  2416.98
1131  208  2025-06-15 00-13-33  14241.6  144484  -1584.49  1442.13  2417
1132  208  2025-06-15 00-13-33  14243.2  144504  -1578.79  1442.65  2420.7
1133  208  2025-06-15 00-13-33  14244.8  144524  -1573.11  1441.86  2420.79
1134  208  2025-06-15 00-13-33  14246.4  144544  -1567.45  1441.07  2420.94
1135  208  2025-06-15 00-13-33  14248  144564  -1561.83  1440.28  2421.14
1136  208  2025-06-15 00-13-33  14249.6  144585  -1556.27  1440.82  2424.92
1137  208  2025-06-15 00-13-33  14251.2  144605  -1550.73  1440  2425.19
1138  208  2025-06-15 00-13-33  14252.8  144625  -1545.23  1439.19  2425.52
1139  208  2025-06-15 00-13-33  14254.4  144644  -1539.76  1438.37  2425.9
1140  208  2025-06-15 00-13-33  14256  144664  -1534.31  1437.55  2426.33
1141  208  2025-06-15 00-13-33  14257.6  144684  -1528.94  1438.16  2430.21
1142  208  2025-06-15 00-13-33  14259.2  144704  -1523.6  1437.32  2430.71
1143  208  2025-06-15 00-13-33  14260.8  144724  -1518.29  1436.47  2431.25
1144  208  2025-06-15 00-13-33  14262.4  144743  -1513.01  1435.63  2431.85
1145  208  2025-06-15 00-13-33  14264  144763  -1507.78  1434.8  2432.49
1146  208  2025-06-15 00-13-33  14265.6  144783  -1502.57  1433.96  2433.19
1147  208  2025-06-15 00-13-33  14267.2  144802  -1497.41  1433.12  2433.93
1148  208  2025-06-15 00-13-33  14268.8  144821  -1492.28  1432.29  2434.72
1149  208  2025-06-15 00-13-33  14270.4  144841  -1487.2  1431.46  2435.55
1150  208  2025-06-15 00-13-33  14272  144860  -1482.17  1432.18  2439.61
1151  208  2025-06-15 00-13-33  14273.6  144879  -1477.19  1431.32  2440.5
1152  208  2025-06-15 00-13-33  14275.2  144899  -1472.26  1430.47  2441.45
1153  208  2025-06-15 00-13-33  14276.8  144918  -1467.36  1429.62  2442.43
1154  208  2025-06-15 00-13-33  14278.4  144937  -1462.5  1428.77  2443.46
1155  208  2025-06-15 00-13-33  14280  144956  -1457.69  1427.92  2444.54
1156  208  2025-06-15 00-13-33  14281.6  144975  -1452.92  1427.08  2445.65
1157  208  2025-06-15 00-13-33  14283.2  144994  -1448.2  1426.24  2446.81
1158  208  2025-06-15 00-13-33  14284.8  145012  -1443.52  1425.4  2448.01
1159  208  2025-06-15 00-13-33  14286.4  145031  -1438.89  1424.57  2449.25
1160  208  2025-06-15 00-13-33  14288  145050  -1434.3  1423.74  2450.54
1161  208  2025-06-15 00-13-33  14289.6  145068  -1429.76  1422.91  2451.86
1162  208  2025-06-15 00-13-33  14291.2  145087  -1425.27  1422.09  2453.22
1163  208  2025-06-15 00-13-33  14292.8  145105  -1420.82  1421.27  2454.62
1164  208  2025-06-15 00-13-33  14294.4  145123  -1416.42  1420.45  2456.06
1165  208  2025-06-15 00-13-33  14296  145142  -1412.07  1419.64  2457.53
1166  208  2025-06-15 00-13-33  14297.6  145160  -1407.77  1418.83  2459.05
1167  208  2025-06-15 00-13-33  14299.2  145178  -1403.52  1418.02  2460.59
1168  208  2025-06-15 00-13-33  14300.8  145196  -1399.32  1417.22  2462.18
1169  208  2025-06-15 00-13-33  14302.4  145214  -1395.17  1416.43  2463.79
1170  208  2025-06-15 00-13-33  14304  145232  -271.064  1415.64  2465.45
1171  208  2025-06-15 00-13-33  14305.6  145250  -267.012  1414.85  2467.13
1172  208  2025-06-15 00-13-33  14307.2  145267  -263.01  1414.07  2468.85
1173  208  2025-06-15 00-13-33  14308.8  145285  -259.059  1413.29  2470.6
1174  208  2025-06-15 00-13-33  14310.4  145303  -255.159  1412.51  2472.37
1175  208  2025-06-15 00-13-33  14312  145320  -251.311  1411.74  2474.18
1176  208  2025-06-15 00-13-33  14313.6  145338  -247.514  1410.98  2476.02
1177  208  2025-06-15 00-13-33  14315.2  145355  -243.768  1410.22  2477.89
1178  208  2025-06-15 00-13-33  14316.8  145373  -240.075  1409.46  2479.78
1179  208  2025-06-15 00-13-33  14318.4  145390  -236.433  1408.71  2481.7
1180  208  2025-06-15 00-13-33  14320  145407  -232.843  1407.96  2483.65
1181  208  2025-06-15 00-13-33  14321.6  145424  -229.305  1407.22  2485.63
1182  208  2025-06-15 00-13-33  14323.2  145441  -225.819  1406.49  2487.62
1183  208  2025-06-15 00-13-33  14324.8  145458  -222.386  1405.75  2489.64
1184  208  2025-06-15 00-13-33  14326.4  145475  -219.004  1405.03  2491.69
1185  208  2025-06-15 00-13-33  14328  145492  -215.675  1404.31  2493.76
1186  208  2025-06-15 00-13-33  14329.6  145509  -212.398  1403.59  2495.84
1187  208  2025-06-15 00-13-33  14331.2  145526  -209.173  1402.88  2497.95
1188  208  2025-06-15 00-13-33  14332.8  145543  -206.001  1402.17  2500.08
1189  208  2025-06-15 00-13-33  14334.4  145559  -202.88  1401.47  2502.23
1190  208  2025-06-15 00-13-33  14336  145576  -199.811  1400.78  2504.39
1191  208  2025-06-15 00-13-33  14337.6  145592  -196.795  1400.09  2506.57
1192  208  2025-06-15 00-13-33  14339.2  145609  -193.83  1399.4  2508.77
1193  208  2025-06-15 00-13-33  14340.8  145625  -190.916  1398.72  2510.98
1194  208  2025-06-15 00-13-33  14342.4  145642  -188.054  1398.05  2513.21
1195  208  2025-06-15 00-13-33  14344  145658  -185.244  1397.38  2515.46
1196  208  2025-06-15 00-13-33  14345.6  145674  -182.485  1396.72  2517.71
1197  208  2025-06-15 00-13-33  14347.2  145690  -179.777  1396.06  2519.98
1198  208  2025-06-15 00-13-33  14348.8  145706  -177.119  1395.41  2522.26
1199  208  2025-06-15 00-13-33  14350.4  145722  -174.513  1394.76  2524.55
1200  208  2025-06-15 00-13-33  14352  145738  -171.956  1394.12  2526.85
1201  208  2025-06-15 00-13-33  14353.6  145754  -169.45  1393.49  2529.16
1202  208  2025-06-15 00-13-33  14355.2  145770  -166.994  1392.86  2531.47
1203  208  2025-06-15 00-13-33  14356.8  145786  -164.587  1392.23  2533.8
1204  208  2025-06-15 00-13-33  14358.4  145802  -162.23  271.616  2536.13
1205  208  2025-06-15 00-13-33  14360  145818  -159.922  271.003  2538.47
1206  208  2025-06-15 00-13-33  14361.6  145833  -157.663  270.395  2540.81
1207  208  2025-06-15 00-13-33  14363.2  145849  -155.453  269.793  2543.15
1208  208  2025-06-15 00-13-33  14364.8  145865  -153.291  269.197  2545.5
1209  208  2025-06-15 00-13-33  14366.4  145880  -151.176  268.607  2547.85
1210  208  2025-06-15 00-13-33  14368  145896  -149.11  268.022  2550.21
1211  208  2025-06-15 00-13-33  14369.6  145911  -147.09  267.442  2552.56
1212  208  2025-06-15 00-13-33  14371.2  145926  -145.118  266.869  2554.92
1213  208  2025-06-15 00-13-33  14372.8  145942  -143.192  266.3  2557.27
1214  208  2025-06-15 00-13-33  14374.4  145957  -141.312  265.738  2559.63
1215  208  2025-06-15 00-13-33  14376  145972  -139.478  265.181  2561.98
1216  208  2025-06-15 00-13-33  14377.6  145987  -137.689  264.63  2564.33
1217  208  2025-06-15 00-13-33  14379.2  146002  -135.946  264.084  2566.67
1218  208  2025-06-15 00-13-33  14380.8  146017  -134.247  263.544  2569.02
1219  208  2025-06-15 00-13-33  14382.4  146032  -132.592  263.01  2571.35
1220  208  2025-06-15 00-13-33  14384  146047  -130.982  262.481  2573.69
1221  208  2025-06-15 00-13-33  14385.6  146062  -129.414  261.957  2576.01
1222  208  2025-06-15 00-13-33  14387.2  146077  -15.8901  261.44  2578.33
1223  208  2025-06-15 00-13-33  14388.8  146092  -14.4084  260.927  2580.64
1224  208  2025-06-15 00-13-33  14390.4  146107  -12.9689  260.421  2582.95
1225  208  2025-06-15 00-13-33  14392  146122  -11.5711  259.92  2585.24
1226  208  2025-06-15 00-13-33  14393.6  146136  -10.2146  259.424  2587.53
1227  208  2025-06-15 00-13-33  14395.2  146151  -8.89894  258.934  2589.8
1228  208  2025-06-15 00-13-33  14396.8  146165  -7.62365  258.45  2592.07
1229  208  2025-06-15 00-13-33  14398.4  146180  -6.38829  257.971  2594.32
1230  208  2025-06-15 00-13-33  14400  146194  -5.1924  257.497  2596.57
1231  208  2025-06-15 00-13-33  14401.6  146209  -4.03552  257.029  2598.8
1232  208  2025-06-15 00-13-33  14403.2  146223  -2.91719  256.566  2601.01
1233  208  2025-06-15 00-13-33  14404.8  146238  -1.83693  256.109  2603.22
1234  208  2025-06-15 00-13-33  14406.4  146252  -0.794284  255.657  2605.41
1235  208  2025-06-15 00-13-33  14408  146266  0.211233  255.21  2607.58
1236  208  2025-06-15 00-13-33  14409.6  146281  1.18009  254.769  2609.74
1237  208  2025-06-15 00-13-33  14411.2  146295  2.11278  254.333  2611.89
1238  208  2025-06-15 00-13-33  14412.8  146309  3.00977  253.903  2614.01
1239  208  2025-06-15 00-13-33  14414.4  146323  3.87154  253.478  2616.13
1240  208  2025-06-15 00-13-33  14416  146337  4.69858  253.058  2618.22
1241  208  2025-06-15 00-13-33  14417.6  146351  5.49137  252.643  2620.3
1242  208  2025-06-15 00-13-33  14419.2  146365  6.25041  252.234  2622.36
1243  208  2025-06-15 00-13-33  14420.8  146379  6.97617  251.829  2624.4
1244  208  2025-06-15 00-13-33  14422.4  146393  7.66915  251.43  2626.42
1245  208  2025-06-15 00-13-33  14424  146407  8.32982  251.036  2628.42
1246  208  2025-06-15 00-13-33  14425.6  146421  8.95869  250.648  2630.41
1247  208  2025-06-15 00-13-33  14427.2  146435  9.55624  250.264  2632.37
1248  208  2025-06-15 00-13-33  14428.8  146448  10.123  249.885  2634.31
1249  208  2025-06-15 00-13-33  14430.4  146462  10.6593  249.512  2636.23
1250  208  2025-06-15 00-13-33  14432  146476  11.1658  249.143  2638.13
1251  208  2025-06-15 00-13-33  14433.6  146489  11.643  248.78  2640.01
1252  208  2025-06-15 00-13-33  14435.2  146503  12.0912  248.422  2641.87
1253  208  2025-06-15 00-13-33  14436.8  146517  12.5111  248.068  2643.71
1254  208  2025-06-15 00-13-33  14438.4  146530  12.9031  247.72  2645.52
1255  208  2025-06-15 00-13-33  14440  146544  13.2676  247.376  2647.31
1256  208  2025-06-15 00-13-33  14441.6  146557  13.6052  247.037  2649.08
1257  208  2025-06-15 00-13-33  14443.2  146571  13.9163  246.703  2650.82
1258  208  2025-06-15 00-13-33  14444.8  146584  14.2014  246.374  2652.55
1259  208  2025-06-15 00-13-33  14446.4  146598  14.4611  246.05  2654.24
1260  208  2025-06-15 00-13-33  14448  146611  14.6957  245.73  2655.92
1261  208  2025-06-15 00-13-33  14449.6  146624  14.9057  245.415  2657.57
1262  208  2025-06-15 00-13-33  14451.2  146638  15.0917  245.105  2659.19
1263  208  2025-06-15 00-13-33  14452.8  146651  15.254  244.799  2660.79
1264  208  2025-06-15 00-13-33  14454.4  146664  15.3932  244.499  2662.37
1265  208  2025-06-15 00-13-33  14456  146677  15.5098  244.202  2663.92
1266  208  2025-06-15 00-13-33  14457.6  146691  15.6041  243.911  2665.45
1267  208  2025-06-15 00-13-33  14459.2  146704  15.6766  243.623  2666.95
1268  208  2025-06-15 00-13-33  14460.8  146717  15.7279  243.341  2668.42
1269  208  2025-06-15 00-13-33  14462.4  146730  15.7583  243.063  2669.87
1270  208  2025-06-15 00-13-33  14464  146743  15.7684  242.789  2671.3
1271  208  2025-06-15 00-13-33  14465.6  146756  15.7585  242.52  2672.7
