SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2547  128  2025-06-09 22-21-04  144507  1.45156e+06  -203717  1468.75  15500.5
2548  128  2025-06-09 22-21-04  144509  1.45156e+06  -203740  1468.81  15497.6
2549  128  2025-06-09 22-21-04  144510  1.45155e+06  -203764  1468.72  15494.6
2550  128  2025-06-09 22-21-04  144512  1.45155e+06  -203787  1468.78  15499.7
2551  128  2025-06-09 22-21-04  144514  1.45154e+06  -203810  1468.84  15496.7
2552  128  2025-06-09 22-21-04  144515  1.45154e+06  -203833  1468.75  15501.9
2553  128  2025-06-09 22-21-04  144517  1.45153e+06  -203856  1468.81  15498.9
2554  128  2025-06-09 22-21-04  144518  1.45153e+06  -203880  1468.72  15496
2555  128  2025-06-09 22-21-04  144520  1.45152e+06  -203903  1468.78  15501.1
2556  128  2025-06-09 22-21-04  144522  1.45152e+06  -203926  1468.84  15498.1
2557  128  2025-06-09 22-21-04  144523  1.45151e+06  -203949  1468.75  15503.2
2558  128  2025-06-09 22-21-04  144525  1.45151e+06  -203972  1468.81  15500.3
2559  128  2025-06-09 22-21-04  144526  1.4515e+06  -203996  1468.72  15497.3
2560  128  2025-06-09 22-21-04  144528  1.4515e+06  -204019  1468.78  15502.4
2561  128  2025-06-09 22-21-04  144530  1.45149e+06  -204042  1468.84  15499.5
2562  128  2025-06-09 22-21-04  144531  1.45149e+06  -204065  1468.75  15504.6
2563  128  2025-06-09 22-21-04  144533  1.45148e+06  -204088  1468.81  15501.7
2564  128  2025-06-09 22-21-04  144534  1.45148e+06  -204111  1468.72  15498.7
2565  128  2025-06-09 22-21-04  144536  1.45147e+06  -204135  1468.78  15503.8
2566  128  2025-06-09 22-21-04  144538  1.45147e+06  -204158  1468.84  15500.8
2567  128  2025-06-09 22-21-04  144539  1.45146e+06  -204181  1468.75  15505.9
2568  128  2025-06-09 22-21-04  144541  1.45146e+06  -204204  1468.81  15503
2569  128  2025-06-09 22-21-04  144542  1.45145e+06  -204227  1468.72  15500.1
2570  128  2025-06-09 22-21-04  144544  1.45145e+06  -204250  1468.78  15505.1
2571  128  2025-06-09 22-21-04  144546  1.45144e+06  -204274  1468.84  15502.2
2572  128  2025-06-09 22-21-04  144547  1.45144e+06  -204297  1468.75  15507.3
2573  128  2025-06-09 22-21-04  144549  1.45143e+06  -204320  1468.81  15504.4
2574  128  2025-06-09 22-21-04  144550  1.45143e+06  -204343  1468.72  15501.4
2575  128  2025-06-09 22-21-04  144552  1.45142e+06  -204366  1468.78  15506.5
2576  128  2025-06-09 22-21-04  144554  1.45142e+06  -204389  1468.84  15503.6
2577  128  2025-06-09 22-21-04  144555  1.45141e+06  -204412  1468.75  15508.7
2578  128  2025-06-09 22-21-04  144557  1.45141e+06  -204436  1468.81  15505.7
2579  128  2025-06-09 22-21-04  144558  1.4514e+06  -204459  1468.72  15502.8
2580  128  2025-06-09 22-21-04  144560  1.4514e+06  -204482  1468.78  15507.9
2581  128  2025-06-09 22-21-04  144562  1.45139e+06  -204505  1468.84  15504.9
2582  128  2025-06-09 22-21-04  144563  1.45139e+06  -204528  1468.75  15510
2583  128  2025-06-09 22-21-04  144565  1.45138e+06  -204551  1468.81  15507.1
2584  128  2025-06-09 22-21-04  144566  1.45138e+06  -204575  1468.72  15504.1
2585  128  2025-06-09 22-21-04  144568  1.45137e+06  -204598  1468.78  15509.2
2586  128  2025-06-09 22-21-04  144570  1.45137e+06  -204621  1468.84  15506.3
2587  128  2025-06-09 22-21-04  144571  1.45136e+06  -204644  1468.75  15511.4
2588  128  2025-06-09 22-21-04  144573  1.45136e+06  -204667  1468.81  15508.5
2589  128  2025-06-09 22-21-04  144574  1.45135e+06  -204690  1468.72  15505.5
2590  128  2025-06-09 22-21-04  144576  1.45135e+06  -204713  1468.78  15510.6
2591  128  2025-06-09 22-21-04  144578  1.45134e+06  -204736  1468.84  15507.6
2592  128  2025-06-09 22-21-04  144579  1.45134e+06  -204760  1468.75  15512.8
2593  128  2025-06-09 22-21-04  144581  1.45133e+06  -204783  1468.81  15509.8
2594  128  2025-06-09 22-21-04  144582  1.45133e+06  -204806  1468.72  15506.9
2595  128  2025-06-09 22-21-04  144584  1.45132e+06  -204829  1468.78  15512
2596  128  2025-06-09 22-21-04  144586  1.45132e+06  -204852  1468.84  15509
2597  128  2025-06-09 22-21-04  144587  1.45131e+06  -204875  1468.75  15514.1
2598  128  2025-06-09 22-21-04  144589  1.45131e+06  -204898  1468.81  15511.2
2599  128  2025-06-09 22-21-04  144590  1.4513e+06  -204921  1468.72  15508.2
2600  128  2025-06-09 22-21-04  144592  1.4513e+06  -204945  1468.78  15513.3
2601  128  2025-06-09 22-21-04  144594  1.45129e+06  -204968  1468.84  15510.4
2602  128  2025-06-09 22-21-04  144595  1.45129e+06  -204991  1468.75  15515.5
2603  128  2025-06-09 22-21-04  144597  1.45128e+06  -205014  1468.81  15512.5
2604  128  2025-06-09 22-21-04  144598  1.45128e+06  -205037  1468.72  15509.6
2605  128  2025-06-09 22-21-04  144600  1.45127e+06  -205060  1468.78  15514.7
2606  128  2025-06-09 22-21-04  144602  1.45127e+06  -205083  1468.84  15511.7
2607  128  2025-06-09 22-21-04  144603  1.45126e+06  -205106  1468.75  15516.8
2608  128  2025-06-09 22-21-04  144605  1.45126e+06  -205129  1468.81  15513.9
2609  128  2025-06-09 22-21-04  144606  1.45125e+06  -205153  1468.72  15511
2610  128  2025-06-09 22-21-04  144608  1.45125e+06  -205176  1468.78  15516
2611  128  2025-06-09 22-21-04  144610  1.45124e+06  -205199  1468.84  15513.1
2612  128  2025-06-09 22-21-04  144611  1.45124e+06  -205222  1468.75  15518.2
2613  128  2025-06-09 22-21-04  144613  1.45123e+06  -205245  1468.81  15515.3
2614  128  2025-06-09 22-21-04  144614  1.45123e+06  -205268  1468.72  15512.3
2615  128  2025-06-09 22-21-04  144616  1.45122e+06  -205291  1468.78  15517.4
2616  128  2025-06-09 22-21-04  144618  1.45122e+06  -205314  1468.84  15514.5
2617  128  2025-06-09 22-21-04  144619  1.45121e+06  -205337  1468.75  15519.6
2618  128  2025-06-09 22-21-04  144621  1.4512e+06  -205360  1468.81  15516.6
2619  128  2025-06-09 22-21-04  144622  1.4512e+06  -205384  1468.72  15513.7
2620  128  2025-06-09 22-21-04  144624  1.45119e+06  -205407  1468.78  15518.8
2621  128  2025-06-09 22-21-04  144626  1.45119e+06  -205430  1468.84  15515.8
2622  128  2025-06-09 22-21-04  144627  1.45118e+06  -205453  1468.75  15520.9
2623  128  2025-06-09 22-21-04  144629  1.45118e+06  -205476  1468.81  15518
2624  128  2025-06-09 22-21-04  144630  1.45117e+06  -205499  1468.72  15515
2625  128  2025-06-09 22-21-04  144632  1.45117e+06  -205522  1468.78  15520.1
2626  128  2025-06-09 22-21-04  144634  1.45116e+06  -205545  1468.84  15517.2
2627  128  2025-06-09 22-21-04  144635  1.45116e+06  -205568  1468.75  15522.3
2628  128  2025-06-09 22-21-04  144637  1.45115e+06  -205591  1468.81  15519.4
2629  128  2025-06-09 22-21-04  144638  1.45115e+06  -205614  1468.72  15516.4
2630  128  2025-06-09 22-21-04  144640  1.45114e+06  -205637  1468.78  15521.5
2631  128  2025-06-09 22-21-04  144642  1.45114e+06  -205661  1468.84  15518.5
2632  128  2025-06-09 22-21-04  144643  1.45113e+06  -205684  1468.75  15523.7
2633  128  2025-06-09 22-21-04  144645  1.45113e+06  -205707  1468.81  15520.7
2634  128  2025-06-09 22-21-04  144646  1.45112e+06  -205730  1468.72  15517.8
2635  128  2025-06-09 22-21-04  144648  1.45111e+06  -205753  1468.78  15522.9
2636  128  2025-06-09 22-21-04  144650  1.45111e+06  -205776  1468.84  15519.9
2637  128  2025-06-09 22-21-04  144651  1.4511e+06  -205799  1468.75  15525
2638  128  2025-06-09 22-21-04  144653  1.4511e+06  -205822  1468.81  15522.1
2639  128  2025-06-09 22-21-04  144654  1.45109e+06  -205845  1468.72  15519.1
2640  128  2025-06-09 22-21-04  144656  1.45109e+06  -205868  1468.78  15524.2
2641  128  2025-06-09 22-21-04  144658  1.45108e+06  -205891  1468.84  15521.3
2642  128  2025-06-09 22-21-04  144659  1.45108e+06  -205914  1468.75  15526.4
2643  128  2025-06-09 22-21-04  144661  1.45107e+06  -205937  1468.81  15523.4
2644  128  2025-06-09 22-21-04  144662  1.45107e+06  -205960  1468.72  15520.5
2645  128  2025-06-09 22-21-04  144664  1.45106e+06  -205983  1468.78  15525.6
2646  128  2025-06-09 22-21-04  144666  1.45106e+06  -206006  1468.84  15522.6
2647  128  2025-06-09 22-21-04  144667  1.45105e+06  -206029  1468.75  15527.7
2648  128  2025-06-09 22-21-04  144669  1.45104e+06  -206052  1468.81  15524.8
2649  128  2025-06-09 22-21-04  144670  1.45104e+06  -206075  1468.72  15521.9
2650  128  2025-06-09 22-21-04  144672  1.45103e+06  -206099  1468.78  15526.9
2651  128  2025-06-09 22-21-04  144674  1.45103e+06  -206122  1468.84  15524
2652  128  2025-06-09 22-21-04  144675  1.45102e+06  -206145  1468.75  15529.1
2653  128  2025-06-09 22-21-04  144677  1.45102e+06  -206168  1468.81  15526.2
2654  128  2025-06-09 22-21-04  144678  1.45101e+06  -206191  1468.72  15523.2
2655  128  2025-06-09 22-21-04  144680  1.45101e+06  -206214  1468.78  15528.3
2656  128  2025-06-09 22-21-04  144682  1.451e+06  -206237  1468.84  15525.4
2657  128  2025-06-09 22-21-04  144683  1.451e+06  -206260  1468.75  15530.5
2658  128  2025-06-09 22-21-04  144685  1.45099e+06  -206283  1468.81  15527.5
2659  128  2025-06-09 22-21-04  144686  1.45098e+06  -206306  1468.72  15524.6
2660  128  2025-06-09 22-21-04  144688  1.45098e+06  -206329  1468.78  15529.7
2661  128  2025-06-09 22-21-04  144690  1.45097e+06  -206352  1468.84  15526.7
2662  128  2025-06-09 22-21-04  144691  1.45097e+06  -206375  1468.75  15531.8
2663  128  2025-06-09 22-21-04  144693  1.45096e+06  -206398  1468.81  15528.9
2664  128  2025-06-09 22-21-04  144694  1.45096e+06  -206421  1468.72  15525.9
2665  128  2025-06-09 22-21-04  144696  1.45095e+06  -206444  1468.78  15531
2666  128  2025-06-09 22-21-04  144698  1.45095e+06  -206467  1468.84  15528.1
2667  128  2025-06-09 22-21-04  144699  1.45094e+06  -206490  1468.75  15525.1
2668  128  2025-06-09 22-21-04  144701  1.45093e+06  -206513  1468.81  15530.2
2669  128  2025-06-09 22-21-04  144702  1.45093e+06  -206536  1468.72  15527.2
2670  128  2025-06-09 22-21-04  144704  1.45092e+06  -206559  1468.78  15532.3
2671  128  2025-06-09 22-21-04  144706  1.45092e+06  -206582  1468.84  15529.4
2672  128  2025-06-09 22-21-04  144707  1.45091e+06  -206605  1468.75  15534.5
2673  128  2025-06-09 22-21-04  144709  1.45091e+06  -206628  1468.81  15531.5
2674  128  2025-06-09 22-21-04  144710  1.4509e+06  -206651  1468.72  15528.6
2675  128  2025-06-09 22-21-04  144712  1.45089e+06  -206674  1468.78  15533.7
2676  128  2025-06-09 22-21-04  144714  1.45089e+06  -206697  1468.84  15530.7
2677  128  2025-06-09 22-21-04  144715  1.45088e+06  -206720  1468.75  15535.8
2678  128  2025-06-09 22-21-04  144717  1.45088e+06  -206743  1468.81  15532.9
2679  128  2025-06-09 22-21-04  144718  1.45087e+06  -206766  1468.72  15529.9
2680  128  2025-06-09 22-21-04  144720  1.45087e+06  -206789  1468.78  15535
2681  128  2025-06-09 22-21-04  144722  1.45086e+06  -206812  1468.84  15532.1
2682  128  2025-06-09 22-21-04  144723  1.45086e+06  -206835  1468.75  15537.2
2683  128  2025-06-09 22-21-04  144725  1.45085e+06  -206858  1468.81  15534.3
2684  128  2025-06-09 22-21-04  144726  1.45084e+06  -206881  1468.72  15531.3
2685  128  2025-06-09 22-21-04  144728  1.45084e+06  -206904  1468.78  15536.4
2686  128  2025-06-09 22-21-04  144730  1.45083e+06  -206927  1468.84  15533.5
2687  128  2025-06-09 22-21-04  144731  1.45083e+06  -206950  1468.75  15530.5
2688  128  2025-06-09 22-21-04  144733  1.45082e+06  -206973  1468.81  15535.5
2689  128  2025-06-09 22-21-04  144734  1.45082e+06  -206996  1468.72  15532.6
2690  128  2025-06-09 22-21-04  144736  1.45081e+06  -207019  1468.78  15537.7
2691  128  2025-06-09 22-21-04  144738  1.4508e+06  -207042  1468.84  15534.7
2692  128  2025-06-09 22-21-04  144739  1.4508e+06  -207065  1468.75  15531.8
2693  128  2025-06-09 22-21-04  144741  1.45079e+06  -207088  1468.81  15536.8
2694  128  2025-06-09 22-21-04  144742  1.45079e+06  -207111  1468.72  15533.9
2695  128  2025-06-09 22-21-04  144744  1.45078e+06  -207134  1468.78  15539
2696  128  2025-06-09 22-21-04  144746  1.45078e+06  -207157  1468.84  15536
2697  128  2025-06-09 22-21-04  144747  1.45077e+06  -207180  1468.75  15541.1
2698  128  2025-06-09 22-21-04  144749  1.45076e+06  -207203  1468.81  15538.2
2699  128  2025-06-09 22-21-04  144750  1.45076e+06  -207226  1468.72  15535.2
2700  128  2025-06-09 22-21-04  144752  1.45075e+06  -207249  1468.78  15540.3
2701  128  2025-06-09 22-21-04  144754  1.45075e+06  -207272  1468.84  15537.4
2702  128  2025-06-09 22-21-04  144755  1.45074e+06  -207295  1468.75  15534.4
2703  128  2025-06-09 22-21-04  144757  1.45074e+06  -207317  1468.81  15539.5
2704  128  2025-06-09 22-21-04  144758  1.45073e+06  -207340  1468.72  15536.5
2705  128  2025-06-09 22-21-04  144760  1.45072e+06  -207363  1468.78  15541.6
2706  128  2025-06-09 22-21-04  144762  1.45072e+06  -207386  1468.84  15538.7
2707  128  2025-06-09 22-21-04  144763  1.45071e+06  -207409  1468.75  15543.8
2708  128  2025-06-09 22-21-04  144765  1.45071e+06  -207432  1468.81  15540.8
2709  128  2025-06-09 22-21-04  144766  1.4507e+06  -207455  1468.72  15537.9
2710  128  2025-06-09 22-21-04  144768  1.45069e+06  -207478  1468.78  15543
2711  128  2025-06-09 22-21-04  144770  1.45069e+06  -207501  1468.84  15540
2712  128  2025-06-09 22-21-04  144771  1.45068e+06  -207524  1468.75  15537
2713  128  2025-06-09 22-21-04  144773  1.45068e+06  -207547  1468.81  15542.1
2714  128  2025-06-09 22-21-04  144774  1.45067e+06  -207570  1468.72  15539.2
2715  128  2025-06-09 22-21-04  144776  1.45067e+06  -207593  1468.78  15544.2
2716  128  2025-06-09 22-21-04  144778  1.45066e+06  -207616  1468.84  15541.3
2717  128  2025-06-09 22-21-04  144779  1.45065e+06  -207639  1468.75  15538.3
2718  128  2025-06-09 22-21-04  144781  1.45065e+06  -207662  1468.81  15543.4
2719  128  2025-06-09 22-21-04  144782  1.45064e+06  -207685  1468.72  15540.4
2720  128  2025-06-09 22-21-04  144784  1.45064e+06  -207708  1468.78  15545.5
2721  128  2025-06-09 22-21-04  144786  1.45063e+06  -207730  1468.84  15542.6
2722  128  2025-06-09 22-21-04  144787  1.45062e+06  -207753  1468.75  15539.6
2723  128  2025-06-09 22-21-04  144789  1.45062e+06  -207776  1468.81  15544.7
2724  128  2025-06-09 22-21-04  144790  1.45061e+06  -207799  1468.72  15541.7
2725  128  2025-06-09 22-21-04  144792  1.45061e+06  -207822  1468.78  15546.8
2726  128  2025-06-09 22-21-04  144794  1.4506e+06  -207845  1468.84  15543.9
2727  128  2025-06-09 22-21-04  144795  1.45059e+06  -207868  1468.75  15540.9
2728  128  2025-06-09 22-21-04  144797  1.45059e+06  -207891  1468.81  15546
2729  128  2025-06-09 22-21-04  144798  1.45058e+06  -207914  1468.72  15543
2730  128  2025-06-09 22-21-04  144800  1.45058e+06  -207937  1468.78  15548.1
2731  128  2025-06-09 22-21-04  144802  1.45057e+06  -207960  1468.84  15545.2
2732  128  2025-06-09 22-21-04  144803  1.45056e+06  -207983  1468.75  15542.2
2733  128  2025-06-09 22-21-04  144805  1.45056e+06  -208006  1468.81  15547.2
2734  128  2025-06-09 22-21-04  144806  1.45055e+06  -208028  1468.72  15544.3
2735  128  2025-06-09 22-21-04  144808  1.45055e+06  -208051  1468.78  15549.4
2736  128  2025-06-09 22-21-04  144810  1.45054e+06  -208074  1468.84  15546.4
2737  128  2025-06-09 22-21-04  144811  1.45053e+06  -208097  1468.75  15543.5
2738  128  2025-06-09 22-21-04  144813  1.45053e+06  -208120  1468.81  15548.5
2739  128  2025-06-09 22-21-04  144814  1.45052e+06  -208143  1468.72  15545.6
2740  128  2025-06-09 22-21-04  144816  1.45052e+06  -208166  1468.78  15550.7
2741  128  2025-06-09 22-21-04  144818  1.45051e+06  -208189  1468.84  15547.7
2742  128  2025-06-09 22-21-04  144819  1.4505e+06  -208212  1468.75  15544.7
2743  128  2025-06-09 22-21-04  144821  1.4505e+06  -208235  1468.81  15549.8
2744  128  2025-06-09 22-21-04  144822  1.45049e+06  -208257  1468.72  15546.9
2745  128  2025-06-09 22-21-04  144824  1.45049e+06  -208280  1468.78  15551.9
2746  128  2025-06-09 22-21-04  144826  1.45048e+06  -208303  1468.84  15549
2747  128  2025-06-09 22-21-04  144827  1.45047e+06  -208326  1468.75  15554.1
2748  128  2025-06-09 22-21-04  144829  1.45047e+06  -208349  1468.81  15551.2
2749  128  2025-06-09 22-21-04  144830  1.45046e+06  -208372  1468.72  15548.2
2750  128  2025-06-09 22-21-04  144832  1.45046e+06  -208395  1468.78  15553.3
2751  128  2025-06-09 22-21-04  144834  1.45045e+06  -208418  1468.84  15550.4
2752  128  2025-06-09 22-21-04  144835  1.45044e+06  -208441  1468.75  15547.4
2753  128  2025-06-09 22-21-04  144837  1.45044e+06  -208463  1468.81  15552.5
2754  128  2025-06-09 22-21-04  144838  1.45043e+06  -208486  1468.72  15549.5
2755  128  2025-06-09 22-21-04  144840  1.45043e+06  -208509  1468.78  15554.6
2756  128  2025-06-09 22-21-04  144842  1.45042e+06  -208532  1468.84  15551.6
2757  128  2025-06-09 22-21-04  144843  1.45041e+06  -208555  1468.75  15556.7
2758  128  2025-06-09 22-21-04  144845  1.45041e+06  -208578  1468.81  15553.8
2759  128  2025-06-09 22-21-04  144846  1.4504e+06  -208601  1468.72  15550.9
2760  128  2025-06-09 22-21-04  144848  1.45039e+06  -208623  1468.78  15555.9
2761  128  2025-06-09 22-21-04  144850  1.45039e+06  -208646  1468.84  15553
2762  128  2025-06-09 22-21-04  144851  1.45038e+06  -208669  1468.75  15550
2763  128  2025-06-09 22-21-04  144853  1.45038e+06  -208692  1468.81  15555.1
2764  128  2025-06-09 22-21-04  144854  1.45037e+06  -208715  1468.72  15552.1
2765  128  2025-06-09 22-21-04  144856  1.45036e+06  -208738  1468.78  15557.2
2766  128  2025-06-09 22-21-04  144858  1.45036e+06  -208761  1468.84  15554.3
2767  128  2025-06-09 22-21-04  144859  1.45035e+06  -208783  1468.75  15551.3
2768  128  2025-06-09 22-21-04  144861  1.45035e+06  -208806  1468.81  15556.4
2769  128  2025-06-09 22-21-04  144862  1.45034e+06  -208829  1468.72  15553.4
2770  128  2025-06-09 22-21-04  144864  1.45033e+06  -208852  1468.78  15558.5
2771  128  2025-06-09 22-21-04  144866  1.45033e+06  -208875  1468.84  15555.6
2772  128  2025-06-09 22-21-04  144867  1.45032e+06  -208898  1468.75  15552.6
2773  128  2025-06-09 22-21-04  144869  1.45031e+06  -208921  1468.81  15557.7
2774  128  2025-06-09 22-21-04  144870  1.45031e+06  -208943  1468.72  15554.7
2775  128  2025-06-09 22-21-04  144872  1.4503e+06  -208966  1468.78  15559.8
2776  128  2025-06-09 22-21-04  144874  1.4503e+06  -208989  1468.84  15556.9
2777  128  2025-06-09 22-21-04  144875  1.45029e+06  -209012  1468.75  15553.9
2778  128  2025-06-09 22-21-04  144877  1.45028e+06  -209035  1468.81  15559
2779  128  2025-06-09 22-21-04  144878  1.45028e+06  -209058  1468.72  15556
2780  128  2025-06-09 22-21-04  144880  1.45027e+06  -209080  1468.78  15561.1
2781  128  2025-06-09 22-21-04  144882  1.45026e+06  -209103  1468.84  15558.1
2782  128  2025-06-09 22-21-04  144883  1.45026e+06  -209126  1468.75  15555.2
2783  128  2025-06-09 22-21-04  144885  1.45025e+06  -209149  1468.81  15560.2
2784  128  2025-06-09 22-21-04  144886  1.45025e+06  -209172  1468.72  15557.3
2785  128  2025-06-09 22-21-04  144888  1.45024e+06  -209195  1468.78  15562.4
2786  128  2025-06-09 22-21-04  144890  1.45023e+06  -209217  1468.84  15559.4
2787  128  2025-06-09 22-21-04  144891  1.45023e+06  -209240  1468.75  15556.4
2788  128  2025-06-09 22-21-04  144893  1.45022e+06  -209263  1468.81  15561.5
2789  128  2025-06-09 22-21-04  144894  1.45021e+06  -209286  1468.72  15558.6
2790  128  2025-06-09 22-21-04  144896  1.45021e+06  -209309  1468.78  15563.6
2791  128  2025-06-09 22-21-04  144898  1.4502e+06  -209331  1468.84  15560.7
2792  128  2025-06-09 22-21-04  144899  1.45019e+06  -209354  1468.75  15557.7
