SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1241  192  2025-06-14 17-18-36  14417.6  153543  1970.95  174.963  1608.03
1242  192  2025-06-14 17-18-36  14419.2  153546  1976.72  175.091  1611.81
1243  192  2025-06-14 17-18-36  14420.8  153548  1982.5  175.23  1615.68
1244  192  2025-06-14 17-18-36  14422.4  153551  1988.28  175.378  1619.61
1245  192  2025-06-14 17-18-36  14424  153553  1994.06  175.535  1623.62
1246  192  2025-06-14 17-18-36  14425.6  153556  1999.85  175.701  1627.69
1247  192  2025-06-14 17-18-36  14427.2  153559  2005.64  175.876  1631.82
1248  192  2025-06-14 17-18-36  14428.8  153561  2011.43  176.06  1636.01
1249  192  2025-06-14 17-18-36  14430.4  153564  2017.23  176.253  1640.26
1250  192  2025-06-14 17-18-36  14432  153567  2023.03  176.454  1644.56
1251  192  2025-06-14 17-18-36  14433.6  153570  2028.84  176.663  1648.9
1252  192  2025-06-14 17-18-36  14435.2  153573  2034.66  176.88  1653.3
1253  192  2025-06-14 17-18-36  14436.8  153576  2040.48  177.105  1657.73
1254  192  2025-06-14 17-18-36  14438.4  153579  2046.3  177.338  1662.21
1255  192  2025-06-14 17-18-36  14440  153582  2052.14  177.578  1666.73
1256  192  2025-06-14 17-18-36  14441.6  153585  2057.98  177.825  1671.27
1257  192  2025-06-14 17-18-36  14443.2  153588  2063.83  178.08  1675.86
1258  192  2025-06-14 17-18-36  14444.8  153591  2069.68  178.342  1680.47
1259  192  2025-06-14 17-18-36  14446.4  153594  2075.55  178.61  1685.11
1260  192  2025-06-14 17-18-36  14448  153597  2081.42  178.886  1689.77
1261  192  2025-06-14 17-18-36  14449.6  153600  2087.3  179.167  1694.46
1262  192  2025-06-14 17-18-36  14451.2  153604  2093.19  179.455  1699.16
1263  192  2025-06-14 17-18-36  14452.8  153607  2099.09  179.75  1703.89
1264  192  2025-06-14 17-18-36  14454.4  153610  2104.99  180.05  1708.63
1265  192  2025-06-14 17-18-36  14456  153614  2110.91  180.356  1713.38
1266  192  2025-06-14 17-18-36  14457.6  153617  2116.83  180.668  1718.15
1267  192  2025-06-14 17-18-36  14459.2  153621  2122.76  180.985  1722.93
1268  192  2025-06-14 17-18-36  14460.8  153624  2128.7  181.308  1727.71
1269  192  2025-06-14 17-18-36  14462.4  153628  2134.66  181.635  1732.5
1270  192  2025-06-14 17-18-36  14464  153632  2140.62  181.968  1737.3
1271  192  2025-06-14 17-18-36  14465.6  153635  2146.59  182.306  1742.09
1272  192  2025-06-14 17-18-36  14467.2  153639  2152.57  182.649  1746.89
1273  192  2025-06-14 17-18-36  14468.8  153643  2158.55  182.996  1751.69
1274  192  2025-06-14 17-18-36  14470.4  153647  2164.55  183.347  1756.48
1275  192  2025-06-14 17-18-36  14472  153651  2170.56  183.703  1761.27
1276  192  2025-06-14 17-18-36  14473.6  153655  2176.58  184.063  1766.05
1277  192  2025-06-14 17-18-36  14475.2  153659  2182.61  184.427  1770.83
1278  192  2025-06-14 17-18-36  14476.8  153663  2188.64  184.795  1775.6
1279  192  2025-06-14 17-18-36  14478.4  153667  2194.69  185.166  1780.35
1280  192  2025-06-14 17-18-36  14480  153671  2200.74  185.541  1785.1
1281  192  2025-06-14 17-18-36  14481.6  153675  2206.81  185.92  1789.83
1282  192  2025-06-14 17-18-36  14483.2  153680  2212.88  186.302  1794.55
1283  192  2025-06-14 17-18-36  14484.8  153684  2218.97  186.686  1799.25
1284  192  2025-06-14 17-18-36  14486.4  153688  2225.06  187.074  1803.94
1285  192  2025-06-14 17-18-36  14488  153693  2231.16  187.465  1808.61
1286  192  2025-06-14 17-18-36  14489.6  153697  2237.28  187.859  1813.26
1287  192  2025-06-14 17-18-36  14491.2  153702  2243.4  188.255  1817.89
1288  192  2025-06-14 17-18-36  14492.8  153706  2249.53  188.654  1822.49
1289  192  2025-06-14 17-18-36  14494.4  153711  2255.66  189.055  1827.08
1290  192  2025-06-14 17-18-36  14496  153716  2261.81  189.459  1831.64
1291  192  2025-06-14 17-18-36  14497.6  153721  2267.97  189.864  1836.18
1292  192  2025-06-14 17-18-36  14499.2  153725  2274.13  190.272  1840.69
1293  192  2025-06-14 17-18-36  14500.8  153730  2280.3  190.681  1845.17
1294  192  2025-06-14 17-18-36  14502.4  153735  2286.48  191.092  1849.63
1295  192  2025-06-14 17-18-36  14504  153740  2292.67  191.505  1854.06
1296  192  2025-06-14 17-18-36  14505.6  153745  2298.87  191.92  1858.46
1297  192  2025-06-14 17-18-36  14507.2  153750  2305.08  192.336  1862.84
1298  192  2025-06-14 17-18-36  14508.8  153755  2311.29  192.753  1867.18
1299  192  2025-06-14 17-18-36  14510.4  153761  2317.51  193.171  1871.49
1300  192  2025-06-14 17-18-36  14512  153766  2323.74  193.591  1875.76
1301  192  2025-06-14 17-18-36  14513.6  153771  2329.98  194.012  1880.01
1302  192  2025-06-14 17-18-36  14515.2  153777  2336.22  194.433  1884.22
1303  192  2025-06-14 17-18-36  14516.8  153782  2342.47  194.855  1888.39
1304  192  2025-06-14 17-18-36  14518.4  153788  2348.73  195.279  1892.54
1305  192  2025-06-14 17-18-36  14520  153793  2354.99  195.702  1896.64
1306  192  2025-06-14 17-18-36  14521.6  153799  2361.26  196.126  1900.71
1307  192  2025-06-14 17-18-36  14523.2  153804  2367.54  196.551  1904.74
1308  192  2025-06-14 17-18-36  14524.8  153810  2373.83  196.976  1908.74
1309  192  2025-06-14 17-18-36  14526.4  153816  2380.12  197.401  1912.7
1310  192  2025-06-14 17-18-36  14528  153822  2386.42  197.827  1916.62
1311  192  2025-06-14 17-18-36  14529.6  153828  2392.72  198.252  1920.5
1312  192  2025-06-14 17-18-36  14531.2  153834  2399.04  198.678  1924.34
1313  192  2025-06-14 17-18-36  14532.8  153840  2405.35  199.103  1928.14
1314  192  2025-06-14 17-18-36  14534.4  153846  2411.68  199.528  1931.9
1315  192  2025-06-14 17-18-36  14536  153852  2418.01  199.953  1935.62
1316  192  2025-06-14 17-18-36  14537.6  153858  2424.34  200.378  1939.3
1317  192  2025-06-14 17-18-36  14539.2  153864  2430.68  200.802  1942.94
1318  192  2025-06-14 17-18-36  14540.8  153870  2437.03  201.226  1946.54
1319  192  2025-06-14 17-18-36  14542.4  153877  2443.38  201.649  1950.09
1320  192  2025-06-14 17-18-36  14544  153883  2449.74  202.071  1953.6
1321  192  2025-06-14 17-18-36  14545.6  153890  2456.1  202.493  1957.07
1322  192  2025-06-14 17-18-36  14547.2  153896  2462.47  202.914  1960.5
1323  192  2025-06-14 17-18-36  14548.8  153903  2468.84  203.334  1963.88
1324  192  2025-06-14 17-18-36  14550.4  153909  2475.22  203.754  1967.22
1325  192  2025-06-14 17-18-36  14552  153916  2481.61  204.172  1970.51
1326  192  2025-06-14 17-18-36  14553.6  153922  2488  204.589  1973.76
1327  192  2025-06-14 17-18-36  14555.2  153929  2494.39  205.005  1976.97
1328  192  2025-06-14 17-18-36  14556.8  153936  2500.79  205.42  1980.13
1329  192  2025-06-14 17-18-36  14558.4  153943  2507.2  205.834  1983.25
1330  192  2025-06-14 17-18-36  14560  153950  2513.61  206.247  1986.32
1331  192  2025-06-14 17-18-36  14561.6  153957  2520.02  206.658  1989.35
1332  192  2025-06-14 17-18-36  14563.2  153964  2526.44  207.068  1992.33
1333  192  2025-06-14 17-18-36  14564.8  153971  2532.87  207.477  1995.27
1334  192  2025-06-14 17-18-36  14566.4  153978  2539.3  207.884  1998.16
1335  192  2025-06-14 17-18-36  14568  153985  2545.73  208.289  2001.01
1336  192  2025-06-14 17-18-36  14569.6  153992  2552.17  208.693  2003.81
1337  192  2025-06-14 17-18-36  14571.2  154000  2558.62  209.095  2006.56
1338  192  2025-06-14 17-18-36  14572.8  154007  2565.07  209.496  2009.27
1339  192  2025-06-14 17-18-36  14574.4  154014  2571.52  209.895  2011.94
1340  192  2025-06-14 17-18-36  14576  154022  2577.99  210.292  2014.56
1341  192  2025-06-14 17-18-36  14577.6  154029  2584.45  210.687  2017.13
1342  192  2025-06-14 17-18-36  14579.2  154037  2590.92  211.081  2019.66
1343  192  2025-06-14 17-18-36  14580.8  154044  2597.4  211.472  2022.14
1344  192  2025-06-14 17-18-36  14582.4  154052  2603.88  211.862  2024.57
1345  192  2025-06-14 17-18-36  14584  154059  2610.36  212.25  2026.96
1346  192  2025-06-14 17-18-36  14585.6  154067  2616.85  212.635  2029.3
1347  192  2025-06-14 17-18-36  14587.2  154075  2623.35  213.019  2031.6
1348  192  2025-06-14 17-18-36  14588.8  154083  2629.85  213.401  2033.86
1349  192  2025-06-14 17-18-36  14590.4  154090  2636.36  213.78  2036.06
1350  192  2025-06-14 17-18-36  14592  154098  2642.87  214.158  2038.22
1351  192  2025-06-14 17-18-36  14593.6  154106  2649.39  214.533  2040.34
1352  192  2025-06-14 17-18-36  14595.2  154114  2655.92  214.906  2042.41
1353  192  2025-06-14 17-18-36  14596.8  154122  2662.45  215.277  2044.44
1354  192  2025-06-14 17-18-36  14598.4  154130  2668.99  215.646  2046.42
1355  192  2025-06-14 17-18-36  14600  154138  2675.53  216.012  2048.36
1356  192  2025-06-14 17-18-36  14601.6  154146  2682.08  216.376  2050.25
1357  192  2025-06-14 17-18-36  14603.2  154155  2688.63  216.738  2052.1
1358  192  2025-06-14 17-18-36  14604.8  154163  2695.19  217.098  2053.9
1359  192  2025-06-14 17-18-36  14606.4  154171  2701.76  217.455  2055.66
1360  192  2025-06-14 17-18-36  14608  154179  2708.34  217.81  2057.37
1361  192  2025-06-14 17-18-36  14609.6  154188  2714.92  218.162  2059.04
1362  192  2025-06-14 17-18-36  14611.2  154196  2721.5  218.512  2060.67
1363  192  2025-06-14 17-18-36  14612.8  154204  2728.1  218.859  2062.26
1364  192  2025-06-14 17-18-36  14614.4  154213  2734.7  219.204  2063.8
1365  192  2025-06-14 17-18-36  14616  154221  2741.31  219.547  2065.3
1366  192  2025-06-14 17-18-36  14617.6  154230  2747.93  219.887  2066.75
1367  192  2025-06-14 17-18-36  14619.2  154238  2754.55  220.225  2068.16
1368  192  2025-06-14 17-18-36  14620.8  154247  2761.18  220.56  2069.54
1369  192  2025-06-14 17-18-36  14622.4  154256  2767.82  220.892  2070.87
1370  192  2025-06-14 17-18-36  14624  154264  2774.47  221.222  2072.15
1371  192  2025-06-14 17-18-36  14625.6  154273  2781.13  221.55  2073.4
1372  192  2025-06-14 17-18-36  14627.2  154282  2787.79  221.875  2074.6
1373  192  2025-06-14 17-18-36  14628.8  154291  2794.46  222.197  2075.77
1374  192  2025-06-14 17-18-36  14630.4  154299  2801.14  222.516  2076.89
1375  192  2025-06-14 17-18-36  14632  154308  2807.83  222.834  2077.98
1376  192  2025-06-14 17-18-36  14633.6  154317  2814.53  223.148  2079.02
1377  192  2025-06-14 17-18-36  14635.2  154326  2821.24  223.46  2080.02
1378  192  2025-06-14 17-18-36  14636.8  154335  2827.96  223.769  2080.99
1379  192  2025-06-14 17-18-36  14638.4  154344  14034.7  224.076  2081.91
1380  192  2025-06-14 17-18-36  14640  154353  14041.4  224.38  2082.8
1381  192  2025-06-14 17-18-36  14641.6  154362  14048.2  224.681  2083.65
1382  192  2025-06-14 17-18-36  14643.2  154371  14054.9  224.98  2084.46
1383  192  2025-06-14 17-18-36  14644.8  154380  14061.7  225.276  2085.23
1384  192  2025-06-14 17-18-36  14646.4  154389  14068.5  225.57  2085.97
1385  192  2025-06-14 17-18-36  14648  154398  14075.2  225.86  2086.67
1386  192  2025-06-14 17-18-36  14649.6  154407  14082  226.148  2087.33
1387  192  2025-06-14 17-18-36  14651.2  154417  14088.8  226.434  2087.95
1388  192  2025-06-14 17-18-36  14652.8  154426  14095.7  226.717  2088.54
1389  192  2025-06-14 17-18-36  14654.4  154435  14102.5  226.997  2089.1
1390  192  2025-06-14 17-18-36  14656  154444  14109.3  227.274  2089.62
1391  192  2025-06-14 17-18-36  14657.6  154454  14116.2  227.549  2090.1
1392  192  2025-06-14 17-18-36  14659.2  154463  14123.1  227.821  2090.55
1393  192  2025-06-14 17-18-36  14660.8  154472  14129.9  228.091  2090.97
1394  192  2025-06-14 17-18-36  14662.4  154482  14136.8  228.358  2091.35
1395  192  2025-06-14 17-18-36  14664  154491  14143.7  228.622  2091.7
1396  192  2025-06-14 17-18-36  14665.6  154501  14150.6  228.883  2092.02
1397  192  2025-06-14 17-18-36  14667.2  154510  14157.5  229.142  2092.31
1398  192  2025-06-14 17-18-36  14668.8  154520  14164.5  229.398  2092.56
1399  192  2025-06-14 17-18-36  14670.4  154529  14171.4  229.652  2092.78
1400  192  2025-06-14 17-18-36  14672  154539  14178.4  229.903  2092.97
1401  192  2025-06-14 17-18-36  14673.6  154548  14185.4  230.151  2093.13
1402  192  2025-06-14 17-18-36  14675.2  154558  14192.4  230.397  2093.26
1403  192  2025-06-14 17-18-36  14676.8  154567  14199.4  230.64  2093.36
1404  192  2025-06-14 17-18-36  14678.4  154577  14206.4  230.88  2093.43
1405  192  2025-06-14 17-18-36  14680  154586  14213.4  231.118  2093.47
1406  192  2025-06-14 17-18-36  14681.6  154596  14220.4  231.353  2093.48
1407  192  2025-06-14 17-18-36  14683.2  154606  14227.5  231.586  2093.46
1408  192  2025-06-14 17-18-36  14684.8  154615  14234.6  231.816  2093.42
1409  192  2025-06-14 17-18-36  14686.4  154625  14241.7  232.043  2093.35
1410  192  2025-06-14 17-18-36  14688  154635  14248.8  232.268  2093.25
1411  192  2025-06-14 17-18-36  14689.6  154645  14255.9  232.49  2093.13
1412  192  2025-06-14 17-18-36  14691.2  154654  14263  232.71  2092.97
1413  192  2025-06-14 17-18-36  14692.8  154664  14270.1  232.927  2092.8
1414  192  2025-06-14 17-18-36  14694.4  154674  14277.3  233.141  2092.6
1415  192  2025-06-14 17-18-36  14696  154684  14284.5  233.353  2092.37
1416  192  2025-06-14 17-18-36  14697.6  154693  14291.6  233.563  2092.12
1417  192  2025-06-14 17-18-36  14699.2  154703  14298.9  233.769  2091.85
1418  192  2025-06-14 17-18-36  14700.8  154713  14306.1  233.974  2091.55
1419  192  2025-06-14 17-18-36  14702.4  154723  14313.3  234.176  2091.23
1420  192  2025-06-14 17-18-36  14704  154733  14320.5  234.375  2090.88
1421  192  2025-06-14 17-18-36  14705.6  154743  14327.8  234.572  2090.52
1422  192  2025-06-14 17-18-36  14707.2  154753  14335.1  234.766  2090.13
1423  192  2025-06-14 17-18-36  14708.8  154762  14342.4  234.958  2089.72
1424  192  2025-06-14 17-18-36  14710.4  154772  14349.7  235.148  2089.29
1425  192  2025-06-14 17-18-36  14712  154782  14357  235.335  2088.84
1426  192  2025-06-14 17-18-36  14713.6  154792  14364.4  235.519  2088.37
1427  192  2025-06-14 17-18-36  14715.2  154802  14371.7  235.701  2087.89
1428  192  2025-06-14 17-18-36  14716.8  154812  14379.1  235.881  2087.38
1429  192  2025-06-14 17-18-36  14718.4  154822  14386.5  236.058  2086.85
1430  192  2025-06-14 17-18-36  14720  154832  14393.9  236.233  2086.31
1431  192  2025-06-14 17-18-36  14721.6  154842  14401.3  236.406  2085.74
1432  192  2025-06-14 17-18-36  14723.2  154852  14408.8  236.576  2085.16
1433  192  2025-06-14 17-18-36  14724.8  154862  14416.2  236.744  2084.57
1434  192  2025-06-14 17-18-36  14726.4  154872  14423.7  236.909  2083.96
1435  192  2025-06-14 17-18-36  14728  154882  14431.2  237.072  2083.33
1436  192  2025-06-14 17-18-36  14729.6  154892  14438.7  237.233  2082.68
1437  192  2025-06-14 17-18-36  14731.2  154902  14446.2  237.392  2082.02
1438  192  2025-06-14 17-18-36  14732.8  154912  14453.8  237.548  2081.35
1439  192  2025-06-14 17-18-36  14734.4  154922  14461.3  237.702  2080.66
1440  192  2025-06-14 17-18-36  14736  154932  14468.9  237.853  2079.96
1441  192  2025-06-14 17-18-36  14737.6  154942  14476.5  238.003  2079.24
1442  192  2025-06-14 17-18-36  14739.2  154952  14484.1  238.15  2078.51
1443  192  2025-06-14 17-18-36  14740.8  154962  14491.7  238.295  2077.77
1444  192  2025-06-14 17-18-36  14742.4  154972  14499.4  238.437  2077.02
1445  192  2025-06-14 17-18-36  14744  154983  14507  238.578  2076.25
1446  192  2025-06-14 17-18-36  14745.6  154993  14514.7  238.716  2075.47
1447  192  2025-06-14 17-18-36  14747.2  155003  14522.4  238.852  2074.69
1448  192  2025-06-14 17-18-36  14748.8  155013  14530.1  238.986  2073.89
1449  192  2025-06-14 17-18-36  14750.4  155023  14537.8  239.118  2073.08
1450  192  2025-06-14 17-18-36  14752  155033  14545.6  239.248  2072.26
1451  192  2025-06-14 17-18-36  14753.6  155043  14553.3  239.375  2071.43
1452  192  2025-06-14 17-18-36  14755.2  155053  14561.1  239.501  2070.6
1453  192  2025-06-14 17-18-36  14756.8  155063  14568.9  239.624  2069.75
1454  192  2025-06-14 17-18-36  14758.4  155073  14576.7  239.745  2068.9
1455  192  2025-06-14 17-18-36  14760  155084  14584.5  239.864  2068.04
1456  192  2025-06-14 17-18-36  14761.6  155094  14592.4  239.982  2067.17
1457  192  2025-06-14 17-18-36  14763.2  155104  14600.2  240.097  2066.3
1458  192  2025-06-14 17-18-36  14764.8  155114  14608.1  240.21  2065.41
1459  192  2025-06-14 17-18-36  14766.4  155124  14616  240.321  2064.53
1460  192  2025-06-14 17-18-36  14768  155134  14623.9  240.43  2063.63
1461  192  2025-06-14 17-18-36  14769.6  155144  14631.9  240.537  2062.73
1462  192  2025-06-14 17-18-36  14771.2  155154  14639.8  240.642  2061.83
1463  192  2025-06-14 17-18-36  14772.8  155164  14647.8  240.746  2060.92
1464  192  2025-06-14 17-18-36  14774.4  155175  14655.7  240.847  2060
1465  192  2025-06-14 17-18-36  14776  155185  14663.7  240.946  2059.09
1466  192  2025-06-14 17-18-36  14777.6  155195  14671.7  241.044  2058.16
1467  192  2025-06-14 17-18-36  14779.2  155205  14679.8  241.139  2057.24
1468  192  2025-06-14 17-18-36  14780.8  155215  14687.8  241.233  2056.31
1469  192  2025-06-14 17-18-36  14782.4  155225  14695.9  241.325  2055.38
1470  192  2025-06-14 17-18-36  14784  155235  14703.9  241.415  2054.45
1471  192  2025-06-14 17-18-36  14785.6  155245  14712  241.503  2053.51
1472  192  2025-06-14 17-18-36  14787.2  155256  14720.1  241.59  2052.57
1473  192  2025-06-14 17-18-36  14788.8  155266  14728.3  241.674  2051.64
1474  192  2025-06-14 17-18-36  14790.4  155276  14736.4  241.757  2050.7
1475  192  2025-06-14 17-18-36  14792  155286  14744.5  241.838  2049.76
1476  192  2025-06-14 17-18-36  14793.6  155296  14752.7  241.917  2048.82
1477  192  2025-06-14 17-18-36  14795.2  155306  14760.9  241.995  2047.88
1478  192  2025-06-14 17-18-36  14796.8  155316  14769.1  242.071  2046.94
1479  192  2025-06-14 17-18-36  14798.4  155326  14777.3  242.145  2046
1480  192  2025-06-14 17-18-36  14800  155336  14785.5  242.218  2045.06
1481  192  2025-06-14 17-18-36  14801.6  155346  14793.8  242.288  2044.12
1482  192  2025-06-14 17-18-36  14803.2  155357  14802  242.358  2043.18
1483  192  2025-06-14 17-18-36  14804.8  155367  14810.3  242.425  2042.25
1484  192  2025-06-14 17-18-36  14806.4  155377  14818.6  242.491  2041.32
1485  192  2025-06-14 17-18-36  14808  155387  14826.9  242.555  2040.38
1486  192  2025-06-14 17-18-36  14809.6  155397  14835.2  242.618  2039.46
1487  192  2025-06-14 17-18-36  14811.2  155407  14843.5  242.679  2038.53
1488  192  2025-06-14 17-18-36  14812.8  155417  14851.9  242.739  2037.61
1489  192  2025-06-14 17-18-36  14814.4  155427  14860.2  242.797  2036.69
1490  192  2025-06-14 17-18-36  14816  155437  14868.6  242.854  2035.77
1491  192  2025-06-14 17-18-36  14817.6  155447  14877  242.909  2034.86
1492  192  2025-06-14 17-18-36  14819.2  155457  14885.4  242.962  2033.96
1493  192  2025-06-14 17-18-36  14820.8  155467  14893.8  243.014  2033.05
1494  192  2025-06-14 17-18-36  14822.4  155477  14902.2  243.065  2032.15
1495  192  2025-06-14 17-18-36  14824  155487  14910.6  243.114  2031.26
1496  192  2025-06-14 17-18-36  14825.6  155497  14919.1  243.162  2030.37
1497  192  2025-06-14 17-18-36  14827.2  155507  14927.6  243.208  2029.49
1498  192  2025-06-14 17-18-36  14828.8  155517  14936  243.253  2028.61
1499  192  2025-06-14 17-18-36  14830.4  155527  14944.5  243.297  2027.74
