SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1134  192  2025-06-14 19-51-49  14246.4  153491  -1992.46  1426.22  2679.4
1135  192  2025-06-14 19-51-49  14248  153510  -1992.28  1423.59  2663.4
1136  192  2025-06-14 19-51-49  14249.6  153529  -1991.78  1421.01  2647.4
1137  192  2025-06-14 19-51-49  14251.2  153548  -1990.95  1418.48  2631.4
1138  192  2025-06-14 19-51-49  14252.8  153566  -1989.82  1416.01  2615.4
1139  192  2025-06-14 19-51-49  14254.4  153584  -1988.38  1413.59  2599.4
1140  192  2025-06-14 19-51-49  14256  153602  -1986.65  1411.22  2583.4
1141  192  2025-06-14 19-51-49  14257.6  153619  -1984.64  1408.9  2567.4
1142  192  2025-06-14 19-51-49  14259.2  153637  -1982.34  1406.63  2551.4
1143  192  2025-06-14 19-51-49  14260.8  153654  -1979.78  1404.41  2535.4
1144  192  2025-06-14 19-51-49  14262.4  153671  -1976.96  1402.23  2519.4
1145  192  2025-06-14 19-51-49  14264  153687  -1973.89  1400.1  2503.4
1146  192  2025-06-14 19-51-49  14265.6  153703  -1970.57  1398.01  2487.4
1147  192  2025-06-14 19-51-49  14267.2  153719  -1967.01  1395.96  2471.4
1148  192  2025-06-14 19-51-49  14268.8  153735  -1963.22  1393.95  2455.4
1149  192  2025-06-14 19-51-49  14270.4  153751  -1959.2  271.983  2439.4
1150  192  2025-06-14 19-51-49  14272  153766  -1954.97  270.053  2423.4
1151  192  2025-06-14 19-51-49  14273.6  153781  -1950.53  268.16  2407.4
1152  192  2025-06-14 19-51-49  14275.2  153795  -1945.88  266.304  2391.4
1153  192  2025-06-14 19-51-49  14276.8  153810  -1941.03  264.483  2375.4
1154  192  2025-06-14 19-51-49  14278.4  153824  -1935.99  262.696  2359.4
1155  192  2025-06-14 19-51-49  14280  153838  -1930.76  260.942  2343.4
1156  192  2025-06-14 19-51-49  14281.6  153852  -1925.36  259.221  2327.4
1157  192  2025-06-14 19-51-49  14283.2  153865  -1919.78  257.53  2311.4
1158  192  2025-06-14 19-51-49  14284.8  153878  -1914.03  255.87  2295.4
1159  192  2025-06-14 19-51-49  14286.4  153891  -1908.13  254.239  2279.4
1160  192  2025-06-14 19-51-49  14288  153904  -1902.06  252.636  2263.4
1161  192  2025-06-14 19-51-49  14289.6  153916  -1895.85  251.061  2247.4
1162  192  2025-06-14 19-51-49  14291.2  153929  -1889.49  249.513  2231.4
1163  192  2025-06-14 19-51-49  14292.8  153941  -1883  247.991  2215.4
1164  192  2025-06-14 19-51-49  14294.4  153952  -1876.37  246.494  2199.4
1165  192  2025-06-14 19-51-49  14296  153964  -1869.61  245.021  2183.4
1166  192  2025-06-14 19-51-49  14297.6  153975  -1862.73  243.571  2167.4
1167  192  2025-06-14 19-51-49  14299.2  153986  -1855.73  242.145  2151.4
1168  192  2025-06-14 19-51-49  14300.8  153997  -1848.61  240.74  2135.4
1169  192  2025-06-14 19-51-49  14302.4  154007  -1841.39  239.357  2119.4
1170  192  2025-06-14 19-51-49  14304  154018  -1834.05  239.271  2108.2
1171  192  2025-06-14 19-51-49  14305.6  154028  -1826.59  239.184  2097
1172  192  2025-06-14 19-51-49  14307.2  154038  -1819.02  239.098  2087.4
1173  192  2025-06-14 19-51-49  14308.8  154048  -1811.35  239.069  2077.8
1174  192  2025-06-14 19-51-49  14310.4  154058  -1803.57  239.069  2068.2
1175  192  2025-06-14 19-51-49  14312  154068  -1795.69  239.098  2058.6
1176  192  2025-06-14 19-51-49  14313.6  154078  -1787.7  239.155  2049
1177  192  2025-06-14 19-51-49  14315.2  154088  -1779.6  239.242  2039.4
1178  192  2025-06-14 19-51-49  14316.8  154098  -1771.39  239.328  2029.8
1179  192  2025-06-14 19-51-49  14318.4  154107  -1763.07  239.414  2020.2
1180  192  2025-06-14 19-51-49  14320  154117  -1754.65  239.501  2010.6
1181  192  2025-06-14 19-51-49  14321.6  154126  -1746.12  239.587  2001
1182  192  2025-06-14 19-51-49  14323.2  154136  -1737.49  239.673  1991.4
1183  192  2025-06-14 19-51-49  14324.8  154145  -1728.76  239.76  1981.8
1184  192  2025-06-14 19-51-49  14326.4  154154  -1719.92  239.846  1972.2
1185  192  2025-06-14 19-51-49  14328  154164  -1710.98  239.932  1962.6
1186  192  2025-06-14 19-51-49  14329.6  154173  -1701.93  240.019  1953
1187  192  2025-06-14 19-51-49  14331.2  154182  -1692.79  240.076  1943.4
1188  192  2025-06-14 19-51-49  14332.8  154190  -1683.56  240.134  1933.8
1189  192  2025-06-14 19-51-49  14334.4  154199  -1674.22  240.191  1924.2
1190  192  2025-06-14 19-51-49  14336  154208  -1664.79  240.249  1914.6
1191  192  2025-06-14 19-51-49  14337.6  154216  -1655.26  240.306  1905
1192  192  2025-06-14 19-51-49  14339.2  154225  -1645.64  240.364  1895.4
1193  192  2025-06-14 19-51-49  14340.8  154233  -1635.93  240.421  1885.8
1194  192  2025-06-14 19-51-49  14342.4  154242  -1626.13  240.479  1876.2
1195  192  2025-06-14 19-51-49  14344  154250  -1616.23  240.536  1866.6
1196  192  2025-06-14 19-51-49  14345.6  154258  -1606.25  240.594  1857
1197  192  2025-06-14 19-51-49  14347.2  154266  -1596.17  240.652  1847.4
1198  192  2025-06-14 19-51-49  14348.8  154274  -1586.01  240.709  1837.8
1199  192  2025-06-14 19-51-49  14350.4  154282  -1575.77  240.767  1828.2
1200  192  2025-06-14 19-51-49  14352  154289  -1565.43  240.824  1818.6
1201  192  2025-06-14 19-51-49  14353.6  154297  -1555.01  240.882  1809
1202  192  2025-06-14 19-51-49  14355.2  154304  -1544.51  240.939  1799.4
1203  192  2025-06-14 19-51-49  14356.8  154312  -1533.93  240.997  1789.8
1204  192  2025-06-14 19-51-49  14358.4  154319  -1523.26  241.054  1780.2
1205  192  2025-06-14 19-51-49  14360  154326  -1512.51  241.112  1770.6
1206  192  2025-06-14 19-51-49  14361.6  154333  -1501.69  241.169  1761
1207  192  2025-06-14 19-51-49  14363.2  154340  -1490.79  241.227  1751.4
1208  192  2025-06-14 19-51-49  14364.8  154347  -1479.81  241.284  1741.8
1209  192  2025-06-14 19-51-49  14366.4  154354  -1468.75  241.342  1732.2
1210  192  2025-06-14 19-51-49  14368  154360  -1457.62  241.4  1722.6
1211  192  2025-06-14 19-51-49  14369.6  154367  -1446.41  241.457  1713
1212  192  2025-06-14 19-51-49  14371.2  154373  -1435.14  241.515  1703.4
1213  192  2025-06-14 19-51-49  14372.8  154379  -1423.79  241.572  1693.8
1214  192  2025-06-14 19-51-49  14374.4  154386  -1412.37  241.63  1684.2
1215  192  2025-06-14 19-51-49  14376  154392  -1400.89  241.687  1674.6
1216  192  2025-06-14 19-51-49  14377.6  154398  -269.332  241.745  1665
1217  192  2025-06-14 19-51-49  14379.2  154403  -257.712  241.802  1655.4
1218  192  2025-06-14 19-51-49  14380.8  154409  -246.026  241.86  1645.8
1219  192  2025-06-14 19-51-49  14382.4  154415  -234.277  241.917  1636.2
1220  192  2025-06-14 19-51-49  14384  154420  -222.465  241.975  1626.6
1221  192  2025-06-14 19-51-49  14385.6  154425  -210.659  241.917  1626.63
1222  192  2025-06-14 19-51-49  14387.2  154431  -198.858  241.86  1626.7
1223  192  2025-06-14 19-51-49  14388.8  154436  -187.063  241.802  1626.79
1224  192  2025-06-14 19-51-49  14390.4  154442  -175.274  241.745  1626.92
1225  192  2025-06-14 19-51-49  14392  154447  -163.491  241.687  1627.08
1226  192  2025-06-14 19-51-49  14393.6  154452  -151.714  241.63  1627.27
1227  192  2025-06-14 19-51-49  14395.2  154458  -139.944  241.572  1627.5
1228  192  2025-06-14 19-51-49  14396.8  154463  -128.181  241.515  1627.75
1229  192  2025-06-14 19-51-49  14398.4  154469  -4.42737  241.428  1628.04
1230  192  2025-06-14 19-51-49  14400  154474  7.31659  241.342  1628.36
1231  192  2025-06-14 19-51-49  14401.6  154480  131.051  241.256  1628.71
1232  192  2025-06-14 19-51-49  14403.2  154485  142.775  241.169  1629.1
1233  192  2025-06-14 19-51-49  14404.8  154490  154.488  241.083  1629.51
1234  192  2025-06-14 19-51-49  14406.4  154496  166.191  240.997  1629.96
1235  192  2025-06-14 19-51-49  14408  154501  177.884  240.91  1630.44
1236  192  2025-06-14 19-51-49  14409.6  154507  189.565  240.824  1630.95
1237  192  2025-06-14 19-51-49  14411.2  154512  201.236  240.738  1631.5
1238  192  2025-06-14 19-51-49  14412.8  154518  212.895  240.651  1632.07
1239  192  2025-06-14 19-51-49  14414.4  154523  224.543  240.565  1632.68
1240  192  2025-06-14 19-51-49  14416  154529  236.173  240.622  1636.55
1241  192  2025-06-14 19-51-49  14417.6  154534  247.785  240.68  1640.49
1242  192  2025-06-14 19-51-49  14419.2  154540  259.377  240.738  1644.49
1243  192  2025-06-14 19-51-49  14420.8  154545  270.95  240.795  1648.55
1244  192  2025-06-14 19-51-49  14422.4  154551  1402.5  240.853  1652.68
1245  192  2025-06-14 19-51-49  14424  154557  1414.03  240.91  1656.87
1246  192  2025-06-14 19-51-49  14425.6  154563  1425.54  240.968  1661.13
1247  192  2025-06-14 19-51-49  14427.2  154568  1437.03  241.025  1665.45
1248  192  2025-06-14 19-51-49  14428.8  154574  1448.49  241.083  1669.83
1249  192  2025-06-14 19-51-49  14430.4  154580  1459.93  241.14  1674.28
1250  192  2025-06-14 19-51-49  14432  154586  1471.35  241.198  1678.79
1251  192  2025-06-14 19-51-49  14433.6  154593  1482.74  241.256  1683.37
1252  192  2025-06-14 19-51-49  14435.2  154599  1494.1  241.313  1688.01
1253  192  2025-06-14 19-51-49  14436.8  154605  1505.44  241.371  1692.71
1254  192  2025-06-14 19-51-49  14438.4  154611  1516.75  241.428  1697.48
1255  192  2025-06-14 19-51-49  14440  154618  1528.01  241.486  1705.55
1256  192  2025-06-14 19-51-49  14441.6  154624  1539.22  241.543  1713.71
1257  192  2025-06-14 19-51-49  14443.2  154631  1550.18  240.077  1729.39
1258  192  2025-06-14 19-51-49  14444.8  154637  1560.91  238.636  1745.32
1259  192  2025-06-14 19-51-49  14446.4  154644  1571.41  237.222  1761.32
1260  192  2025-06-14 19-51-49  14448  154651  1581.66  235.833  1777.32
1261  192  2025-06-14 19-51-49  14449.6  154658  1591.68  234.469  1793.32
1262  192  2025-06-14 19-51-49  14451.2  154665  1601.47  233.13  1809.32
1263  192  2025-06-14 19-51-49  14452.8  154673  1611.03  231.814  1825.32
1264  192  2025-06-14 19-51-49  14454.4  154680  1620.36  230.523  1841.32
1265  192  2025-06-14 19-51-49  14456  154687  1629.46  229.254  1857.32
1266  192  2025-06-14 19-51-49  14457.6  154695  1638.34  228.009  1873.32
1267  192  2025-06-14 19-51-49  14459.2  154702  1646.99  226.785  1889.32
1268  192  2025-06-14 19-51-49  14460.8  154710  1655.42  225.584  1905.32
1269  192  2025-06-14 19-51-49  14462.4  154718  1663.63  224.405  1921.32
1270  192  2025-06-14 19-51-49  14464  154725  1671.62  223.246  1937.32
1271  192  2025-06-14 19-51-49  14465.6  154733  1679.4  222.109  1953.32
1272  192  2025-06-14 19-51-49  14467.2  154741  1686.96  220.992  1969.32
1273  192  2025-06-14 19-51-49  14468.8  154749  1694.3  219.895  1985.32
1274  192  2025-06-14 19-51-49  14470.4  154757  1701.44  218.817  2001.32
1275  192  2025-06-14 19-51-49  14472  154765  1708.37  217.759  2017.32
1276  192  2025-06-14 19-51-49  14473.6  154773  1715.09  216.721  2033.32
1277  192  2025-06-14 19-51-49  14475.2  154781  1721.6  215.7  2049.32
1278  192  2025-06-14 19-51-49  14476.8  154789  1727.91  214.698  2065.32
1279  192  2025-06-14 19-51-49  14478.4  154797  1734.02  213.715  2081.32
1280  192  2025-06-14 19-51-49  14480  154805  1739.93  212.749  2097.32
1281  192  2025-06-14 19-51-49  14481.6  154814  1745.64  211.8  2113.25
1282  192  2025-06-14 19-51-49  14483.2  154822  1751.16  210.868  2129
1283  192  2025-06-14 19-51-49  14484.8  154830  1756.49  209.953  2144.56
1284  192  2025-06-14 19-51-49  14486.4  154838  1761.64  209.055  2159.92
1285  192  2025-06-14 19-51-49  14488  154846  1766.6  208.172  2175.09
1286  192  2025-06-14 19-51-49  14489.6  154855  1771.38  207.306  2190.04
1287  192  2025-06-14 19-51-49  14491.2  154863  1775.99  206.455  2204.71
1288  192  2025-06-14 19-51-49  14492.8  154871  1780.43  205.62  2219.05
1289  192  2025-06-14 19-51-49  14494.4  154879  1784.71  204.799  2233.05
1290  192  2025-06-14 19-51-49  14496  154888  1788.82  203.993  2246.73
1291  192  2025-06-14 19-51-49  14497.6  154896  1792.78  203.202  2260.07
1292  192  2025-06-14 19-51-49  14499.2  154904  1796.6  202.425  2273.09
1293  192  2025-06-14 19-51-49  14500.8  154912  1800.26  201.662  2285.77
1294  192  2025-06-14 19-51-49  14502.4  154920  1803.79  200.913  2298.14
1295  192  2025-06-14 19-51-49  14504  154929  1807.18  200.177  2310.17
1296  192  2025-06-14 19-51-49  14505.6  154937  1810.44  199.454  2321.89
1297  192  2025-06-14 19-51-49  14507.2  154945  1813.57  198.744  2333.28
1298  192  2025-06-14 19-51-49  14508.8  154953  1816.58  198.048  2344.36
1299  192  2025-06-14 19-51-49  14510.4  154961  1819.47  197.363  2355.12
1300  192  2025-06-14 19-51-49  14512  154969  1822.25  196.691  2365.57
1301  192  2025-06-14 19-51-49  14513.6  154977  1824.92  196.031  2375.71
1302  192  2025-06-14 19-51-49  14515.2  154985  1827.49  195.383  2385.55
1303  192  2025-06-14 19-51-49  14516.8  154993  1829.95  194.747  2395.08
1304  192  2025-06-14 19-51-49  14518.4  155001  1832.31  194.122  2404.32
1305  192  2025-06-14 19-51-49  14520  155008  1834.58  193.516  2413.26
1306  192  2025-06-14 19-51-49  14521.6  155016  1836.76  192.927  2421.92
1307  192  2025-06-14 19-51-49  14523.2  155024  1838.86  192.356  2430.29
1308  192  2025-06-14 19-51-49  14524.8  155032  1840.87  191.803  2438.37
1309  192  2025-06-14 19-51-49  14526.4  155039  1842.8  191.266  2446.18
1310  192  2025-06-14 19-51-49  14528  155047  1844.66  190.747  2453.72
1311  192  2025-06-14 19-51-49  14529.6  155055  1846.44  190.244  2460.99
1312  192  2025-06-14 19-51-49  14531.2  155062  1848.16  189.757  2468
1313  192  2025-06-14 19-51-49  14532.8  155070  1849.81  189.288  2474.74
1314  192  2025-06-14 19-51-49  14534.4  155077  1851.4  188.834  2481.24
1315  192  2025-06-14 19-51-49  14536  155085  1852.92  188.396  2487.48
1316  192  2025-06-14 19-51-49  14537.6  155092  1854.39  187.974  2493.48
1317  192  2025-06-14 19-51-49  14539.2  155100  1855.81  187.568  2499.25
1318  192  2025-06-14 19-51-49  14540.8  155107  1857.17  187.177  2504.78
1319  192  2025-06-14 19-51-49  14542.4  155114  1858.49  186.801  2510.08
1320  192  2025-06-14 19-51-49  14544  155122  1859.76  186.44  2515.15
1321  192  2025-06-14 19-51-49  14545.6  155129  1860.98  186.094  2520.01
1322  192  2025-06-14 19-51-49  14547.2  155136  1862.16  185.763  2524.65
1323  192  2025-06-14 19-51-49  14548.8  155144  1863.3  185.447  2529.08
1324  192  2025-06-14 19-51-49  14550.4  155151  1864.4  185.145  2533.31
1325  192  2025-06-14 19-51-49  14552  155158  1865.47  184.857  2537.34
1326  192  2025-06-14 19-51-49  14553.6  155165  1866.5  184.583  2541.18
1327  192  2025-06-14 19-51-49  14555.2  155172  1867.5  184.323  2544.83
1328  192  2025-06-14 19-51-49  14556.8  155179  1868.47  184.077  2548.29
1329  192  2025-06-14 19-51-49  14558.4  155187  1869.41  183.844  2551.57
1330  192  2025-06-14 19-51-49  14560  155194  1870.32  183.625  2554.68
1331  192  2025-06-14 19-51-49  14561.6  155201  1871.21  183.418  2557.61
1332  192  2025-06-14 19-51-49  14563.2  155208  1872.08  183.225  2560.37
1333  192  2025-06-14 19-51-49  14564.8  155215  1872.92  183.045  2562.97
1334  192  2025-06-14 19-51-49  14566.4  155222  1873.74  182.878  2565.4
1335  192  2025-06-14 19-51-49  14568  155229  1874.55  182.723  2567.67
1336  192  2025-06-14 19-51-49  14569.6  155236  1875.33  182.581  2569.78
1337  192  2025-06-14 19-51-49  14571.2  155243  1876.1  182.451  2571.73
1338  192  2025-06-14 19-51-49  14572.8  155250  1876.86  182.333  2573.54
1339  192  2025-06-14 19-51-49  14574.4  155257  1877.6  182.227  2575.19
1340  192  2025-06-14 19-51-49  14576  155264  1878.32  182.132  2576.7
1341  192  2025-06-14 19-51-49  14577.6  155271  1879.04  182.05  2578.07
1342  192  2025-06-14 19-51-49  14579.2  155278  1879.75  181.978  2579.29
1343  192  2025-06-14 19-51-49  14580.8  155285  1880.44  181.918  2580.38
1344  192  2025-06-14 19-51-49  14582.4  155292  1881.13  181.87  2581.33
1345  192  2025-06-14 19-51-49  14584  155299  1881.82  181.832  2582.16
1346  192  2025-06-14 19-51-49  14585.6  155306  1882.5  181.805  2582.85
1347  192  2025-06-14 19-51-49  14587.2  155313  1883.17  181.788  2583.42
1348  192  2025-06-14 19-51-49  14588.8  155320  1883.84  181.782  2583.87
1349  192  2025-06-14 19-51-49  14590.4  155327  1884.51  181.787  2584.19
1350  192  2025-06-14 19-51-49  14592  155333  1885.17  181.801  2584.4
1351  192  2025-06-14 19-51-49  14593.6  155340  1885.84  181.826  2584.49
1352  192  2025-06-14 19-51-49  14595.2  155347  1886.5  181.86  2584.48
1353  192  2025-06-14 19-51-49  14596.8  155354  1887.17  181.905  2584.35
1354  192  2025-06-14 19-51-49  14598.4  155361  1887.84  181.958  2584.12
1355  192  2025-06-14 19-51-49  14600  155368  1888.51  182.021  2583.78
1356  192  2025-06-14 19-51-49  14601.6  155375  1889.19  182.094  2583.35
1357  192  2025-06-14 19-51-49  14603.2  155382  1889.87  182.175  2582.81
1358  192  2025-06-14 19-51-49  14604.8  155389  1890.56  182.265  2582.18
1359  192  2025-06-14 19-51-49  14606.4  155396  1891.25  182.364  2581.46
1360  192  2025-06-14 19-51-49  14608  155403  1891.95  182.472  2580.64
1361  192  2025-06-14 19-51-49  14609.6  155410  1892.66  182.588  2579.74
1362  192  2025-06-14 19-51-49  14611.2  155417  1893.38  182.713  2578.75
1363  192  2025-06-14 19-51-49  14612.8  155424  1894.11  182.845  2577.68
1364  192  2025-06-14 19-51-49  14614.4  155431  1894.85  182.986  2576.53
1365  192  2025-06-14 19-51-49  14616  155438  1895.6  183.134  2575.29
1366  192  2025-06-14 19-51-49  14617.6  155446  1896.36  183.29  2573.98
1367  192  2025-06-14 19-51-49  14619.2  155453  1897.13  183.453  2572.6
1368  192  2025-06-14 19-51-49  14620.8  155460  1897.92  183.624  2571.15
1369  192  2025-06-14 19-51-49  14622.4  155467  1898.72  183.802  2569.62
1370  192  2025-06-14 19-51-49  14624  155474  1899.53  183.987  2568.03
1371  192  2025-06-14 19-51-49  14625.6  155481  1900.36  184.18  2566.37
1372  192  2025-06-14 19-51-49  14627.2  155488  1901.21  184.378  2564.64
1373  192  2025-06-14 19-51-49  14628.8  155496  1902.07  184.584  2562.86
1374  192  2025-06-14 19-51-49  14630.4  155503  1902.95  184.796  2561.02
1375  192  2025-06-14 19-51-49  14632  155510  1903.84  185.014  2559.11
1376  192  2025-06-14 19-51-49  14633.6  155517  1904.76  185.239  2557.16
1377  192  2025-06-14 19-51-49  14635.2  155525  1905.69  185.469  2555.15
1378  192  2025-06-14 19-51-49  14636.8  155532  1906.65  185.706  2553.08
1379  192  2025-06-14 19-51-49  14638.4  155539  1907.62  185.948  2550.97
1380  192  2025-06-14 19-51-49  14640  155547  1908.61  186.196  2548.81
1381  192  2025-06-14 19-51-49  14641.6  155554  1909.63  186.449  2546.6
1382  192  2025-06-14 19-51-49  14643.2  155561  1910.67  186.708  2544.35
1383  192  2025-06-14 19-51-49  14644.8  155569  1911.73  186.972  2542.05
1384  192  2025-06-14 19-51-49  14646.4  155576  1912.81  187.241  2539.71
1385  192  2025-06-14 19-51-49  14648  155584  1913.91  187.515  2537.33
1386  192  2025-06-14 19-51-49  14649.6  155591  1915.04  187.793  2534.92
1387  192  2025-06-14 19-51-49  14651.2  155599  1916.2  188.077  2532.47
1388  192  2025-06-14 19-51-49  14652.8  155606  1917.37  188.365  2529.98
1389  192  2025-06-14 19-51-49  14654.4  155614  1918.58  188.657  2527.46
1390  192  2025-06-14 19-51-49  14656  155621  1919.81  188.954  2524.91
1391  192  2025-06-14 19-51-49  14657.6  155629  1921.06  189.254  2522.33
1392  192  2025-06-14 19-51-49  14659.2  155637  1922.35  189.559  2519.72
1393  192  2025-06-14 19-51-49  14660.8  155644  1923.65  189.868  2517.08
1394  192  2025-06-14 19-51-49  14662.4  155652  1924.99  190.18  2514.41
1395  192  2025-06-14 19-51-49  14664  155660  1926.36  190.496  2511.73
1396  192  2025-06-14 19-51-49  14665.6  155668  1927.75  190.816  2509.01
