SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1028  160  2025-06-14 23-35-50  14076.8  145691  16010.5  234.472  2664.86
1029  160  2025-06-14 23-35-50  14078.4  145703  16010.6  234.415  2664.9
1030  160  2025-06-14 23-35-50  14080  145715  16010.7  234.36  2664.95
1031  160  2025-06-14 23-35-50  14081.6  145727  16010.8  234.307  2664.98
1032  160  2025-06-14 23-35-50  14083.2  145740  16010.9  234.256  2665.02
1033  160  2025-06-14 23-35-50  14084.8  145752  16011  234.206  2665.06
1034  160  2025-06-14 23-35-50  14086.4  145764  16011.1  234.159  2665.1
1035  160  2025-06-14 23-35-50  14088  145776  16011.2  234.114  2665.13
1036  160  2025-06-14 23-35-50  14089.6  145788  16011.3  234.07  2665.16
1037  160  2025-06-14 23-35-50  14091.2  145801  16011.3  234.028  2665.19
1038  160  2025-06-14 23-35-50  14092.8  145813  16011.4  233.989  2665.22
1039  160  2025-06-14 23-35-50  14094.4  145825  16011.5  233.951  2665.25
1040  160  2025-06-14 23-35-50  14096  145837  16011.6  233.914  2665.28
1041  160  2025-06-14 23-35-50  14097.6  145849  16011.7  233.88  2665.31
1042  160  2025-06-14 23-35-50  14099.2  145862  16011.8  233.847  2665.33
1043  160  2025-06-14 23-35-50  14100.8  145874  16011.9  233.816  2665.36
1044  160  2025-06-14 23-35-50  14102.4  145886  16012  233.787  2665.38
1045  160  2025-06-14 23-35-50  14104  145898  16012.1  233.759  2665.4
1046  160  2025-06-14 23-35-50  14105.6  145910  16012.1  233.733  2665.42
1047  160  2025-06-14 23-35-50  14107.2  145922  16012.2  233.708  2665.44
1048  160  2025-06-14 23-35-50  14108.8  145935  16012.3  233.685  2665.46
1049  160  2025-06-14 23-35-50  14110.4  145947  16012.4  233.664  2665.48
1050  160  2025-06-14 23-35-50  14112  145959  16012.5  233.644  2665.5
1051  160  2025-06-14 23-35-50  14113.6  145971  16012.6  233.625  2665.51
1052  160  2025-06-14 23-35-50  14115.2  145983  16012.7  233.608  2665.53
1053  160  2025-06-14 23-35-50  14116.8  145995  16012.7  233.593  2665.54
1054  160  2025-06-14 23-35-50  14118.4  146008  16012.8  233.579  2665.56
1055  160  2025-06-14 23-35-50  14120  146020  16012.9  233.566  2665.57
1056  160  2025-06-14 23-35-50  14121.6  146032  16013  233.555  2665.58
1057  160  2025-06-14 23-35-50  14123.2  146044  16013.1  233.545  2665.59
1058  160  2025-06-14 23-35-50  14124.8  146056  16013.2  233.536  2665.6
1059  160  2025-06-14 23-35-50  14126.4  146068  16013.3  233.529  2665.61
1060  160  2025-06-14 23-35-50  14128  146081  16013.3  233.523  2665.62
1061  160  2025-06-14 23-35-50  14129.6  146093  16013.4  233.518  2665.63
1062  160  2025-06-14 23-35-50  14131.2  146105  16013.5  233.515  2665.64
1063  160  2025-06-14 23-35-50  14132.8  146117  16013.6  233.513  2665.64
1064  160  2025-06-14 23-35-50  14134.4  146129  16013.7  233.512  2665.65
1065  160  2025-06-14 23-35-50  14136  146141  16013.8  233.512  2665.65
1066  160  2025-06-14 23-35-50  14137.6  146153  16013.8  233.513  2665.66
1067  160  2025-06-14 23-35-50  14139.2  146166  16013.9  233.516  2665.66
1068  160  2025-06-14 23-35-50  14140.8  146178  16014  233.519  2665.67
1069  160  2025-06-14 23-35-50  14142.4  146190  16014.1  233.524  2665.67
1070  160  2025-06-14 23-35-50  14144  146202  16014.2  233.53  2665.68
1071  160  2025-06-14 23-35-50  14145.6  146214  16014.3  233.536  2665.68
1072  160  2025-06-14 23-35-50  14147.2  146226  16014.4  233.544  2665.68
1073  160  2025-06-14 23-35-50  14148.8  146239  16014.4  233.553  2665.68
1074  160  2025-06-14 23-35-50  14150.4  146251  16014.5  233.563  2665.68
1075  160  2025-06-14 23-35-50  14152  146263  16014.6  233.574  2665.69
1076  160  2025-06-14 23-35-50  14153.6  146275  16014.7  233.586  2665.69
1077  160  2025-06-14 23-35-50  14155.2  146287  16014.8  233.599  2665.69
1078  160  2025-06-14 23-35-50  14156.8  146299  16014.9  233.612  2665.69
1079  160  2025-06-14 23-35-50  14158.4  146311  16014.9  233.627  2665.69
1080  160  2025-06-14 23-35-50  14160  146324  16015  233.642  2665.69
1081  160  2025-06-14 23-35-50  14161.6  146336  16015.1  233.659  2665.69
1082  160  2025-06-14 23-35-50  14163.2  146348  16015.2  233.676  2665.68
1083  160  2025-06-14 23-35-50  14164.8  146360  16015.3  233.694  2665.68
1084  160  2025-06-14 23-35-50  14166.4  146372  16015.4  233.713  2665.68
1085  160  2025-06-14 23-35-50  14168  146384  16015.4  233.732  2665.68
1086  160  2025-06-14 23-35-50  14169.6  146397  16015.5  233.753  2665.68
1087  160  2025-06-14 23-35-50  14171.2  146409  16015.6  233.774  2665.68
1088  160  2025-06-14 23-35-50  14172.8  146421  16015.7  233.796  2665.67
1089  160  2025-06-14 23-35-50  14174.4  146433  16015.8  233.818  2665.67
1090  160  2025-06-14 23-35-50  14176  146445  16015.9  233.842  2665.67
1091  160  2025-06-14 23-35-50  14177.6  146458  16015.9  233.866  2665.67
1092  160  2025-06-14 23-35-50  14179.2  146470  16016  233.89  2665.67
1093  160  2025-06-14 23-35-50  14180.8  146482  16016.1  233.916  2665.66
1094  160  2025-06-14 23-35-50  14182.4  146494  16016.2  233.942  2665.66
1095  160  2025-06-14 23-35-50  14184  146506  16016.3  233.968  2665.66
1096  160  2025-06-14 23-35-50  14185.6  146519  16016.4  233.996  2665.66
1097  160  2025-06-14 23-35-50  14187.2  146531  16016.5  234.023  2665.65
1098  160  2025-06-14 23-35-50  14188.8  146543  16016.5  234.052  2665.65
1099  160  2025-06-14 23-35-50  14190.4  146555  16016.6  234.081  2665.65
1100  160  2025-06-14 23-35-50  14192  146567  16016.7  234.11  2665.65
1101  160  2025-06-14 23-35-50  14193.6  146580  16016.8  234.14  2665.64
1102  160  2025-06-14 23-35-50  14195.2  146592  16016.9  234.171  2665.64
1103  160  2025-06-14 23-35-50  14196.8  146604  16017  234.202  2665.64
1104  160  2025-06-14 23-35-50  14198.4  146616  16017  234.233  2665.64
1105  160  2025-06-14 23-35-50  14200  146628  16017.1  234.265  2665.63
1106  160  2025-06-14 23-35-50  14201.6  146641  16017.2  234.297  2665.63
1107  160  2025-06-14 23-35-50  14203.2  146653  16017.3  234.33  2665.63
1108  160  2025-06-14 23-35-50  14204.8  146665  16017.4  234.364  2665.63
1109  160  2025-06-14 23-35-50  14206.4  146677  16017.5  234.397  2665.63
1110  160  2025-06-14 23-35-50  14208  146690  16017.6  234.431  2665.62
1111  160  2025-06-14 23-35-50  14209.6  146702  16017.6  234.466  2665.62
1112  160  2025-06-14 23-35-50  14211.2  146714  16017.7  234.501  2665.62
1113  160  2025-06-14 23-35-50  14212.8  146726  16017.8  234.536  2665.62
1114  160  2025-06-14 23-35-50  14214.4  146739  16017.9  234.572  2665.62
1115  160  2025-06-14 23-35-50  14216  146751  16018  234.607  2665.62
1116  160  2025-06-14 23-35-50  14217.6  146763  16018.1  234.644  2665.62
1117  160  2025-06-14 23-35-50  14219.2  146775  16018.2  234.68  2665.62
1118  160  2025-06-14 23-35-50  14220.8  146788  16018.2  234.717  2665.62
1119  160  2025-06-14 23-35-50  14222.4  146800  16018.3  234.754  2665.62
1120  160  2025-06-14 23-35-50  14224  146812  16018.4  234.792  2665.62
1121  160  2025-06-14 23-35-50  14225.6  146825  16018.5  234.829  2665.62
1122  160  2025-06-14 23-35-50  14227.2  146837  16018.6  234.867  2665.62
1123  160  2025-06-14 23-35-50  14228.8  146849  16018.7  234.905  2665.62
1124  160  2025-06-14 23-35-50  14230.4  146861  16018.8  234.944  2665.62
1125  160  2025-06-14 23-35-50  14232  146874  16018.8  234.982  2665.62
1126  160  2025-06-14 23-35-50  14233.6  146886  16018.9  235.021  2665.62
1127  160  2025-06-14 23-35-50  14235.2  146898  16019  235.06  2665.63
1128  160  2025-06-14 23-35-50  14236.8  146911  16019.1  235.1  2665.63
1129  160  2025-06-14 23-35-50  14238.4  146923  16019.2  235.139  2665.63
1130  160  2025-06-14 23-35-50  14240  146935  16019.3  235.178  2665.63
1131  160  2025-06-14 23-35-50  14241.6  146948  16019.3  235.218  2665.64
1132  160  2025-06-14 23-35-50  14243.2  146960  16019.4  235.258  2665.64
1133  160  2025-06-14 23-35-50  14244.8  146972  16019.5  235.298  2665.65
1134  160  2025-06-14 23-35-50  14246.4  146985  16019.6  235.338  2665.65
1135  160  2025-06-14 23-35-50  14248  146997  16019.7  235.378  2665.65
1136  160  2025-06-14 23-35-50  14249.6  147009  16019.8  235.419  2665.66
1137  160  2025-06-14 23-35-50  14251.2  147022  16019.9  235.459  2665.66
1138  160  2025-06-14 23-35-50  14252.8  147034  16019.9  235.5  2665.67
1139  160  2025-06-14 23-35-50  14254.4  147046  16020  235.54  2665.68
1140  160  2025-06-14 23-35-50  14256  147059  16020.1  235.581  2665.68
1141  160  2025-06-14 23-35-50  14257.6  147071  16020.2  235.622  2665.69
1142  160  2025-06-14 23-35-50  14259.2  147083  16020.3  235.662  2665.7
1143  160  2025-06-14 23-35-50  14260.8  147096  16020.4  235.703  2665.7
1144  160  2025-06-14 23-35-50  14262.4  147108  16020.5  235.744  2665.71
1145  160  2025-06-14 23-35-50  14264  147121  16020.5  235.785  2665.72
1146  160  2025-06-14 23-35-50  14265.6  147133  16020.6  235.826  2665.73
1147  160  2025-06-14 23-35-50  14267.2  147145  16020.7  235.867  2665.73
1148  160  2025-06-14 23-35-50  14268.8  147158  16020.8  235.908  2665.74
1149  160  2025-06-14 23-35-50  14270.4  147170  16020.9  235.949  2665.75
1150  160  2025-06-14 23-35-50  14272  147182  16021  235.99  2665.76
1151  160  2025-06-14 23-35-50  14273.6  147195  16021.1  236.031  2665.77
1152  160  2025-06-14 23-35-50  14275.2  147207  16021.1  236.072  2665.78
1153  160  2025-06-14 23-35-50  14276.8  147220  16021.2  236.113  2665.79
1154  160  2025-06-14 23-35-50  14278.4  147232  16021.3  236.153  2665.8
1155  160  2025-06-14 23-35-50  14280  147245  16021.4  236.194  2665.82
1156  160  2025-06-14 23-35-50  14281.6  147257  16021.5  236.235  2665.83
1157  160  2025-06-14 23-35-50  14283.2  147269  16021.6  236.276  2665.84
1158  160  2025-06-14 23-35-50  14284.8  147282  16021.6  236.316  2665.85
1159  160  2025-06-14 23-35-50  14286.4  147294  16021.7  236.357  2665.87
1160  160  2025-06-14 23-35-50  14288  147307  16021.8  236.397  2665.88
1161  160  2025-06-14 23-35-50  14289.6  147319  16021.9  236.438  2665.89
1162  160  2025-06-14 23-35-50  14291.2  147332  16022  236.478  2665.91
1163  160  2025-06-14 23-35-50  14292.8  147344  16022.1  236.518  2665.92
1164  160  2025-06-14 23-35-50  14294.4  147356  16022.1  236.559  2665.93
1165  160  2025-06-14 23-35-50  14296  147369  16022.2  236.599  2665.95
1166  160  2025-06-14 23-35-50  14297.6  147381  16022.3  236.638  2665.96
1167  160  2025-06-14 23-35-50  14299.2  147394  16022.4  236.678  2665.98
1168  160  2025-06-14 23-35-50  14300.8  147406  16022.5  236.718  2666
1169  160  2025-06-14 23-35-50  14302.4  147419  16022.5  236.758  2666.01
1170  160  2025-06-14 23-35-50  14304  147431  16022.6  236.797  2666.03
1171  160  2025-06-14 23-35-50  14305.6  147444  16022.7  236.836  2666.05
1172  160  2025-06-14 23-35-50  14307.2  147456  16022.8  236.876  2666.06
1173  160  2025-06-14 23-35-50  14308.8  147469  16022.9  236.915  2666.08
1174  160  2025-06-14 23-35-50  14310.4  147481  16022.9  236.953  2666.1
1175  160  2025-06-14 23-35-50  14312  147494  16023  236.992  2666.12
1176  160  2025-06-14 23-35-50  14313.6  147506  16023.1  237.031  2666.14
1177  160  2025-06-14 23-35-50  14315.2  147519  16023.2  237.069  2666.16
1178  160  2025-06-14 23-35-50  14316.8  147531  16023.3  237.107  2666.17
1179  160  2025-06-14 23-35-50  14318.4  147544  16023.3  237.146  2666.19
1180  160  2025-06-14 23-35-50  14320  147556  16023.4  237.183  2666.21
1181  160  2025-06-14 23-35-50  14321.6  147569  16023.5  237.221  2666.23
1182  160  2025-06-14 23-35-50  14323.2  147581  16023.6  237.259  2666.26
1183  160  2025-06-14 23-35-50  14324.8  147594  16023.7  237.296  2666.28
1184  160  2025-06-14 23-35-50  14326.4  147606  16023.7  237.333  2666.3
1185  160  2025-06-14 23-35-50  14328  147619  16023.8  237.37  2666.32
1186  160  2025-06-14 23-35-50  14329.6  147631  16023.9  237.407  2666.34
1187  160  2025-06-14 23-35-50  14331.2  147644  16024  237.444  2666.36
1188  160  2025-06-14 23-35-50  14332.8  147657  16024  237.48  2666.39
1189  160  2025-06-14 23-35-50  14334.4  147669  16024.1  237.516  2666.41
1190  160  2025-06-14 23-35-50  14336  147682  16024.2  237.552  2666.43
1191  160  2025-06-14 23-35-50  14337.6  147694  16024.3  237.588  2666.45
1192  160  2025-06-14 23-35-50  14339.2  147707  16024.4  237.624  2666.48
1193  160  2025-06-14 23-35-50  14340.8  147719  16024.4  237.659  2666.5
1194  160  2025-06-14 23-35-50  14342.4  147732  16024.5  237.694  2666.53
1195  160  2025-06-14 23-35-50  14344  147745  16024.6  237.729  2666.55
1196  160  2025-06-14 23-35-50  14345.6  147757  16024.7  237.764  2666.57
1197  160  2025-06-14 23-35-50  14347.2  147770  16024.7  237.799  2666.6
1198  160  2025-06-14 23-35-50  14348.8  147782  16024.8  237.833  2666.62
1199  160  2025-06-14 23-35-50  14350.4  147795  16024.9  237.867  2666.65
1200  160  2025-06-14 23-35-50  14352  147807  16024.9  237.901  2666.67
1201  160  2025-06-14 23-35-50  14353.6  147820  16025  237.934  2666.7
1202  160  2025-06-14 23-35-50  14355.2  147833  16025.1  237.968  2666.73
1203  160  2025-06-14 23-35-50  14356.8  147845  16025.2  238.001  2666.75
1204  160  2025-06-14 23-35-50  14358.4  147858  16025.2  238.034  2666.78
1205  160  2025-06-14 23-35-50  14360  147870  16025.3  238.067  2666.81
1206  160  2025-06-14 23-35-50  14361.6  147883  16025.4  238.099  2666.83
1207  160  2025-06-14 23-35-50  14363.2  147896  16025.4  238.131  2666.86
1208  160  2025-06-14 23-35-50  14364.8  147908  16025.5  238.163  2666.89
1209  160  2025-06-14 23-35-50  14366.4  147921  16025.6  238.195  2666.91
1210  160  2025-06-14 23-35-50  14368  147934  16025.7  238.226  2666.94
1211  160  2025-06-14 23-35-50  14369.6  147946  16025.7  238.257  2666.97
1212  160  2025-06-14 23-35-50  14371.2  147959  16025.8  238.288  2667
1213  160  2025-06-14 23-35-50  14372.8  147971  16025.9  238.319  2667.03
1214  160  2025-06-14 23-35-50  14374.4  147984  16025.9  238.35  2667.05
1215  160  2025-06-14 23-35-50  14376  147997  16026  238.38  2667.08
1216  160  2025-06-14 23-35-50  14377.6  148009  16026.1  238.41  2667.11
1217  160  2025-06-14 23-35-50  14379.2  148022  16026.1  238.44  2667.14
1218  160  2025-06-14 23-35-50  14380.8  148035  16026.2  238.469  2667.17
1219  160  2025-06-14 23-35-50  14382.4  148047  16026.3  238.498  2667.2
1220  160  2025-06-14 23-35-50  14384  148060  16026.3  238.527  2667.23
1221  160  2025-06-14 23-35-50  14385.6  148073  16026.4  238.556  2667.26
1222  160  2025-06-14 23-35-50  14387.2  148085  16026.5  238.584  2667.29
1223  160  2025-06-14 23-35-50  14388.8  148098  16026.5  238.613  2667.32
1224  160  2025-06-14 23-35-50  14390.4  148111  16026.6  238.64  2667.35
1225  160  2025-06-14 23-35-50  14392  148123  16026.7  238.668  2667.38
1226  160  2025-06-14 23-35-50  14393.6  148136  16026.7  238.696  2667.41
1227  160  2025-06-14 23-35-50  14395.2  148149  16026.8  238.723  2667.44
1228  160  2025-06-14 23-35-50  14396.8  148161  16026.8  238.75  2667.47
1229  160  2025-06-14 23-35-50  14398.4  148174  16026.9  238.776  2667.5
1230  160  2025-06-14 23-35-50  14400  148187  16027  238.803  2667.53
1231  160  2025-06-14 23-35-50  14401.6  148199  16027  238.829  2667.56
1232  160  2025-06-14 23-35-50  14403.2  148212  16027.1  238.855  2667.59
1233  160  2025-06-14 23-35-50  14404.8  148225  16027.2  238.88  2667.62
1234  160  2025-06-14 23-35-50  14406.4  148237  16027.2  238.906  2667.65
1235  160  2025-06-14 23-35-50  14408  148250  16027.3  238.931  2667.68
1236  160  2025-06-14 23-35-50  14409.6  148263  16027.3  238.956  2667.71
1237  160  2025-06-14 23-35-50  14411.2  148275  16027.4  238.98  2667.74
1238  160  2025-06-14 23-35-50  14412.8  148288  16027.5  239.004  2667.77
1239  160  2025-06-14 23-35-50  14414.4  148301  16027.5  239.028  2667.8
1240  160  2025-06-14 23-35-50  14416  148314  16027.6  239.052  2667.83
1241  160  2025-06-14 23-35-50  14417.6  148326  16027.6  239.076  2667.86
1242  160  2025-06-14 23-35-50  14419.2  148339  16027.7  239.099  2667.9
1243  160  2025-06-14 23-35-50  14420.8  148352  16027.7  239.122  2667.93
1244  160  2025-06-14 23-35-50  14422.4  148364  16027.8  239.145  2667.96
1245  160  2025-06-14 23-35-50  14424  148377  16027.8  239.167  2667.99
1246  160  2025-06-14 23-35-50  14425.6  148390  16027.9  239.19  2668.02
1247  160  2025-06-14 23-35-50  14427.2  148403  16028  239.212  2668.05
1248  160  2025-06-14 23-35-50  14428.8  148415  16028  239.234  2668.08
1249  160  2025-06-14 23-35-50  14430.4  148428  16028.1  239.255  2668.11
1250  160  2025-06-14 23-35-50  14432  148441  16028.1  239.276  2668.14
1251  160  2025-06-14 23-35-50  14433.6  148453  16028.2  239.297  2668.17
1252  160  2025-06-14 23-35-50  14435.2  148466  16028.2  239.318  2668.21
1253  160  2025-06-14 23-35-50  14436.8  148479  16028.3  239.339  2668.24
1254  160  2025-06-14 23-35-50  14438.4  148492  16028.3  239.359  2668.27
1255  160  2025-06-14 23-35-50  14440  148504  16028.4  239.379  2668.3
1256  160  2025-06-14 23-35-50  14441.6  148517  16028.4  239.399  2668.33
1257  160  2025-06-14 23-35-50  14443.2  148530  16028.5  239.418  2668.36
1258  160  2025-06-14 23-35-50  14444.8  148543  16028.5  239.437  2668.39
1259  160  2025-06-14 23-35-50  14446.4  148555  16028.6  239.456  2668.42
1260  160  2025-06-14 23-35-50  14448  148568  16028.6  239.475  2668.45
1261  160  2025-06-14 23-35-50  14449.6  148581  16028.7  239.494  2668.48
1262  160  2025-06-14 23-35-50  14451.2  148594  16028.7  239.512  2668.51
1263  160  2025-06-14 23-35-50  14452.8  148606  16028.8  239.53  2668.54
1264  160  2025-06-14 23-35-50  14454.4  148619  16028.8  239.548  2668.58
1265  160  2025-06-14 23-35-50  14456  148632  16028.9  239.566  2668.61
1266  160  2025-06-14 23-35-50  14457.6  148645  16028.9  239.583  2668.64
1267  160  2025-06-14 23-35-50  14459.2  148657  16029  239.6  2668.67
1268  160  2025-06-14 23-35-50  14460.8  148670  16029  239.617  2668.7
1269  160  2025-06-14 23-35-50  14462.4  148683  16029.1  239.634  2668.73
1270  160  2025-06-14 23-35-50  14464  148696  16029.1  239.65  2668.76
1271  160  2025-06-14 23-35-50  14465.6  148708  16029.1  239.666  2668.79
1272  160  2025-06-14 23-35-50  14467.2  148721  16029.2  239.682  2668.82
1273  160  2025-06-14 23-35-50  14468.8  148734  16029.2  239.698  2668.85
1274  160  2025-06-14 23-35-50  14470.4  148747  16029.3  239.713  2668.88
1275  160  2025-06-14 23-35-50  14472  148760  16029.3  239.729  2668.9
1276  160  2025-06-14 23-35-50  14473.6  148772  16029.4  239.744  2668.93
1277  160  2025-06-14 23-35-50  14475.2  148785  16029.4  239.758  2668.96
1278  160  2025-06-14 23-35-50  14476.8  148798  16029.5  239.773  2668.99
1279  160  2025-06-14 23-35-50  14478.4  148811  16029.5  239.787  2669.02
1280  160  2025-06-14 23-35-50  14480  148823  16029.5  239.802  2669.05
1281  160  2025-06-14 23-35-50  14481.6  148836  16029.6  239.816  2669.08
1282  160  2025-06-14 23-35-50  14483.2  148849  16029.6  239.829  2669.11
1283  160  2025-06-14 23-35-50  14484.8  148862  16029.7  239.843  2669.14
1284  160  2025-06-14 23-35-50  14486.4  148875  16029.7  239.856  2669.16
1285  160  2025-06-14 23-35-50  14488  148887  16029.7  239.869  2669.19
1286  160  2025-06-14 23-35-50  14489.6  148900  16029.8  239.882  2669.22
1287  160  2025-06-14 23-35-50  14491.2  148913  16029.8  239.895  2669.25
1288  160  2025-06-14 23-35-50  14492.8  148926  16029.8  239.907  2669.28
