SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1130  208  2025-06-11 21-40-09  14240  143710  8.86506e-13  1394.14  2672
1131  208  2025-06-11 21-40-09  14241.6  143726  8.87498e-13  1394.07  2672
1132  208  2025-06-11 21-40-09  14243.2  143743  8.8849e-13  1394  2672
1133  208  2025-06-11 21-40-09  14244.8  143759  8.89481e-13  1393.93  2672
1134  208  2025-06-11 21-40-09  14246.4  143775  8.90473e-13  1393.87  2672
1135  208  2025-06-11 21-40-09  14248  143791  8.91463e-13  1393.8  2672
1136  208  2025-06-11 21-40-09  14249.6  143807  8.92454e-13  1393.73  2672
1137  208  2025-06-11 21-40-09  14251.2  143824  8.93443e-13  1393.66  2672
1138  208  2025-06-11 21-40-09  14252.8  143840  8.94433e-13  1393.59  2672
1139  208  2025-06-11 21-40-09  14254.4  143856  8.95422e-13  1393.52  2672
1140  208  2025-06-11 21-40-09  14256  143872  8.96411e-13  1393.46  2672
1141  208  2025-06-11 21-40-09  14257.6  143888  8.97399e-13  1393.39  2672
1142  208  2025-06-11 21-40-09  14259.2  143904  8.98386e-13  1393.32  2672
1143  208  2025-06-11 21-40-09  14260.8  143920  8.99374e-13  1393.25  2672
1144  208  2025-06-11 21-40-09  14262.4  143936  9.00361e-13  1393.18  2672
1145  208  2025-06-11 21-40-09  14264  143953  9.01347e-13  1393.11  2672
1146  208  2025-06-11 21-40-09  14265.6  143969  9.02333e-13  1393.04  2672
1147  208  2025-06-11 21-40-09  14267.2  143985  9.03319e-13  1392.97  2672
1148  208  2025-06-11 21-40-09  14268.8  144001  9.04304e-13  1392.9  2672
1149  208  2025-06-11 21-40-09  14270.4  144017  9.05289e-13  1392.84  2672
1150  208  2025-06-11 21-40-09  14272  144033  9.06273e-13  1392.77  2672
1151  208  2025-06-11 21-40-09  14273.6  144049  9.07257e-13  1392.7  2672
1152  208  2025-06-11 21-40-09  14275.2  144065  9.08241e-13  1392.63  2672
1153  208  2025-06-11 21-40-09  14276.8  144081  9.09224e-13  1392.56  2672
1154  208  2025-06-11 21-40-09  14278.4  144097  9.10207e-13  1392.49  2672
1155  208  2025-06-11 21-40-09  14280  144113  9.11189e-13  1392.42  2672
1156  208  2025-06-11 21-40-09  14281.6  144129  9.12171e-13  1392.35  2672
1157  208  2025-06-11 21-40-09  14283.2  144145  9.13152e-13  1392.28  2672
1158  208  2025-06-11 21-40-09  14284.8  144161  9.14133e-13  1392.21  2672
1159  208  2025-06-11 21-40-09  14286.4  144177  9.15114e-13  1392.14  2672
1160  208  2025-06-11 21-40-09  14288  144193  9.16094e-13  1392.07  2672
1161  208  2025-06-11 21-40-09  14289.6  144209  9.17073e-13  1392  2672
1162  208  2025-06-11 21-40-09  14291.2  144225  9.18053e-13  271.932  2672
1163  208  2025-06-11 21-40-09  14292.8  144241  9.19032e-13  271.863  2672
1164  208  2025-06-11 21-40-09  14294.4  144257  9.2001e-13  271.793  2672
1165  208  2025-06-11 21-40-09  14296  144273  9.20988e-13  271.723  2672
1166  208  2025-06-11 21-40-09  14297.6  144289  9.21966e-13  271.654  2672
1167  208  2025-06-11 21-40-09  14299.2  144305  9.22943e-13  271.584  2672
1168  208  2025-06-11 21-40-09  14300.8  144321  9.23919e-13  271.514  2672
1169  208  2025-06-11 21-40-09  14302.4  144337  9.24896e-13  271.445  2672
1170  208  2025-06-11 21-40-09  14304  144353  9.25872e-13  271.375  2672
1171  208  2025-06-11 21-40-09  14305.6  144369  9.26847e-13  271.305  2672
1172  208  2025-06-11 21-40-09  14307.2  144385  9.27822e-13  271.236  2672
1173  208  2025-06-11 21-40-09  14308.8  144401  9.28797e-13  271.166  2672
1174  208  2025-06-11 21-40-09  14310.4  144417  9.29771e-13  271.096  2672
1175  208  2025-06-11 21-40-09  14312  144433  9.30744e-13  271.027  2672
1176  208  2025-06-11 21-40-09  14313.6  144449  9.31718e-13  270.957  2672
1177  208  2025-06-11 21-40-09  14315.2  144464  9.32691e-13  270.888  2672
1178  208  2025-06-11 21-40-09  14316.8  144480  9.33663e-13  270.818  2672
1179  208  2025-06-11 21-40-09  14318.4  144496  9.34635e-13  270.749  2672
1180  208  2025-06-11 21-40-09  14320  144512  9.35607e-13  270.679  2672
1181  208  2025-06-11 21-40-09  14321.6  144528  9.36578e-13  270.61  2672
1182  208  2025-06-11 21-40-09  14323.2  144544  9.37549e-13  270.541  2672
1183  208  2025-06-11 21-40-09  14324.8  144560  9.38519e-13  270.471  2672
1184  208  2025-06-11 21-40-09  14326.4  144576  9.39489e-13  270.402  2672
1185  208  2025-06-11 21-40-09  14328  144591  9.40458e-13  270.333  2672
1186  208  2025-06-11 21-40-09  14329.6  144607  9.41427e-13  270.264  2672
1187  208  2025-06-11 21-40-09  14331.2  144623  9.42396e-13  270.195  2672
1188  208  2025-06-11 21-40-09  14332.8  144639  9.43364e-13  270.125  2672
1189  208  2025-06-11 21-40-09  14334.4  144655  9.44332e-13  270.056  2672
1190  208  2025-06-11 21-40-09  14336  144670  9.45299e-13  269.987  2672
1191  208  2025-06-11 21-40-09  14337.6  144686  9.46266e-13  269.918  2672
1192  208  2025-06-11 21-40-09  14339.2  144702  9.47233e-13  269.85  2672
1193  208  2025-06-11 21-40-09  14340.8  144718  9.48199e-13  269.781  2672
1194  208  2025-06-11 21-40-09  14342.4  144734  9.49165e-13  269.712  2672
1195  208  2025-06-11 21-40-09  14344  144749  9.5013e-13  269.643  2672
1196  208  2025-06-11 21-40-09  14345.6  144765  9.51095e-13  269.575  2672
1197  208  2025-06-11 21-40-09  14347.2  144781  9.52059e-13  269.506  2672
1198  208  2025-06-11 21-40-09  14348.8  144797  9.53023e-13  269.438  2672
1199  208  2025-06-11 21-40-09  14350.4  144812  9.53987e-13  269.369  2672
1200  208  2025-06-11 21-40-09  14352  144828  9.5495e-13  269.301  2672
1201  208  2025-06-11 21-40-09  14353.6  144844  9.55913e-13  269.233  2672
1202  208  2025-06-11 21-40-09  14355.2  144859  9.56875e-13  269.164  2672
1203  208  2025-06-11 21-40-09  14356.8  144875  9.57837e-13  269.096  2672
1204  208  2025-06-11 21-40-09  14358.4  144891  9.58798e-13  269.028  2672
1205  208  2025-06-11 21-40-09  14360  144907  9.59759e-13  268.96  2672
1206  208  2025-06-11 21-40-09  14361.6  144922  9.6072e-13  268.892  2672
1207  208  2025-06-11 21-40-09  14363.2  144938  9.6168e-13  268.824  2672
1208  208  2025-06-11 21-40-09  14364.8  144954  9.6264e-13  268.757  2672
1209  208  2025-06-11 21-40-09  14366.4  144969  9.63599e-13  268.689  2672
1210  208  2025-06-11 21-40-09  14368  144985  9.64558e-13  268.621  2672
1211  208  2025-06-11 21-40-09  14369.6  145001  9.65517e-13  268.554  2672
1212  208  2025-06-11 21-40-09  14371.2  145016  9.66475e-13  268.486  2672
1213  208  2025-06-11 21-40-09  14372.8  145032  9.67433e-13  268.419  2672
1214  208  2025-06-11 21-40-09  14374.4  145048  9.6839e-13  268.352  2672
1215  208  2025-06-11 21-40-09  14376  145063  9.69347e-13  268.285  2672
1216  208  2025-06-11 21-40-09  14377.6  145079  9.70304e-13  268.217  2672
1217  208  2025-06-11 21-40-09  14379.2  145094  9.7126e-13  268.15  2672
1218  208  2025-06-11 21-40-09  14380.8  145110  9.72216e-13  268.084  2672
1219  208  2025-06-11 21-40-09  14382.4  145126  9.73171e-13  268.017  2672
1220  208  2025-06-11 21-40-09  14384  145141  9.74126e-13  267.95  2672
1221  208  2025-06-11 21-40-09  14385.6  145157  9.7508e-13  267.883  2672
1222  208  2025-06-11 21-40-09  14387.2  145172  9.76034e-13  267.817  2672
1223  208  2025-06-11 21-40-09  14388.8  145188  9.76988e-13  267.75  2672
1224  208  2025-06-11 21-40-09  14390.4  145204  9.77941e-13  267.684  2672
1225  208  2025-06-11 21-40-09  14392  145219  9.78894e-13  267.618  2672
1226  208  2025-06-11 21-40-09  14393.6  145235  9.79847e-13  267.552  2672
1227  208  2025-06-11 21-40-09  14395.2  145250  9.80799e-13  267.486  2672
1228  208  2025-06-11 21-40-09  14396.8  145266  9.8175e-13  267.42  2672
1229  208  2025-06-11 21-40-09  14398.4  145281  9.82701e-13  267.354  2672
1230  208  2025-06-11 21-40-09  14400  145297  9.83652e-13  267.288  2672
1231  208  2025-06-11 21-40-09  14401.6  145312  9.84603e-13  267.223  2672
1232  208  2025-06-11 21-40-09  14403.2  145328  9.85553e-13  267.157  2672
1233  208  2025-06-11 21-40-09  14404.8  145343  9.86502e-13  267.092  2672
1234  208  2025-06-11 21-40-09  14406.4  145359  9.87452e-13  267.026  2672
1235  208  2025-06-11 21-40-09  14408  145374  9.884e-13  266.961  2672
1236  208  2025-06-11 21-40-09  14409.6  145390  9.89349e-13  266.896  2672
1237  208  2025-06-11 21-40-09  14411.2  145405  9.90297e-13  266.831  2672
1238  208  2025-06-11 21-40-09  14412.8  145421  9.91245e-13  266.766  2672
1239  208  2025-06-11 21-40-09  14414.4  145436  9.92192e-13  266.701  2672
1240  208  2025-06-11 21-40-09  14416  145452  9.93139e-13  266.637  2672
1241  208  2025-06-11 21-40-09  14417.6  145467  9.94085e-13  266.572  2672
1242  208  2025-06-11 21-40-09  14419.2  145483  9.95031e-13  266.508  2672
1243  208  2025-06-11 21-40-09  14420.8  145498  9.95977e-13  266.443  2672
1244  208  2025-06-11 21-40-09  14422.4  145514  9.96922e-13  266.379  2672
1245  208  2025-06-11 21-40-09  14424  145529  9.97867e-13  266.315  2672
1246  208  2025-06-11 21-40-09  14425.6  145544  9.98811e-13  266.251  2672
1247  208  2025-06-11 21-40-09  14427.2  145560  9.99756e-13  266.187  2672
1248  208  2025-06-11 21-40-09  14428.8  145575  1.0007e-12  266.123  2672
1249  208  2025-06-11 21-40-09  14430.4  145591  1.00164e-12  266.06  2672
1250  208  2025-06-11 21-40-09  14432  145606  1.00259e-12  265.996  2672
1251  208  2025-06-11 21-40-09  14433.6  145621  1.00353e-12  265.933  2672
1252  208  2025-06-11 21-40-09  14435.2  145637  1.00447e-12  265.869  2672
1253  208  2025-06-11 21-40-09  14436.8  145652  1.00541e-12  265.806  2672
1254  208  2025-06-11 21-40-09  14438.4  145668  1.00635e-12  265.743  2672
1255  208  2025-06-11 21-40-09  14440  145683  1.00729e-12  265.68  2672
1256  208  2025-06-11 21-40-09  14441.6  145698  1.00823e-12  265.617  2672
1257  208  2025-06-11 21-40-09  14443.2  145714  1.00918e-12  265.554  2672
1258  208  2025-06-11 21-40-09  14444.8  145729  1.01011e-12  265.492  2672
1259  208  2025-06-11 21-40-09  14446.4  145744  1.01105e-12  265.429  2672
1260  208  2025-06-11 21-40-09  14448  145760  1.01199e-12  265.367  2672
1261  208  2025-06-11 21-40-09  14449.6  145775  1.01293e-12  265.305  2672
1262  208  2025-06-11 21-40-09  14451.2  145790  1.01387e-12  265.242  2672
1263  208  2025-06-11 21-40-09  14452.8  145806  1.01481e-12  265.18  2672
1264  208  2025-06-11 21-40-09  14454.4  145821  1.01575e-12  265.119  2672
1265  208  2025-06-11 21-40-09  14456  145836  1.01668e-12  265.057  2672
1266  208  2025-06-11 21-40-09  14457.6  145852  1.01762e-12  264.995  2672
1267  208  2025-06-11 21-40-09  14459.2  145867  1.01856e-12  264.934  2672
1268  208  2025-06-11 21-40-09  14460.8  145882  1.01949e-12  264.872  2672
1269  208  2025-06-11 21-40-09  14462.4  145897  1.02043e-12  264.811  2672
1270  208  2025-06-11 21-40-09  14464  145913  1.02136e-12  264.75  2672
1271  208  2025-06-11 21-40-09  14465.6  145928  1.0223e-12  264.689  2672
1272  208  2025-06-11 21-40-09  14467.2  145943  1.02323e-12  264.628  2672
1273  208  2025-06-11 21-40-09  14468.8  145958  1.02417e-12  264.567  2672
1274  208  2025-06-11 21-40-09  14470.4  145974  1.0251e-12  264.506  2672
1275  208  2025-06-11 21-40-09  14472  145989  1.02603e-12  264.445  2672
1276  208  2025-06-11 21-40-09  14473.6  146004  1.02697e-12  264.385  2672
1277  208  2025-06-11 21-40-09  14475.2  146019  1.0279e-12  264.325  2672
1278  208  2025-06-11 21-40-09  14476.8  146035  1.02883e-12  264.264  2672
1279  208  2025-06-11 21-40-09  14478.4  146050  1.02976e-12  264.204  2672
1280  208  2025-06-11 21-40-09  14480  146065  1.0307e-12  264.144  2672
1281  208  2025-06-11 21-40-09  14481.6  146080  1.03163e-12  264.085  2672
1282  208  2025-06-11 21-40-09  14483.2  146096  1.03256e-12  264.025  2672
1283  208  2025-06-11 21-40-09  14484.8  146111  1.03349e-12  263.965  2672
1284  208  2025-06-11 21-40-09  14486.4  146126  1.03442e-12  263.906  2672
1285  208  2025-06-11 21-40-09  14488  146141  1.03535e-12  263.846  2672
1286  208  2025-06-11 21-40-09  14489.6  146156  1.03628e-12  263.787  2672
1287  208  2025-06-11 21-40-09  14491.2  146171  1.03721e-12  263.728  2672
1288  208  2025-06-11 21-40-09  14492.8  146187  1.03814e-12  263.669  2672
1289  208  2025-06-11 21-40-09  14494.4  146202  1.03906e-12  263.61  2672
1290  208  2025-06-11 21-40-09  14496  146217  1.03999e-12  263.552  2672
1291  208  2025-06-11 21-40-09  14497.6  146232  1.04092e-12  263.493  2672
1292  208  2025-06-11 21-40-09  14499.2  146247  1.04185e-12  263.435  2672
1293  208  2025-06-11 21-40-09  14500.8  146262  1.04277e-12  263.376  2672
1294  208  2025-06-11 21-40-09  14502.4  146277  1.0437e-12  263.318  2672
1295  208  2025-06-11 21-40-09  14504  146293  1.04463e-12  263.26  2672
1296  208  2025-06-11 21-40-09  14505.6  146308  1.04555e-12  263.202  2672
1297  208  2025-06-11 21-40-09  14507.2  146323  1.04648e-12  263.144  2672
1298  208  2025-06-11 21-40-09  14508.8  146338  1.0474e-12  263.086  2672
1299  208  2025-06-11 21-40-09  14510.4  146353  1.04833e-12  263.029  2672
1300  208  2025-06-11 21-40-09  14512  146368  1.04925e-12  262.971  2672
1301  208  2025-06-11 21-40-09  14513.6  146383  1.05018e-12  262.914  2672
1302  208  2025-06-11 21-40-09  14515.2  146398  1.0511e-12  262.857  2672
1303  208  2025-06-11 21-40-09  14516.8  146413  1.05202e-12  262.8  2672
1304  208  2025-06-11 21-40-09  14518.4  146428  1.05295e-12  262.743  2672
1305  208  2025-06-11 21-40-09  14520  146444  1.05387e-12  262.686  2672
1306  208  2025-06-11 21-40-09  14521.6  146459  1.05479e-12  262.629  2672
1307  208  2025-06-11 21-40-09  14523.2  146474  1.05571e-12  262.572  2672
1308  208  2025-06-11 21-40-09  14524.8  146489  1.05663e-12  262.516  2672
1309  208  2025-06-11 21-40-09  14526.4  146504  1.05756e-12  262.46  2672
1310  208  2025-06-11 21-40-09  14528  146519  1.05848e-12  262.403  2672
1311  208  2025-06-11 21-40-09  14529.6  146534  1.0594e-12  262.347  2672
1312  208  2025-06-11 21-40-09  14531.2  146549  1.06032e-12  262.291  2672
1313  208  2025-06-11 21-40-09  14532.8  146564  1.06124e-12  262.236  2672
1314  208  2025-06-11 21-40-09  14534.4  146579  1.06216e-12  262.18  2672
1315  208  2025-06-11 21-40-09  14536  146594  1.06308e-12  262.124  2672
1316  208  2025-06-11 21-40-09  14537.6  146609  1.06399e-12  262.069  2672
1317  208  2025-06-11 21-40-09  14539.2  146624  1.06491e-12  262.013  2672
1318  208  2025-06-11 21-40-09  14540.8  146639  1.06583e-12  261.958  2672
1319  208  2025-06-11 21-40-09  14542.4  146654  1.06675e-12  261.903  2672
1320  208  2025-06-11 21-40-09  14544  146669  1.06767e-12  261.848  2672
1321  208  2025-06-11 21-40-09  14545.6  146684  1.06858e-12  261.793  2672
1322  208  2025-06-11 21-40-09  14547.2  146699  1.0695e-12  261.738  2672
1323  208  2025-06-11 21-40-09  14548.8  146714  1.07042e-12  261.684  2672
1324  208  2025-06-11 21-40-09  14550.4  146729  1.07133e-12  261.629  2672
1325  208  2025-06-11 21-40-09  14552  146744  1.07225e-12  261.575  2672
1326  208  2025-06-11 21-40-09  14553.6  146759  1.07316e-12  261.521  2672
1327  208  2025-06-11 21-40-09  14555.2  146774  1.07408e-12  261.467  2672
1328  208  2025-06-11 21-40-09  14556.8  146789  1.075e-12  261.413  2672
1329  208  2025-06-11 21-40-09  14558.4  146804  1.07591e-12  261.359  2672
1330  208  2025-06-11 21-40-09  14560  146818  1.07682e-12  261.305  2672
1331  208  2025-06-11 21-40-09  14561.6  146833  1.07774e-12  261.252  2672
1332  208  2025-06-11 21-40-09  14563.2  146848  1.07865e-12  261.198  2672
1333  208  2025-06-11 21-40-09  14564.8  146863  1.07956e-12  261.145  2672
1334  208  2025-06-11 21-40-09  14566.4  146878  1.08048e-12  261.091  2672
1335  208  2025-06-11 21-40-09  14568  146893  1.08139e-12  261.038  2672
1336  208  2025-06-11 21-40-09  14569.6  146908  1.0823e-12  260.985  2672
1337  208  2025-06-11 21-40-09  14571.2  146923  1.08321e-12  260.932  2672
1338  208  2025-06-11 21-40-09  14572.8  146938  1.08413e-12  260.88  2672
1339  208  2025-06-11 21-40-09  14574.4  146953  1.08504e-12  260.827  2672
1340  208  2025-06-11 21-40-09  14576  146967  1.08595e-12  260.775  2672
1341  208  2025-06-11 21-40-09  14577.6  146982  1.08686e-12  260.722  2672
1342  208  2025-06-11 21-40-09  14579.2  146997  1.08777e-12  260.67  2672
1343  208  2025-06-11 21-40-09  14580.8  147012  1.08868e-12  260.618  2672
1344  208  2025-06-11 21-40-09  14582.4  147027  1.08959e-12  260.566  2672
1345  208  2025-06-11 21-40-09  14584  147042  1.0905e-12  260.514  2672
1346  208  2025-06-11 21-40-09  14585.6  147057  1.09141e-12  260.462  2672
1347  208  2025-06-11 21-40-09  14587.2  147071  1.09232e-12  260.41  2672
1348  208  2025-06-11 21-40-09  14588.8  147086  1.09322e-12  260.359  2672
1349  208  2025-06-11 21-40-09  14590.4  147101  1.09413e-12  260.308  2672
1350  208  2025-06-11 21-40-09  14592  147116  1.09504e-12  260.256  2672
1351  208  2025-06-11 21-40-09  14593.6  147131  1.09595e-12  260.205  2672
1352  208  2025-06-11 21-40-09  14595.2  147146  1.09685e-12  260.154  2672
1353  208  2025-06-11 21-40-09  14596.8  147160  1.09776e-12  260.103  2672
1354  208  2025-06-11 21-40-09  14598.4  147175  1.09867e-12  260.052  2672
1355  208  2025-06-11 21-40-09  14600  147190  1.09957e-12  260.002  2672
1356  208  2025-06-11 21-40-09  14601.6  147205  1.10048e-12  259.951  2672
1357  208  2025-06-11 21-40-09  14603.2  147220  1.10139e-12  259.901  2672
1358  208  2025-06-11 21-40-09  14604.8  147234  1.10229e-12  259.85  2672
1359  208  2025-06-11 21-40-09  14606.4  147249  1.1032e-12  259.8  2672
1360  208  2025-06-11 21-40-09  14608  147264  1.1041e-12  259.75  2672
1361  208  2025-06-11 21-40-09  14609.6  147279  1.105e-12  259.7  2672
1362  208  2025-06-11 21-40-09  14611.2  147293  1.10591e-12  259.65  2672
1363  208  2025-06-11 21-40-09  14612.8  147308  1.10681e-12  259.601  2672
1364  208  2025-06-11 21-40-09  14614.4  147323  1.10772e-12  259.551  2672
1365  208  2025-06-11 21-40-09  14616  147338  1.10862e-12  259.502  2672
1366  208  2025-06-11 21-40-09  14617.6  147352  1.10952e-12  259.452  2672
1367  208  2025-06-11 21-40-09  14619.2  147367  1.11042e-12  259.403  2672
1368  208  2025-06-11 21-40-09  14620.8  147382  1.11133e-12  259.354  2672
1369  208  2025-06-11 21-40-09  14622.4  147397  1.11223e-12  259.305  2672
1370  208  2025-06-11 21-40-09  14624  147411  1.11313e-12  259.256  2672
1371  208  2025-06-11 21-40-09  14625.6  147426  1.11403e-12  259.207  2672
1372  208  2025-06-11 21-40-09  14627.2  147441  1.11493e-12  259.158  2672
1373  208  2025-06-11 21-40-09  14628.8  147456  1.11583e-12  259.11  2672
1374  208  2025-06-11 21-40-09  14630.4  147470  1.11673e-12  259.062  2672
1375  208  2025-06-11 21-40-09  14632  147485  1.11763e-12  259.013  2672
1376  208  2025-06-11 21-40-09  14633.6  147500  1.11853e-12  258.965  2672
1377  208  2025-06-11 21-40-09  14635.2  147514  1.11943e-12  258.917  2672
1378  208  2025-06-11 21-40-09  14636.8  147529  1.12033e-12  258.869  2672
1379  208  2025-06-11 21-40-09  14638.4  147544  1.12123e-12  258.821  2672
1380  208  2025-06-11 21-40-09  14640  147558  1.12213e-12  258.773  2672
1381  208  2025-06-11 21-40-09  14641.6  147573  1.12303e-12  258.726  2672
1382  208  2025-06-11 21-40-09  14643.2  147588  1.12393e-12  258.678  2672
1383  208  2025-06-11 21-40-09  14644.8  147602  1.12483e-12  258.631  2672
1384  208  2025-06-11 21-40-09  14646.4  147617  1.12572e-12  258.584  2672
1385  208  2025-06-11 21-40-09  14648  147632  1.12662e-12  258.537  2672
1386  208  2025-06-11 21-40-09  14649.6  147646  1.12752e-12  258.49  2672
1387  208  2025-06-11 21-40-09  14651.2  147661  1.12841e-12  258.443  2672
1388  208  2025-06-11 21-40-09  14652.8  147676  1.12931e-12  258.396  2672
1389  208  2025-06-11 21-40-09  14654.4  147690  1.13021e-12  258.349  2672
1390  208  2025-06-11 21-40-09  14656  147705  1.1311e-12  258.303  2672
1391  208  2025-06-11 21-40-09  14657.6  147720  1.132e-12  258.256  2672
1392  208  2025-06-11 21-40-09  14659.2  147734  1.13289e-12  258.21  2672
1393  208  2025-06-11 21-40-09  14660.8  147749  1.13379e-12  258.164  2672
1394  208  2025-06-11 21-40-09  14662.4  147763  1.13468e-12  258.117  2672
