SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1297  128  2025-06-13 22-51-39  14507.2  25490.1  14490.2  233.08  1998.62
1298  128  2025-06-13 22-51-39  14508.8  25499.1  14498.3  233.089  1996.3
1299  128  2025-06-13 22-51-39  14510.4  25508  14506.5  233.097  1994
1300  128  2025-06-13 22-51-39  14512  25517  14514.7  233.106  1991.72
1301  128  2025-06-13 22-51-39  14513.6  25525.9  14522.9  233.114  1989.47
1302  128  2025-06-13 22-51-39  14515.2  25534.8  14531.1  233.123  1987.25
1303  128  2025-06-13 22-51-39  14516.8  25543.6  14539.4  233.131  1985.04
1304  128  2025-06-13 22-51-39  14518.4  25552.5  14547.6  233.139  1982.87
1305  128  2025-06-13 22-51-39  14520  25561.3  14555.9  233.148  1980.71
1306  128  2025-06-13 22-51-39  14521.6  25570.1  14564.3  233.156  1978.58
1307  128  2025-06-13 22-51-39  14523.2  25578.9  14572.6  233.164  1976.48
1308  128  2025-06-13 22-51-39  14524.8  25587.7  14580.9  233.173  1974.39
1309  128  2025-06-13 22-51-39  14526.4  25596.5  14589.3  233.181  1972.33
1310  128  2025-06-13 22-51-39  14528  25605.2  14597.7  233.189  1970.29
1311  128  2025-06-13 22-51-39  14529.6  25613.9  14606.1  233.197  1968.28
1312  128  2025-06-13 22-51-39  14531.2  25622.6  14614.6  233.205  1966.28
1313  128  2025-06-13 22-51-39  14532.8  25631.3  14623  233.213  1964.31
1314  128  2025-06-13 22-51-39  14534.4  25640  14631.5  233.221  1962.36
1315  128  2025-06-13 22-51-39  14536  25648.6  14640  233.229  1960.43
1316  128  2025-06-13 22-51-39  14537.6  25657.3  14648.5  233.237  1958.52
1317  128  2025-06-13 22-51-39  14539.2  25665.9  14657  233.245  1956.63
1318  128  2025-06-13 22-51-39  14540.8  25674.5  14665.6  233.253  1954.76
1319  128  2025-06-13 22-51-39  14542.4  25683.1  14674.2  233.261  1952.91
1320  128  2025-06-13 22-51-39  14544  25691.6  14682.7  233.269  1951.08
1321  128  2025-06-13 22-51-39  14545.6  25700.2  14691.3  233.277  1949.27
1322  128  2025-06-13 22-51-39  14547.2  25708.7  14700  233.285  1947.48
1323  128  2025-06-13 22-51-39  14548.8  25717.2  14708.6  233.293  1945.71
1324  128  2025-06-13 22-51-39  14550.4  25725.7  14717.2  233.3  1943.96
1325  128  2025-06-13 22-51-39  14552  25734.2  14725.9  233.308  1942.22
1326  128  2025-06-13 22-51-39  14553.6  25742.7  14734.6  233.316  1940.51
1327  128  2025-06-13 22-51-39  14555.2  25751.1  14743.3  233.324  1938.81
1328  128  2025-06-13 22-51-39  14556.8  25759.6  14752  233.331  1937.13
1329  128  2025-06-13 22-51-39  14558.4  25768  14760.7  233.339  1935.47
1330  128  2025-06-13 22-51-39  14560  25776.4  14769.5  233.347  1933.82
1331  128  2025-06-13 22-51-39  14561.6  25784.8  14778.3  233.354  1932.19
1332  128  2025-06-13 22-51-39  14563.2  25793.2  14787  233.362  1930.58
1333  128  2025-06-13 22-51-39  14564.8  25801.5  14795.8  233.369  1928.99
1334  128  2025-06-13 22-51-39  14566.4  25809.9  14804.6  233.377  1927.41
1335  128  2025-06-13 22-51-39  14568  25818.2  14813.5  233.384  1925.85
1336  128  2025-06-13 22-51-39  14569.6  25826.5  14822.3  233.392  1924.3
1337  128  2025-06-13 22-51-39  14571.2  25834.8  14831.2  233.399  1922.77
1338  128  2025-06-13 22-51-39  14572.8  25843.1  14840  233.407  1921.26
1339  128  2025-06-13 22-51-39  14574.4  25851.4  14848.9  233.414  1919.76
1340  128  2025-06-13 22-51-39  14576  25859.7  14857.8  233.422  1918.27
1341  128  2025-06-13 22-51-39  14577.6  25867.9  14866.7  233.429  1916.8
1342  128  2025-06-13 22-51-39  14579.2  25876.2  14875.6  233.436  1915.34
1343  128  2025-06-13 22-51-39  14580.8  25884.4  14884.6  233.444  1913.9
1344  128  2025-06-13 22-51-39  14582.4  25892.6  14893.5  233.451  1912.47
1345  128  2025-06-13 22-51-39  14584  25900.8  14902.5  233.459  1911.06
1346  128  2025-06-13 22-51-39  14585.6  25909  14911.5  233.466  1909.66
1347  128  2025-06-13 22-51-39  14587.2  25917.2  14920.5  233.473  1908.27
1348  128  2025-06-13 22-51-39  14588.8  25925.3  14929.5  233.48  1906.9
1349  128  2025-06-13 22-51-39  14590.4  25933.5  14938.5  233.488  1905.54
1350  128  2025-06-13 22-51-39  14592  25941.6  14947.5  233.495  1904.19
1351  128  2025-06-13 22-51-39  14593.6  25949.7  14956.5  233.502  1902.85
1352  128  2025-06-13 22-51-39  14595.2  25957.8  14965.6  233.509  1901.53
1353  128  2025-06-13 22-51-39  14596.8  25965.9  14974.7  233.516  1900.22
1354  128  2025-06-13 22-51-39  14598.4  25974  14983.7  233.524  1898.92
1355  128  2025-06-13 22-51-39  14600  25982.1  14992.8  233.531  1897.63
1356  128  2025-06-13 22-51-39  14601.6  25990.1  15001.9  233.538  1896.35
1357  128  2025-06-13 22-51-39  14603.2  25998.2  15011  233.545  1895.09
1358  128  2025-06-13 22-51-39  14604.8  26006.2  15020.2  233.552  1893.83
1359  128  2025-06-13 22-51-39  14606.4  26014.2  15029.3  233.559  1892.59
1360  128  2025-06-13 22-51-39  14608  26022.2  15038.4  233.566  1891.35
1361  128  2025-06-13 22-51-39  14609.6  26030.2  15047.6  233.573  1890.13
1362  128  2025-06-13 22-51-39  14611.2  26038.2  15056.8  233.58  1888.92
1363  128  2025-06-13 22-51-39  14612.8  26046.2  15065.9  233.587  1887.71
1364  128  2025-06-13 22-51-39  14614.4  26054.1  15075.1  233.594  1886.52
1365  128  2025-06-13 22-51-39  14616  26062.1  15084.3  233.601  1885.34
1366  128  2025-06-13 22-51-39  14617.6  26070  15093.5  233.608  1884.16
1367  128  2025-06-13 22-51-39  14619.2  26078  15102.8  233.615  1883
1368  128  2025-06-13 22-51-39  14620.8  26085.9  15112  233.622  1881.84
1369  128  2025-06-13 22-51-39  14622.4  26093.8  15121.2  233.629  1880.7
1370  128  2025-06-13 22-51-39  14624  26101.7  15130.5  233.636  1879.56
1371  128  2025-06-13 22-51-39  14625.6  26109.6  15139.8  233.643  1878.43
1372  128  2025-06-13 22-51-39  14627.2  26117.4  15149  233.65  1877.31
1373  128  2025-06-13 22-51-39  14628.8  26125.3  15158.3  233.657  1876.19
1374  128  2025-06-13 22-51-39  14630.4  26133.1  15167.6  233.664  1875.09
1375  128  2025-06-13 22-51-39  14632  26141  15176.9  233.67  1873.99
1376  128  2025-06-13 22-51-39  14633.6  26148.8  15186.2  233.677  1872.9
1377  128  2025-06-13 22-51-39  14635.2  26156.6  15195.5  233.684  1871.82
1378  128  2025-06-13 22-51-39  14636.8  26164.4  15204.9  233.691  1870.74
1379  128  2025-06-13 22-51-39  14638.4  26172.2  15214.2  233.698  1869.67
1380  128  2025-06-13 22-51-39  14640  26180  15223.6  233.705  1868.61
1381  128  2025-06-13 22-51-39  14641.6  26187.8  15232.9  233.711  1867.56
1382  128  2025-06-13 22-51-39  14643.2  26195.6  15242.3  233.718  1866.51
1383  128  2025-06-13 22-51-39  14644.8  26203.3  15251.7  233.725  1865.47
1384  128  2025-06-13 22-51-39  14646.4  26211.1  15261.1  233.732  1864.43
1385  128  2025-06-13 22-51-39  14648  26218.8  15270.5  233.738  1863.41
1386  128  2025-06-13 22-51-39  14649.6  26226.6  15279.9  233.745  1862.38
1387  128  2025-06-13 22-51-39  14651.2  26234.3  15289.3  233.752  1861.37
1388  128  2025-06-13 22-51-39  14652.8  26242  15298.7  233.758  1860.35
1389  128  2025-06-13 22-51-39  14654.4  26249.7  15308.2  233.765  1859.35
1390  128  2025-06-13 22-51-39  14656  26257.4  15317.6  233.772  1858.35
1391  128  2025-06-13 22-51-39  14657.6  26265  15327.1  233.778  1857.35
1392  128  2025-06-13 22-51-39  14659.2  26272.7  15336.5  233.785  1856.36
1393  128  2025-06-13 22-51-39  14660.8  26280.4  15346  233.792  1855.38
1394  128  2025-06-13 22-51-39  14662.4  26288  15355.5  233.798  1854.4
1395  128  2025-06-13 22-51-39  14664  26295.7  15364.9  233.805  1853.42
1396  128  2025-06-13 22-51-39  14665.6  26303.3  15374.4  233.811  1852.45
1397  128  2025-06-13 22-51-39  14667.2  26310.9  15383.9  233.818  1851.48
1398  128  2025-06-13 22-51-39  14668.8  26318.5  15393.5  233.825  1850.52
1399  128  2025-06-13 22-51-39  14670.4  26326.1  15403  233.831  1849.56
1400  128  2025-06-13 22-51-39  14672  26333.7  15412.5  233.838  1848.61
1401  128  2025-06-13 22-51-39  14673.6  26341.3  15422.1  233.844  1847.66
1402  128  2025-06-13 22-51-39  14675.2  26348.9  15431.6  233.851  1846.71
1403  128  2025-06-13 22-51-39  14676.8  26356.4  15441.2  233.857  1845.77
1404  128  2025-06-13 22-51-39  14678.4  26364  15450.7  233.864  1844.83
1405  128  2025-06-13 22-51-39  14680  26371.5  15460.3  233.87  1843.89
1406  128  2025-06-13 22-51-39  14681.6  26379.1  15469.9  233.877  1842.96
1407  128  2025-06-13 22-51-39  14683.2  26386.6  15479.5  233.883  1842.03
1408  128  2025-06-13 22-51-39  14684.8  26394.1  15489.1  233.89  1841.1
1409  128  2025-06-13 22-51-39  14686.4  26401.6  15498.7  233.896  1840.17
1410  128  2025-06-13 22-51-39  14688  26409.1  15508.3  233.902  1839.25
1411  128  2025-06-13 22-51-39  14689.6  26416.6  15517.9  233.909  1838.33
1412  128  2025-06-13 22-51-39  14691.2  26424.1  15527.5  233.915  1837.42
1413  128  2025-06-13 22-51-39  14692.8  26431.5  15537.2  233.922  1836.5
1414  128  2025-06-13 22-51-39  14694.4  26439  15546.8  233.928  1835.59
1415  128  2025-06-13 22-51-39  14696  26446.4  15556.4  233.934  1834.68
1416  128  2025-06-13 22-51-39  14697.6  26453.9  15566.1  233.941  1833.78
1417  128  2025-06-13 22-51-39  14699.2  26461.3  15575.8  233.947  1832.87
1418  128  2025-06-13 22-51-39  14700.8  26468.7  15585.5  233.954  1831.97
1419  128  2025-06-13 22-51-39  14702.4  26476.2  15595.1  233.96  1831.07
1420  128  2025-06-13 22-51-39  14704  26483.6  15604.8  233.966  1830.17
1421  128  2025-06-13 22-51-39  14705.6  26491  15614.5  233.973  1829.27
1422  128  2025-06-13 22-51-39  14707.2  26498.3  15624.2  233.979  1828.37
1423  128  2025-06-13 22-51-39  14708.8  26505.7  15633.9  233.985  1827.48
1424  128  2025-06-13 22-51-39  14710.4  26513.1  15643.7  233.991  1826.58
1425  128  2025-06-13 22-51-39  14712  26520.5  15653.4  233.998  1825.69
1426  128  2025-06-13 22-51-39  14713.6  26527.8  15663.1  234.004  1824.8
1427  128  2025-06-13 22-51-39  14715.2  26535.1  15672.9  234.01  1823.91
1428  128  2025-06-13 22-51-39  14716.8  26542.5  15682.6  234.016  1823.02
1429  128  2025-06-13 22-51-39  14718.4  26549.8  15692.4  234.023  1822.13
1430  128  2025-06-13 22-51-39  14720  26557.1  15702.2  234.029  1821.24
1431  128  2025-06-13 22-51-39  14721.6  26564.4  15711.9  234.035  1820.36
1432  128  2025-06-13 22-51-39  14723.2  26571.7  15721.7  234.041  1819.47
1433  128  2025-06-13 22-51-39  14724.8  26579  15731.5  234.048  1818.59
1434  128  2025-06-13 22-51-39  14726.4  26586.3  15741.3  234.054  1817.7
1435  128  2025-06-13 22-51-39  14728  26593.6  15751.1  234.06  1816.82
1436  128  2025-06-13 22-51-39  14729.6  26600.8  15760.9  234.066  1815.93
1437  128  2025-06-13 22-51-39  14731.2  26608.1  15770.7  234.072  1815.05
1438  128  2025-06-13 22-51-39  14732.8  26615.3  15780.6  234.078  1814.16
1439  128  2025-06-13 22-51-39  14734.4  26622.5  15790.4  234.085  1813.28
1440  128  2025-06-13 22-51-39  14736  26629.8  15800.3  234.091  1812.4
1441  128  2025-06-13 22-51-39  14737.6  26637  15810.1  234.097  1811.51
1442  128  2025-06-13 22-51-39  14739.2  26644.2  15820  234.103  1810.63
1443  128  2025-06-13 22-51-39  14740.8  26651.4  15829.8  234.109  1809.75
1444  128  2025-06-13 22-51-39  14742.4  26658.6  15839.7  234.115  1808.86
1445  128  2025-06-13 22-51-39  14744  26665.7  15849.6  234.121  1807.98
1446  128  2025-06-13 22-51-39  14745.6  26672.9  15859.5  234.127  1807.09
1447  128  2025-06-13 22-51-39  14747.2  26680.1  15869.4  234.133  1806.21
1448  128  2025-06-13 22-51-39  14748.8  26687.2  15879.3  234.14  1805.32
1449  128  2025-06-13 22-51-39  14750.4  26694.4  15889.2  234.146  1804.44
1450  128  2025-06-13 22-51-39  14752  26701.5  15899.1  234.152  1803.55
1451  128  2025-06-13 22-51-39  14753.6  26708.6  15909  234.158  1802.66
1452  128  2025-06-13 22-51-39  14755.2  26715.7  15918.9  234.164  1801.78
1453  128  2025-06-13 22-51-39  14756.8  26722.8  15928.9  234.17  1800.89
1454  128  2025-06-13 22-51-39  14758.4  26729.9  15938.8  234.176  1800
1455  128  2025-06-13 22-51-39  14760  26737  15948.8  234.182  1799.11
1456  128  2025-06-13 22-51-39  14761.6  26744.1  15958.7  234.188  1798.22
1457  128  2025-06-13 22-51-39  14763.2  26751.2  15968.7  234.194  1797.33
1458  128  2025-06-13 22-51-39  14764.8  26758.2  15978.7  234.2  1796.43
1459  128  2025-06-13 22-51-39  14766.4  26765.3  15988.7  234.206  1795.54
1460  128  2025-06-13 22-51-39  14768  26772.3  15998.7  234.212  1794.65
1461  128  2025-06-13 22-51-39  14769.6  26779.3  16008.7  234.218  1793.75
1462  128  2025-06-13 22-51-39  14771.2  26786.4  16018.7  234.224  1792.85
1463  128  2025-06-13 22-51-39  14772.8  26793.4  16028.7  234.229  1791.95
1464  128  2025-06-13 22-51-39  14774.4  26800.4  16038.7  234.235  1791.05
1465  128  2025-06-13 22-51-39  14776  26807.4  16048.7  234.241  1790.15
1466  128  2025-06-13 22-51-39  14777.6  26814.3  16058.8  234.247  1789.25
1467  128  2025-06-13 22-51-39  14779.2  26821.3  16068.8  234.253  1788.35
1468  128  2025-06-13 22-51-39  14780.8  26828.3  16078.9  234.259  1787.44
1469  128  2025-06-13 22-51-39  14782.4  26835.2  16088.9  234.265  1786.54
1470  128  2025-06-13 22-51-39  14784  26842.2  16099  234.271  1785.63
1471  128  2025-06-13 22-51-39  14785.6  26849.1  16109  234.277  1784.72
1472  128  2025-06-13 22-51-39  14787.2  26856  16119.1  234.283  1783.81
1473  128  2025-06-13 22-51-39  14788.8  26862.9  16129.2  234.288  1782.9
1474  128  2025-06-13 22-51-39  14790.4  26869.8  16139.3  234.294  1781.98
1475  128  2025-06-13 22-51-39  14792  26876.7  16149.4  234.3  1781.07
1476  128  2025-06-13 22-51-39  14793.6  26883.6  16159.5  234.306  1780.15
1477  128  2025-06-13 22-51-39  14795.2  26890.5  16169.6  234.312  1779.23
1478  128  2025-06-13 22-51-39  14796.8  26897.4  16179.8  234.317  1778.31
1479  128  2025-06-13 22-51-39  14798.4  26904.2  16189.9  234.323  1777.39
1480  128  2025-06-13 22-51-39  14800  26911.1  16200  234.329  1776.47
1481  128  2025-06-13 22-51-39  14801.6  26917.9  16210.2  234.335  1775.54
1482  128  2025-06-13 22-51-39  14803.2  26924.7  16220.3  234.341  1774.61
1483  128  2025-06-13 22-51-39  14804.8  26931.5  16230.5  234.346  1773.68
1484  128  2025-06-13 22-51-39  14806.4  26938.3  16240.7  234.352  1772.75
1485  128  2025-06-13 22-51-39  14808  26945.1  16250.8  234.358  1771.82
1486  128  2025-06-13 22-51-39  14809.6  26951.9  16261  234.364  1770.88
1487  128  2025-06-13 22-51-39  14811.2  26958.7  16271.2  234.369  1769.95
1488  128  2025-06-13 22-51-39  14812.8  26965.5  16281.4  234.375  1769.01
1489  128  2025-06-13 22-51-39  14814.4  26972.2  16291.6  234.381  1768.07
1490  128  2025-06-13 22-51-39  14816  26979  16301.8  234.387  1767.12
1491  128  2025-06-13 22-51-39  14817.6  26985.7  16312  234.392  1766.18
1492  128  2025-06-13 22-51-39  14819.2  26992.4  16322.3  234.398  1765.23
1493  128  2025-06-13 22-51-39  14820.8  26999.1  16332.5  234.404  1764.28
1494  128  2025-06-13 22-51-39  14822.4  27005.8  16342.7  234.409  1763.33
1495  128  2025-06-13 22-51-39  14824  27012.5  16353  234.415  1762.38
1496  128  2025-06-13 22-51-39  14825.6  27019.2  16363.2  234.421  1761.43
1497  128  2025-06-13 22-51-39  14827.2  27025.9  16373.5  234.427  1760.47
1498  128  2025-06-13 22-51-39  14828.8  27032.6  16383.8  234.432  1759.51
1499  128  2025-06-13 22-51-39  14830.4  27039.2  16394.1  234.438  1758.55
1500  128  2025-06-13 22-51-39  14832  27045.9  16404.3  234.443  1757.59
1501  128  2025-06-13 22-51-39  14833.6  27052.5  16414.6  234.449  1756.62
1502  128  2025-06-13 22-51-39  14835.2  27059.1  16424.9  234.455  1755.65
1503  128  2025-06-13 22-51-39  14836.8  27065.7  16435.2  234.46  1754.68
1504  128  2025-06-13 22-51-39  14838.4  27072.3  16445.6  234.466  1753.71
1505  128  2025-06-13 22-51-39  14840  27078.9  16455.9  234.472  1752.74
1506  128  2025-06-13 22-51-39  14841.6  27085.5  16466.2  234.477  1751.76
1507  128  2025-06-13 22-51-39  14843.2  27092.1  16476.6  234.483  1750.78
1508  128  2025-06-13 22-51-39  14844.8  27098.6  16486.9  234.488  1749.8
1509  128  2025-06-13 22-51-39  14846.4  27105.2  16497.3  234.494  1748.82
1510  128  2025-06-13 22-51-39  14848  27111.7  16507.6  234.5  1747.84
1511  128  2025-06-13 22-51-39  14849.6  27118.2  16518  234.505  1746.85
1512  128  2025-06-13 22-51-39  14851.2  27124.7  16528.4  234.511  1745.86
1513  128  2025-06-13 22-51-39  14852.8  27131.2  16538.7  234.516  1744.87
1514  128  2025-06-13 22-51-39  14854.4  27137.7  16549.1  234.522  1743.88
1515  128  2025-06-13 22-51-39  14856  27144.2  16559.5  234.527  1742.88
1516  128  2025-06-13 22-51-39  14857.6  27150.7  16569.9  234.533  1741.88
1517  128  2025-06-13 22-51-39  14859.2  27157.1  16580.4  234.538  1740.88
1518  128  2025-06-13 22-51-39  14860.8  27163.6  16590.8  234.544  1739.88
1519  128  2025-06-13 22-51-39  14862.4  27170  16601.2  234.549  1738.88
1520  128  2025-06-13 22-51-39  14864  27176.4  16611.6  234.555  1737.87
1521  128  2025-06-13 22-51-39  14865.6  27182.8  16622.1  234.56  1736.86
1522  128  2025-06-13 22-51-39  14867.2  27189.3  16632.5  234.566  1735.85
1523  128  2025-06-13 22-51-39  14868.8  27195.6  16643  234.571  1734.84
1524  128  2025-06-13 22-51-39  14870.4  27202  16653.5  234.577  1733.82
1525  128  2025-06-13 22-51-39  14872  27208.4  16663.9  234.582  1732.8
1526  128  2025-06-13 22-51-39  14873.6  27214.7  16674.4  234.588  1731.79
1527  128  2025-06-13 22-51-39  14875.2  27221.1  16684.9  234.593  1730.76
1528  128  2025-06-13 22-51-39  14876.8  27227.4  16695.4  234.599  1729.74
1529  128  2025-06-13 22-51-39  14878.4  27233.8  16705.9  234.604  1728.71
1530  128  2025-06-13 22-51-39  14880  27240.1  16716.4  234.61  1727.68
1531  128  2025-06-13 22-51-39  14881.6  27246.4  16726.9  234.615  1726.65
1532  128  2025-06-13 22-51-39  14883.2  27252.6  16737.5  234.621  1725.62
1533  128  2025-06-13 22-51-39  14884.8  27258.9  16748  234.626  1724.59
1534  128  2025-06-13 22-51-39  14886.4  27265.2  16758.5  234.631  1723.55
1535  128  2025-06-13 22-51-39  14888  27271.4  16769.1  234.637  1722.51
1536  128  2025-06-13 22-51-39  14889.6  27277.7  16779.7  234.642  1721.47
1537  128  2025-06-13 22-51-39  14891.2  27283.9  16790.2  234.648  1720.43
1538  128  2025-06-13 22-51-39  14892.8  27290.1  16800.8  234.653  1719.38
1539  128  2025-06-13 22-51-39  14894.4  27296.3  16811.4  234.658  1718.33
1540  128  2025-06-13 22-51-39  14896  27302.5  16822  234.664  1717.28
1541  128  2025-06-13 22-51-39  14897.6  27308.7  16832.6  234.669  1716.23
1542  128  2025-06-13 22-51-39  14899.2  27314.9  16843.2  234.675  1715.18
1543  128  2025-06-13 22-51-39  14900.8  27321  16853.8  234.68  1714.12
1544  128  2025-06-13 22-51-39  14902.4  27327.2  16864.4  234.685  1713.06
1545  128  2025-06-13 22-51-39  14904  27333.3  16875  234.691  1712
1546  128  2025-06-13 22-51-39  14905.6  27339.4  16885.6  234.696  1710.94
1547  128  2025-06-13 22-51-39  14907.2  27345.6  16896.3  234.701  1709.88
1548  128  2025-06-13 22-51-39  14908.8  27351.7  16906.9  234.707  1708.81
1549  128  2025-06-13 22-51-39  14910.4  27357.7  16917.6  234.712  1707.74
1550  128  2025-06-13 22-51-39  14912  27363.8  16928.2  234.717  1706.67
1551  128  2025-06-13 22-51-39  14913.6  27369.9  16938.9  234.723  1705.6
1552  128  2025-06-13 22-51-39  14915.2  27375.9  16949.6  234.728  1704.53
1553  128  2025-06-13 22-51-39  14916.8  27382  16960.3  234.733  1703.45
1554  128  2025-06-13 22-51-39  14918.4  27388  16971  234.738  1702.37
1555  128  2025-06-13 22-51-39  14920  27394  16981.7  234.744  1701.29
1556  128  2025-06-13 22-51-39  14921.6  27400  16992.4  234.749  1700.21
1557  128  2025-06-13 22-51-39  14923.2  27406  17003.1  234.754  1699.12
1558  128  2025-06-13 22-51-39  14924.8  27412  17013.8  234.76  1698.04
1559  128  2025-06-13 22-51-39  14926.4  27417.9  17024.6  234.765  1696.95
