SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1390  176  2025-06-14 14-27-25  14656  155129  -2428.49  244.137  2719.6
1391  176  2025-06-14 14-27-25  14657.6  155142  -2429.21  243.896  2721.83
1392  176  2025-06-14 14-27-25  14659.2  155155  -2429.95  243.659  2723.99
1393  176  2025-06-14 14-27-25  14660.8  155168  -2430.73  243.425  2726.1
1394  176  2025-06-14 14-27-25  14662.4  155181  -2431.53  243.196  2728.13
1395  176  2025-06-14 14-27-25  14664  155194  -2432.36  242.969  2730.1
1396  176  2025-06-14 14-27-25  14665.6  155207  -2433.22  242.747  2732.01
1397  176  2025-06-14 14-27-25  14667.2  155220  -2434.1  242.528  2733.85
1398  176  2025-06-14 14-27-25  14668.8  155233  -2435  242.312  2735.63
1399  176  2025-06-14 14-27-25  14670.4  155246  -2435.93  242.1  2737.35
1400  176  2025-06-14 14-27-25  14672  155259  -2436.88  241.892  2739.01
1401  176  2025-06-14 14-27-25  14673.6  155272  -2437.85  241.686  2740.6
1402  176  2025-06-14 14-27-25  14675.2  155285  -2438.84  241.485  2742.13
1403  176  2025-06-14 14-27-25  14676.8  155298  -2439.84  241.287  2743.6
1404  176  2025-06-14 14-27-25  14678.4  155311  -2440.87  241.092  2745.01
1405  176  2025-06-14 14-27-25  14680  155324  -2441.92  240.901  2746.37
1406  176  2025-06-14 14-27-25  14681.6  155336  -2442.98  240.713  2747.66
1407  176  2025-06-14 14-27-25  14683.2  155349  -2444.05  240.528  2748.89
1408  176  2025-06-14 14-27-25  14684.8  155362  -2445.14  240.347  2750.06
1409  176  2025-06-14 14-27-25  14686.4  155375  -2446.25  240.169  2751.18
1410  176  2025-06-14 14-27-25  14688  155388  -2447.37  239.994  2752.23
1411  176  2025-06-14 14-27-25  14689.6  155400  -2448.5  239.823  2753.23
1412  176  2025-06-14 14-27-25  14691.2  155413  -2449.64  239.655  2754.18
1413  176  2025-06-14 14-27-25  14692.8  155426  -2450.8  239.49  2755.07
1414  176  2025-06-14 14-27-25  14694.4  155438  -2451.96  239.328  2755.9
1415  176  2025-06-14 14-27-25  14696  155451  -2453.13  239.169  2756.68
1416  176  2025-06-14 14-27-25  14697.6  155464  -2454.32  239.014  2757.41
1417  176  2025-06-14 14-27-25  14699.2  155476  -2455.5  238.861  2758.08
1418  176  2025-06-14 14-27-25  14700.8  155489  -2456.7  238.712  2758.7
1419  176  2025-06-14 14-27-25  14702.4  155502  -2457.9  238.566  2759.26
1420  176  2025-06-14 14-27-25  14704  155514  -2459.11  238.422  2759.78
1421  176  2025-06-14 14-27-25  14705.6  155527  -2460.33  238.282  2760.25
1422  176  2025-06-14 14-27-25  14707.2  155539  -2461.54  238.145  2760.66
1423  176  2025-06-14 14-27-25  14708.8  155552  -2462.77  238.011  2761.03
1424  176  2025-06-14 14-27-25  14710.4  155564  -2463.99  237.88  2761.34
1425  176  2025-06-14 14-27-25  14712  155577  -2465.22  237.751  2761.61
1426  176  2025-06-14 14-27-25  14713.6  155589  -2466.45  237.626  2761.84
1427  176  2025-06-14 14-27-25  14715.2  155602  -2467.68  237.503  2762.01
1428  176  2025-06-14 14-27-25  14716.8  155614  -2468.91  237.383  2762.14
1429  176  2025-06-14 14-27-25  14718.4  155627  -2470.14  237.266  2762.23
1430  176  2025-06-14 14-27-25  14720  155639  -2471.37  237.152  2762.27
1431  176  2025-06-14 14-27-25  14721.6  155652  -2472.6  237.04  2762.26
1432  176  2025-06-14 14-27-25  14723.2  155664  -2473.83  236.932  2762.22
1433  176  2025-06-14 14-27-25  14724.8  155677  -2475.05  236.826  2762.13
1434  176  2025-06-14 14-27-25  14726.4  155689  -2476.27  236.722  2762
1435  176  2025-06-14 14-27-25  14728  155701  -2477.49  236.621  2761.83
1436  176  2025-06-14 14-27-25  14729.6  155714  -2478.71  236.523  2761.62
1437  176  2025-06-14 14-27-25  14731.2  155726  -2479.92  236.428  2761.36
1438  176  2025-06-14 14-27-25  14732.8  155738  -2481.13  236.335  2761.08
1439  176  2025-06-14 14-27-25  14734.4  155751  -2482.33  236.244  2760.75
1440  176  2025-06-14 14-27-25  14736  155763  -2483.52  236.156  2760.38
1441  176  2025-06-14 14-27-25  14737.6  155776  -2484.71  236.071  2759.98
1442  176  2025-06-14 14-27-25  14739.2  155788  -2485.89  235.988  2759.55
1443  176  2025-06-14 14-27-25  14740.8  155800  -2487.07  235.907  2759.08
1444  176  2025-06-14 14-27-25  14742.4  155813  -2488.24  235.829  2758.57
1445  176  2025-06-14 14-27-25  14744  155825  -2489.4  235.753  2758.03
1446  176  2025-06-14 14-27-25  14745.6  155837  -2490.55  235.679  2757.46
1447  176  2025-06-14 14-27-25  14747.2  155850  -2491.69  235.608  2756.86
1448  176  2025-06-14 14-27-25  14748.8  155862  -2492.82  235.539  2756.23
1449  176  2025-06-14 14-27-25  14750.4  155874  -2493.95  235.472  2755.56
1450  176  2025-06-14 14-27-25  14752  155886  -2495.06  235.407  2754.87
1451  176  2025-06-14 14-27-25  14753.6  155899  -2496.17  235.345  2754.14
1452  176  2025-06-14 14-27-25  14755.2  155911  -2497.26  235.285  2753.39
1453  176  2025-06-14 14-27-25  14756.8  155923  -2498.34  235.227  2752.61
1454  176  2025-06-14 14-27-25  14758.4  155936  -2499.41  235.171  2751.81
1455  176  2025-06-14 14-27-25  14760  155948  -2500.47  235.117  2750.98
1456  176  2025-06-14 14-27-25  14761.6  155960  -2501.52  235.065  2750.12
1457  176  2025-06-14 14-27-25  14763.2  155972  -2502.55  235.015  2749.24
1458  176  2025-06-14 14-27-25  14764.8  155985  -2503.58  234.967  2748.33
1459  176  2025-06-14 14-27-25  14766.4  155997  -2504.59  234.921  2747.41
1460  176  2025-06-14 14-27-25  14768  156009  -2505.58  234.877  2746.45
1461  176  2025-06-14 14-27-25  14769.6  156021  -2506.57  234.835  2745.48
1462  176  2025-06-14 14-27-25  14771.2  156034  -2507.54  234.794  2744.49
1463  176  2025-06-14 14-27-25  14772.8  156046  -2508.49  234.756  2743.48
1464  176  2025-06-14 14-27-25  14774.4  156058  -2509.43  234.719  2742.44
1465  176  2025-06-14 14-27-25  14776  156070  -2510.36  234.684  2741.39
1466  176  2025-06-14 14-27-25  14777.6  156082  -2511.28  234.651  2740.32
1467  176  2025-06-14 14-27-25  14779.2  156095  -2512.17  234.62  2739.23
1468  176  2025-06-14 14-27-25  14780.8  156107  -2513.06  234.59  2738.13
1469  176  2025-06-14 14-27-25  14782.4  156119  -2513.93  234.562  2737.01
1470  176  2025-06-14 14-27-25  14784  156131  -2514.78  234.536  2735.87
1471  176  2025-06-14 14-27-25  14785.6  156144  -2515.62  234.511  2734.72
1472  176  2025-06-14 14-27-25  14787.2  156156  -2516.44  234.488  2733.55
1473  176  2025-06-14 14-27-25  14788.8  156168  -2517.24  234.466  2732.37
1474  176  2025-06-14 14-27-25  14790.4  156180  -2518.03  234.446  2731.18
1475  176  2025-06-14 14-27-25  14792  156192  -2518.81  234.428  2729.98
1476  176  2025-06-14 14-27-25  14793.6  156205  -2519.57  234.411  2728.76
1477  176  2025-06-14 14-27-25  14795.2  156217  -2520.31  234.395  2727.53
1478  176  2025-06-14 14-27-25  14796.8  156229  -2521.03  234.381  2726.29
1479  176  2025-06-14 14-27-25  14798.4  156241  -2521.74  234.368  2725.05
1480  176  2025-06-14 14-27-25  14800  156254  -2522.43  234.356  2723.79
1481  176  2025-06-14 14-27-25  14801.6  156266  -2523.1  234.346  2722.53
1482  176  2025-06-14 14-27-25  14803.2  156278  -2523.76  234.337  2721.25
1483  176  2025-06-14 14-27-25  14804.8  156290  -2524.4  234.33  2719.97
1484  176  2025-06-14 14-27-25  14806.4  156302  -2525.02  234.324  2718.69
1485  176  2025-06-14 14-27-25  14808  156315  -2525.63  234.319  2717.39
1486  176  2025-06-14 14-27-25  14809.6  156327  -2526.22  234.315  2716.09
1487  176  2025-06-14 14-27-25  14811.2  156339  -2526.79  234.312  2714.79
1488  176  2025-06-14 14-27-25  14812.8  156351  -2527.34  234.311  2713.48
1489  176  2025-06-14 14-27-25  14814.4  156364  -2527.88  234.311  2712.17
1490  176  2025-06-14 14-27-25  14816  156376  -2528.39  234.312  2710.85
1491  176  2025-06-14 14-27-25  14817.6  156388  -2528.89  234.314  2709.53
1492  176  2025-06-14 14-27-25  14819.2  156400  -2529.38  234.317  2708.21
1493  176  2025-06-14 14-27-25  14820.8  156412  -2529.84  234.321  2706.89
1494  176  2025-06-14 14-27-25  14822.4  156425  -2530.29  234.326  2705.56
1495  176  2025-06-14 14-27-25  14824  156437  -2530.72  234.332  2704.23
1496  176  2025-06-14 14-27-25  14825.6  156449  -2531.13  234.339  2702.91
1497  176  2025-06-14 14-27-25  14827.2  156461  -2531.53  234.348  2701.58
1498  176  2025-06-14 14-27-25  14828.8  156474  -2531.91  234.357  2700.26
1499  176  2025-06-14 14-27-25  14830.4  156486  -2532.26  234.367  2698.93
1500  176  2025-06-14 14-27-25  14832  156498  -2532.61  234.377  2697.61
1501  176  2025-06-14 14-27-25  14833.6  156510  -2532.93  234.389  2696.29
1502  176  2025-06-14 14-27-25  14835.2  156522  -2533.24  234.402  2694.97
1503  176  2025-06-14 14-27-25  14836.8  156535  -2533.53  234.415  2693.65
1504  176  2025-06-14 14-27-25  14838.4  156547  -2533.8  234.429  2692.34
1505  176  2025-06-14 14-27-25  14840  156559  -2534.05  234.444  2691.03
1506  176  2025-06-14 14-27-25  14841.6  156571  -2534.29  234.46  2689.73
1507  176  2025-06-14 14-27-25  14843.2  156584  -2534.51  234.476  2688.42
1508  176  2025-06-14 14-27-25  14844.8  156596  -2534.71  234.494  2687.13
1509  176  2025-06-14 14-27-25  14846.4  156608  -2534.9  234.512  2685.84
1510  176  2025-06-14 14-27-25  14848  156620  -2535.06  234.53  2684.55
1511  176  2025-06-14 14-27-25  14849.6  156633  -2535.21  234.55  2683.28
1512  176  2025-06-14 14-27-25  14851.2  156645  -2535.35  234.569  2682
1513  176  2025-06-14 14-27-25  14852.8  156657  -2535.46  234.59  2680.74
1514  176  2025-06-14 14-27-25  14854.4  156669  -2535.56  234.611  2679.48
1515  176  2025-06-14 14-27-25  14856  156682  -2535.65  234.633  2678.23
1516  176  2025-06-14 14-27-25  14857.6  156694  -2535.71  234.656  2676.99
1517  176  2025-06-14 14-27-25  14859.2  156706  -2535.76  234.679  2675.75
1518  176  2025-06-14 14-27-25  14860.8  156719  -2535.8  234.702  2674.53
1519  176  2025-06-14 14-27-25  14862.4  156731  -2535.82  234.726  2673.31
1520  176  2025-06-14 14-27-25  14864  156743  -2535.82  234.751  2672.1
1521  176  2025-06-14 14-27-25  14865.6  156755  -2535.8  234.776  2670.9
1522  176  2025-06-14 14-27-25  14867.2  156768  -2535.77  234.801  2669.71
1523  176  2025-06-14 14-27-25  14868.8  156780  -2535.73  234.827  2668.54
1524  176  2025-06-14 14-27-25  14870.4  156792  -2535.66  234.854  2667.37
1525  176  2025-06-14 14-27-25  14872  156804  -2535.59  234.881  2666.21
1526  176  2025-06-14 14-27-25  14873.6  156817  -2535.49  234.908  2665.06
1527  176  2025-06-14 14-27-25  14875.2  156829  -2535.38  234.936  2663.92
1528  176  2025-06-14 14-27-25  14876.8  156841  -2535.26  234.964  2662.8
1529  176  2025-06-14 14-27-25  14878.4  156854  -2535.12  234.993  2661.69
1530  176  2025-06-14 14-27-25  14880  156866  -2534.97  235.021  2660.58
1531  176  2025-06-14 14-27-25  14881.6  156878  -2534.8  235.051  2659.49
1532  176  2025-06-14 14-27-25  14883.2  156891  -2534.62  235.08  2658.42
1533  176  2025-06-14 14-27-25  14884.8  156903  -2534.42  235.11  2657.35
1534  176  2025-06-14 14-27-25  14886.4  156915  -2534.21  235.14  2656.3
1535  176  2025-06-14 14-27-25  14888  156928  -2533.99  235.171  2655.26
1536  176  2025-06-14 14-27-25  14889.6  156940  -2533.75  235.202  2654.23
1537  176  2025-06-14 14-27-25  14891.2  156952  -2533.5  235.233  2653.22
1538  176  2025-06-14 14-27-25  14892.8  156964  -2533.23  235.264  2652.22
1539  176  2025-06-14 14-27-25  14894.4  156977  -2532.95  235.296  2651.23
1540  176  2025-06-14 14-27-25  14896  156989  -2532.66  235.328  2650.26
1541  176  2025-06-14 14-27-25  14897.6  157001  -2532.35  235.36  2649.3
1542  176  2025-06-14 14-27-25  14899.2  157014  -2532.03  235.392  2648.36
1543  176  2025-06-14 14-27-25  14900.8  157026  -2531.7  235.425  2647.43
1544  176  2025-06-14 14-27-25  14902.4  157038  -2531.36  235.457  2646.51
1545  176  2025-06-14 14-27-25  14904  157051  -2531.01  235.49  2645.61
1546  176  2025-06-14 14-27-25  14905.6  157063  -2530.64  235.523  2644.72
1547  176  2025-06-14 14-27-25  14907.2  157076  -2530.26  235.557  2643.85
1548  176  2025-06-14 14-27-25  14908.8  157088  -2529.87  235.59  2642.99
1549  176  2025-06-14 14-27-25  14910.4  157100  -2529.46  235.623  2642.15
1550  176  2025-06-14 14-27-25  14912  157113  -2529.05  235.657  2641.32
1551  176  2025-06-14 14-27-25  14913.6  157125  -2528.63  235.691  2640.51
1552  176  2025-06-14 14-27-25  14915.2  157137  -2528.19  235.725  2639.71
1553  176  2025-06-14 14-27-25  14916.8  157150  -2527.74  235.759  2638.93
1554  176  2025-06-14 14-27-25  14918.4  157162  -2527.29  235.793  2638.16
1555  176  2025-06-14 14-27-25  14920  157174  -2526.82  235.827  2637.41
1556  176  2025-06-14 14-27-25  14921.6  157187  -2526.34  235.862  2636.67
1557  176  2025-06-14 14-27-25  14923.2  157199  -2525.86  235.896  2635.95
1558  176  2025-06-14 14-27-25  14924.8  157212  -2525.36  235.93  2635.24
1559  176  2025-06-14 14-27-25  14926.4  157224  -2524.85  235.965  2634.55
1560  176  2025-06-14 14-27-25  14928  157236  -2524.34  236  2633.88
1561  176  2025-06-14 14-27-25  14929.6  157249  -2523.81  236.034  2633.22
1562  176  2025-06-14 14-27-25  14931.2  157261  -2523.28  236.069  2632.57
1563  176  2025-06-14 14-27-25  14932.8  157274  -2522.74  236.104  2631.95
1564  176  2025-06-14 14-27-25  14934.4  157286  -2522.19  236.138  2631.33
1565  176  2025-06-14 14-27-25  14936  157298  -2521.63  236.173  2630.74
1566  176  2025-06-14 14-27-25  14937.6  157311  -2521.06  236.208  2630.16
1567  176  2025-06-14 14-27-25  14939.2  157323  -2520.49  236.243  2629.59
1568  176  2025-06-14 14-27-25  14940.8  157336  -2519.9  236.278  2629.04
1569  176  2025-06-14 14-27-25  14942.4  157348  -2519.31  236.312  2628.51
1570  176  2025-06-14 14-27-25  14944  157360  -2518.72  236.347  2627.99
1571  176  2025-06-14 14-27-25  14945.6  157373  -2518.11  236.382  2627.49
1572  176  2025-06-14 14-27-25  14947.2  157385  -2517.5  236.417  2627
1573  176  2025-06-14 14-27-25  14948.8  157398  -2516.89  236.451  2626.53
1574  176  2025-06-14 14-27-25  14950.4  157410  -2516.26  236.486  2626.07
1575  176  2025-06-14 14-27-25  14952  157423  -2515.63  236.521  2625.63
1576  176  2025-06-14 14-27-25  14953.6  157435  -2515  236.555  2625.2
1577  176  2025-06-14 14-27-25  14955.2  157447  -2514.36  236.59  2624.79
1578  176  2025-06-14 14-27-25  14956.8  157460  -2513.71  236.624  2624.4
1579  176  2025-06-14 14-27-25  14958.4  157472  -2513.06  236.659  2624.02
1580  176  2025-06-14 14-27-25  14960  157485  -2512.4  236.693  2623.66
1581  176  2025-06-14 14-27-25  14961.6  157497  -2511.74  236.727  2623.31
1582  176  2025-06-14 14-27-25  14963.2  157510  -2511.07  236.761  2622.97
1583  176  2025-06-14 14-27-25  14964.8  157522  -2510.4  236.796  2622.65
1584  176  2025-06-14 14-27-25  14966.4  157535  -2509.72  236.83  2622.35
1585  176  2025-06-14 14-27-25  14968  157547  -2509.04  236.864  2622.06
1586  176  2025-06-14 14-27-25  14969.6  157560  -2508.36  236.898  2621.78
1587  176  2025-06-14 14-27-25  14971.2  157572  -2507.67  236.931  2621.52
1588  176  2025-06-14 14-27-25  14972.8  157585  -2506.98  236.965  2621.28
1589  176  2025-06-14 14-27-25  14974.4  157597  -2506.29  236.999  2621.05
1590  176  2025-06-14 14-27-25  14976  157609  -2505.59  237.032  2620.83
1591  176  2025-06-14 14-27-25  14977.6  157622  -2504.89  237.066  2620.63
1592  176  2025-06-14 14-27-25  14979.2  157634  -2504.19  237.099  2620.44
1593  176  2025-06-14 14-27-25  14980.8  157647  -2503.48  237.132  2620.27
1594  176  2025-06-14 14-27-25  14982.4  157659  -2502.77  237.165  2620.11
1595  176  2025-06-14 14-27-25  14984  157672  -2502.06  237.198  2619.96
1596  176  2025-06-14 14-27-25  14985.6  157684  -2501.35  237.231  2619.83
1597  176  2025-06-14 14-27-25  14987.2  157697  -2500.64  237.263  2619.71
1598  176  2025-06-14 14-27-25  14988.8  157709  -2499.92  237.296  2619.6
1599  176  2025-06-14 14-27-25  14990.4  157722  -2499.2  237.328  2619.51
1600  176  2025-06-14 14-27-25  14992  157734  -2498.48  237.361  2619.43
1601  176  2025-06-14 14-27-25  14993.6  157747  -2497.77  237.393  2619.36
1602  176  2025-06-14 14-27-25  14995.2  157760  -2497.04  237.425  2619.31
1603  176  2025-06-14 14-27-25  14996.8  157772  -2496.32  237.457  2619.27
1604  176  2025-06-14 14-27-25  14998.4  157785  -2495.6  237.489  2619.24
1605  176  2025-06-14 14-27-25  15000  157797  -2494.88  237.52  2619.23
1606  176  2025-06-14 14-27-25  15001.6  157810  -2494.16  237.552  2619.23
1607  176  2025-06-14 14-27-25  15003.2  157822  -2493.43  237.583  2619.24
1608  176  2025-06-14 14-27-25  15004.8  157835  -2492.71  237.614  2619.26
1609  176  2025-06-14 14-27-25  15006.4  157847  -2491.99  237.645  2619.29
1610  176  2025-06-14 14-27-25  15008  157860  -2491.27  237.676  2619.34
1611  176  2025-06-14 14-27-25  15009.6  157872  -2490.55  237.707  2619.39
1612  176  2025-06-14 14-27-25  15011.2  157885  -2489.83  237.737  2619.46
1613  176  2025-06-14 14-27-25  15012.8  157897  -2489.11  237.767  2619.54
1614  176  2025-06-14 14-27-25  15014.4  157910  -2488.39  237.798  2619.63
1615  176  2025-06-14 14-27-25  15016  157923  -2487.67  237.828  2619.73
1616  176  2025-06-14 14-27-25  15017.6  157935  -2486.96  237.857  2619.85
1617  176  2025-06-14 14-27-25  15019.2  157948  -2486.24  237.887  2619.97
1618  176  2025-06-14 14-27-25  15020.8  157960  -2485.53  237.917  2620.1
1619  176  2025-06-14 14-27-25  15022.4  157973  -2484.82  237.946  2620.25
1620  176  2025-06-14 14-27-25  15024  157985  -2484.11  237.975  2620.4
1621  176  2025-06-14 14-27-25  15025.6  157998  -2483.4  238.004  2620.57
1622  176  2025-06-14 14-27-25  15027.2  158011  -2482.7  238.033  2620.74
1623  176  2025-06-14 14-27-25  15028.8  158023  -2482  238.062  2620.93
1624  176  2025-06-14 14-27-25  15030.4  158036  -2481.3  238.09  2621.12
1625  176  2025-06-14 14-27-25  15032  158048  -2480.6  238.118  2621.32
1626  176  2025-06-14 14-27-25  15033.6  158061  -2479.91  238.146  2621.54
1627  176  2025-06-14 14-27-25  15035.2  158074  -2479.22  238.174  2621.76
1628  176  2025-06-14 14-27-25  15036.8  158086  -2478.53  238.202  2621.99
1629  176  2025-06-14 14-27-25  15038.4  158099  -2477.84  238.229  2622.23
1630  176  2025-06-14 14-27-25  15040  158111  -2477.16  238.257  2622.47
1631  176  2025-06-14 14-27-25  15041.6  158124  -2476.48  238.284  2622.73
1632  176  2025-06-14 14-27-25  15043.2  158137  -2475.81  238.311  2622.99
1633  176  2025-06-14 14-27-25  15044.8  158149  -2475.14  238.338  2623.27
1634  176  2025-06-14 14-27-25  15046.4  158162  -2474.47  238.364  2623.54
1635  176  2025-06-14 14-27-25  15048  158174  -2473.81  238.391  2623.83
1636  176  2025-06-14 14-27-25  15049.6  158187  -2473.15  238.417  2624.13
1637  176  2025-06-14 14-27-25  15051.2  158200  -2472.49  238.443  2624.43
1638  176  2025-06-14 14-27-25  15052.8  158212  -2471.84  238.469  2624.74
1639  176  2025-06-14 14-27-25  15054.4  158225  -2471.19  238.494  2625.06
1640  176  2025-06-14 14-27-25  15056  158238  -2470.55  238.52  2625.38
1641  176  2025-06-14 14-27-25  15057.6  158250  -2469.91  238.545  2625.71
1642  176  2025-06-14 14-27-25  15059.2  158263  -2469.28  238.57  2626.04
1643  176  2025-06-14 14-27-25  15060.8  158276  -2468.65  238.595  2626.39
1644  176  2025-06-14 14-27-25  15062.4  158288  -2468.02  238.62  2626.74
1645  176  2025-06-14 14-27-25  15064  158301  -2467.4  238.644  2627.09
1646  176  2025-06-14 14-27-25  15065.6  158313  -2466.79  238.668  2627.45
1647  176  2025-06-14 14-27-25  15067.2  158326  -2466.17  238.692  2627.82
1648  176  2025-06-14 14-27-25  15068.8  158339  -2465.57  238.716  2628.19
1649  176  2025-06-14 14-27-25  15070.4  158351  -2464.97  238.74  2628.56
