SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1015  176  2025-06-11 21-00-31  14056  27502.4  133.65  240.716  2694.66
1016  176  2025-06-11 21-00-31  14057.6  27515.3  133.454  240.802  2685.98
1017  176  2025-06-11 21-00-31  14059.2  27528.2  133.378  240.888  2677.38
1018  176  2025-06-11 21-00-31  14060.8  27541.1  133.423  240.975  2668.84
1019  176  2025-06-11 21-00-31  14062.4  27554  133.586  241.061  2660.37
1020  176  2025-06-11 21-00-31  14064  27566.9  133.868  241.147  2651.97
1021  176  2025-06-11 21-00-31  14065.6  27579.8  134.268  241.234  2643.64
1022  176  2025-06-11 21-00-31  14067.2  27592.7  134.785  241.32  2635.38
1023  176  2025-06-11 21-00-31  14068.8  27605.6  135.417  241.406  2627.18
1024  176  2025-06-11 21-00-31  14070.4  27618.6  136.164  241.493  2619.06
1025  176  2025-06-11 21-00-31  14072  27631.5  137.026  241.579  2611
1026  176  2025-06-11 21-00-31  14073.6  27644.4  138.001  241.665  2603.02
1027  176  2025-06-11 21-00-31  14075.2  27657.4  139.088  241.752  2595.1
1028  176  2025-06-11 21-00-31  14076.8  27670.3  140.287  241.838  2587.25
1029  176  2025-06-11 21-00-31  14078.4  27683.2  141.596  241.924  2579.47
1030  176  2025-06-11 21-00-31  14080  27696.1  143.015  242.011  2571.76
1031  176  2025-06-11 21-00-31  14081.6  27709.1  144.542  242.097  2564.12
1032  176  2025-06-11 21-00-31  14083.2  27722  146.177  242.183  2556.55
1033  176  2025-06-11 21-00-31  14084.8  27734.9  147.919  242.27  2549.04
1034  176  2025-06-11 21-00-31  14086.4  27747.8  149.767  242.356  2541.61
1035  176  2025-06-11 21-00-31  14088  27760.7  151.72  242.442  2534.24
1036  176  2025-06-11 21-00-31  14089.6  27773.6  153.777  242.529  2526.94
1037  176  2025-06-11 21-00-31  14091.2  27786.5  155.937  242.615  2519.71
1038  176  2025-06-11 21-00-31  14092.8  27799.3  158.198  242.701  2512.55
1039  176  2025-06-11 21-00-31  14094.4  27812.2  160.561  242.788  2505.46
1040  176  2025-06-11 21-00-31  14096  27825  163.024  242.874  2498.44
1041  176  2025-06-11 21-00-31  14097.6  27837.9  165.587  242.96  2491.48
1042  176  2025-06-11 21-00-31  14099.2  27850.7  168.247  243.047  2484.59
1043  176  2025-06-11 21-00-31  14100.8  27863.5  171.005  243.133  2477.77
1044  176  2025-06-11 21-00-31  14102.4  27876.4  173.859  243.219  2471.01
1045  176  2025-06-11 21-00-31  14104  27889.1  176.808  243.306  2464.33
1046  176  2025-06-11 21-00-31  14105.6  27901.9  179.851  243.392  2457.71
1047  176  2025-06-11 21-00-31  14107.2  27914.7  182.988  243.479  2451.15
1048  176  2025-06-11 21-00-31  14108.8  27927.5  186.217  243.565  2444.67
1049  176  2025-06-11 21-00-31  14110.4  27940.2  189.538  243.651  2438.25
1050  176  2025-06-11 21-00-31  14112  27952.9  192.949  243.738  2431.89
1051  176  2025-06-11 21-00-31  14113.6  27965.6  196.45  243.824  2425.61
1052  176  2025-06-11 21-00-31  14115.2  27978.3  200.039  243.91  2419.38
1053  176  2025-06-11 21-00-31  14116.8  27991  203.715  243.997  2413.23
1054  176  2025-06-11 21-00-31  14118.4  28003.7  207.479  244.083  2407.13
1055  176  2025-06-11 21-00-31  14120  28016.3  211.328  244.169  2401.11
1056  176  2025-06-11 21-00-31  14121.6  28028.9  215.261  244.256  2395.15
1057  176  2025-06-11 21-00-31  14123.2  28041.5  219.278  244.342  2389.29
1058  176  2025-06-11 21-00-31  14124.8  28054.1  223.377  244.428  2383.52
1059  176  2025-06-11 21-00-31  14126.4  28066.7  227.556  244.515  2377.84
1060  176  2025-06-11 21-00-31  14128  28079.3  231.815  244.601  2372.24
1061  176  2025-06-11 21-00-31  14129.6  28091.8  236.153  244.687  2366.73
1062  176  2025-06-11 21-00-31  14131.2  28104.3  240.567  244.774  2361.31
1063  176  2025-06-11 21-00-31  14132.8  28116.8  245.057  244.86  2355.97
1064  176  2025-06-11 21-00-31  14134.4  28129.3  249.621  244.946  2350.71
1065  176  2025-06-11 21-00-31  14136  28141.8  254.259  245.033  2345.53
1066  176  2025-06-11 21-00-31  14137.6  28154.2  258.97  245.119  2340.43
1067  176  2025-06-11 21-00-31  14139.2  28166.7  263.751  245.205  2335.42
1068  176  2025-06-11 21-00-31  14140.8  28179.1  268.603  245.292  2330.48
1069  176  2025-06-11 21-00-31  14142.4  28191.5  1393.52  245.378  2325.61
1070  176  2025-06-11 21-00-31  14144  28203.9  1398.51  245.464  2320.82
1071  176  2025-06-11 21-00-31  14145.6  28216.2  1403.57  245.551  2316.11
1072  176  2025-06-11 21-00-31  14147.2  28228.6  1408.69  245.637  2311.47
1073  176  2025-06-11 21-00-31  14148.8  28240.9  1413.87  245.723  2306.9
1074  176  2025-06-11 21-00-31  14150.4  28253.2  1419.12  245.81  2302.4
1075  176  2025-06-11 21-00-31  14152  28265.5  1424.44  245.896  2297.98
1076  176  2025-06-11 21-00-31  14153.6  28277.8  1429.81  245.982  2293.62
1077  176  2025-06-11 21-00-31  14155.2  28290  1435.25  246.069  2289.33
1078  176  2025-06-11 21-00-31  14156.8  28302.3  1440.74  246.155  2285.11
1079  176  2025-06-11 21-00-31  14158.4  28314.5  1446.3  246.241  2280.95
1080  176  2025-06-11 21-00-31  14160  28326.7  1451.91  246.328  2276.85
1081  176  2025-06-11 21-00-31  14161.6  28338.9  1457.58  246.414  2272.83
1082  176  2025-06-11 21-00-31  14163.2  28351  1463.3  246.5  2268.86
1083  176  2025-06-11 21-00-31  14164.8  28363.2  1469.09  246.587  2264.95
1084  176  2025-06-11 21-00-31  14166.4  28375.3  1474.92  246.673  2261.11
1085  176  2025-06-11 21-00-31  14168  28387.4  1480.81  246.759  2257.32
1086  176  2025-06-11 21-00-31  14169.6  28399.6  1486.76  246.846  2253.6
1087  176  2025-06-11 21-00-31  14171.2  28411.6  1492.75  246.932  2249.93
1088  176  2025-06-11 21-00-31  14172.8  28423.7  1498.8  247.018  2246.31
1089  176  2025-06-11 21-00-31  14174.4  140436  1504.89  247.105  2242.76
1090  176  2025-06-11 21-00-31  14176  140448  1511.04  247.191  2239.25
1091  176  2025-06-11 21-00-31  14177.6  140460  1517.24  247.277  2235.8
1092  176  2025-06-11 21-00-31  14179.2  140472  1523.48  247.364  2232.41
1093  176  2025-06-11 21-00-31  14180.8  140484  1529.78  247.45  2229.06
1094  176  2025-06-11 21-00-31  14182.4  140496  1536.12  247.536  2225.76
1095  176  2025-06-11 21-00-31  14184  140508  1542.5  247.623  2222.52
1096  176  2025-06-11 21-00-31  14185.6  140520  1548.93  247.709  2219.32
1097  176  2025-06-11 21-00-31  14187.2  140532  1555.41  247.795  2216.17
1098  176  2025-06-11 21-00-31  14188.8  140544  1561.93  247.882  2213.07
1099  176  2025-06-11 21-00-31  14190.4  140555  1568.5  247.968  2210.02
1100  176  2025-06-11 21-00-31  14192  140567  1575.11  248.054  2207.01
1101  176  2025-06-11 21-00-31  14193.6  140579  1581.76  248.141  2204.05
1102  176  2025-06-11 21-00-31  14195.2  140591  1588.45  248.227  2201.14
1103  176  2025-06-11 21-00-31  14196.8  140603  1595.19  248.313  2198.27
1104  176  2025-06-11 21-00-31  14198.4  140615  1601.96  248.4  2195.45
1105  176  2025-06-11 21-00-31  14200  140627  1608.78  248.486  2192.67
1106  176  2025-06-11 21-00-31  14201.6  140638  1615.63  248.572  2189.94
1107  176  2025-06-11 21-00-31  14203.2  140650  1622.53  248.659  2187.25
1108  176  2025-06-11 21-00-31  14204.8  140662  1629.46  248.745  2184.6
1109  176  2025-06-11 21-00-31  14206.4  140674  1636.43  248.831  2181.99
1110  176  2025-06-11 21-00-31  14208  140686  1643.44  248.918  2179.43
1111  176  2025-06-11 21-00-31  14209.6  140697  1650.48  249.004  2176.91
1112  176  2025-06-11 21-00-31  14211.2  140709  1657.56  249.09  2174.43
1113  176  2025-06-11 21-00-31  14212.8  140721  1664.44  249.177  2190.43
1114  176  2025-06-11 21-00-31  14214.4  140733  1671.12  249.263  2206.43
1115  176  2025-06-11 21-00-31  14216  140745  1677.59  249.349  2222.43
1116  176  2025-06-11 21-00-31  14217.6  140757  1683.85  249.436  2238.43
1117  176  2025-06-11 21-00-31  14219.2  140770  1689.9  249.522  2254.43
1118  176  2025-06-11 21-00-31  14220.8  140782  1695.73  249.608  2270.43
1119  176  2025-06-11 21-00-31  14222.4  140795  1701.36  249.695  2286.43
1120  176  2025-06-11 21-00-31  14224  140807  1706.76  249.781  2302.43
1121  176  2025-06-11 21-00-31  14225.6  140820  1711.95  249.867  2318.43
1122  176  2025-06-11 21-00-31  14227.2  140833  1716.91  249.954  2334.43
1123  176  2025-06-11 21-00-31  14228.8  140846  1721.66  250.04  2350.43
1124  176  2025-06-11 21-00-31  14230.4  140859  1726.18  250.126  2366.37
1125  176  2025-06-11 21-00-31  14232  140872  1730.47  250.213  2382.17
1126  176  2025-06-11 21-00-31  14233.6  140885  1734.55  250.299  2397.82
1127  176  2025-06-11 21-00-31  14235.2  140899  1738.4  250.385  2413.34
1128  176  2025-06-11 21-00-31  14236.8  140912  1742.03  250.472  2428.72
1129  176  2025-06-11 21-00-31  14238.4  140925  1745.45  250.558  2443.96
1130  176  2025-06-11 21-00-31  14240  140939  1748.64  250.644  2459.05
1131  176  2025-06-11 21-00-31  14241.6  140952  1751.61  250.731  2474.01
1132  176  2025-06-11 21-00-31  14243.2  140966  1754.37  250.817  2488.82
1133  176  2025-06-11 21-00-31  14244.8  140980  1756.9  250.903  2503.5
1134  176  2025-06-11 21-00-31  14246.4  140993  1759.23  250.99  2518.03
1135  176  2025-06-11 21-00-31  14248  141007  1761.34  251.076  2532.42
1136  176  2025-06-11 21-00-31  14249.6  141021  1763.23  251.162  2546.67
1137  176  2025-06-11 21-00-31  14251.2  141035  1764.92  251.249  2560.77
1138  176  2025-06-11 21-00-31  14252.8  141049  1766.4  251.335  2574.74
1139  176  2025-06-11 21-00-31  14254.4  141063  1767.66  251.421  2588.56
1140  176  2025-06-11 21-00-31  14256  141076  1768.72  251.508  2602.24
1141  176  2025-06-11 21-00-31  14257.6  141090  1769.58  251.594  2615.78
1142  176  2025-06-11 21-00-31  14259.2  141104  1770.23  251.68  2629.18
1143  176  2025-06-11 21-00-31  14260.8  141118  1770.68  251.767  2642.44
1144  176  2025-06-11 21-00-31  14262.4  141132  1770.93  251.853  2655.56
1145  176  2025-06-11 21-00-31  14264  141146  1770.98  251.939  2668.53
1146  176  2025-06-11 21-00-31  14265.6  141160  1770.84  252.026  2681.36
1147  176  2025-06-11 21-00-31  14267.2  141174  1770.5  252.112  2694.05
1148  176  2025-06-11 21-00-31  14268.8  141188  1769.98  252.198  2706.61
1149  176  2025-06-11 21-00-31  14270.4  141202  1769.26  252.285  2719.02
1150  176  2025-06-11 21-00-31  14272  141216  1768.35  252.371  2731.29
1151  176  2025-06-11 21-00-31  14273.6  141230  1767.26  252.457  2743.42
1152  176  2025-06-11 21-00-31  14275.2  141244  1765.98  252.544  2755.41
1153  176  2025-06-11 21-00-31  14276.8  141258  1764.52  252.63  2767.26
1154  176  2025-06-11 21-00-31  14278.4  141272  1762.88  252.716  2778.97
1155  176  2025-06-11 21-00-31  14280  141286  1761.07  252.803  2790.55
1156  176  2025-06-11 21-00-31  14281.6  141300  1759.08  252.889  2801.98
1157  176  2025-06-11 21-00-31  14283.2  141314  1756.91  252.975  2813.28
1158  176  2025-06-11 21-00-31  14284.8  141328  1754.58  253.062  2824.44
1159  176  2025-06-11 21-00-31  14286.4  141342  1752.07  253.148  14035.4
1160  176  2025-06-11 21-00-31  14288  141356  1749.41  253.234  14046.2
1161  176  2025-06-11 21-00-31  14289.6  141370  1746.58  253.321  14056.7
1162  176  2025-06-11 21-00-31  14291.2  141383  1743.59  253.407  14067.1
1163  176  2025-06-11 21-00-31  14292.8  141397  1740.45  253.493  14077.2
1164  176  2025-06-11 21-00-31  14294.4  141411  1737.16  253.58  14087.2
1165  176  2025-06-11 21-00-31  14296  141425  1733.72  253.666  14096.9
1166  176  2025-06-11 21-00-31  14297.6  141438  1730.13  253.752  14106.5
1167  176  2025-06-11 21-00-31  14299.2  141452  1726.4  253.839  14115.9
1168  176  2025-06-11 21-00-31  14300.8  141466  1722.53  253.925  14125.1
1169  176  2025-06-11 21-00-31  14302.4  141479  1718.53  254.011  14134.1
1170  176  2025-06-11 21-00-31  14304  141493  1714.39  254.098  14143
1171  176  2025-06-11 21-00-31  14305.6  141507  1710.12  254.184  14151.7
1172  176  2025-06-11 21-00-31  14307.2  141520  1705.72  254.27  14160.2
1173  176  2025-06-11 21-00-31  14308.8  141534  1701.19  254.357  14168.6
1174  176  2025-06-11 21-00-31  14310.4  141547  1696.54  254.443  14176.8
1175  176  2025-06-11 21-00-31  14312  141561  1691.77  254.529  14184.8
1176  176  2025-06-11 21-00-31  14313.6  141574  1686.89  254.616  14192.7
1177  176  2025-06-11 21-00-31  14315.2  141587  1681.88  254.702  14200.4
1178  176  2025-06-11 21-00-31  14316.8  141601  1676.76  254.788  14208
1179  176  2025-06-11 21-00-31  14318.4  141614  1671.54  254.875  14215.4
1180  176  2025-06-11 21-00-31  14320  141627  1666.2  254.961  14222.7
1181  176  2025-06-11 21-00-31  14321.6  141640  1660.76  255.047  14229.9
1182  176  2025-06-11 21-00-31  14323.2  141654  1655.21  255.134  14236.9
1183  176  2025-06-11 21-00-31  14324.8  141667  1649.56  255.22  14243.8
1184  176  2025-06-11 21-00-31  14326.4  141680  1643.81  255.306  14250.5
1185  176  2025-06-11 21-00-31  14328  141693  1637.96  255.393  14257.1
1186  176  2025-06-11 21-00-31  14329.6  141706  1632.01  255.479  14263.6
1187  176  2025-06-11 21-00-31  14331.2  141719  1625.98  255.565  14270
1188  176  2025-06-11 21-00-31  14332.8  141732  1619.84  255.652  14276.2
1189  176  2025-06-11 21-00-31  14334.4  141745  1613.62  255.738  14282.3
1190  176  2025-06-11 21-00-31  14336  141758  1607.31  255.824  14288.3
1191  176  2025-06-11 21-00-31  14337.6  141771  1600.92  255.911  14294.2
1192  176  2025-06-11 21-00-31  14339.2  141784  1594.44  255.997  14300
1193  176  2025-06-11 21-00-31  14340.8  141797  1587.87  256.083  14305.7
1194  176  2025-06-11 21-00-31  14342.4  141809  1581.23  256.17  14311.2
1195  176  2025-06-11 21-00-31  14344  141822  1574.5  256.256  14316.7
1196  176  2025-06-11 21-00-31  14345.6  141835  1567.7  256.342  14322
1197  176  2025-06-11 21-00-31  14347.2  141847  1560.81  256.429  14327.2
1198  176  2025-06-11 21-00-31  14348.8  141860  1553.86  256.515  14332.4
1199  176  2025-06-11 21-00-31  14350.4  141873  1546.83  256.601  14337.4
1200  176  2025-06-11 21-00-31  14352  141885  1539.73  256.688  14342.3
1201  176  2025-06-11 21-00-31  14353.6  141898  1532.55  256.774  14347.2
1202  176  2025-06-11 21-00-31  14355.2  141911  1525.31  256.86  14351.9
1203  176  2025-06-11 21-00-31  14356.8  141923  1518  256.947  14356.6
1204  176  2025-06-11 21-00-31  14358.4  141936  1510.62  257.033  14361.2
1205  176  2025-06-11 21-00-31  14360  141948  1503.18  257.119  14365.6
1206  176  2025-06-11 21-00-31  14361.6  141960  1495.68  257.206  14370
1207  176  2025-06-11 21-00-31  14363.2  141973  1488.11  257.292  14374.3
1208  176  2025-06-11 21-00-31  14364.8  141985  1480.48  257.378  14378.6
1209  176  2025-06-11 21-00-31  14366.4  141998  1472.79  257.465  14382.7
1210  176  2025-06-11 21-00-31  14368  142010  1465.04  257.551  14386.8
1211  176  2025-06-11 21-00-31  14369.6  142022  1457.23  257.637  14390.7
1212  176  2025-06-11 21-00-31  14371.2  142034  1449.36  257.724  14394.7
1213  176  2025-06-11 21-00-31  14372.8  142047  1441.44  257.81  14398.5
1214  176  2025-06-11 21-00-31  14374.4  142059  1433.46  257.896  14402.2
1215  176  2025-06-11 21-00-31  14376  142071  1425.44  257.983  14405.9
1216  176  2025-06-11 21-00-31  14377.6  142083  1417.35  258.069  14409.5
1217  176  2025-06-11 21-00-31  14379.2  142095  1409.22  258.155  14413.1
1218  176  2025-06-11 21-00-31  14380.8  142107  1401.03  258.242  14416.5
1219  176  2025-06-11 21-00-31  14382.4  142120  1392.8  258.328  14420
1220  176  2025-06-11 21-00-31  14384  142132  264.515  258.414  14423.3
1221  176  2025-06-11 21-00-31  14385.6  142144  256.183  258.501  14426.6
1222  176  2025-06-11 21-00-31  14387.2  142156  247.805  258.587  14429.8
1223  176  2025-06-11 21-00-31  14388.8  142168  239.38  258.673  14432.9
1224  176  2025-06-11 21-00-31  14390.4  142180  230.909  258.76  14436
1225  176  2025-06-11 21-00-31  14392  142192  222.395  258.846  14439
1226  176  2025-06-11 21-00-31  14393.6  142204  213.836  258.932  14442
1227  176  2025-06-11 21-00-31  14395.2  142216  205.235  259.019  14444.9
1228  176  2025-06-11 21-00-31  14396.8  142227  196.592  259.105  14447.7
1229  176  2025-06-11 21-00-31  14398.4  142239  187.908  259.191  14450.5
1230  176  2025-06-11 21-00-31  14400  142251  179.183  259.278  14453.2
1231  176  2025-06-11 21-00-31  14401.6  142263  170.419  259.364  14455.9
1232  176  2025-06-11 21-00-31  14403.2  142275  161.616  259.45  14458.5
1233  176  2025-06-11 21-00-31  14404.8  142287  152.774  259.537  14461.1
1234  176  2025-06-11 21-00-31  14406.4  142298  143.896  259.623  14463.6
1235  176  2025-06-11 21-00-31  14408  142310  134.981  259.709  14466
1236  176  2025-06-11 21-00-31  14409.6  142322  14.0303  259.796  14468.4
1237  176  2025-06-11 21-00-31  14411.2  142334  5.04441  259.882  14470.7
1238  176  2025-06-11 21-00-31  14412.8  142346  -3.97583  259.968  14473
1239  176  2025-06-11 21-00-31  14414.4  142357  -13.0297  260.055  14475.2
1240  176  2025-06-11 21-00-31  14416  142369  -134.117  260.141  14477.4
1241  176  2025-06-11 21-00-31  14417.6  142381  -143.236  260.227  14479.5
1242  176  2025-06-11 21-00-31  14419.2  142392  -152.387  260.314  14481.5
1243  176  2025-06-11 21-00-31  14420.8  142404  -161.568  260.4  14483.6
1244  176  2025-06-11 21-00-31  14422.4  142416  -170.78  260.486  14485.5
1245  176  2025-06-11 21-00-31  14424  142427  -180.022  260.573  14487.4
1246  176  2025-06-11 21-00-31  14425.6  142439  -189.293  260.659  14489.3
1247  176  2025-06-11 21-00-31  14427.2  142450  -198.592  260.745  14491.1
1248  176  2025-06-11 21-00-31  14428.8  142462  -207.918  260.832  14492.9
1249  176  2025-06-11 21-00-31  14430.4  142474  -217.272  260.918  14494.6
1250  176  2025-06-11 21-00-31  14432  142485  -226.653  261.004  14496.3
1251  176  2025-06-11 21-00-31  14433.6  142497  -236.059  261.091  14497.9
1252  176  2025-06-11 21-00-31  14435.2  142508  -245.491  261.177  14499.5
1253  176  2025-06-11 21-00-31  14436.8  142520  -254.948  261.263  14501
1254  176  2025-06-11 21-00-31  14438.4  142531  -264.429  261.35  14502.5
1255  176  2025-06-11 21-00-31  14440  142543  -1393.93  261.436  14503.9
1256  176  2025-06-11 21-00-31  14441.6  142554  -1403.46  261.522  14505.3
1257  176  2025-06-11 21-00-31  14443.2  142566  -1413.01  261.609  14506.7
1258  176  2025-06-11 21-00-31  14444.8  142578  -1422.58  261.695  14508
1259  176  2025-06-11 21-00-31  14446.4  142589  -1432.18  261.781  14509.3
1260  176  2025-06-11 21-00-31  14448  142601  -1441.79  261.868  14510.5
1261  176  2025-06-11 21-00-31  14449.6  142612  -1451.43  261.954  14511.7
1262  176  2025-06-11 21-00-31  14451.2  142623  -1461.08  262.04  14512.9
1263  176  2025-06-11 21-00-31  14452.8  142635  -1470.76  262.127  14514
1264  176  2025-06-11 21-00-31  14454.4  142646  -1480.45  262.213  14515.1
1265  176  2025-06-11 21-00-31  14456  142658  -1490.16  262.299  14516.1
1266  176  2025-06-11 21-00-31  14457.6  142669  -1499.89  262.386  14517.1
1267  176  2025-06-11 21-00-31  14459.2  142681  -1509.64  262.472  14518
1268  176  2025-06-11 21-00-31  14460.8  142692  -1519.41  262.558  14519
1269  176  2025-06-11 21-00-31  14462.4  142704  -1529.19  262.645  14519.9
1270  176  2025-06-11 21-00-31  14464  142715  -1538.99  262.731  14520.7
1271  176  2025-06-11 21-00-31  14465.6  142727  -1548.8  262.817  14521.5
1272  176  2025-06-11 21-00-31  14467.2  142738  -1558.63  262.904  14522.3
1273  176  2025-06-11 21-00-31  14468.8  142750  -1568.47  262.99  14523.1
1274  176  2025-06-11 21-00-31  14470.4  142761  -1578.33  263.076  14523.8
1275  176  2025-06-11 21-00-31  14472  142772  -1588.21  263.163  14524.4
1276  176  2025-06-11 21-00-31  14473.6  142784  -1598.09  263.249  14525.1
1277  176  2025-06-11 21-00-31  14475.2  142795  -1607.99  263.335  14525.7
1278  176  2025-06-11 21-00-31  14476.8  142807  -1617.91  263.422  14526.3
