SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1060  160  2025-06-14 14-11-20  14128  146281  2044.66  1464.06  2419.64
1061  160  2025-06-14 14-11-20  14129.6  146304  2050.82  1464.12  2425.7
1062  160  2025-06-14 14-11-20  14131.2  146326  2056.83  1464.17  2431.82
1063  160  2025-06-14 14-11-20  14132.8  146348  2063.05  1464.23  2423.46
1064  160  2025-06-14 14-11-20  14134.4  146371  2069.12  1464.29  2429.57
1065  160  2025-06-14 14-11-20  14136  146393  2075.4  1464.35  2421.19
1066  160  2025-06-14 14-11-20  14137.6  146416  2081.53  1464.41  2427.28
1067  160  2025-06-14 14-11-20  14139.2  146438  2087.51  1464.46  2433.44
1068  160  2025-06-14 14-11-20  14140.8  146460  2093.7  1464.52  2425.11
1069  160  2025-06-14 14-11-20  14142.4  146483  2099.74  1464.58  2431.25
1070  160  2025-06-14 14-11-20  14144  146505  2105.98  1464.64  2422.91
1071  160  2025-06-14 14-11-20  14145.6  146528  2112.08  1464.69  2429.03
1072  160  2025-06-14 14-11-20  14147.2  146550  2118.38  1464.75  2420.67
1073  160  2025-06-14 14-11-20  14148.8  146573  2124.53  1464.81  2426.78
1074  160  2025-06-14 14-11-20  14150.4  146595  2130.54  1464.87  2432.95
1075  160  2025-06-14 14-11-20  14152  146618  2136.63  1464.99  2429.32
1076  160  2025-06-14 14-11-20  14153.6  146640  2142.82  1465.12  2425.73
1077  160  2025-06-14 14-11-20  14155.2  146663  2149.1  1465.24  2422.19
1078  160  2025-06-14 14-11-20  14156.8  146685  2155.46  1465.37  2418.69
1079  160  2025-06-14 14-11-20  14158.4  146707  2161.92  1465.48  2415.23
1080  160  2025-06-14 14-11-20  14160  146730  2168.46  1465.6  2411.82
1081  160  2025-06-14 14-11-20  14161.6  146752  2175.09  1465.72  2408.45
1082  160  2025-06-14 14-11-20  14163.2  146775  2181.8  1465.83  2405.12
1083  160  2025-06-14 14-11-20  14164.8  146797  2188.59  1465.94  2401.85
1084  160  2025-06-14 14-11-20  14166.4  146819  2195.47  1466.05  2398.61
1085  160  2025-06-14 14-11-20  14168  146842  2202.43  1466.16  2395.42
1086  160  2025-06-14 14-11-20  14169.6  146864  2209.47  1466.26  2392.28
1087  160  2025-06-14 14-11-20  14171.2  146886  2216.58  1466.37  2389.18
1088  160  2025-06-14 14-11-20  14172.8  146909  2223.78  1466.47  2386.12
1089  160  2025-06-14 14-11-20  14174.4  146931  2231.05  1466.57  2383.11
1090  160  2025-06-14 14-11-20  14176  146953  2238.39  1466.66  2380.14
1091  160  2025-06-14 14-11-20  14177.6  146976  2245.81  1466.76  2377.22
1092  160  2025-06-14 14-11-20  14179.2  146998  2253.3  1466.85  2374.35
1093  160  2025-06-14 14-11-20  14180.8  147020  2260.87  1466.95  2371.52
1094  160  2025-06-14 14-11-20  14182.4  147042  2268.5  1467.04  2368.73
1095  160  2025-06-14 14-11-20  14184  147065  2276.2  1467.13  2365.99
1096  160  2025-06-14 14-11-20  14185.6  147087  2283.98  1467.21  2363.29
1097  160  2025-06-14 14-11-20  14187.2  147109  2291.81  1467.3  2360.64
1098  160  2025-06-14 14-11-20  14188.8  147131  2299.72  1467.38  2358.04
1099  160  2025-06-14 14-11-20  14190.4  147153  2307.69  1467.47  2355.48
1100  160  2025-06-14 14-11-20  14192  147175  2315.72  1467.55  2352.96
1101  160  2025-06-14 14-11-20  14193.6  147198  2323.82  1467.63  2350.49
1102  160  2025-06-14 14-11-20  14195.2  147220  2331.97  1467.71  2348.06
1103  160  2025-06-14 14-11-20  14196.8  147242  2340.19  1467.79  2345.68
1104  160  2025-06-14 14-11-20  14198.4  147264  2348.47  1467.86  2343.34
1105  160  2025-06-14 14-11-20  14200  147286  2356.8  1467.94  2341.05
1106  160  2025-06-14 14-11-20  14201.6  147308  2365.19  1468.01  2338.8
1107  160  2025-06-14 14-11-20  14203.2  147330  2373.64  1468.08  2336.59
1108  160  2025-06-14 14-11-20  14204.8  147352  2382.14  1468.15  2334.43
1109  160  2025-06-14 14-11-20  14206.4  147374  2390.69  1468.22  2332.32
1110  160  2025-06-14 14-11-20  14208  147396  2399.3  1468.29  2330.25
1111  160  2025-06-14 14-11-20  14209.6  147418  2407.96  1468.35  2328.22
1112  160  2025-06-14 14-11-20  14211.2  147440  2416.66  1468.42  2326.23
1113  160  2025-06-14 14-11-20  14212.8  147462  2425.42  1468.48  2324.29
1114  160  2025-06-14 14-11-20  14214.4  147484  2434.22  1468.55  2322.39
1115  160  2025-06-14 14-11-20  14216  147506  2443.07  1468.61  2320.54
1116  160  2025-06-14 14-11-20  14217.6  147528  2451.97  1468.67  2318.73
1117  160  2025-06-14 14-11-20  14219.2  147550  2460.91  1468.73  2316.96
1118  160  2025-06-14 14-11-20  14220.8  147572  2469.9  1468.79  2315.23
1119  160  2025-06-14 14-11-20  14222.4  147594  2478.92  1468.85  2313.55
1120  160  2025-06-14 14-11-20  14224  147615  2487.99  1468.9  2311.91
1121  160  2025-06-14 14-11-20  14225.6  147637  2497.1  1468.96  2310.31
1122  160  2025-06-14 14-11-20  14227.2  147659  2506.25  1469.01  2308.75
1123  160  2025-06-14 14-11-20  14228.8  147681  2515.43  1469.07  2307.24
1124  160  2025-06-14 14-11-20  14230.4  147703  2524.66  1469.12  2305.77
1125  160  2025-06-14 14-11-20  14232  147725  2533.91  1469.17  2304.33
1126  160  2025-06-14 14-11-20  14233.6  147747  2543.21  1469.22  2302.94
1127  160  2025-06-14 14-11-20  14235.2  147768  2552.54  1469.27  2301.59
1128  160  2025-06-14 14-11-20  14236.8  147790  2561.9  1469.32  2300.29
1129  160  2025-06-14 14-11-20  14238.4  147812  2571.29  1469.37  2299.02
1130  160  2025-06-14 14-11-20  14240  147834  2580.72  1469.42  2297.79
1131  160  2025-06-14 14-11-20  14241.6  147856  2590.17  1469.46  2296.6
1132  160  2025-06-14 14-11-20  14243.2  147877  2599.65  1469.51  2295.46
1133  160  2025-06-14 14-11-20  14244.8  147899  2609.17  1469.55  2294.35
1134  160  2025-06-14 14-11-20  14246.4  147921  2618.7  1469.6  2293.28
1135  160  2025-06-14 14-11-20  14248  147943  2628.27  1469.64  2292.25
1136  160  2025-06-14 14-11-20  14249.6  147964  2637.86  1469.68  2291.26
1137  160  2025-06-14 14-11-20  14251.2  147986  2647.47  1469.73  2290.31
1138  160  2025-06-14 14-11-20  14252.8  148008  2657.11  1469.77  2289.4
1139  160  2025-06-14 14-11-20  14254.4  148030  2666.77  1469.81  2288.53
1140  160  2025-06-14 14-11-20  14256  148051  2676.45  1469.85  2287.69
1141  160  2025-06-14 14-11-20  14257.6  148073  2686.16  1469.89  2286.89
1142  160  2025-06-14 14-11-20  14259.2  148095  2695.88  1469.92  2286.13
1143  160  2025-06-14 14-11-20  14260.8  148116  2705.62  1469.96  2285.41
1144  160  2025-06-14 14-11-20  14262.4  148138  2715.37  1470  2284.72
1145  160  2025-06-14 14-11-20  14264  148160  2725.15  1470.03  2284.07
1146  160  2025-06-14 14-11-20  14265.6  148182  2734.94  1470.07  2283.46
1147  160  2025-06-14 14-11-20  14267.2  148203  2744.75  1470.1  2282.88
1148  160  2025-06-14 14-11-20  14268.8  148225  2754.57  1470.14  2282.34
1149  160  2025-06-14 14-11-20  14270.4  148247  2764.4  1470.17  2281.83
1150  160  2025-06-14 14-11-20  14272  148268  2774.25  1470.2  2281.36
1151  160  2025-06-14 14-11-20  14273.6  148290  2784.1  1470.24  2280.92
1152  160  2025-06-14 14-11-20  14275.2  148312  2793.97  1470.27  2280.52
1153  160  2025-06-14 14-11-20  14276.8  148333  2803.85  1470.3  2280.15
1154  160  2025-06-14 14-11-20  14278.4  148355  2813.74  1470.33  2279.82
1155  160  2025-06-14 14-11-20  14280  148377  2823.63  1470.36  2279.52
1156  160  2025-06-14 14-11-20  14281.6  148398  14033.5  1470.39  2279.25
1157  160  2025-06-14 14-11-20  14283.2  148420  14043.4  1470.42  2279.02
1158  160  2025-06-14 14-11-20  14284.8  148442  14053.4  1470.45  2278.82
1159  160  2025-06-14 14-11-20  14286.4  148463  14063.3  1470.47  2278.65
1160  160  2025-06-14 14-11-20  14288  148485  14073.2  1470.5  2278.52
1161  160  2025-06-14 14-11-20  14289.6  148507  14083.1  1470.53  2278.42
1162  160  2025-06-14 14-11-20  14291.2  148529  14093.1  1470.56  2278.34
1163  160  2025-06-14 14-11-20  14292.8  148550  14103  1470.58  2278.3
1164  160  2025-06-14 14-11-20  14294.4  148572  14112.9  1470.61  2278.29
1165  160  2025-06-14 14-11-20  14296  148594  14122.9  1470.63  2278.32
1166  160  2025-06-14 14-11-20  14297.6  148615  14132.8  1470.66  2278.37
1167  160  2025-06-14 14-11-20  14299.2  148637  14142.7  1470.68  2278.45
1168  160  2025-06-14 14-11-20  14300.8  148659  14152.7  1470.7  2278.56
1169  160  2025-06-14 14-11-20  14302.4  148680  14162.6  1470.73  2278.7
1170  160  2025-06-14 14-11-20  14304  148702  14172.5  1470.75  2278.87
1171  160  2025-06-14 14-11-20  14305.6  148724  14182.5  1470.77  2279.07
1172  160  2025-06-14 14-11-20  14307.2  148746  14192.4  1470.8  2279.3
1173  160  2025-06-14 14-11-20  14308.8  148767  14202.3  1470.82  2279.55
1174  160  2025-06-14 14-11-20  14310.4  148789  14212.2  1470.84  2279.84
1175  160  2025-06-14 14-11-20  14312  148811  14222.1  1470.86  2280.15
1176  160  2025-06-14 14-11-20  14313.6  148833  14232  1470.88  2280.49
1177  160  2025-06-14 14-11-20  14315.2  148854  14241.9  1470.9  2280.85
1178  160  2025-06-14 14-11-20  14316.8  148876  14251.8  1470.92  2281.24
1179  160  2025-06-14 14-11-20  14318.4  148898  14261.6  1470.94  2281.66
1180  160  2025-06-14 14-11-20  14320  148920  14271.5  1470.96  2282.1
1181  160  2025-06-14 14-11-20  14321.6  148941  14281.3  1470.98  2282.57
1182  160  2025-06-14 14-11-20  14323.2  148963  14291.2  1471  2283.07
1183  160  2025-06-14 14-11-20  14324.8  148985  14301  1471.01  2283.59
1184  160  2025-06-14 14-11-20  14326.4  149007  14310.8  1471.03  2284.13
1185  160  2025-06-14 14-11-20  14328  149029  14320.6  1471.05  2284.7
1186  160  2025-06-14 14-11-20  14329.6  149050  14330.4  1471.07  2285.29
1187  160  2025-06-14 14-11-20  14331.2  149072  14340.2  1471.08  2285.91
1188  160  2025-06-14 14-11-20  14332.8  149094  14349.9  1471.1  2286.55
1189  160  2025-06-14 14-11-20  14334.4  149116  14359.7  1471.12  2287.21
1190  160  2025-06-14 14-11-20  14336  149138  14369.4  1471.13  2287.89
1191  160  2025-06-14 14-11-20  14337.6  149160  14379.1  1471.15  2288.6
1192  160  2025-06-14 14-11-20  14339.2  149181  14388.8  1471.16  2289.33
1193  160  2025-06-14 14-11-20  14340.8  149203  14398.5  1471.18  2290.08
1194  160  2025-06-14 14-11-20  14342.4  149225  14408.2  1471.19  2290.85
1195  160  2025-06-14 14-11-20  14344  149247  14417.8  1471.21  2291.65
1196  160  2025-06-14 14-11-20  14345.6  149269  14427.4  1471.22  2292.46
1197  160  2025-06-14 14-11-20  14347.2  149291  14437  1471.23  2293.3
1198  160  2025-06-14 14-11-20  14348.8  149313  14446.6  1471.25  2294.15
1199  160  2025-06-14 14-11-20  14350.4  149335  14456.2  1471.26  2295.03
1200  160  2025-06-14 14-11-20  14352  149357  14465.7  1471.28  2295.92
1201  160  2025-06-14 14-11-20  14353.6  149379  14475.3  1471.29  2296.83
1202  160  2025-06-14 14-11-20  14355.2  149401  14484.8  1471.3  2297.77
1203  160  2025-06-14 14-11-20  14356.8  149423  14494.2  1471.31  2298.72
1204  160  2025-06-14 14-11-20  14358.4  149445  14503.7  1471.33  2299.68
1205  160  2025-06-14 14-11-20  14360  149467  14513.1  1471.34  2300.67
1206  160  2025-06-14 14-11-20  14361.6  149489  14522.5  1471.35  2301.68
1207  160  2025-06-14 14-11-20  14363.2  149511  14531.9  1471.36  2302.7
1208  160  2025-06-14 14-11-20  14364.8  149533  14541.3  1471.37  2303.74
1209  160  2025-06-14 14-11-20  14366.4  149555  14550.6  1471.38  2304.79
1210  160  2025-06-14 14-11-20  14368  149577  14559.9  1471.4  2305.86
1211  160  2025-06-14 14-11-20  14369.6  149599  14569.2  1471.41  2306.95
1212  160  2025-06-14 14-11-20  14371.2  149621  14578.4  1471.42  2308.06
1213  160  2025-06-14 14-11-20  14372.8  149643  14587.7  1471.43  2309.18
1214  160  2025-06-14 14-11-20  14374.4  149665  14596.9  1471.44  2310.31
1215  160  2025-06-14 14-11-20  14376  149687  14606.1  1471.45  2311.46
1216  160  2025-06-14 14-11-20  14377.6  149709  14615.2  1471.46  2312.62
1217  160  2025-06-14 14-11-20  14379.2  149731  14624.3  1471.47  2313.8
1218  160  2025-06-14 14-11-20  14380.8  149754  14633.4  1471.48  2314.99
1219  160  2025-06-14 14-11-20  14382.4  149776  14642.5  1471.49  2316.2
1220  160  2025-06-14 14-11-20  14384  149798  14651.5  1471.5  2317.42
1221  160  2025-06-14 14-11-20  14385.6  149820  14660.5  1471.5  2318.65
1222  160  2025-06-14 14-11-20  14387.2  149842  14669.5  1471.51  2319.9
1223  160  2025-06-14 14-11-20  14388.8  149865  14678.4  1471.52  2321.15
1224  160  2025-06-14 14-11-20  14390.4  149887  14687.4  1471.53  2322.42
1225  160  2025-06-14 14-11-20  14392  149909  14696.2  1471.54  2323.71
1226  160  2025-06-14 14-11-20  14393.6  149931  14705.1  1471.55  2325
1227  160  2025-06-14 14-11-20  14395.2  149954  14713.9  1471.56  2326.31
1228  160  2025-06-14 14-11-20  14396.8  149976  14722.7  1471.56  2327.62
1229  160  2025-06-14 14-11-20  14398.4  149998  14731.5  1471.57  2328.95
1230  160  2025-06-14 14-11-20  14400  150020  14740.2  1471.58  2330.29
1231  160  2025-06-14 14-11-20  14401.6  150043  14748.9  1471.59  2331.64
1232  160  2025-06-14 14-11-20  14403.2  150065  14757.5  1471.59  2332.99
1233  160  2025-06-14 14-11-20  14404.8  150087  14766.2  1471.6  2334.36
1234  160  2025-06-14 14-11-20  14406.4  150110  14774.8  1471.61  2335.74
1235  160  2025-06-14 14-11-20  14408  150132  14783.3  1471.62  2337.13
1236  160  2025-06-14 14-11-20  14409.6  150155  14791.8  1471.62  2338.52
1237  160  2025-06-14 14-11-20  14411.2  150177  14800.3  1471.63  2339.93
1238  160  2025-06-14 14-11-20  14412.8  150199  14808.8  1471.64  2341.34
1239  160  2025-06-14 14-11-20  14414.4  150222  14817.2  1471.64  2342.76
1240  160  2025-06-14 14-11-20  14416  150244  14825.6  1471.65  2344.19
1241  160  2025-06-14 14-11-20  14417.6  150267  14834  1471.66  2345.63
1242  160  2025-06-14 14-11-20  14419.2  150289  14842.3  1471.66  2347.07
1243  160  2025-06-14 14-11-20  14420.8  150312  14850.6  1471.67  2348.52
1244  160  2025-06-14 14-11-20  14422.4  150334  14858.8  1471.67  2349.98
1245  160  2025-06-14 14-11-20  14424  150357  14867  1471.68  2351.44
1246  160  2025-06-14 14-11-20  14425.6  150379  14875.2  1471.69  2352.92
1247  160  2025-06-14 14-11-20  14427.2  150402  14883.3  1471.69  2354.39
1248  160  2025-06-14 14-11-20  14428.8  150424  14891.4  1471.7  2355.88
1249  160  2025-06-14 14-11-20  14430.4  150447  14899.5  1471.7  2357.37
1250  160  2025-06-14 14-11-20  14432  150470  14907.5  1471.71  2358.86
1251  160  2025-06-14 14-11-20  14433.6  150492  14915.5  1471.71  2360.36
1252  160  2025-06-14 14-11-20  14435.2  150515  14923.5  1471.72  2361.87
1253  160  2025-06-14 14-11-20  14436.8  150537  14931.4  1471.72  2363.38
1254  160  2025-06-14 14-11-20  14438.4  150560  14939.3  1471.73  2364.89
1255  160  2025-06-14 14-11-20  14440  150583  14947.1  1471.73  2366.41
1256  160  2025-06-14 14-11-20  14441.6  150605  14954.9  1471.74  2367.93
1257  160  2025-06-14 14-11-20  14443.2  150628  14962.7  1471.74  2369.46
1258  160  2025-06-14 14-11-20  14444.8  150651  14970.4  1471.75  2370.99
1259  160  2025-06-14 14-11-20  14446.4  150673  14978.1  1471.75  2372.52
1260  160  2025-06-14 14-11-20  14448  150696  14985.8  1471.76  2374.06
1261  160  2025-06-14 14-11-20  14449.6  150719  14993.4  1471.76  2375.6
1262  160  2025-06-14 14-11-20  14451.2  150742  15001  1471.76  2377.14
1263  160  2025-06-14 14-11-20  14452.8  150764  15008.5  1471.77  2378.69
1264  160  2025-06-14 14-11-20  14454.4  150787  15016  1471.77  2380.24
1265  160  2025-06-14 14-11-20  14456  150810  15023.5  1471.78  2381.79
1266  160  2025-06-14 14-11-20  14457.6  150833  15030.9  1471.78  2383.34
1267  160  2025-06-14 14-11-20  14459.2  150856  15038.3  1471.79  2384.89
1268  160  2025-06-14 14-11-20  14460.8  150878  15045.6  1471.79  2386.45
1269  160  2025-06-14 14-11-20  14462.4  150901  15053  1471.79  2388.01
1270  160  2025-06-14 14-11-20  14464  150924  15060.2  1471.8  2389.57
1271  160  2025-06-14 14-11-20  14465.6  150947  15067.5  1471.8  2391.12
1272  160  2025-06-14 14-11-20  14467.2  150970  15074.7  1471.8  2392.69
1273  160  2025-06-14 14-11-20  14468.8  150993  15081.8  1471.81  2394.25
1274  160  2025-06-14 14-11-20  14470.4  151016  15088.9  1471.81  2395.81
1275  160  2025-06-14 14-11-20  14472  151039  15096  1471.81  2397.37
1276  160  2025-06-14 14-11-20  14473.6  151061  15103  1471.82  2398.93
1277  160  2025-06-14 14-11-20  14475.2  151084  15110  1471.82  2400.49
1278  160  2025-06-14 14-11-20  14476.8  151107  15117  1471.82  2402.05
1279  160  2025-06-14 14-11-20  14478.4  151130  15123.9  1471.83  2403.62
1280  160  2025-06-14 14-11-20  14480  151153  15130.8  1471.83  2405.18
1281  160  2025-06-14 14-11-20  14481.6  151176  15137.6  1471.83  2406.74
1282  160  2025-06-14 14-11-20  14483.2  151199  15144.5  1471.84  2408.29
1283  160  2025-06-14 14-11-20  14484.8  151222  15151.2  1471.84  2409.85
1284  160  2025-06-14 14-11-20  14486.4  151245  15157.9  1471.84  2411.41
1285  160  2025-06-14 14-11-20  14488  151268  15164.6  1471.85  2412.96
1286  160  2025-06-14 14-11-20  14489.6  151291  15171.3  1471.85  2414.52
1287  160  2025-06-14 14-11-20  14491.2  151314  15177.9  1471.85  2416.07
1288  160  2025-06-14 14-11-20  14492.8  151337  15184.5  1471.85  2417.62
1289  160  2025-06-14 14-11-20  14494.4  151361  15191  1471.86  2419.17
1290  160  2025-06-14 14-11-20  14496  151384  15197.5  1471.86  2420.71
1291  160  2025-06-14 14-11-20  14497.6  151407  15203.9  1471.86  2422.26
1292  160  2025-06-14 14-11-20  14499.2  151430  15210.4  1471.86  2423.8
1293  160  2025-06-14 14-11-20  14500.8  151453  15216.7  1471.87  2425.34
1294  160  2025-06-14 14-11-20  14502.4  151476  15223.1  1471.87  2426.87
1295  160  2025-06-14 14-11-20  14504  151499  15229.4  1471.87  2428.41
1296  160  2025-06-14 14-11-20  14505.6  151522  15235.6  1471.87  2429.94
1297  160  2025-06-14 14-11-20  14507.2  151546  15241.8  1471.88  2431.46
1298  160  2025-06-14 14-11-20  14508.8  151569  15248  1471.88  2432.99
1299  160  2025-06-14 14-11-20  14510.4  151592  15254.2  1471.88  2434.51
1300  160  2025-06-14 14-11-20  14512  151615  15260.3  1471.88  2436.02
1301  160  2025-06-14 14-11-20  14513.6  151638  15266.4  1471.88  2437.54
1302  160  2025-06-14 14-11-20  14515.2  151662  15272.4  1471.89  2439.05
1303  160  2025-06-14 14-11-20  14516.8  151685  15278.4  1471.89  2440.55
1304  160  2025-06-14 14-11-20  14518.4  151708  15284.3  1471.89  2442.05
1305  160  2025-06-14 14-11-20  14520  151731  15290.2  1471.89  2443.55
1306  160  2025-06-14 14-11-20  14521.6  151755  15296.1  1471.89  2445.04
1307  160  2025-06-14 14-11-20  14523.2  151778  15302  1471.9  2446.53
1308  160  2025-06-14 14-11-20  14524.8  151801  15307.8  1471.9  2448.02
1309  160  2025-06-14 14-11-20  14526.4  151824  15313.5  1471.9  2449.5
1310  160  2025-06-14 14-11-20  14528  151848  15319.3  1471.9  2450.97
1311  160  2025-06-14 14-11-20  14529.6  151871  15325  1471.9  2452.44
1312  160  2025-06-14 14-11-20  14531.2  151894  15330.6  1471.91  2453.91
1313  160  2025-06-14 14-11-20  14532.8  151918  15336.2  1471.91  2455.37
1314  160  2025-06-14 14-11-20  14534.4  151941  15341.8  1471.91  2456.82
1315  160  2025-06-14 14-11-20  14536  151964  15347.3  1471.91  2458.27
1316  160  2025-06-14 14-11-20  14537.6  151988  15352.9  1471.91  2459.72
1317  160  2025-06-14 14-11-20  14539.2  152011  15358.3  1471.91  2461.16
1318  160  2025-06-14 14-11-20  14540.8  152034  15363.8  1471.91  2462.59
1319  160  2025-06-14 14-11-20  14542.4  152058  15369.2  1471.92  2464.02
1320  160  2025-06-14 14-11-20  14544  152081  15374.5  1471.92  2465.44
1321  160  2025-06-14 14-11-20  14545.6  152105  15379.8  1471.92  2466.86
1322  160  2025-06-14 14-11-20  14547.2  152128  15385.1  1471.92  2468.27
1323  160  2025-06-14 14-11-20  14548.8  152151  15390.4  1471.92  2469.68
1324  160  2025-06-14 14-11-20  14550.4  152175  15395.6  1471.92  2471.07
1325  160  2025-06-14 14-11-20  14552  152198  15400.8  1471.93  2472.47
1326  160  2025-06-14 14-11-20  14553.6  152222  15405.9  1471.93  2473.86
