SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1192  160  2025-06-11 21-42-55  14339.2  25370.2  2731.42  254.103  2569.8
1193  160  2025-06-11 21-42-55  14340.8  25384.3  2732.96  254.161  2573
1194  160  2025-06-11 21-42-55  14342.4  25398.5  2734.44  254.218  2576.2
1195  160  2025-06-11 21-42-55  14344  25412.6  2735.87  254.276  2579.4
1196  160  2025-06-11 21-42-55  14345.6  25426.8  2737.26  254.333  2582.6
1197  160  2025-06-11 21-42-55  14347.2  25441  2738.6  254.391  2585.8
1198  160  2025-06-11 21-42-55  14348.8  25455.1  2739.88  254.448  2589
1199  160  2025-06-11 21-42-55  14350.4  25469.3  2741.12  254.506  2592.2
1200  160  2025-06-11 21-42-55  14352  25483.5  2742.31  254.564  2595.4
1201  160  2025-06-11 21-42-55  14353.6  25497.8  2743.45  254.621  2598.6
1202  160  2025-06-11 21-42-55  14355.2  25512  2744.54  254.679  2601.8
1203  160  2025-06-11 21-42-55  14356.8  25526.2  2745.59  254.736  2605
1204  160  2025-06-11 21-42-55  14358.4  25540.5  2746.58  254.794  2608.2
1205  160  2025-06-11 21-42-55  14360  25554.7  2747.52  254.851  2611.4
1206  160  2025-06-11 21-42-55  14361.6  25569  2748.42  254.909  2614.6
1207  160  2025-06-11 21-42-55  14363.2  25583.3  2749.26  254.966  2617.8
1208  160  2025-06-11 21-42-55  14364.8  25597.5  2750.06  255.024  2621
1209  160  2025-06-11 21-42-55  14366.4  25611.8  2750.8  255.082  2624.2
1210  160  2025-06-11 21-42-55  14368  25626.1  2751.5  255.139  2627.4
1211  160  2025-06-11 21-42-55  14369.6  25640.4  2752.15  255.197  2630.6
1212  160  2025-06-11 21-42-55  14371.2  25654.7  2752.74  255.254  2633.8
1213  160  2025-06-11 21-42-55  14372.8  25669.1  2753.29  255.312  2637
1214  160  2025-06-11 21-42-55  14374.4  25683.4  2753.79  255.369  2640.2
1215  160  2025-06-11 21-42-55  14376  25697.7  2754.23  255.427  2643.4
1216  160  2025-06-11 21-42-55  14377.6  25712.1  2754.63  255.484  2646.6
1217  160  2025-06-11 21-42-55  14379.2  25726.4  2754.98  255.542  2649.8
1218  160  2025-06-11 21-42-55  14380.8  25740.8  2755.28  255.6  2653
1219  160  2025-06-11 21-42-55  14382.4  25755.1  2755.52  255.657  2656.2
1220  160  2025-06-11 21-42-55  14384  25769.5  2755.72  255.715  2659.4
1221  160  2025-06-11 21-42-55  14385.6  25783.9  2755.87  255.772  2662.6
1222  160  2025-06-11 21-42-55  14387.2  25798.3  2755.97  255.83  2665.8
1223  160  2025-06-11 21-42-55  14388.8  25812.7  2756.01  255.887  2669
1224  160  2025-06-11 21-42-55  14390.4  25827.1  2756.01  255.945  2672.2
1225  160  2025-06-11 21-42-55  14392  25841.5  2755.96  256.002  2675.4
1226  160  2025-06-11 21-42-55  14393.6  25855.9  2755.85  256.06  2678.6
1227  160  2025-06-11 21-42-55  14395.2  25870.3  2755.7  256.118  2681.8
1228  160  2025-06-11 21-42-55  14396.8  25884.7  2755.49  256.175  2685
1229  160  2025-06-11 21-42-55  14398.4  25899.1  2755.24  256.233  2688.2
1230  160  2025-06-11 21-42-55  14400  25913.5  2754.93  256.29  2691.4
1231  160  2025-06-11 21-42-55  14401.6  25928  2754.58  256.348  2694.6
1232  160  2025-06-11 21-42-55  14403.2  25942.4  2754.17  256.405  2697.8
1233  160  2025-06-11 21-42-55  14404.8  25956.8  2753.71  256.463  2701
1234  160  2025-06-11 21-42-55  14406.4  25971.3  2753.21  256.52  2704.2
1235  160  2025-06-11 21-42-55  14408  25985.7  2752.65  256.578  2707.4
1236  160  2025-06-11 21-42-55  14409.6  26000.2  2752.04  256.636  2710.6
1237  160  2025-06-11 21-42-55  14411.2  26014.6  2751.38  256.693  2713.8
1238  160  2025-06-11 21-42-55  14412.8  26029.1  2750.67  256.751  2717
1239  160  2025-06-11 21-42-55  14414.4  26043.6  2749.91  256.808  2720.2
1240  160  2025-06-11 21-42-55  14416  26058  2749.1  256.866  2723.4
1241  160  2025-06-11 21-42-55  14417.6  26072.5  2748.24  256.853  2726.6
1242  160  2025-06-11 21-42-55  14419.2  26086.9  2747.32  256.841  2729.8
1243  160  2025-06-11 21-42-55  14420.8  26101.4  2746.36  256.831  2733
1244  160  2025-06-11 21-42-55  14422.4  26115.8  2745.35  256.822  2736.2
1245  160  2025-06-11 21-42-55  14424  26130.3  2744.28  256.814  2739.4
1246  160  2025-06-11 21-42-55  14425.6  26144.7  2743.17  256.807  2742.6
1247  160  2025-06-11 21-42-55  14427.2  26159.1  2742  256.802  2745.8
1248  160  2025-06-11 21-42-55  14428.8  26173.6  2740.79  256.797  2749
1249  160  2025-06-11 21-42-55  14430.4  26188  2739.32  256.884  2765
1250  160  2025-06-11 21-42-55  14432  26202.4  2737.8  256.88  2768.2
1251  160  2025-06-11 21-42-55  14433.6  26216.8  2736.24  256.878  2771.4
1252  160  2025-06-11 21-42-55  14435.2  26231.2  2734.62  256.877  2774.6
1253  160  2025-06-11 21-42-55  14436.8  26245.6  2732.95  256.877  2777.8
1254  160  2025-06-11 21-42-55  14438.4  26260  2731.23  256.878  2781
1255  160  2025-06-11 21-42-55  14440  26274.3  2729.46  256.88  2784.2
1256  160  2025-06-11 21-42-55  14441.6  26288.7  2727.64  256.883  2787.4
1257  160  2025-06-11 21-42-55  14443.2  26303.1  2725.77  256.887  2790.6
1258  160  2025-06-11 21-42-55  14444.8  26317.5  2723.85  256.892  2793.8
1259  160  2025-06-11 21-42-55  14446.4  26331.8  2721.89  256.897  2797
1260  160  2025-06-11 21-42-55  14448  26346.1  2719.66  256.984  2813
1261  160  2025-06-11 21-42-55  14449.6  26360.5  2717.39  256.991  2816.2
1262  160  2025-06-11 21-42-55  14451.2  26374.8  2715.07  256.998  2819.4
1263  160  2025-06-11 21-42-55  14452.8  26389.1  2712.7  257.007  2822.6
1264  160  2025-06-11 21-42-55  14454.4  26403.4  2710.28  257.016  2825.8
1265  160  2025-06-11 21-42-55  14456  26417.7  2707.81  257.027  2829
1266  160  2025-06-11 21-42-55  14457.6  26431.9  2705.28  257.038  14032.2
1267  160  2025-06-11 21-42-55  14459.2  26446.2  2702.71  257.05  14035.4
1268  160  2025-06-11 21-42-55  14460.8  26460.5  2700.09  257.063  14038.6
1269  160  2025-06-11 21-42-55  14462.4  26474.7  2697.42  257.076  14041.8
1270  160  2025-06-11 21-42-55  14464  26489  2694.7  257.091  14045
1271  160  2025-06-11 21-42-55  14465.6  26503.2  2691.73  257.177  14061
1272  160  2025-06-11 21-42-55  14467.2  26517.4  2688.7  257.192  14064.2
1273  160  2025-06-11 21-42-55  14468.8  26531.6  2685.63  257.208  14067.4
1274  160  2025-06-11 21-42-55  14470.4  26545.8  2682.51  257.225  14070.6
1275  160  2025-06-11 21-42-55  14472  26560  2679.34  257.242  14073.8
1276  160  2025-06-11 21-42-55  14473.6  26574.1  2676.12  257.261  14077
1277  160  2025-06-11 21-42-55  14475.2  26588.3  2672.85  257.279  14080.2
1278  160  2025-06-11 21-42-55  14476.8  26602.4  2669.53  257.299  14083.4
1279  160  2025-06-11 21-42-55  14478.4  26616.6  2666.15  257.319  14086.6
1280  160  2025-06-11 21-42-55  14480  26630.7  2662.73  257.34  14089.8
1281  160  2025-06-11 21-42-55  14481.6  26644.8  2659.26  257.362  14093
1282  160  2025-06-11 21-42-55  14483.2  26658.9  2655.74  257.384  14096.2
1283  160  2025-06-11 21-42-55  14484.8  26673  2651.98  257.47  14112.2
1284  160  2025-06-11 21-42-55  14486.4  26687  2648.16  257.493  14115.4
1285  160  2025-06-11 21-42-55  14488  26701  2644.29  257.517  14118.6
1286  160  2025-06-11 21-42-55  14489.6  26715  2640.37  257.541  14121.8
1287  160  2025-06-11 21-42-55  14491.2  26729  2636.41  257.566  14125
1288  160  2025-06-11 21-42-55  14492.8  26743  2632.39  257.591  14128.2
1289  160  2025-06-11 21-42-55  14494.4  26757  2628.33  257.617  14131.4
1290  160  2025-06-11 21-42-55  14496  26771  2624.21  257.643  14134.6
1291  160  2025-06-11 21-42-55  14497.6  26785  2620.05  257.67  14137.8
1292  160  2025-06-11 21-42-55  14499.2  26798.9  2615.83  257.698  14141
1293  160  2025-06-11 21-42-55  14500.8  26812.8  2611.57  257.726  14144.2
1294  160  2025-06-11 21-42-55  14502.4  26826.8  2607.25  257.755  14147.4
1295  160  2025-06-11 21-42-55  14504  26840.7  2602.89  257.784  14150.6
1296  160  2025-06-11 21-42-55  14505.6  26854.5  2598.28  257.87  14166.6
1297  160  2025-06-11 21-42-55  14507.2  26868.3  2593.63  257.9  14169.8
1298  160  2025-06-11 21-42-55  14508.8  26882.1  2588.92  257.93  14173
1299  160  2025-06-11 21-42-55  14510.4  26895.9  2584.17  257.96  14176.2
1300  160  2025-06-11 21-42-55  14512  26909.7  2579.36  257.992  14179.4
1301  160  2025-06-11 21-42-55  14513.6  26923.5  2574.51  258.023  14182.6
1302  160  2025-06-11 21-42-55  14515.2  26937.3  2569.61  258.055  14185.8
1303  160  2025-06-11 21-42-55  14516.8  26951  2564.66  258.088  14189
1304  160  2025-06-11 21-42-55  14518.4  26964.7  2559.66  258.121  14192.2
1305  160  2025-06-11 21-42-55  14520  26978.5  2554.61  258.154  14195.4
1306  160  2025-06-11 21-42-55  14521.6  26992.2  2549.51  258.188  14198.6
1307  160  2025-06-11 21-42-55  14523.2  27005.8  2544.19  258.274  14213.2
1308  160  2025-06-11 21-42-55  14524.8  27019.4  2538.82  258.309  14216.4
1309  160  2025-06-11 21-42-55  14526.4  27033  2533.4  258.343  14219.6
1310  160  2025-06-11 21-42-55  14528  27046.6  2527.94  258.379  14222.8
1311  160  2025-06-11 21-42-55  14529.6  27060.1  2522.42  258.414  14226
1312  160  2025-06-11 21-42-55  14531.2  27073.7  2516.86  258.45  14229.2
1313  160  2025-06-11 21-42-55  14532.8  27087.2  2511.25  258.508  14232.4
1314  160  2025-06-11 21-42-55  14534.4  27100.7  2505.59  258.565  14235.6
1315  160  2025-06-11 21-42-55  14536  27114.2  2499.88  258.623  14238.8
1316  160  2025-06-11 21-42-55  14537.6  27127.7  2494.12  258.68  14242
1317  160  2025-06-11 21-42-55  14539.2  27141.2  2488.31  258.738  14245.2
1318  160  2025-06-11 21-42-55  14540.8  27154.7  2482.45  258.795  14248.4
1319  160  2025-06-11 21-42-55  14542.4  27168.1  2476.54  258.853  14251.6
1320  160  2025-06-11 21-42-55  14544  27181.5  2470.58  258.91  14254.8
1321  160  2025-06-11 21-42-55  14545.6  27194.9  2464.58  258.968  14258
1322  160  2025-06-11 21-42-55  14547.2  27208.3  2458.52  259.026  14261.2
1323  160  2025-06-11 21-42-55  14548.8  27221.7  2452.42  259.083  14264.4
1324  160  2025-06-11 21-42-55  14550.4  27235.1  2446.26  259.141  14267.6
1325  160  2025-06-11 21-42-55  14552  27248.4  2440.06  259.198  14270.8
1326  160  2025-06-11 21-42-55  14553.6  27261.8  2433.81  259.256  14274
1327  160  2025-06-11 21-42-55  14555.2  27275.1  2427.51  259.313  14277.2
1328  160  2025-06-11 21-42-55  14556.8  27288.4  2421.16  259.371  14280.4
1329  160  2025-06-11 21-42-55  14558.4  27301.7  2414.76  259.428  14283.6
1330  160  2025-06-11 21-42-55  14560  27314.9  2408.31  259.486  14286.8
1331  160  2025-06-11 21-42-55  14561.6  27328.2  2401.82  259.544  14290
1332  160  2025-06-11 21-42-55  14563.2  27341.4  2395.27  259.601  14293.2
1333  160  2025-06-11 21-42-55  14564.8  27354.6  2388.68  259.659  14296.4
1334  160  2025-06-11 21-42-55  14566.4  27367.8  2382.03  259.716  14299.6
1335  160  2025-06-11 21-42-55  14568  27381  2375.34  259.774  14302.8
1336  160  2025-06-11 21-42-55  14569.6  27394.1  2368.6  259.831  14306
1337  160  2025-06-11 21-42-55  14571.2  27407.3  2361.82  259.889  14309.2
1338  160  2025-06-11 21-42-55  14572.8  27420.4  2354.98  259.946  14312.4
1339  160  2025-06-11 21-42-55  14574.4  27433.5  2348.09  260.004  14315.6
1340  160  2025-06-11 21-42-55  14576  27446.6  2341.16  260.062  14318.8
1341  160  2025-06-11 21-42-55  14577.6  27459.7  2334.18  260.119  14322
1342  160  2025-06-11 21-42-55  14579.2  27472.7  2327.15  260.177  14325.2
1343  160  2025-06-11 21-42-55  14580.8  27485.7  2320.07  260.234  14328.4
1344  160  2025-06-11 21-42-55  14582.4  27498.7  2312.94  260.292  14331.6
1345  160  2025-06-11 21-42-55  14584  27511.7  2305.77  260.349  14334.8
1346  160  2025-06-11 21-42-55  14585.6  27524.7  2298.55  260.407  14338
1347  160  2025-06-11 21-42-55  14587.2  27537.6  2291.28  260.464  14341.2
1348  160  2025-06-11 21-42-55  14588.8  27550.5  2283.96  260.522  14344.4
1349  160  2025-06-11 21-42-55  14590.4  27563.4  2276.59  260.58  14347.6
1350  160  2025-06-11 21-42-55  14592  27576.3  2269.18  260.637  14350.8
1351  160  2025-06-11 21-42-55  14593.6  27589.2  2261.71  260.695  14354
1352  160  2025-06-11 21-42-55  14595.2  27602  2254.2  260.752  14357.2
1353  160  2025-06-11 21-42-55  14596.8  27614.9  2246.65  260.81  14360.4
1354  160  2025-06-11 21-42-55  14598.4  27627.6  2239.04  260.867  14363.6
1355  160  2025-06-11 21-42-55  14600  27640.4  2231.39  260.925  14366.8
1356  160  2025-06-11 21-42-55  14601.6  27653.2  2223.69  260.982  14370
1357  160  2025-06-11 21-42-55  14603.2  27665.9  2215.94  261.04  14373.2
1358  160  2025-06-11 21-42-55  14604.8  27678.6  2208.14  261.098  14376.4
1359  160  2025-06-11 21-42-55  14606.4  27691.3  2200.3  261.155  14379.6
1360  160  2025-06-11 21-42-55  14608  27704  2192.41  261.213  14382.8
1361  160  2025-06-11 21-42-55  14609.6  27716.6  2184.47  261.27  14386
1362  160  2025-06-11 21-42-55  14611.2  27729.2  2176.49  261.328  14389.2
1363  160  2025-06-11 21-42-55  14612.8  27741.8  2168.46  261.385  14392.4
1364  160  2025-06-11 21-42-55  14614.4  27754.4  2160.38  261.443  14395.6
1365  160  2025-06-11 21-42-55  14616  27766.9  2152.26  261.501  14398.8
1366  160  2025-06-11 21-42-55  14617.6  27779.5  2144.08  261.558  14402
1367  160  2025-06-11 21-42-55  14619.2  27792  2135.86  261.616  14405.2
1368  160  2025-06-11 21-42-55  14620.8  27804.5  2127.6  261.673  14408.4
1369  160  2025-06-11 21-42-55  14622.4  27816.9  2119.29  261.731  14411.6
1370  160  2025-06-11 21-42-55  14624  27829.3  2110.96  261.644  14413.1
1371  160  2025-06-11 21-42-55  14625.6  27841.8  2102.61  261.558  14414.7
1372  160  2025-06-11 21-42-55  14627.2  27854.1  2094.25  261.472  14416.3
1373  160  2025-06-11 21-42-55  14628.8  27866.5  2085.87  261.385  14417.8
1374  160  2025-06-11 21-42-55  14630.4  27878.9  2077.48  261.299  14419.3
1375  160  2025-06-11 21-42-55  14632  27891.2  2069.07  261.213  14420.8
1376  160  2025-06-11 21-42-55  14633.6  27903.5  2060.64  261.126  14422.3
1377  160  2025-06-11 21-42-55  14635.2  27915.8  2052.21  261.04  14423.8
1378  160  2025-06-11 21-42-55  14636.8  27928  2043.75  260.954  14425.2
1379  160  2025-06-11 21-42-55  14638.4  27940.3  2035.28  260.867  14426.7
1380  160  2025-06-11 21-42-55  14640  27952.5  2026.8  260.781  14428.1
1381  160  2025-06-11 21-42-55  14641.6  27964.7  2018.31  260.695  14429.5
1382  160  2025-06-11 21-42-55  14643.2  27976.9  2009.8  260.608  14430.9
1383  160  2025-06-11 21-42-55  14644.8  27989.1  2001.27  260.522  14432.3
1384  160  2025-06-11 21-42-55  14646.4  28001.2  1992.74  260.436  14433.6
1385  160  2025-06-11 21-42-55  14648  28013.3  1984.19  260.349  14435
1386  160  2025-06-11 21-42-55  14649.6  28025.4  1975.63  260.263  14436.3
1387  160  2025-06-11 21-42-55  14651.2  28037.5  1967.06  260.177  14437.6
1388  160  2025-06-11 21-42-55  14652.8  28049.6  1958.47  260.09  14438.9
1389  160  2025-06-11 21-42-55  14654.4  28061.6  1949.87  260.004  14440.2
1390  160  2025-06-11 21-42-55  14656  28073.7  1941.26  259.918  14441.5
1391  160  2025-06-11 21-42-55  14657.6  28085.7  1932.64  259.831  14442.7
1392  160  2025-06-11 21-42-55  14659.2  28097.7  1924.01  259.745  14443.9
1393  160  2025-06-11 21-42-55  14660.8  28109.6  1915.37  259.659  14445.2
1394  160  2025-06-11 21-42-55  14662.4  28121.6  1906.72  259.572  14446.4
1395  160  2025-06-11 21-42-55  14664  28133.5  1898.05  259.486  14447.5
1396  160  2025-06-11 21-42-55  14665.6  28145.4  1889.38  259.4  14448.7
1397  160  2025-06-11 21-42-55  14667.2  28157.3  1880.7  259.313  14449.9
1398  160  2025-06-11 21-42-55  14668.8  28169.2  1872.01  259.227  14451
1399  160  2025-06-11 21-42-55  14670.4  28181.1  1863.3  259.141  14452.1
1400  160  2025-06-11 21-42-55  14672  28192.9  1854.59  259.054  14453.2
1401  160  2025-06-11 21-42-55  14673.6  28204.8  1845.87  258.968  14454.3
1402  160  2025-06-11 21-42-55  14675.2  28216.6  1837.14  258.882  14455.4
1403  160  2025-06-11 21-42-55  14676.8  28228.4  1828.41  258.795  14456.4
1404  160  2025-06-11 21-42-55  14678.4  28240.2  1819.66  258.709  14457.5
1405  160  2025-06-11 21-42-55  14680  28251.9  1810.91  258.623  14458.5
1406  160  2025-06-11 21-42-55  14681.6  28263.7  1802.15  258.536  14459.5
1407  160  2025-06-11 21-42-55  14683.2  28275.4  1793.38  258.45  14460.5
1408  160  2025-06-11 21-42-55  14684.8  28287.1  1784.6  258.364  14461.5
1409  160  2025-06-11 21-42-55  14686.4  28298.8  1775.82  258.277  14462.4
1410  160  2025-06-11 21-42-55  14688  28310.5  1767.03  258.191  14463.4
1411  160  2025-06-11 21-42-55  14689.6  28322.1  1758.23  258.105  14464.3
1412  160  2025-06-11 21-42-55  14691.2  28333.8  1749.43  258.018  14465.2
1413  160  2025-06-11 21-42-55  14692.8  28345.4  1740.62  257.932  14466.1
1414  160  2025-06-11 21-42-55  14694.4  28357  1731.8  257.846  14467
1415  160  2025-06-11 21-42-55  14696  28368.7  1722.98  257.759  14467.9
1416  160  2025-06-11 21-42-55  14697.6  28380.2  1714.15  257.673  14468.7
1417  160  2025-06-11 21-42-55  14699.2  28391.8  1705.32  257.587  14469.5
1418  160  2025-06-11 21-42-55  14700.8  28403.4  1696.49  257.5  14470.4
1419  160  2025-06-11 21-42-55  14702.4  28414.9  1687.64  257.414  14471.2
1420  160  2025-06-11 21-42-55  14704  28426.4  1678.8  257.328  14471.9
1421  160  2025-06-11 21-42-55  14705.6  140438  1669.95  257.241  14472.7
1422  160  2025-06-11 21-42-55  14707.2  140449  1661.09  257.155  14473.5
1423  160  2025-06-11 21-42-55  14708.8  140461  1652.23  257.069  14474.2
1424  160  2025-06-11 21-42-55  14710.4  140472  1643.37  256.982  14474.9
1425  160  2025-06-11 21-42-55  14712  140484  1634.5  256.896  14475.6
1426  160  2025-06-11 21-42-55  14713.6  140495  1625.64  256.81  14476.3
1427  160  2025-06-11 21-42-55  14715.2  140507  1616.76  256.723  14477
1428  160  2025-06-11 21-42-55  14716.8  140518  1607.89  256.637  14477.6
1429  160  2025-06-11 21-42-55  14718.4  140530  1599.01  256.551  14478.3
1430  160  2025-06-11 21-42-55  14720  140541  1590.13  256.464  14478.9
1431  160  2025-06-11 21-42-55  14721.6  140552  1581.25  256.378  14479.5
1432  160  2025-06-11 21-42-55  14723.2  140564  1572.36  256.292  14480.1
1433  160  2025-06-11 21-42-55  14724.8  140575  1563.47  256.205  14480.7
1434  160  2025-06-11 21-42-55  14726.4  140586  1554.59  256.119  14481.2
1435  160  2025-06-11 21-42-55  14728  140598  1545.7  256.033  14481.8
1436  160  2025-06-11 21-42-55  14729.6  140609  1536.81  255.946  14482.3
1437  160  2025-06-11 21-42-55  14731.2  140620  1527.91  255.86  14482.8
1438  160  2025-06-11 21-42-55  14732.8  140632  1519.02  255.774  14483.3
1439  160  2025-06-11 21-42-55  14734.4  140643  1510.13  255.687  14483.8
1440  160  2025-06-11 21-42-55  14736  140654  1501.23  255.601  14484.3
1441  160  2025-06-11 21-42-55  14737.6  140666  1492.34  255.515  14484.7
1442  160  2025-06-11 21-42-55  14739.2  140677  1483.45  255.428  14485.1
1443  160  2025-06-11 21-42-55  14740.8  140688  1474.55  255.342  14485.6
1444  160  2025-06-11 21-42-55  14742.4  140699  1465.55  255.4  14494
1445  160  2025-06-11 21-42-55  14744  140710  1456.45  255.313  14502.6
1446  160  2025-06-11 21-42-55  14745.6  140721  1447.26  255.227  14511.2
1447  160  2025-06-11 21-42-55  14747.2  140732  1437.96  255.141  14519.9
1448  160  2025-06-11 21-42-55  14748.8  140743  1428.57  255.054  14528.6
1449  160  2025-06-11 21-42-55  14750.4  140754  1419.08  254.968  14537.4
1450  160  2025-06-11 21-42-55  14752  140764  1409.59  254.882  14538.2
1451  160  2025-06-11 21-42-55  14753.6  140775  1400.09  254.795  14539
1452  160  2025-06-11 21-42-55  14755.2  140786  270.593  254.709  14539.7
1453  160  2025-06-11 21-42-55  14756.8  140796  261.091  254.623  14540.4
1454  160  2025-06-11 21-42-55  14758.4  140807  251.586  254.536  14541.2
1455  160  2025-06-11 21-42-55  14760  140817  242.079  254.45  14541.9
1456  160  2025-06-11 21-42-55  14761.6  140828  232.57  254.364  14542.6
1457  160  2025-06-11 21-42-55  14763.2  140839  223.058  254.277  14543.2
1458  160  2025-06-11 21-42-55  14764.8  140849  213.545  254.191  14543.9
