SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1132  192  2025-06-11 21-02-18  14243.2  141741  -1663.64  269.442  2709.82
1133  192  2025-06-11 21-02-18  14244.8  141757  -1664.29  269.499  2710.11
1134  192  2025-06-11 21-02-18  14246.4  141772  -1664.95  269.557  2710.41
1135  192  2025-06-11 21-02-18  14248  141788  -1665.62  269.614  2710.7
1136  192  2025-06-11 21-02-18  14249.6  141804  -1666.29  269.672  2710.99
1137  192  2025-06-11 21-02-18  14251.2  141820  -1666.96  269.73  2711.28
1138  192  2025-06-11 21-02-18  14252.8  141835  -1667.65  269.787  2711.57
1139  192  2025-06-11 21-02-18  14254.4  141851  -1668.33  269.845  2711.86
1140  192  2025-06-11 21-02-18  14256  141867  -1669.02  269.902  2712.16
1141  192  2025-06-11 21-02-18  14257.6  141883  -1669.72  269.96  2712.45
1142  192  2025-06-11 21-02-18  14259.2  141899  -1670.42  270.017  2712.74
1143  192  2025-06-11 21-02-18  14260.8  141914  -1671.13  270.075  2713.03
1144  192  2025-06-11 21-02-18  14262.4  141930  -1671.84  270.132  2713.32
1145  192  2025-06-11 21-02-18  14264  141946  -1672.56  270.19  2713.61
1146  192  2025-06-11 21-02-18  14265.6  141962  -1673.28  270.248  2713.9
1147  192  2025-06-11 21-02-18  14267.2  141978  -1674.01  270.305  2714.2
1148  192  2025-06-11 21-02-18  14268.8  141993  -1674.74  270.363  2714.49
1149  192  2025-06-11 21-02-18  14270.4  142009  -1675.48  270.42  2714.78
1150  192  2025-06-11 21-02-18  14272  142025  -1676.23  270.478  2715.07
1151  192  2025-06-11 21-02-18  14273.6  142041  -1676.98  270.535  2715.36
1152  192  2025-06-11 21-02-18  14275.2  142057  -1677.73  270.593  2715.65
1153  192  2025-06-11 21-02-18  14276.8  142073  -1678.49  270.65  2715.94
1154  192  2025-06-11 21-02-18  14278.4  142088  -1679.26  270.708  2716.24
1155  192  2025-06-11 21-02-18  14280  142104  -1680.03  270.766  2716.53
1156  192  2025-06-11 21-02-18  14281.6  142120  -1680.8  270.823  2716.82
1157  192  2025-06-11 21-02-18  14283.2  142136  -1681.59  270.881  2717.11
1158  192  2025-06-11 21-02-18  14284.8  142152  -1682.37  270.938  2717.4
1159  192  2025-06-11 21-02-18  14286.4  142168  -1683.17  270.996  2717.69
1160  192  2025-06-11 21-02-18  14288  142184  -1683.96  271.053  2717.99
1161  192  2025-06-11 21-02-18  14289.6  142199  -1684.77  271.111  2718.28
1162  192  2025-06-11 21-02-18  14291.2  142215  -1685.57  271.168  2718.57
1163  192  2025-06-11 21-02-18  14292.8  142231  -1686.39  271.226  2718.86
1164  192  2025-06-11 21-02-18  14294.4  142247  -1687.21  271.284  2719.15
1165  192  2025-06-11 21-02-18  14296  142263  -1688.03  271.341  2719.44
1166  192  2025-06-11 21-02-18  14297.6  142279  -1688.86  271.399  2719.73
1167  192  2025-06-11 21-02-18  14299.2  142295  -1689.69  271.456  2720.03
1168  192  2025-06-11 21-02-18  14300.8  142311  -1690.54  271.514  2720.32
1169  192  2025-06-11 21-02-18  14302.4  142327  -1691.38  271.571  2720.61
1170  192  2025-06-11 21-02-18  14304  142343  -1692.23  271.629  2720.9
1171  192  2025-06-11 21-02-18  14305.6  142359  -1693.09  271.686  2721.19
1172  192  2025-06-11 21-02-18  14307.2  142375  -1693.95  271.744  2721.48
1173  192  2025-06-11 21-02-18  14308.8  142391  -1694.82  271.802  2721.77
1174  192  2025-06-11 21-02-18  14310.4  142407  -1695.69  271.859  2722.07
1175  192  2025-06-11 21-02-18  14312  142423  -1696.57  271.917  2722.36
1176  192  2025-06-11 21-02-18  14313.6  142439  -1697.45  271.974  2722.65
1177  192  2025-06-11 21-02-18  14315.2  142454  -1698.34  1392.03  2722.94
1178  192  2025-06-11 21-02-18  14316.8  142470  -1699.23  1392.09  2723.23
1179  192  2025-06-11 21-02-18  14318.4  142486  -1700.13  1392.15  2723.52
1180  192  2025-06-11 21-02-18  14320  142502  -1701.04  1392.2  2723.82
1181  192  2025-06-11 21-02-18  14321.6  142518  -1701.95  1392.26  2724.11
1182  192  2025-06-11 21-02-18  14323.2  142534  -1702.87  1392.32  2724.4
1183  192  2025-06-11 21-02-18  14324.8  142550  -1703.79  1392.38  2724.69
1184  192  2025-06-11 21-02-18  14326.4  142566  -1704.71  1392.43  2724.98
1185  192  2025-06-11 21-02-18  14328  142583  -1705.65  1392.49  2725.27
1186  192  2025-06-11 21-02-18  14329.6  142599  -1706.58  1392.55  2725.56
1187  192  2025-06-11 21-02-18  14331.2  142615  -1707.53  1392.61  2725.86
1188  192  2025-06-11 21-02-18  14332.8  142631  -1708.47  1392.66  2726.15
1189  192  2025-06-11 21-02-18  14334.4  142647  -1709.43  1392.72  2726.44
1190  192  2025-06-11 21-02-18  14336  142663  -1710.39  1392.78  2726.73
1191  192  2025-06-11 21-02-18  14337.6  142679  -1711.35  1392.84  2727.02
1192  192  2025-06-11 21-02-18  14339.2  142695  -1712.32  1392.9  2727.31
1193  192  2025-06-11 21-02-18  14340.8  142711  -1713.3  1392.95  2727.6
1194  192  2025-06-11 21-02-18  14342.4  142727  -1714.28  1393.01  2727.9
1195  192  2025-06-11 21-02-18  14344  142743  -1715.27  1393.07  2728.19
1196  192  2025-06-11 21-02-18  14345.6  142759  -1716.26  1393.13  2728.48
1197  192  2025-06-11 21-02-18  14347.2  142775  -1717.26  1393.18  2728.77
1198  192  2025-06-11 21-02-18  14348.8  142791  -1718.26  1393.24  2729.06
1199  192  2025-06-11 21-02-18  14350.4  142807  -1719.27  1393.3  2729.35
1200  192  2025-06-11 21-02-18  14352  142823  -1720.28  1393.36  2729.65
1201  192  2025-06-11 21-02-18  14353.6  142840  -1721.3  1393.41  2729.94
1202  192  2025-06-11 21-02-18  14355.2  142856  -1722.33  1393.47  2730.23
1203  192  2025-06-11 21-02-18  14356.8  142872  -1723.36  1393.53  2730.52
1204  192  2025-06-11 21-02-18  14358.4  142888  -1724.39  1393.59  2730.81
1205  192  2025-06-11 21-02-18  14360  142904  -1725.43  1393.64  2731.1
1206  192  2025-06-11 21-02-18  14361.6  142920  -1726.48  1393.7  2731.39
1207  192  2025-06-11 21-02-18  14363.2  142936  -1727.53  1393.76  2731.69
1208  192  2025-06-11 21-02-18  14364.8  142953  -1728.59  1393.82  2731.98
1209  192  2025-06-11 21-02-18  14366.4  142969  -1729.65  1393.87  2732.27
1210  192  2025-06-11 21-02-18  14368  142985  -1730.72  1393.93  2732.56
1211  192  2025-06-11 21-02-18  14369.6  143001  -1731.8  1393.99  2732.85
1212  192  2025-06-11 21-02-18  14371.2  143017  -1732.88  1394.05  2733.14
1213  192  2025-06-11 21-02-18  14372.8  143033  -1733.96  1394.1  2733.43
1214  192  2025-06-11 21-02-18  14374.4  143050  -1735.05  1394.16  2733.73
1215  192  2025-06-11 21-02-18  14376  143066  -1736.15  1394.22  2734.02
1216  192  2025-06-11 21-02-18  14377.6  143082  -1737.25  1394.28  2734.31
1217  192  2025-06-11 21-02-18  14379.2  143098  -1738.36  1394.33  2734.6
1218  192  2025-06-11 21-02-18  14380.8  143114  -1739.47  1394.39  2734.89
1219  192  2025-06-11 21-02-18  14382.4  143130  -1740.59  1394.45  2735.18
1220  192  2025-06-11 21-02-18  14384  143147  -1741.72  1394.51  2735.48
1221  192  2025-06-11 21-02-18  14385.6  143163  -1742.85  1394.56  2735.77
1222  192  2025-06-11 21-02-18  14387.2  143179  -1743.98  1394.62  2736.06
1223  192  2025-06-11 21-02-18  14388.8  143195  -1745.12  1394.68  2736.35
1224  192  2025-06-11 21-02-18  14390.4  143212  -1746.27  1394.74  2736.64
1225  192  2025-06-11 21-02-18  14392  143228  -1747.42  1394.79  2736.93
1226  192  2025-06-11 21-02-18  14393.6  143244  -1748.58  1394.85  2737.22
1227  192  2025-06-11 21-02-18  14395.2  143260  -1749.74  1394.91  2737.52
1228  192  2025-06-11 21-02-18  14396.8  143277  -1750.91  1394.97  2737.81
1229  192  2025-06-11 21-02-18  14398.4  143293  -1752.09  1395.02  2738.1
1230  192  2025-06-11 21-02-18  14400  143309  -1753.27  1395.08  2738.39
1231  192  2025-06-11 21-02-18  14401.6  143325  -1754.45  1395.14  2738.68
1232  192  2025-06-11 21-02-18  14403.2  143342  -1755.64  1395.2  2738.97
1233  192  2025-06-11 21-02-18  14404.8  143358  -1756.84  1395.25  2739.26
1234  192  2025-06-11 21-02-18  14406.4  143374  -1758.04  1395.31  2739.56
1235  192  2025-06-11 21-02-18  14408  143391  -1759.25  1395.37  2739.85
1236  192  2025-06-11 21-02-18  14409.6  143407  -1760.46  1395.43  2740.14
1237  192  2025-06-11 21-02-18  14411.2  143423  -1761.68  1395.49  2740.43
1238  192  2025-06-11 21-02-18  14412.8  143439  -1762.91  1395.54  2740.72
1239  192  2025-06-11 21-02-18  14414.4  143456  -1764.14  1395.6  2741.01
1240  192  2025-06-11 21-02-18  14416  143472  -1765.37  1395.66  2741.31
1241  192  2025-06-11 21-02-18  14417.6  143488  -1766.62  1395.72  2741.6
1242  192  2025-06-11 21-02-18  14419.2  143505  -1767.86  1395.77  2741.89
1243  192  2025-06-11 21-02-18  14420.8  143521  -1769.12  1395.83  2742.18
1244  192  2025-06-11 21-02-18  14422.4  143537  -1770.37  1395.89  2742.47
1245  192  2025-06-11 21-02-18  14424  143554  -1771.64  1395.95  2742.76
1246  192  2025-06-11 21-02-18  14425.6  143570  -1772.91  1396  2743.05
1247  192  2025-06-11 21-02-18  14427.2  143586  -1774.18  1396.06  2743.35
1248  192  2025-06-11 21-02-18  14428.8  143603  -1775.47  1396.12  2743.64
1249  192  2025-06-11 21-02-18  14430.4  143619  -1776.75  1396.18  2743.93
1250  192  2025-06-11 21-02-18  14432  143636  -1778.04  1396.23  2744.22
1251  192  2025-06-11 21-02-18  14433.6  143652  -1779.34  1396.29  2744.51
1252  192  2025-06-11 21-02-18  14435.2  143668  -1780.65  1396.35  2744.8
1253  192  2025-06-11 21-02-18  14436.8  143685  -1781.96  1396.41  2745.09
1254  192  2025-06-11 21-02-18  14438.4  143701  -1783.27  1396.46  2745.39
1255  192  2025-06-11 21-02-18  14440  143717  -1784.59  1396.52  2745.68
1256  192  2025-06-11 21-02-18  14441.6  143734  -1785.92  1396.58  2745.97
1257  192  2025-06-11 21-02-18  14443.2  143750  -1787.25  1396.64  2746.26
1258  192  2025-06-11 21-02-18  14444.8  143767  -1788.59  1396.69  2746.55
1259  192  2025-06-11 21-02-18  14446.4  143783  -1789.93  1396.75  2746.84
1260  192  2025-06-11 21-02-18  14448  143800  -1791.28  1396.81  2747.14
1261  192  2025-06-11 21-02-18  14449.6  143816  -1792.64  1396.87  2747.43
1262  192  2025-06-11 21-02-18  14451.2  143832  -1794  1396.92  2747.72
1263  192  2025-06-11 21-02-18  14452.8  143849  -1795.36  1396.98  2748.01
1264  192  2025-06-11 21-02-18  14454.4  143865  -1796.74  1397.04  2748.3
1265  192  2025-06-11 21-02-18  14456  143882  -1798.11  1397.1  2748.59
1266  192  2025-06-11 21-02-18  14457.6  143898  -1799.5  1397.15  2748.88
1267  192  2025-06-11 21-02-18  14459.2  143915  -1800.89  1397.21  2749.18
1268  192  2025-06-11 21-02-18  14460.8  143931  -1802.28  1397.27  2749.47
1269  192  2025-06-11 21-02-18  14462.4  143948  -1803.68  1397.33  2749.76
1270  192  2025-06-11 21-02-18  14464  143964  -1805.09  1397.38  2750.05
1271  192  2025-06-11 21-02-18  14465.6  143981  -1806.5  1397.44  2750.34
1272  192  2025-06-11 21-02-18  14467.2  143997  -1807.92  1397.5  2750.63
1273  192  2025-06-11 21-02-18  14468.8  144014  -1809.34  1397.56  2750.93
1274  192  2025-06-11 21-02-18  14470.4  144030  -1810.77  1397.61  2751.22
1275  192  2025-06-11 21-02-18  14472  144047  -1812.21  1397.67  2751.51
1276  192  2025-06-11 21-02-18  14473.6  144063  -1813.65  1397.73  2751.8
1277  192  2025-06-11 21-02-18  14475.2  144080  -1815.09  1397.79  2752.09
1278  192  2025-06-11 21-02-18  14476.8  144096  -1816.55  1397.85  2752.38
1279  192  2025-06-11 21-02-18  14478.4  144113  -1818  1397.9  2752.67
1280  192  2025-06-11 21-02-18  14480  144129  -1819.47  1397.96  2752.97
1281  192  2025-06-11 21-02-18  14481.6  144146  -1820.85  1398.05  2748.58
1282  192  2025-06-11 21-02-18  14483.2  144162  -1822.24  1398.1  2748.82
1283  192  2025-06-11 21-02-18  14484.8  144179  -1823.64  1398.16  2749.07
1284  192  2025-06-11 21-02-18  14486.4  144195  -1825.04  1398.22  2749.31
1285  192  2025-06-11 21-02-18  14488  144212  -1826.44  1398.28  2749.56
1286  192  2025-06-11 21-02-18  14489.6  144229  -1827.85  1398.33  2749.8
1287  192  2025-06-11 21-02-18  14491.2  144245  -1829.19  1398.42  2745.41
1288  192  2025-06-11 21-02-18  14492.8  144262  -1830.52  1398.48  2745.61
1289  192  2025-06-11 21-02-18  14494.4  144278  -1831.86  1398.54  2745.81
1290  192  2025-06-11 21-02-18  14496  144295  -1833.2  1398.59  2746.01
1291  192  2025-06-11 21-02-18  14497.6  144312  -1834.55  1398.65  2746.21
1292  192  2025-06-11 21-02-18  14499.2  144328  -1835.9  1398.71  2746.41
1293  192  2025-06-11 21-02-18  14500.8  144345  -1837.18  1398.79  2742.02
1294  192  2025-06-11 21-02-18  14502.4  144361  -1838.45  1398.85  2742.18
1295  192  2025-06-11 21-02-18  14504  144378  -1839.73  1398.91  2742.33
1296  192  2025-06-11 21-02-18  14505.6  144395  -1841.01  1398.97  2742.48
1297  192  2025-06-11 21-02-18  14507.2  144411  -1842.3  1399.02  2742.64
1298  192  2025-06-11 21-02-18  14508.8  144428  -1843.59  1399.08  2742.79
1299  192  2025-06-11 21-02-18  14510.4  144445  -1844.8  1399.17  2738.41
1300  192  2025-06-11 21-02-18  14512  144461  -1846.01  1399.23  2738.52
1301  192  2025-06-11 21-02-18  14513.6  144478  -1847.23  1399.28  2738.63
1302  192  2025-06-11 21-02-18  14515.2  144495  -1848.44  1399.34  2738.74
1303  192  2025-06-11 21-02-18  14516.8  144511  -1849.66  1399.4  2738.85
1304  192  2025-06-11 21-02-18  14518.4  144528  -1850.88  1399.46  2738.96
1305  192  2025-06-11 21-02-18  14520  144545  -1852.11  1399.51  2739.07
1306  192  2025-06-11 21-02-18  14521.6  144562  -1853.25  1399.6  2734.7
1307  192  2025-06-11 21-02-18  14523.2  144578  -1854.4  1399.66  2734.76
1308  192  2025-06-11 21-02-18  14524.8  144595  -1855.55  1399.72  2734.83
1309  192  2025-06-11 21-02-18  14526.4  144612  -1856.7  1399.77  2734.89
1310  192  2025-06-11 21-02-18  14528  144629  -1857.85  1399.83  2734.95
1311  192  2025-06-11 21-02-18  14529.6  144645  -1859  1399.89  2735.02
1312  192  2025-06-11 21-02-18  14531.2  144662  -1860.16  1399.95  2735.08
1313  192  2025-06-11 21-02-18  14532.8  144679  -1861.32  1400  2735.15
1314  192  2025-06-11 21-02-18  14534.4  144696  -1862.39  1400.09  2730.79
1315  192  2025-06-11 21-02-18  14536  144712  -1863.47  1400.15  2730.81
1316  192  2025-06-11 21-02-18  14537.6  144729  -1864.55  1400.2  2730.83
1317  192  2025-06-11 21-02-18  14539.2  144746  -1865.63  1400.26  2730.85
1318  192  2025-06-11 21-02-18  14540.8  144763  -1866.71  1400.32  2730.87
1319  192  2025-06-11 21-02-18  14542.4  144780  -1867.79  1400.38  2730.89
1320  192  2025-06-11 21-02-18  14544  144796  -1868.87  1400.44  2730.91
1321  192  2025-06-11 21-02-18  14545.6  144813  -1869.95  1400.49  2730.93
1322  192  2025-06-11 21-02-18  14547.2  144830  -1870.96  1400.58  2726.59
1323  192  2025-06-11 21-02-18  14548.8  144847  -1871.96  1400.64  2726.57
1324  192  2025-06-11 21-02-18  14550.4  144864  -1872.96  1400.69  2726.55
1325  192  2025-06-11 21-02-18  14552  144880  -1873.97  1400.75  2726.52
1326  192  2025-06-11 21-02-18  14553.6  144897  -1874.97  1400.81  2726.5
1327  192  2025-06-11 21-02-18  14555.2  144914  -1875.97  1400.87  2726.48
1328  192  2025-06-11 21-02-18  14556.8  144931  -1876.98  1400.92  2726.46
1329  192  2025-06-11 21-02-18  14558.4  144948  -1877.98  1400.98  2726.43
1330  192  2025-06-11 21-02-18  14560  144965  -1878.98  1401.04  2726.41
1331  192  2025-06-11 21-02-18  14561.6  144982  -1879.98  1401.1  2726.39
1332  192  2025-06-11 21-02-18  14563.2  144999  -1880.99  1401.15  2726.37
1333  192  2025-06-11 21-02-18  14564.8  145015  -1881.99  1401.21  2726.35
1334  192  2025-06-11 21-02-18  14566.4  145032  -1882.91  1401.3  2722.02
1335  192  2025-06-11 21-02-18  14568  145049  -1883.83  1401.36  2721.95
1336  192  2025-06-11 21-02-18  14569.6  145066  -1884.76  1401.41  2721.89
1337  192  2025-06-11 21-02-18  14571.2  145083  -1885.68  1401.47  2721.82
1338  192  2025-06-11 21-02-18  14572.8  145100  -1886.6  1401.53  2721.76
1339  192  2025-06-11 21-02-18  14574.4  145117  -1887.52  1401.59  2721.69
1340  192  2025-06-11 21-02-18  14576  145134  -1888.43  1401.64  2721.63
1341  192  2025-06-11 21-02-18  14577.6  145151  -1889.35  1401.7  2721.56
1342  192  2025-06-11 21-02-18  14579.2  145168  -1890.27  1401.76  2721.5
1343  192  2025-06-11 21-02-18  14580.8  145185  -1891.18  1401.82  2721.43
1344  192  2025-06-11 21-02-18  14582.4  145202  -1892.1  1401.87  2721.37
1345  192  2025-06-11 21-02-18  14584  145219  -1893.01  1401.93  2721.3
1346  192  2025-06-11 21-02-18  14585.6  145236  -1893.92  1401.99  2721.24
1347  192  2025-06-11 21-02-18  14587.2  145253  -1894.75  1402.08  2716.93
1348  192  2025-06-11 21-02-18  14588.8  145270  -1895.59  1402.13  2716.82
1349  192  2025-06-11 21-02-18  14590.4  145287  -1896.42  1402.19  2716.72
1350  192  2025-06-11 21-02-18  14592  145304  -1897.24  1402.25  2716.61
1351  192  2025-06-11 21-02-18  14593.6  145321  -1898.07  1402.31  2716.5
1352  192  2025-06-11 21-02-18  14595.2  145338  -1898.9  1402.36  2716.4
1353  192  2025-06-11 21-02-18  14596.8  145355  -1899.72  1402.42  2716.29
1354  192  2025-06-11 21-02-18  14598.4  145372  -1900.54  1402.48  2716.18
1355  192  2025-06-11 21-02-18  14600  145389  -1901.36  1402.54  2716.08
1356  192  2025-06-11 21-02-18  14601.6  145406  -1902.18  1402.59  2715.97
1357  192  2025-06-11 21-02-18  14603.2  145423  -1902.99  1402.65  2715.86
1358  192  2025-06-11 21-02-18  14604.8  145440  -1903.81  1402.71  2715.75
1359  192  2025-06-11 21-02-18  14606.4  145457  -1904.62  1402.77  2715.65
1360  192  2025-06-11 21-02-18  14608  145474  -1905.43  1402.82  2715.54
1361  192  2025-06-11 21-02-18  14609.6  145491  -1906.24  1402.88  2715.43
1362  192  2025-06-11 21-02-18  14611.2  145508  -1907.05  1402.94  2715.33
1363  192  2025-06-11 21-02-18  14612.8  145525  -1907.78  1403.03  2711.06
1364  192  2025-06-11 21-02-18  14614.4  145542  -1908.5  1403.08  2710.91
1365  192  2025-06-11 21-02-18  14616  145559  -1909.23  1403.14  2710.76
1366  192  2025-06-11 21-02-18  14617.6  145577  -1909.95  1403.2  2710.61
1367  192  2025-06-11 21-02-18  14619.2  145594  -1910.67  1403.26  2710.46
1368  192  2025-06-11 21-02-18  14620.8  145611  -1911.38  1403.31  2710.31
1369  192  2025-06-11 21-02-18  14622.4  145628  -1912.09  1403.37  2710.17
1370  192  2025-06-11 21-02-18  14624  145645  -1912.81  1403.43  2710.02
1371  192  2025-06-11 21-02-18  14625.6  145662  -1913.51  1403.49  2709.87
1372  192  2025-06-11 21-02-18  14627.2  145679  -1914.22  1403.54  2709.72
1373  192  2025-06-11 21-02-18  14628.8  145696  -1914.92  1403.6  2709.57
1374  192  2025-06-11 21-02-18  14630.4  145714  -1915.62  1403.66  2709.43
1375  192  2025-06-11 21-02-18  14632  145731  -1916.32  1403.72  2709.28
1376  192  2025-06-11 21-02-18  14633.6  145748  -1917.02  1403.77  2709.13
1377  192  2025-06-11 21-02-18  14635.2  145765  -1917.71  1403.83  2708.98
1378  192  2025-06-11 21-02-18  14636.8  145782  -1918.4  1403.89  2708.83
1379  192  2025-06-11 21-02-18  14638.4  145799  -1919.09  1403.95  2708.68
1380  192  2025-06-11 21-02-18  14640  145817  -1919.77  1404  2708.54
1381  192  2025-06-11 21-02-18  14641.6  145834  -1920.46  1404.06  2708.39
1382  192  2025-06-11 21-02-18  14643.2  145851  -1921.14  1404.12  2708.24
1383  192  2025-06-11 21-02-18  14644.8  145868  -1921.81  1404.18  2708.09
1384  192  2025-06-11 21-02-18  14646.4  145885  -1922.49  1404.23  2707.94
1385  192  2025-06-11 21-02-18  14648  145903  -1923.16  1404.29  2707.8
1386  192  2025-06-11 21-02-18  14649.6  145920  -1923.83  1404.35  2707.65
1387  192  2025-06-11 21-02-18  14651.2  145937  -1924.5  1404.41  2707.5
1388  192  2025-06-11 21-02-18  14652.8  145954  -1925.16  1404.46  2707.35
1389  192  2025-06-11 21-02-18  14654.4  145972  -1925.83  1404.52  2707.2
1390  192  2025-06-11 21-02-18  14656  145989  -1926.49  1404.58  2707.05
1391  192  2025-06-11 21-02-18  14657.6  146006  -1927.14  1404.64  2706.91
1392  192  2025-06-11 21-02-18  14659.2  146023  -1927.8  1404.69  2706.76
1393  192  2025-06-11 21-02-18  14660.8  146041  -1928.45  1404.75  2706.61
1394  192  2025-06-11 21-02-18  14662.4  146058  -1929.1  1404.81  2706.46
