SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1227  128  2025-06-14 16-15-43  14395.2  152050  135.286  1470.69  2675.94
1228  128  2025-06-14 16-15-43  14396.8  152074  135.183  1470.71  2675.96
1229  128  2025-06-14 16-15-43  14398.4  152098  135.079  1470.74  2675.99
1230  128  2025-06-14 16-15-43  14400  152121  134.975  1470.76  2676.01
1231  128  2025-06-14 16-15-43  14401.6  152145  134.87  1470.78  2676.04
1232  128  2025-06-14 16-15-43  14403.2  152169  134.764  1470.8  2676.06
1233  128  2025-06-14 16-15-43  14404.8  152193  134.657  1470.83  2676.09
1234  128  2025-06-14 16-15-43  14406.4  152217  134.55  1470.85  2676.11
1235  128  2025-06-14 16-15-43  14408  152241  134.443  1470.87  2676.13
1236  128  2025-06-14 16-15-43  14409.6  152265  134.334  1470.89  2676.15
1237  128  2025-06-14 16-15-43  14411.2  152289  134.226  1470.91  2676.17
1238  128  2025-06-14 16-15-43  14412.8  152313  134.116  1470.93  2676.19
1239  128  2025-06-14 16-15-43  14414.4  152336  134.007  1470.95  2676.21
1240  128  2025-06-14 16-15-43  14416  152360  133.896  1470.97  2676.23
1241  128  2025-06-14 16-15-43  14417.6  152384  133.785  1470.98  2676.25
1242  128  2025-06-14 16-15-43  14419.2  152408  133.674  1471  2676.27
1243  128  2025-06-14 16-15-43  14420.8  152432  133.562  1471.02  2676.29
1244  128  2025-06-14 16-15-43  14422.4  152456  133.45  1471.04  2676.31
1245  128  2025-06-14 16-15-43  14424  152480  133.337  1471.06  2676.33
1246  128  2025-06-14 16-15-43  14425.6  152504  133.223  1471.07  2676.34
1247  128  2025-06-14 16-15-43  14427.2  152528  133.11  1471.09  2676.36
1248  128  2025-06-14 16-15-43  14428.8  152552  132.996  1471.11  2676.38
1249  128  2025-06-14 16-15-43  14430.4  152575  132.881  1471.12  2676.39
1250  128  2025-06-14 16-15-43  14432  152599  132.766  1471.14  2676.41
1251  128  2025-06-14 16-15-43  14433.6  152623  132.651  1471.15  2676.42
1252  128  2025-06-14 16-15-43  14435.2  152647  132.535  1471.17  2676.43
1253  128  2025-06-14 16-15-43  14436.8  152671  132.419  1471.18  2676.45
1254  128  2025-06-14 16-15-43  14438.4  152695  132.303  1471.2  2676.46
1255  128  2025-06-14 16-15-43  14440  152719  132.186  1471.21  2676.47
1256  128  2025-06-14 16-15-43  14441.6  152743  132.069  1471.23  2676.49
1257  128  2025-06-14 16-15-43  14443.2  152767  131.951  1471.24  2676.5
1258  128  2025-06-14 16-15-43  14444.8  152791  131.834  1471.25  2676.51
1259  128  2025-06-14 16-15-43  14446.4  152815  131.716  1471.27  2676.52
1260  128  2025-06-14 16-15-43  14448  152839  131.598  1471.28  2676.53
1261  128  2025-06-14 16-15-43  14449.6  152863  131.479  1471.29  2676.54
1262  128  2025-06-14 16-15-43  14451.2  152886  131.361  1471.31  2676.55
1263  128  2025-06-14 16-15-43  14452.8  152910  131.242  1471.32  2676.56
1264  128  2025-06-14 16-15-43  14454.4  152934  131.122  1471.33  2676.56
1265  128  2025-06-14 16-15-43  14456  152958  131.003  1471.34  2676.57
1266  128  2025-06-14 16-15-43  14457.6  152982  130.883  1471.36  2676.58
1267  128  2025-06-14 16-15-43  14459.2  153006  130.764  1471.37  2676.59
1268  128  2025-06-14 16-15-43  14460.8  153030  130.644  1471.38  2676.59
1269  128  2025-06-14 16-15-43  14462.4  153054  130.524  1471.39  2676.6
1270  128  2025-06-14 16-15-43  14464  153078  130.404  1471.4  2676.6
1271  128  2025-06-14 16-15-43  14465.6  153102  130.283  1471.41  2676.61
1272  128  2025-06-14 16-15-43  14467.2  153126  130.163  1471.42  2676.61
1273  128  2025-06-14 16-15-43  14468.8  153150  130.042  1471.43  2676.62
1274  128  2025-06-14 16-15-43  14470.4  153174  129.921  1471.44  2676.62
1275  128  2025-06-14 16-15-43  14472  153198  129.801  1471.45  2676.62
1276  128  2025-06-14 16-15-43  14473.6  153222  129.68  1471.46  2676.63
1277  128  2025-06-14 16-15-43  14475.2  153246  129.559  1471.47  2676.63
1278  128  2025-06-14 16-15-43  14476.8  153270  129.438  1471.48  2676.63
1279  128  2025-06-14 16-15-43  14478.4  153293  129.317  1471.49  2676.63
1280  128  2025-06-14 16-15-43  14480  153317  129.196  1471.5  2676.63
1281  128  2025-06-14 16-15-43  14481.6  153341  129.075  1471.51  2676.63
1282  128  2025-06-14 16-15-43  14483.2  153365  128.954  1471.52  2676.63
1283  128  2025-06-14 16-15-43  14484.8  153389  128.833  1471.53  2676.63
1284  128  2025-06-14 16-15-43  14486.4  153413  128.712  1471.53  2676.63
1285  128  2025-06-14 16-15-43  14488  153437  128.591  1471.54  2676.63
1286  128  2025-06-14 16-15-43  14489.6  153461  128.47  1471.55  2676.63
1287  128  2025-06-14 16-15-43  14491.2  153485  128.349  1471.56  2676.63
1288  128  2025-06-14 16-15-43  14492.8  153509  128.228  1471.57  2676.63
1289  128  2025-06-14 16-15-43  14494.4  153533  128.107  1471.58  2676.62
1290  128  2025-06-14 16-15-43  14496  153557  15.9862  1471.58  2676.62
1291  128  2025-06-14 16-15-43  14497.6  153581  15.8656  1471.59  2676.62
1292  128  2025-06-14 16-15-43  14499.2  153605  15.745  1471.6  2676.61
1293  128  2025-06-14 16-15-43  14500.8  153629  15.6246  1471.6  2676.61
1294  128  2025-06-14 16-15-43  14502.4  153653  15.5043  1471.61  2676.6
1295  128  2025-06-14 16-15-43  14504  153677  15.3841  1471.62  2676.6
1296  128  2025-06-14 16-15-43  14505.6  153701  15.2641  1471.63  2676.59
1297  128  2025-06-14 16-15-43  14507.2  153725  15.1442  1471.63  2676.59
1298  128  2025-06-14 16-15-43  14508.8  153749  15.0245  1471.64  2676.58
1299  128  2025-06-14 16-15-43  14510.4  153773  14.905  1471.65  2676.57
1300  128  2025-06-14 16-15-43  14512  153797  14.7856  1471.65  2676.57
1301  128  2025-06-14 16-15-43  14513.6  153821  14.6664  1471.66  2676.56
1302  128  2025-06-14 16-15-43  14515.2  153844  14.5475  1471.66  2676.55
1303  128  2025-06-14 16-15-43  14516.8  153868  14.4287  1471.67  2676.54
1304  128  2025-06-14 16-15-43  14518.4  153892  14.3102  1471.68  2676.53
1305  128  2025-06-14 16-15-43  14520  153916  14.1919  1471.68  2676.53
1306  128  2025-06-14 16-15-43  14521.6  153940  14.0738  1471.69  2676.52
1307  128  2025-06-14 16-15-43  14523.2  153964  13.956  1471.69  2676.51
1308  128  2025-06-14 16-15-43  14524.8  153988  13.8384  1471.7  2676.5
1309  128  2025-06-14 16-15-43  14526.4  154012  13.7211  1471.7  2676.49
1310  128  2025-06-14 16-15-43  14528  154036  13.6041  1471.71  2676.48
1311  128  2025-06-14 16-15-43  14529.6  154060  13.4873  1471.72  2676.46
1312  128  2025-06-14 16-15-43  14531.2  154084  13.3708  1471.72  2676.45
1313  128  2025-06-14 16-15-43  14532.8  154108  13.2547  1471.73  2676.44
1314  128  2025-06-14 16-15-43  14534.4  154132  13.1388  1471.73  2676.43
1315  128  2025-06-14 16-15-43  14536  154156  13.0233  1471.74  2676.42
1316  128  2025-06-14 16-15-43  14537.6  154180  12.9081  1471.74  2676.41
1317  128  2025-06-14 16-15-43  14539.2  154204  12.7932  1471.74  2676.39
1318  128  2025-06-14 16-15-43  14540.8  154228  12.6786  1471.75  2676.38
1319  128  2025-06-14 16-15-43  14542.4  154252  12.5644  1471.75  2676.37
1320  128  2025-06-14 16-15-43  14544  154276  12.4506  1471.76  2676.35
1321  128  2025-06-14 16-15-43  14545.6  154300  12.3371  1471.76  2676.34
1322  128  2025-06-14 16-15-43  14547.2  154324  12.224  1471.77  2676.32
1323  128  2025-06-14 16-15-43  14548.8  154348  12.1112  1471.77  2676.31
1324  128  2025-06-14 16-15-43  14550.4  154372  11.9989  1471.77  2676.3
1325  128  2025-06-14 16-15-43  14552  154396  11.8869  1471.78  2676.28
1326  128  2025-06-14 16-15-43  14553.6  154420  11.7753  1471.78  2676.27
1327  128  2025-06-14 16-15-43  14555.2  154444  11.6642  1471.79  2676.25
1328  128  2025-06-14 16-15-43  14556.8  154468  11.5534  1471.79  2676.23
1329  128  2025-06-14 16-15-43  14558.4  154492  11.4431  1471.79  2676.22
1330  128  2025-06-14 16-15-43  14560  154516  11.3332  1471.8  2676.2
1331  128  2025-06-14 16-15-43  14561.6  154540  11.2238  1471.8  2676.18
1332  128  2025-06-14 16-15-43  14563.2  154564  11.1147  1471.81  2676.17
1333  128  2025-06-14 16-15-43  14564.8  154588  11.0062  1471.81  2676.15
1334  128  2025-06-14 16-15-43  14566.4  154612  10.898  1471.81  2676.13
1335  128  2025-06-14 16-15-43  14568  154636  10.7904  1471.82  2676.12
1336  128  2025-06-14 16-15-43  14569.6  154660  10.6832  1471.82  2676.1
1337  128  2025-06-14 16-15-43  14571.2  154684  10.5764  1471.82  2676.08
1338  128  2025-06-14 16-15-43  14572.8  154708  10.4702  1471.83  2676.06
1339  128  2025-06-14 16-15-43  14574.4  154732  10.3644  1471.83  2676.04
1340  128  2025-06-14 16-15-43  14576  154756  10.2591  1471.83  2676.02
1341  128  2025-06-14 16-15-43  14577.6  154780  10.1543  1471.83  2676.01
1342  128  2025-06-14 16-15-43  14579.2  154804  10.05  1471.84  2675.99
1343  128  2025-06-14 16-15-43  14580.8  154828  9.94624  1471.84  2675.97
1344  128  2025-06-14 16-15-43  14582.4  154852  9.84296  1471.84  2675.95
1345  128  2025-06-14 16-15-43  14584  154875  9.7402  1471.85  2675.93
1346  128  2025-06-14 16-15-43  14585.6  154899  9.63796  1471.85  2675.91
1347  128  2025-06-14 16-15-43  14587.2  154923  9.53624  1471.85  2675.89
1348  128  2025-06-14 16-15-43  14588.8  154947  9.43505  1471.85  2675.87
1349  128  2025-06-14 16-15-43  14590.4  154971  9.3344  1471.86  2675.85
1350  128  2025-06-14 16-15-43  14592  154995  9.23429  1471.86  2675.83
1351  128  2025-06-14 16-15-43  14593.6  155019  9.13472  1471.86  2675.81
1352  128  2025-06-14 16-15-43  14595.2  155043  9.0357  1471.86  2675.78
1353  128  2025-06-14 16-15-43  14596.8  155067  8.93723  1471.87  2675.76
1354  128  2025-06-14 16-15-43  14598.4  155091  8.83932  1471.87  2675.74
1355  128  2025-06-14 16-15-43  14600  155115  8.74197  1471.87  2675.72
1356  128  2025-06-14 16-15-43  14601.6  155139  8.64519  1471.87  2675.7
1357  128  2025-06-14 16-15-43  14603.2  155163  8.54897  1471.88  2675.68
1358  128  2025-06-14 16-15-43  14604.8  155187  8.45333  1471.88  2675.66
1359  128  2025-06-14 16-15-43  14606.4  155211  8.35827  1471.88  2675.63
1360  128  2025-06-14 16-15-43  14608  155235  8.26379  1471.88  2675.61
1361  128  2025-06-14 16-15-43  14609.6  155259  8.16989  1471.89  2675.59
1362  128  2025-06-14 16-15-43  14611.2  155283  8.07658  1471.89  2675.57
1363  128  2025-06-14 16-15-43  14612.8  155307  7.98386  1471.89  2675.54
1364  128  2025-06-14 16-15-43  14614.4  155331  7.89173  1471.89  2675.52
1365  128  2025-06-14 16-15-43  14616  155355  7.8002  1471.89  2675.5
1366  128  2025-06-14 16-15-43  14617.6  155379  7.70927  1471.9  2675.47
1367  128  2025-06-14 16-15-43  14619.2  155403  7.61894  1471.9  2675.45
1368  128  2025-06-14 16-15-43  14620.8  155427  7.52922  1471.9  2675.43
1369  128  2025-06-14 16-15-43  14622.4  155451  7.4401  1471.9  2675.41
1370  128  2025-06-14 16-15-43  14624  155475  7.3516  1471.9  2675.38
1371  128  2025-06-14 16-15-43  14625.6  155499  7.26372  1471.9  2675.36
1372  128  2025-06-14 16-15-43  14627.2  155523  7.17645  1471.91  2675.33
1373  128  2025-06-14 16-15-43  14628.8  155547  7.0898  1471.91  2675.31
1374  128  2025-06-14 16-15-43  14630.4  155571  7.00378  1471.91  2675.29
1375  128  2025-06-14 16-15-43  14632  155595  6.91837  1471.91  2675.26
1376  128  2025-06-14 16-15-43  14633.6  155619  6.83359  1471.91  2675.24
1377  128  2025-06-14 16-15-43  14635.2  155643  6.74944  1471.91  2675.22
1378  128  2025-06-14 16-15-43  14636.8  155667  6.66592  1471.92  2675.19
1379  128  2025-06-14 16-15-43  14638.4  155691  6.58303  1471.92  2675.17
1380  128  2025-06-14 16-15-43  14640  155715  6.50078  1471.92  2675.14
1381  128  2025-06-14 16-15-43  14641.6  155739  6.41915  1471.92  2675.12
1382  128  2025-06-14 16-15-43  14643.2  155763  6.33817  1471.92  2675.09
1383  128  2025-06-14 16-15-43  14644.8  155787  6.25782  1471.92  2675.07
1384  128  2025-06-14 16-15-43  14646.4  155811  6.17811  1471.92  2675.05
1385  128  2025-06-14 16-15-43  14648  155835  6.09904  1471.93  2675.02
1386  128  2025-06-14 16-15-43  14649.6  155859  6.02061  1471.93  2675
1387  128  2025-06-14 16-15-43  14651.2  155883  5.94283  1471.93  2674.97
1388  128  2025-06-14 16-15-43  14652.8  155907  5.86569  1471.93  2674.95
1389  128  2025-06-14 16-15-43  14654.4  155931  5.7892  1471.93  2674.92
1390  128  2025-06-14 16-15-43  14656  155955  5.71335  1471.93  2674.9
1391  128  2025-06-14 16-15-43  14657.6  155979  5.63814  1471.93  2674.87
1392  128  2025-06-14 16-15-43  14659.2  156003  5.56358  1471.93  2674.85
1393  128  2025-06-14 16-15-43  14660.8  156027  5.48968  1471.94  2674.82
1394  128  2025-06-14 16-15-43  14662.4  156051  5.41642  1471.94  2674.8
1395  128  2025-06-14 16-15-43  14664  156075  5.34381  1471.93  2674.77
1396  128  2025-06-14 16-15-43  14665.6  156099  5.27185  1471.91  2674.75
1397  128  2025-06-14 16-15-43  14667.2  156123  5.20056  1471.87  2674.72
1398  128  2025-06-14 16-15-43  14668.8  156147  5.12993  1471.81  2674.7
1399  128  2025-06-14 16-15-43  14670.4  156171  5.05997  1471.73  2674.68
1400  128  2025-06-14 16-15-43  14672  156195  4.99069  1471.63  2674.65
1401  128  2025-06-14 16-15-43  14673.6  156219  4.9221  1471.51  2674.63
1402  128  2025-06-14 16-15-43  14675.2  156243  4.85418  1471.37  2674.6
1403  128  2025-06-14 16-15-43  14676.8  156267  4.78696  1471.22  2674.58
1404  128  2025-06-14 16-15-43  14678.4  156291  4.72044  1471.05  2674.55
1405  128  2025-06-14 16-15-43  14680  156314  4.65461  1470.86  2674.53
1406  128  2025-06-14 16-15-43  14681.6  156338  4.58948  1470.66  2674.5
1407  128  2025-06-14 16-15-43  14683.2  156362  4.52505  1470.44  2674.48
1408  128  2025-06-14 16-15-43  14684.8  156386  4.46134  1470.2  2674.45
1409  128  2025-06-14 16-15-43  14686.4  156410  4.39832  1469.95  2674.43
1410  128  2025-06-14 16-15-43  14688  156434  4.33602  1469.68  2674.4
1411  128  2025-06-14 16-15-43  14689.6  156457  4.27443  1469.4  2674.38
1412  128  2025-06-14 16-15-43  14691.2  156481  4.21356  1469.1  2674.35
1413  128  2025-06-14 16-15-43  14692.8  156505  4.15339  1468.79  2674.33
1414  128  2025-06-14 16-15-43  14694.4  156528  4.09394  1468.47  2674.3
1415  128  2025-06-14 16-15-43  14696  156552  4.03521  1468.13  2674.28
1416  128  2025-06-14 16-15-43  14697.6  156576  3.97719  1467.78  2674.26
1417  128  2025-06-14 16-15-43  14699.2  156599  3.91988  1467.41  2674.23
1418  128  2025-06-14 16-15-43  14700.8  156623  3.86329  1467.03  2674.21
1419  128  2025-06-14 16-15-43  14702.4  156646  3.80742  1466.64  2674.18
1420  128  2025-06-14 16-15-43  14704  156669  3.75226  1466.24  2674.16
1421  128  2025-06-14 16-15-43  14705.6  156693  3.69781  1465.83  2674.13
1422  128  2025-06-14 16-15-43  14707.2  156716  3.64407  1465.4  2674.11
1423  128  2025-06-14 16-15-43  14708.8  156739  3.59104  1464.97  2674.09
1424  128  2025-06-14 16-15-43  14710.4  156763  3.53871  1464.52  2674.06
1425  128  2025-06-14 16-15-43  14712  156786  3.4871  1464.06  2674.04
1426  128  2025-06-14 16-15-43  14713.6  156809  3.43619  1463.59  2674.02
1427  128  2025-06-14 16-15-43  14715.2  156832  3.38598  1463.11  2673.99
1428  128  2025-06-14 16-15-43  14716.8  156855  3.33647  1462.62  2673.97
1429  128  2025-06-14 16-15-43  14718.4  156878  3.28766  1462.12  2673.94
1430  128  2025-06-14 16-15-43  14720  156901  3.23954  1461.61  2673.92
1431  128  2025-06-14 16-15-43  14721.6  156924  3.19211  1461.1  2673.9
1432  128  2025-06-14 16-15-43  14723.2  156947  3.14537  1460.57  2673.87
1433  128  2025-06-14 16-15-43  14724.8  156970  3.09931  1460.03  2673.85
1434  128  2025-06-14 16-15-43  14726.4  156993  3.05394  1459.49  2673.83
1435  128  2025-06-14 16-15-43  14728  157015  3.00924  1458.94  2673.81
1436  128  2025-06-14 16-15-43  14729.6  157038  2.96522  1458.38  2673.78
1437  128  2025-06-14 16-15-43  14731.2  157060  2.92187  1457.81  2673.76
1438  128  2025-06-14 16-15-43  14732.8  157083  2.87918  1457.24  2673.74
1439  128  2025-06-14 16-15-43  14734.4  157105  2.83715  1456.66  2673.71
1440  128  2025-06-14 16-15-43  14736  157128  2.79578  1456.07  2673.69
1441  128  2025-06-14 16-15-43  14737.6  157150  2.75506  1455.47  2673.67
1442  128  2025-06-14 16-15-43  14739.2  157173  2.71499  1454.87  2673.65
1443  128  2025-06-14 16-15-43  14740.8  157195  2.67555  1454.26  2673.63
1444  128  2025-06-14 16-15-43  14742.4  157217  2.63676  1453.65  2673.6
1445  128  2025-06-14 16-15-43  14744  157239  2.5986  1453.03  2673.58
1446  128  2025-06-14 16-15-43  14745.6  157261  2.56107  1452.41  2673.56
1447  128  2025-06-14 16-15-43  14747.2  157283  2.52415  1451.77  2673.54
1448  128  2025-06-14 16-15-43  14748.8  157305  2.48786  1451.14  2673.52
1449  128  2025-06-14 16-15-43  14750.4  157327  2.45218  1450.5  2673.5
1450  128  2025-06-14 16-15-43  14752  157349  2.4171  1449.85  2673.48
1451  128  2025-06-14 16-15-43  14753.6  157370  2.38263  1449.2  2673.45
1452  128  2025-06-14 16-15-43  14755.2  157392  2.34876  1448.55  2673.43
1453  128  2025-06-14 16-15-43  14756.8  157414  2.31547  1447.89  2673.41
1454  128  2025-06-14 16-15-43  14758.4  157435  2.28277  1447.23  2673.39
1455  128  2025-06-14 16-15-43  14760  157457  2.25065  1446.56  2673.37
1456  128  2025-06-14 16-15-43  14761.6  157478  2.2191  1445.89  2673.35
1457  128  2025-06-14 16-15-43  14763.2  157499  2.18812  1445.22  2673.33
1458  128  2025-06-14 16-15-43  14764.8  157520  2.1577  1444.54  2673.31
1459  128  2025-06-14 16-15-43  14766.4  157542  2.12783  1443.86  2673.29
1460  128  2025-06-14 16-15-43  14768  157563  2.09851  1443.18  2673.27
1461  128  2025-06-14 16-15-43  14769.6  157584  2.06974  1442.49  2673.25
1462  128  2025-06-14 16-15-43  14771.2  157605  2.0415  1441.81  2673.23
1463  128  2025-06-14 16-15-43  14772.8  157626  2.01379  1441.12  2673.21
1464  128  2025-06-14 16-15-43  14774.4  157647  1.98661  1440.42  2673.2
1465  128  2025-06-14 16-15-43  14776  157667  1.95994  1439.73  2673.18
1466  128  2025-06-14 16-15-43  14777.6  157688  1.93378  1439.03  2673.16
1467  128  2025-06-14 16-15-43  14779.2  157709  1.90813  1438.34  2673.14
1468  128  2025-06-14 16-15-43  14780.8  157729  1.88298  1437.64  2673.12
1469  128  2025-06-14 16-15-43  14782.4  157750  1.85832  1436.94  2673.1
1470  128  2025-06-14 16-15-43  14784  157770  1.83414  1436.23  2673.09
1471  128  2025-06-14 16-15-43  14785.6  157791  1.81044  1435.53  2673.07
1472  128  2025-06-14 16-15-43  14787.2  157811  1.78722  1434.83  2673.05
1473  128  2025-06-14 16-15-43  14788.8  157831  1.76446  1434.12  2673.03
1474  128  2025-06-14 16-15-43  14790.4  157851  1.74216  1433.42  2673.01
1475  128  2025-06-14 16-15-43  14792  157871  1.72032  1432.71  2673
1476  128  2025-06-14 16-15-43  14793.6  157891  1.69892  1432.01  2672.98
1477  128  2025-06-14 16-15-43  14795.2  157911  1.67796  1431.3  2672.96
1478  128  2025-06-14 16-15-43  14796.8  157931  1.65743  1430.59  2672.95
1479  128  2025-06-14 16-15-43  14798.4  157951  1.63733  1429.89  2672.93
