SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1125  192  2025-06-05 20-36-03  14232  28219.7  -2311.82  267.607  14487.4
1126  192  2025-06-05 20-36-03  14233.6  28232  -2321.43  267.664  14482.2
1127  192  2025-06-05 20-36-03  14235.2  28244.1  -2331.21  267.722  14494.7
1128  192  2025-06-05 20-36-03  14236.8  28256.3  -2340.93  267.779  14489.5
1129  192  2025-06-05 20-36-03  14238.4  28268.5  -2350.58  267.837  14484.3
1130  192  2025-06-05 20-36-03  14240  28280.8  -2360.17  267.894  14479
1131  192  2025-06-05 20-36-03  14241.6  28293  -2369.92  267.952  14491.3
1132  192  2025-06-05 20-36-03  14243.2  28305.2  -2379.6  268.009  14486
1133  192  2025-06-05 20-36-03  14244.8  28317.5  -2389.22  268.067  14480.6
1134  192  2025-06-05 20-36-03  14246.4  28329.9  -2398.77  268.125  14475.2
1135  192  2025-06-05 20-36-03  14248  28342.1  -2408.48  268.182  14487.4
1136  192  2025-06-05 20-36-03  14249.6  28354.4  -2418.13  268.24  14481.9
1137  192  2025-06-05 20-36-03  14251.2  28366.7  -2427.7  268.297  14476.4
1138  192  2025-06-05 20-36-03  14252.8  28379  -2437.44  268.355  14488.6
1139  192  2025-06-05 20-36-03  14254.4  28391.3  -2447.11  268.412  14483
1140  192  2025-06-05 20-36-03  14256  28403.6  -2456.71  268.47  14477.4
1141  192  2025-06-05 20-36-03  14257.6  28416  -2466.24  268.527  14471.8
1142  192  2025-06-05 20-36-03  14259.2  28428.3  -2475.93  268.585  14483.8
1143  192  2025-06-05 20-36-03  14260.8  140441  -2485.55  268.643  14478.1
1144  192  2025-06-05 20-36-03  14262.4  140453  -2495.09  268.7  14472.4
1145  192  2025-06-05 20-36-03  14264  140466  -2504.56  268.758  14466.5
1146  192  2025-06-05 20-36-03  14265.6  140478  -2514.19  268.815  14478.4
1147  192  2025-06-05 20-36-03  14267.2  140490  -2523.75  268.873  14472.6
1148  192  2025-06-05 20-36-03  14268.8  140503  -2533.23  268.93  14466.7
1149  192  2025-06-05 20-36-03  14270.4  140515  -2542.88  268.988  14478.5
1150  192  2025-06-05 20-36-03  14272  140528  -2552.45  269.045  14472.6
1151  192  2025-06-05 20-36-03  14273.6  140540  -2561.94  269.103  14466.7
1152  192  2025-06-05 20-36-03  14275.2  140553  -2571.59  269.161  14478.4
1153  192  2025-06-05 20-36-03  14276.8  140565  -2581.17  269.218  14472.5
1154  192  2025-06-05 20-36-03  14278.4  140578  -2590.67  269.276  14466.5
1155  192  2025-06-05 20-36-03  14280  140590  -2600.09  269.333  14460.4
1156  192  2025-06-05 20-36-03  14281.6  140603  -2609.67  269.391  14472
1157  192  2025-06-05 20-36-03  14283.2  140615  -2619.17  269.448  14465.9
1158  192  2025-06-05 20-36-03  14284.8  140628  -2628.59  269.506  14459.8
1159  192  2025-06-05 20-36-03  14286.4  140640  -2638.17  269.563  14471.3
1160  192  2025-06-05 20-36-03  14288  140653  -2647.67  269.621  14465.1
1161  192  2025-06-05 20-36-03  14289.6  140666  -2656.95  269.535  14449.1
1162  192  2025-06-05 20-36-03  14291.2  140679  -2666  269.448  14433.1
1163  192  2025-06-05 20-36-03  14292.8  140692  -2674.81  269.362  14417.1
1164  192  2025-06-05 20-36-03  14294.4  140705  -2683.4  269.276  14401.1
1165  192  2025-06-05 20-36-03  14296  140718  -2691.74  269.189  14385.1
1166  192  2025-06-05 20-36-03  14297.6  140732  -2699.85  269.103  14369.1
1167  192  2025-06-05 20-36-03  14299.2  140745  -2707.72  269.017  14353.1
1168  192  2025-06-05 20-36-03  14300.8  140759  -2715.34  268.93  14337.1
1169  192  2025-06-05 20-36-03  14302.4  140773  -2722.72  268.844  14321.1
1170  192  2025-06-05 20-36-03  14304  140787  -2729.86  268.758  14305.1
1171  192  2025-06-05 20-36-03  14305.6  140801  -2736.74  268.671  14289.1
1172  192  2025-06-05 20-36-03  14307.2  140815  -2743.38  268.585  14273.1
1173  192  2025-06-05 20-36-03  14308.8  140829  -2749.76  268.499  14257.1
1174  192  2025-06-05 20-36-03  14310.4  140844  -2755.89  268.412  14241.1
1175  192  2025-06-05 20-36-03  14312  140858  -2761.77  268.326  14225.1
1176  192  2025-06-05 20-36-03  14313.6  140873  -2767.38  268.24  14209.1
1177  192  2025-06-05 20-36-03  14315.2  140887  -2772.75  268.153  14193.8
1178  192  2025-06-05 20-36-03  14316.8  140902  -2777.88  268.067  14179
1179  192  2025-06-05 20-36-03  14318.4  140917  -2782.78  267.981  14164.9
1180  192  2025-06-05 20-36-03  14320  140932  -2787.46  267.894  14151.3
1181  192  2025-06-05 20-36-03  14321.6  140947  -2791.92  267.808  14138.2
1182  192  2025-06-05 20-36-03  14323.2  140962  -2796.17  267.722  14125.7
1183  192  2025-06-05 20-36-03  14324.8  140977  -2800.23  267.635  14113.8
1184  192  2025-06-05 20-36-03  14326.4  140992  -2804.1  267.549  14102.3
1185  192  2025-06-05 20-36-03  14328  141007  -2807.78  267.463  14091.3
1186  192  2025-06-05 20-36-03  14329.6  141022  -2811.29  267.376  14080.7
1187  192  2025-06-05 20-36-03  14331.2  141037  -2814.62  267.29  14070.6
1188  192  2025-06-05 20-36-03  14332.8  141052  -2817.8  267.204  14060.9
1189  192  2025-06-05 20-36-03  14334.4  141068  -2820.82  267.117  14051.6
1190  192  2025-06-05 20-36-03  14336  141083  -2823.69  267.031  14042.7
1191  192  2025-06-05 20-36-03  14337.6  141098  -2826.42  266.945  14034.2
1192  192  2025-06-05 20-36-03  14339.2  141113  -2829.01  266.858  2826.05
1193  192  2025-06-05 20-36-03  14340.8  141129  -2831.47  266.772  2818.25
1194  192  2025-06-05 20-36-03  14342.4  141144  -14033.8  266.686  2810.79
1195  192  2025-06-05 20-36-03  14344  141159  -14036  266.599  2803.65
1196  192  2025-06-05 20-36-03  14345.6  141175  -14038.1  266.513  2796.83
1197  192  2025-06-05 20-36-03  14347.2  141190  -14040.1  266.427  2790.3
1198  192  2025-06-05 20-36-03  14348.8  141205  -14042  266.34  2784.06
1199  192  2025-06-05 20-36-03  14350.4  141221  -14043.8  266.254  2778.1
1200  192  2025-06-05 20-36-03  14352  141236  -14045.4  266.168  2772.41
1201  192  2025-06-05 20-36-03  14353.6  141251  -14047  266.081  2766.97
1202  192  2025-06-05 20-36-03  14355.2  141267  -14048.5  265.995  2761.79
1203  192  2025-06-05 20-36-03  14356.8  141282  -14050  265.909  2756.86
1204  192  2025-06-05 20-36-03  14358.4  141297  -14051.3  265.822  2752.18
1205  192  2025-06-05 20-36-03  14360  141312  -14052.6  265.736  2747.72
1206  192  2025-06-05 20-36-03  14361.6  141328  -14053.8  265.65  2743.48
1207  192  2025-06-05 20-36-03  14363.2  141343  -14054.9  265.563  2739.45
1208  192  2025-06-05 20-36-03  14364.8  141358  -14056  265.477  2735.62
1209  192  2025-06-05 20-36-03  14366.4  141374  -14057  265.391  2731.98
1210  192  2025-06-05 20-36-03  14368  141389  -14057.9  265.304  2728.52
1211  192  2025-06-05 20-36-03  14369.6  141404  -14058.8  265.218  2725.22
1212  192  2025-06-05 20-36-03  14371.2  141420  -14059.6  265.132  2722.09
1213  192  2025-06-05 20-36-03  14372.8  141435  -14060.4  265.045  2719.12
1214  192  2025-06-05 20-36-03  14374.4  141450  -14061.2  264.959  2716.3
1215  192  2025-06-05 20-36-03  14376  141465  -14061.9  264.873  2713.62
1216  192  2025-06-05 20-36-03  14377.6  141481  -14062.5  264.786  2711.08
1217  192  2025-06-05 20-36-03  14379.2  141496  -14063.1  264.7  2708.67
1218  192  2025-06-05 20-36-03  14380.8  141511  -14063.7  264.614  2706.39
1219  192  2025-06-05 20-36-03  14382.4  141526  -14064.2  264.527  2704.23
1220  192  2025-06-05 20-36-03  14384  141542  -14064.7  264.441  2702.19
1221  192  2025-06-05 20-36-03  14385.6  141557  -14065.2  264.355  2700.26
1222  192  2025-06-05 20-36-03  14387.2  141572  -14065.6  264.268  2698.44
1223  192  2025-06-05 20-36-03  14388.8  141587  -14066.1  264.182  2696.72
1224  192  2025-06-05 20-36-03  14390.4  141603  -14066.4  264.096  2695.11
1225  192  2025-06-05 20-36-03  14392  141618  -14066.8  264.009  2693.59
1226  192  2025-06-05 20-36-03  14393.6  141633  -14067.1  263.923  2692.16
1227  192  2025-06-05 20-36-03  14395.2  141648  -14067.4  263.837  2690.82
1228  192  2025-06-05 20-36-03  14396.8  141663  -14067.7  263.75  2689.56
1229  192  2025-06-05 20-36-03  14398.4  141678  -14068  263.664  2688.38
1230  192  2025-06-05 20-36-03  14400  141694  -14068.3  263.578  2687.28
1231  192  2025-06-05 20-36-03  14401.6  141709  -14068.5  263.491  2686.26
1232  192  2025-06-05 20-36-03  14403.2  141724  -14068.7  263.405  2685.3
1233  192  2025-06-05 20-36-03  14404.8  141739  -14068.9  263.319  2684.42
1234  192  2025-06-05 20-36-03  14406.4  141754  -14069.1  263.232  2683.6
1235  192  2025-06-05 20-36-03  14408  141769  -14069.3  263.146  2682.84
1236  192  2025-06-05 20-36-03  14409.6  141784  -14069.5  263.06  2682.14
1237  192  2025-06-05 20-36-03  14411.2  141799  -14069.6  262.973  2681.49
1238  192  2025-06-05 20-36-03  14412.8  141815  -14069.8  262.887  2680.91
1239  192  2025-06-05 20-36-03  14414.4  141830  -14069.9  262.801  2680.37
1240  192  2025-06-05 20-36-03  14416  141845  -14070  262.714  2679.88
1241  192  2025-06-05 20-36-03  14417.6  141860  -14070.1  262.628  2679.44
1242  192  2025-06-05 20-36-03  14419.2  141875  -14070.3  262.542  2679.05
1243  192  2025-06-05 20-36-03  14420.8  141890  -14070.4  262.455  2678.7
1244  192  2025-06-05 20-36-03  14422.4  141905  -14070.5  262.369  2678.39
1245  192  2025-06-05 20-36-03  14424  141920  -14070.6  262.283  2678.12
1246  192  2025-06-05 20-36-03  14425.6  141935  -14070.7  262.196  2677.88
1247  192  2025-06-05 20-36-03  14427.2  141950  -14070.8  262.11  2677.69
1248  192  2025-06-05 20-36-03  14428.8  141965  -14070.9  262.024  2677.52
1249  192  2025-06-05 20-36-03  14430.4  141980  -14070.9  261.937  2677.39
1250  192  2025-06-05 20-36-03  14432  141995  -14071  261.851  2677.3
1251  192  2025-06-05 20-36-03  14433.6  142010  -14071.1  261.765  2677.23
1252  192  2025-06-05 20-36-03  14435.2  142025  -14071.2  261.678  2677.18
1253  192  2025-06-05 20-36-03  14436.8  142040  -14071.3  261.592  2677.17
1254  192  2025-06-05 20-36-03  14438.4  142055  -14071.4  261.506  2677.18
1255  192  2025-06-05 20-36-03  14440  142070  -14071.5  261.419  2677.22
1256  192  2025-06-05 20-36-03  14441.6  142085  -14071.5  261.333  2677.27
1257  192  2025-06-05 20-36-03  14443.2  142100  -14071.6  261.247  2677.35
1258  192  2025-06-05 20-36-03  14444.8  142115  -14071.7  261.16  2677.45
1259  192  2025-06-05 20-36-03  14446.4  142129  -14071.8  261.074  2677.57
1260  192  2025-06-05 20-36-03  14448  142144  -14071.9  260.988  2677.71
1261  192  2025-06-05 20-36-03  14449.6  142159  -14072  260.901  2677.87
1262  192  2025-06-05 20-36-03  14451.2  142174  -14072.1  260.815  2678.04
1263  192  2025-06-05 20-36-03  14452.8  142189  -14072.2  260.729  2678.22
1264  192  2025-06-05 20-36-03  14454.4  142204  -14072.3  260.642  2678.43
1265  192  2025-06-05 20-36-03  14456  142219  -14072.4  260.556  2678.64
1266  192  2025-06-05 20-36-03  14457.6  142234  -14072.5  260.47  2678.87
1267  192  2025-06-05 20-36-03  14459.2  142248  -14072.6  260.383  2679.11
1268  192  2025-06-05 20-36-03  14460.8  142263  -14072.7  260.297  2679.36
1269  192  2025-06-05 20-36-03  14462.4  142278  -14072.9  260.211  2679.63
1270  192  2025-06-05 20-36-03  14464  142293  -14073  260.124  2679.9
1271  192  2025-06-05 20-36-03  14465.6  142308  -14073.1  260.038  2680.18
1272  192  2025-06-05 20-36-03  14467.2  142322  -14073.3  259.952  2680.48
1273  192  2025-06-05 20-36-03  14468.8  142337  -14073.4  259.865  2680.78
1274  192  2025-06-05 20-36-03  14470.4  142352  -14073.6  259.779  2681.08
1275  192  2025-06-05 20-36-03  14472  142367  -14073.7  259.693  2681.4
1276  192  2025-06-05 20-36-03  14473.6  142382  -14073.9  259.606  2681.72
1277  192  2025-06-05 20-36-03  14475.2  142396  -14074  259.52  2682.05
1278  192  2025-06-05 20-36-03  14476.8  142411  -14074.2  259.434  2682.38
1279  192  2025-06-05 20-36-03  14478.4  142426  -14074.4  259.347  2682.72
1280  192  2025-06-05 20-36-03  14480  142440  -14074.5  259.261  2683.06
1281  192  2025-06-05 20-36-03  14481.6  142455  -14074.7  259.175  2683.4
1282  192  2025-06-05 20-36-03  14483.2  142470  -14074.9  259.088  2683.75
1283  192  2025-06-05 20-36-03  14484.8  142485  -14075.1  259.002  2684.11
1284  192  2025-06-05 20-36-03  14486.4  142499  -14075.3  258.916  2684.47
1285  192  2025-06-05 20-36-03  14488  142514  -14075.5  258.829  2684.82
1286  192  2025-06-05 20-36-03  14489.6  142529  -14075.7  258.743  2685.19
1287  192  2025-06-05 20-36-03  14491.2  142543  -14075.9  258.657  2685.55
1288  192  2025-06-05 20-36-03  14492.8  142558  -14076.2  258.57  2685.92
1289  192  2025-06-05 20-36-03  14494.4  142573  -14076.4  258.484  2686.28
1290  192  2025-06-05 20-36-03  14496  142587  -14076.6  258.398  2686.65
1291  192  2025-06-05 20-36-03  14497.6  142602  -14076.9  258.311  2687.02
1292  192  2025-06-05 20-36-03  14499.2  142617  -14077.1  258.225  2687.39
1293  192  2025-06-05 20-36-03  14500.8  142631  -14077.4  258.139  2687.76
1294  192  2025-06-05 20-36-03  14502.4  142646  -14077.6  258.052  2688.13
1295  192  2025-06-05 20-36-03  14504  142660  -14077.9  257.966  2688.5
1296  192  2025-06-05 20-36-03  14505.6  142675  -14078.2  257.88  2688.87
1297  192  2025-06-05 20-36-03  14507.2  142689  -14078.4  257.793  2689.24
1298  192  2025-06-05 20-36-03  14508.8  142704  -14078.7  257.707  2689.6
1299  192  2025-06-05 20-36-03  14510.4  142719  -14079  257.621  2689.97
1300  192  2025-06-05 20-36-03  14512  142733  -14079.3  257.534  2690.34
1301  192  2025-06-05 20-36-03  14513.6  142748  -14079.6  257.448  2690.7
1302  192  2025-06-05 20-36-03  14515.2  142762  -14079.9  257.362  2691.07
1303  192  2025-06-05 20-36-03  14516.8  142777  -14080.2  257.275  2691.43
1304  192  2025-06-05 20-36-03  14518.4  142791  -14080.5  257.189  2691.79
1305  192  2025-06-05 20-36-03  14520  142806  -14080.8  257.103  2692.15
1306  192  2025-06-05 20-36-03  14521.6  142820  -14081.1  257.016  2692.51
1307  192  2025-06-05 20-36-03  14523.2  142835  -14081.5  256.93  2692.86
1308  192  2025-06-05 20-36-03  14524.8  142849  -14081.8  256.844  2693.22
1309  192  2025-06-05 20-36-03  14526.4  142864  -14082.2  256.757  2693.57
1310  192  2025-06-05 20-36-03  14528  142878  -14082.5  256.671  2693.91
1311  192  2025-06-05 20-36-03  14529.6  142893  -14082.8  256.585  2694.26
1312  192  2025-06-05 20-36-03  14531.2  142907  -14083.2  256.498  2694.6
1313  192  2025-06-05 20-36-03  14532.8  142922  -14083.6  256.412  2694.95
1314  192  2025-06-05 20-36-03  14534.4  142936  -14083.9  256.326  2695.28
1315  192  2025-06-05 20-36-03  14536  142950  -14084.3  256.239  2695.62
1316  192  2025-06-05 20-36-03  14537.6  142965  -14084.7  256.153  2695.95
1317  192  2025-06-05 20-36-03  14539.2  142979  -14085.1  256.067  2696.28
1318  192  2025-06-05 20-36-03  14540.8  142994  -14085.4  255.98  2696.61
1319  192  2025-06-05 20-36-03  14542.4  143008  -14085.8  255.894  2696.94
1320  192  2025-06-05 20-36-03  14544  143022  -14086.2  255.808  2697.26
1321  192  2025-06-05 20-36-03  14545.6  143037  -14086.6  255.721  2697.58
1322  192  2025-06-05 20-36-03  14547.2  143051  -14087  255.635  2697.89
1323  192  2025-06-05 20-36-03  14548.8  143065  -14087.5  255.549  2698.2
1324  192  2025-06-05 20-36-03  14550.4  143080  -14087.9  255.462  2698.51
1325  192  2025-06-05 20-36-03  14552  143094  -14088.3  255.376  2698.82
1326  192  2025-06-05 20-36-03  14553.6  143108  -14088.7  255.29  2699.12
1327  192  2025-06-05 20-36-03  14555.2  143123  -14089.1  255.203  2699.42
1328  192  2025-06-05 20-36-03  14556.8  143137  -14089.6  255.117  2699.72
1329  192  2025-06-05 20-36-03  14558.4  143151  -14090  255.031  2700.01
1330  192  2025-06-05 20-36-03  14560  143166  -14090.4  254.944  2700.3
1331  192  2025-06-05 20-36-03  14561.6  143180  -14090.9  254.858  2700.59
1332  192  2025-06-05 20-36-03  14563.2  143194  -14091.3  254.772  2700.87
1333  192  2025-06-05 20-36-03  14564.8  143208  -14091.8  254.685  2701.15
1334  192  2025-06-05 20-36-03  14566.4  143223  -14092.3  254.599  2701.43
1335  192  2025-06-05 20-36-03  14568  143237  -14092.7  254.513  2701.7
1336  192  2025-06-05 20-36-03  14569.6  143251  -14093.2  254.426  2701.97
1337  192  2025-06-05 20-36-03  14571.2  143265  -14093.7  254.34  2702.24
1338  192  2025-06-05 20-36-03  14572.8  143280  -14094.1  254.254  2702.51
1339  192  2025-06-05 20-36-03  14574.4  143294  -14094.6  254.167  2702.77
1340  192  2025-06-05 20-36-03  14576  143308  -14095.1  254.081  2703.02
1341  192  2025-06-05 20-36-03  14577.6  143322  -14095.6  253.995  2703.28
1342  192  2025-06-05 20-36-03  14579.2  143336  -14096.1  253.908  2703.53
1343  192  2025-06-05 20-36-03  14580.8  143351  -14096.5  253.822  2703.78
1344  192  2025-06-05 20-36-03  14582.4  143365  -14097  253.736  2704.02
1345  192  2025-06-05 20-36-03  14584  143379  -14097.5  253.649  2704.26
1346  192  2025-06-05 20-36-03  14585.6  143393  -14098  253.563  2704.5
1347  192  2025-06-05 20-36-03  14587.2  143407  -14098.5  253.477  2704.73
1348  192  2025-06-05 20-36-03  14588.8  143421  -14099.1  253.39  2704.97
1349  192  2025-06-05 20-36-03  14590.4  143435  -14099.6  253.304  2705.19
1350  192  2025-06-05 20-36-03  14592  143450  -14100.1  253.218  2705.42
1351  192  2025-06-05 20-36-03  14593.6  143464  -14100.6  253.131  2705.64
1352  192  2025-06-05 20-36-03  14595.2  143478  -14101.1  253.045  2705.86
1353  192  2025-06-05 20-36-03  14596.8  143492  -14101.6  252.959  2706.07
1354  192  2025-06-05 20-36-03  14598.4  143506  -14102.2  252.872  2706.29
1355  192  2025-06-05 20-36-03  14600  143520  -14102.7  252.786  2706.5
1356  192  2025-06-05 20-36-03  14601.6  143534  -14103.2  252.7  2706.7
1357  192  2025-06-05 20-36-03  14603.2  143548  -14103.8  252.613  2706.91
1358  192  2025-06-05 20-36-03  14604.8  143562  -14104.3  252.527  2707.11
1359  192  2025-06-05 20-36-03  14606.4  143576  -14104.8  252.441  2707.3
1360  192  2025-06-05 20-36-03  14608  143590  -14105.4  252.354  2707.5
1361  192  2025-06-05 20-36-03  14609.6  143604  -14105.9  252.268  2707.69
1362  192  2025-06-05 20-36-03  14611.2  143618  -14106.5  252.182  2707.88
1363  192  2025-06-05 20-36-03  14612.8  143632  -14107  252.095  2708.06
1364  192  2025-06-05 20-36-03  14614.4  143646  -14107.6  252.009  2708.25
1365  192  2025-06-05 20-36-03  14616  143660  -14108.1  251.923  2708.43
1366  192  2025-06-05 20-36-03  14617.6  143674  -14108.7  251.836  2708.6
1367  192  2025-06-05 20-36-03  14619.2  143688  -14109.3  251.75  2708.78
1368  192  2025-06-05 20-36-03  14620.8  143702  -14109.8  251.663  2708.95
1369  192  2025-06-05 20-36-03  14622.4  143716  -14110.4  251.577  2709.12
1370  192  2025-06-05 20-36-03  14624  143730  -14111  251.491  2709.28
1371  192  2025-06-05 20-36-03  14625.6  143744  -14111.5  251.404  2709.45
1372  192  2025-06-05 20-36-03  14627.2  143758  -14112.1  251.318  2709.61
1373  192  2025-06-05 20-36-03  14628.8  143772  -14112.7  251.232  2709.76
1374  192  2025-06-05 20-36-03  14630.4  143786  -14113.2  251.145  2709.92
1375  192  2025-06-05 20-36-03  14632  143799  -14113.8  251.059  2710.07
1376  192  2025-06-05 20-36-03  14633.6  143813  -14114.4  250.973  2710.22
1377  192  2025-06-05 20-36-03  14635.2  143827  -14115  250.886  2710.37
1378  192  2025-06-05 20-36-03  14636.8  143841  -14115.6  250.8  2710.51
1379  192  2025-06-05 20-36-03  14638.4  143855  -14116.2  250.714  2710.66
1380  192  2025-06-05 20-36-03  14640  143869  -14116.7  250.627  2710.8
1381  192  2025-06-05 20-36-03  14641.6  143883  -14117.3  250.541  2710.93
1382  192  2025-06-05 20-36-03  14643.2  143896  -14117.9  250.455  2711.07
1383  192  2025-06-05 20-36-03  14644.8  143910  -14118.5  250.368  2711.2
1384  192  2025-06-05 20-36-03  14646.4  143924  -14119.1  250.282  2711.33
1385  192  2025-06-05 20-36-03  14648  143938  -14119.7  250.196  2711.46
1386  192  2025-06-05 20-36-03  14649.6  143952  -14120.3  250.109  2711.59
1387  192  2025-06-05 20-36-03  14651.2  143966  -14120.9  250.023  2711.71
