SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1422  176  2025-06-08 15-15-31  14707.2  147036  -1780.25  269.039  2734.47
1423  176  2025-06-08 15-15-31  14708.8  147052  -1781.32  268.953  2734.38
1424  176  2025-06-08 15-15-31  14710.4  147067  -1782.38  268.866  2734.28
1425  176  2025-06-08 15-15-31  14712  147083  -1783.45  268.78  2734.18
1426  176  2025-06-08 15-15-31  14713.6  147099  -1784.51  268.694  2734.09
1427  176  2025-06-08 15-15-31  14715.2  147114  -1785.57  268.607  2733.99
1428  176  2025-06-08 15-15-31  14716.8  147130  -1786.62  268.521  2733.9
1429  176  2025-06-08 15-15-31  14718.4  147146  -1787.68  268.435  2733.8
1430  176  2025-06-08 15-15-31  14720  147161  -1788.73  268.348  2733.71
1431  176  2025-06-08 15-15-31  14721.6  147177  -1789.78  268.262  2733.61
1432  176  2025-06-08 15-15-31  14723.2  147192  -1790.82  268.176  2733.52
1433  176  2025-06-08 15-15-31  14724.8  147208  -1791.87  268.089  2733.42
1434  176  2025-06-08 15-15-31  14726.4  147224  -1792.91  268.003  2733.33
1435  176  2025-06-08 15-15-31  14728  147239  -1793.95  267.917  2733.24
1436  176  2025-06-08 15-15-31  14729.6  147255  -1794.99  267.83  2733.14
1437  176  2025-06-08 15-15-31  14731.2  147270  -1796.03  267.744  2733.05
1438  176  2025-06-08 15-15-31  14732.8  147286  -1797.06  267.658  2732.96
1439  176  2025-06-08 15-15-31  14734.4  147301  -1798.09  267.571  2732.87
1440  176  2025-06-08 15-15-31  14736  147317  -1799.12  267.485  2732.77
1441  176  2025-06-08 15-15-31  14737.6  147332  -1800.15  267.399  2732.68
1442  176  2025-06-08 15-15-31  14739.2  147348  -1801.18  267.312  2732.59
1443  176  2025-06-08 15-15-31  14740.8  147363  -1802.2  267.226  2732.5
1444  176  2025-06-08 15-15-31  14742.4  147379  -1803.22  267.14  2732.41
1445  176  2025-06-08 15-15-31  14744  147394  -1804.24  267.053  2732.32
1446  176  2025-06-08 15-15-31  14745.6  147410  -1805.26  266.967  2732.22
1447  176  2025-06-08 15-15-31  14747.2  147425  -1806.28  266.881  2732.13
1448  176  2025-06-08 15-15-31  14748.8  147441  -1807.29  266.794  2732.04
1449  176  2025-06-08 15-15-31  14750.4  147456  -1808.3  266.708  2731.95
1450  176  2025-06-08 15-15-31  14752  147471  -1809.31  266.622  2731.86
1451  176  2025-06-08 15-15-31  14753.6  147487  -1810.32  266.535  2731.77
1452  176  2025-06-08 15-15-31  14755.2  147502  -1811.32  266.449  2731.68
1453  176  2025-06-08 15-15-31  14756.8  147518  -1812.32  266.363  2731.6
1454  176  2025-06-08 15-15-31  14758.4  147533  -1813.32  266.276  2731.51
1455  176  2025-06-08 15-15-31  14760  147548  -1814.32  266.19  2731.42
1456  176  2025-06-08 15-15-31  14761.6  147564  -1815.32  266.104  2731.33
1457  176  2025-06-08 15-15-31  14763.2  147579  -1816.31  266.017  2731.24
1458  176  2025-06-08 15-15-31  14764.8  147595  -1817.31  265.931  2731.15
1459  176  2025-06-08 15-15-31  14766.4  147610  -1818.3  265.845  2731.07
1460  176  2025-06-08 15-15-31  14768  147625  -1819.29  265.758  2730.98
1461  176  2025-06-08 15-15-31  14769.6  147641  -1820.27  265.672  2730.89
1462  176  2025-06-08 15-15-31  14771.2  147656  -1821.26  265.586  2730.8
1463  176  2025-06-08 15-15-31  14772.8  147671  -1822.24  265.499  2730.72
1464  176  2025-06-08 15-15-31  14774.4  147687  -1823.22  265.413  2730.63
1465  176  2025-06-08 15-15-31  14776  147702  -1824.2  265.327  2730.54
1466  176  2025-06-08 15-15-31  14777.6  147717  -1825.17  265.24  2730.46
1467  176  2025-06-08 15-15-31  14779.2  147732  -1826.15  265.154  2730.37
1468  176  2025-06-08 15-15-31  14780.8  147748  -1827.12  265.068  2730.28
1469  176  2025-06-08 15-15-31  14782.4  147763  -1828.09  264.981  2730.2
1470  176  2025-06-08 15-15-31  14784  147778  -1829.06  264.895  2730.11
1471  176  2025-06-08 15-15-31  14785.6  147793  -1830.03  264.809  2730.03
1472  176  2025-06-08 15-15-31  14787.2  147809  -1830.99  264.722  2729.94
1473  176  2025-06-08 15-15-31  14788.8  147824  -1831.95  264.636  2729.86
1474  176  2025-06-08 15-15-31  14790.4  147839  -1832.91  264.55  2729.77
1475  176  2025-06-08 15-15-31  14792  147854  -1833.87  264.463  2729.69
1476  176  2025-06-08 15-15-31  14793.6  147870  -1834.83  264.377  2729.6
1477  176  2025-06-08 15-15-31  14795.2  147885  -1835.79  264.291  2729.52
1478  176  2025-06-08 15-15-31  14796.8  147900  -1836.74  264.204  2729.44
1479  176  2025-06-08 15-15-31  14798.4  147915  -1837.69  264.118  2729.35
1480  176  2025-06-08 15-15-31  14800  147930  -1838.64  264.032  2729.27
1481  176  2025-06-08 15-15-31  14801.6  147945  -1839.59  263.945  2729.18
1482  176  2025-06-08 15-15-31  14803.2  147961  -1840.53  263.859  2729.1
1483  176  2025-06-08 15-15-31  14804.8  147976  -1841.47  263.773  2729.02
1484  176  2025-06-08 15-15-31  14806.4  147991  -1842.42  263.686  2728.94
1485  176  2025-06-08 15-15-31  14808  148006  -1843.36  263.6  2728.85
1486  176  2025-06-08 15-15-31  14809.6  148021  -1844.29  263.514  2728.77
1487  176  2025-06-08 15-15-31  14811.2  148036  -1845.23  263.427  2728.69
1488  176  2025-06-08 15-15-31  14812.8  148051  -1846.16  263.341  2728.61
1489  176  2025-06-08 15-15-31  14814.4  148066  -1847.09  263.255  2728.52
1490  176  2025-06-08 15-15-31  14816  148082  -1848.02  263.168  2728.44
1491  176  2025-06-08 15-15-31  14817.6  148097  -1848.95  263.082  2728.36
1492  176  2025-06-08 15-15-31  14819.2  148112  -1849.88  262.996  2728.28
1493  176  2025-06-08 15-15-31  14820.8  148127  -1850.8  262.909  2728.2
1494  176  2025-06-08 15-15-31  14822.4  148142  -1851.73  262.823  2728.12
1495  176  2025-06-08 15-15-31  14824  148157  -1852.65  262.737  2728.04
1496  176  2025-06-08 15-15-31  14825.6  148172  -1853.57  262.65  2727.96
1497  176  2025-06-08 15-15-31  14827.2  148187  -1854.48  262.564  2727.87
1498  176  2025-06-08 15-15-31  14828.8  148202  -1855.4  262.478  2727.79
1499  176  2025-06-08 15-15-31  14830.4  148217  -1856.31  262.391  2727.71
1500  176  2025-06-08 15-15-31  14832  148232  -1857.22  262.305  2727.63
1501  176  2025-06-08 15-15-31  14833.6  148247  -1858.13  262.219  2727.55
1502  176  2025-06-08 15-15-31  14835.2  148262  -1859.04  262.132  2727.47
1503  176  2025-06-08 15-15-31  14836.8  148277  -1859.95  262.046  2727.39
1504  176  2025-06-08 15-15-31  14838.4  148292  -1860.85  261.96  2727.32
1505  176  2025-06-08 15-15-31  14840  148307  -1861.75  261.873  2727.24
1506  176  2025-06-08 15-15-31  14841.6  148322  -1862.66  261.787  2727.16
1507  176  2025-06-08 15-15-31  14843.2  148337  -1863.55  261.701  2727.08
1508  176  2025-06-08 15-15-31  14844.8  148352  -1864.45  261.614  2727
1509  176  2025-06-08 15-15-31  14846.4  148367  -1865.35  261.528  2726.92
1510  176  2025-06-08 15-15-31  14848  148382  -1866.24  261.441  2726.84
1511  176  2025-06-08 15-15-31  14849.6  148396  -1867.13  261.355  2726.76
1512  176  2025-06-08 15-15-31  14851.2  148411  -1868.02  261.269  2726.69
1513  176  2025-06-08 15-15-31  14852.8  148426  -1868.91  261.182  2726.61
1514  176  2025-06-08 15-15-31  14854.4  148441  -1869.8  261.096  2726.53
1515  176  2025-06-08 15-15-31  14856  148456  -1870.68  261.01  2726.45
1516  176  2025-06-08 15-15-31  14857.6  148471  -1871.56  260.923  2726.37
1517  176  2025-06-08 15-15-31  14859.2  148486  -1872.44  260.837  2726.3
1518  176  2025-06-08 15-15-31  14860.8  148501  -1873.32  260.751  2726.22
1519  176  2025-06-08 15-15-31  14862.4  148515  -1874.2  260.664  2726.14
1520  176  2025-06-08 15-15-31  14864  148530  -1875.08  260.578  2726.07
1521  176  2025-06-08 15-15-31  14865.6  148545  -1875.95  260.492  2725.99
1522  176  2025-06-08 15-15-31  14867.2  148560  -1876.82  260.405  2725.91
1523  176  2025-06-08 15-15-31  14868.8  148575  -1877.69  260.319  2725.84
1524  176  2025-06-08 15-15-31  14870.4  148589  -1878.56  260.233  2725.76
1525  176  2025-06-08 15-15-31  14872  148604  -1879.43  260.146  2725.68
1526  176  2025-06-08 15-15-31  14873.6  148619  -1880.29  260.06  2725.61
1527  176  2025-06-08 15-15-31  14875.2  148634  -1881.16  259.974  2725.53
1528  176  2025-06-08 15-15-31  14876.8  148649  -1882.02  259.887  2725.46
1529  176  2025-06-08 15-15-31  14878.4  148663  -1882.88  259.801  2725.38
1530  176  2025-06-08 15-15-31  14880  148678  -1883.74  259.715  2725.3
1531  176  2025-06-08 15-15-31  14881.6  148693  -1884.6  259.628  2725.23
1532  176  2025-06-08 15-15-31  14883.2  148708  -1885.45  259.542  2725.15
1533  176  2025-06-08 15-15-31  14884.8  148722  -1886.3  259.456  2725.08
1534  176  2025-06-08 15-15-31  14886.4  148737  -1887.16  259.369  2725
1535  176  2025-06-08 15-15-31  14888  148752  -1888.01  259.283  2724.93
1536  176  2025-06-08 15-15-31  14889.6  148766  -1888.85  259.197  2724.85
1537  176  2025-06-08 15-15-31  14891.2  148781  -1889.7  259.11  2724.78
1538  176  2025-06-08 15-15-31  14892.8  148796  -1890.54  259.024  2724.7
1539  176  2025-06-08 15-15-31  14894.4  148810  -1891.39  258.938  2724.63
1540  176  2025-06-08 15-15-31  14896  148825  -1892.23  258.851  2724.56
1541  176  2025-06-08 15-15-31  14897.6  148840  -1893.07  258.765  2724.48
1542  176  2025-06-08 15-15-31  14899.2  148854  -1893.91  258.679  2724.41
1543  176  2025-06-08 15-15-31  14900.8  148869  -1894.74  258.592  2724.33
1544  176  2025-06-08 15-15-31  14902.4  148884  -1895.58  258.506  2724.26
1545  176  2025-06-08 15-15-31  14904  148898  -1896.41  258.42  2724.19
1546  176  2025-06-08 15-15-31  14905.6  148913  -1897.24  258.333  2724.11
1547  176  2025-06-08 15-15-31  14907.2  148927  -1898.07  258.247  2724.04
1548  176  2025-06-08 15-15-31  14908.8  148942  -1898.9  258.161  2723.97
1549  176  2025-06-08 15-15-31  14910.4  148957  -1899.73  258.074  2723.89
1550  176  2025-06-08 15-15-31  14912  148971  -1900.55  257.988  2723.82
1551  176  2025-06-08 15-15-31  14913.6  148986  -1901.37  257.902  2723.75
1552  176  2025-06-08 15-15-31  14915.2  149000  -1902.2  257.815  2723.67
1553  176  2025-06-08 15-15-31  14916.8  149015  -1903.02  257.729  2723.6
1554  176  2025-06-08 15-15-31  14918.4  149029  -1903.83  257.643  2723.53
1555  176  2025-06-08 15-15-31  14920  149044  -1904.65  257.556  2723.46
1556  176  2025-06-08 15-15-31  14921.6  149059  -1905.47  257.47  2723.38
1557  176  2025-06-08 15-15-31  14923.2  149073  -1906.28  257.384  2723.31
1558  176  2025-06-08 15-15-31  14924.8  149088  -1907.09  257.297  2723.24
1559  176  2025-06-08 15-15-31  14926.4  149102  -1907.9  257.211  2723.17
1560  176  2025-06-08 15-15-31  14928  149117  -1908.71  257.125  2723.1
1561  176  2025-06-08 15-15-31  14929.6  149131  -1909.52  257.038  2723.03
1562  176  2025-06-08 15-15-31  14931.2  149145  -1910.32  256.952  2722.95
1563  176  2025-06-08 15-15-31  14932.8  149160  -1911.13  256.866  2722.88
1564  176  2025-06-08 15-15-31  14934.4  149174  -1911.93  256.779  2722.81
1565  176  2025-06-08 15-15-31  14936  149189  -1912.73  256.693  2722.74
1566  176  2025-06-08 15-15-31  14937.6  149203  -1913.53  256.607  2722.67
1567  176  2025-06-08 15-15-31  14939.2  149218  -1914.32  256.52  2722.6
1568  176  2025-06-08 15-15-31  14940.8  149232  -1915.12  256.434  2722.53
1569  176  2025-06-08 15-15-31  14942.4  149247  -1915.91  256.348  2722.46
1570  176  2025-06-08 15-15-31  14944  149261  -1916.71  256.261  2722.39
1571  176  2025-06-08 15-15-31  14945.6  149275  -1917.5  256.175  2722.31
1572  176  2025-06-08 15-15-31  14947.2  149290  -1918.29  256.089  2722.24
1573  176  2025-06-08 15-15-31  14948.8  149304  -1919.07  256.002  2722.17
1574  176  2025-06-08 15-15-31  14950.4  149318  -1919.86  255.916  2722.1
1575  176  2025-06-08 15-15-31  14952  149333  -1920.65  255.83  2722.03
1576  176  2025-06-08 15-15-31  14953.6  149347  -1921.43  255.743  2721.96
1577  176  2025-06-08 15-15-31  14955.2  149362  -1922.21  255.657  2721.89
1578  176  2025-06-08 15-15-31  14956.8  149376  -1922.99  255.571  2721.82
1579  176  2025-06-08 15-15-31  14958.4  149390  -1923.77  255.484  2721.75
1580  176  2025-06-08 15-15-31  14960  149405  -1924.54  255.398  2721.69
1581  176  2025-06-08 15-15-31  14961.6  149419  -1925.32  255.312  2721.62
1582  176  2025-06-08 15-15-31  14963.2  149433  -1926.09  255.225  2721.55
1583  176  2025-06-08 15-15-31  14964.8  149447  -1926.87  255.139  2721.48
1584  176  2025-06-08 15-15-31  14966.4  149462  -1927.64  255.053  2721.41
1585  176  2025-06-08 15-15-31  14968  149476  -1928.41  254.966  2721.34
1586  176  2025-06-08 15-15-31  14969.6  149490  -1929.17  254.88  2721.27
1587  176  2025-06-08 15-15-31  14971.2  149505  -1929.94  254.794  2721.2
1588  176  2025-06-08 15-15-31  14972.8  149519  -1930.7  254.707  2721.13
1589  176  2025-06-08 15-15-31  14974.4  149533  -1931.47  254.621  2721.06
1590  176  2025-06-08 15-15-31  14976  149547  -1932.23  254.535  2721
1591  176  2025-06-08 15-15-31  14977.6  149561  -1932.99  254.448  2720.93
1592  176  2025-06-08 15-15-31  14979.2  149576  -1933.75  254.362  2720.86
1593  176  2025-06-08 15-15-31  14980.8  149590  -1934.5  254.276  2720.79
1594  176  2025-06-08 15-15-31  14982.4  149604  -1935.26  254.189  2720.72
1595  176  2025-06-08 15-15-31  14984  149618  -1936.01  254.103  2720.65
1596  176  2025-06-08 15-15-31  14985.6  149632  -1936.76  254.017  2720.59
1597  176  2025-06-08 15-15-31  14987.2  149647  -1937.52  253.93  2720.52
1598  176  2025-06-08 15-15-31  14988.8  149661  -1938.26  253.844  2720.45
1599  176  2025-06-08 15-15-31  14990.4  149675  -1939.01  253.758  2720.38
1600  176  2025-06-08 15-15-31  14992  149689  -1939.76  253.671  2720.32
1601  176  2025-06-08 15-15-31  14993.6  149703  -1940.5  253.585  2720.25
1602  176  2025-06-08 15-15-31  14995.2  149717  -1941.25  253.499  2720.18
1603  176  2025-06-08 15-15-31  14996.8  149731  -1941.99  253.412  2720.11
1604  176  2025-06-08 15-15-31  14998.4  149746  -1942.73  253.326  2720.05
1605  176  2025-06-08 15-15-31  15000  149760  -1943.47  253.24  2719.98
1606  176  2025-06-08 15-15-31  15001.6  149774  -1944.21  253.153  2719.91
1607  176  2025-06-08 15-15-31  15003.2  149788  -1944.94  253.067  2719.85
1608  176  2025-06-08 15-15-31  15004.8  149802  -1945.68  252.981  2719.78
1609  176  2025-06-08 15-15-31  15006.4  149816  -1946.41  252.894  2719.71
1610  176  2025-06-08 15-15-31  15008  149830  -1947.14  252.808  2719.65
1611  176  2025-06-08 15-15-31  15009.6  149844  -1947.87  252.722  2719.58
1612  176  2025-06-08 15-15-31  15011.2  149858  -1948.6  252.635  2719.52
1613  176  2025-06-08 15-15-31  15012.8  149872  -1949.33  252.549  2719.45
1614  176  2025-06-08 15-15-31  15014.4  149886  -1950.05  252.463  2719.38
1615  176  2025-06-08 15-15-31  15016  149900  -1950.78  252.376  2719.32
1616  176  2025-06-08 15-15-31  15017.6  149914  -1951.5  252.29  2719.25
1617  176  2025-06-08 15-15-31  15019.2  149928  -1952.22  252.204  2719.19
1618  176  2025-06-08 15-15-31  15020.8  149942  -1952.94  252.117  2719.12
1619  176  2025-06-08 15-15-31  15022.4  149956  -1953.66  252.031  2719.05
1620  176  2025-06-08 15-15-31  15024  149970  -1954.38  251.945  2718.99
1621  176  2025-06-08 15-15-31  15025.6  149984  -1955.09  251.858  2718.92
1622  176  2025-06-08 15-15-31  15027.2  149998  -1955.81  251.772  2718.86
1623  176  2025-06-08 15-15-31  15028.8  150012  -1956.52  251.686  2718.79
1624  176  2025-06-08 15-15-31  15030.4  150026  -1957.23  251.599  2718.73
1625  176  2025-06-08 15-15-31  15032  150040  -1957.94  251.513  2718.66
1626  176  2025-06-08 15-15-31  15033.6  150054  -1958.65  251.427  2718.6
1627  176  2025-06-08 15-15-31  15035.2  150068  -1959.35  251.34  2718.53
1628  176  2025-06-08 15-15-31  15036.8  150082  -1960.06  251.254  2718.47
1629  176  2025-06-08 15-15-31  15038.4  150096  -1960.76  251.168  2718.4
1630  176  2025-06-08 15-15-31  15040  150110  -1961.47  251.081  2718.34
1631  176  2025-06-08 15-15-31  15041.6  150123  -1962.17  250.995  2718.27
1632  176  2025-06-08 15-15-31  15043.2  150137  -1962.87  250.909  2718.21
1633  176  2025-06-08 15-15-31  15044.8  150151  -1963.57  250.822  2718.15
1634  176  2025-06-08 15-15-31  15046.4  150165  -1964.26  250.736  2718.08
1635  176  2025-06-08 15-15-31  15048  150179  -1964.96  250.65  2718.02
1636  176  2025-06-08 15-15-31  15049.6  150193  -1965.65  250.563  2717.95
1637  176  2025-06-08 15-15-31  15051.2  150207  -1966.35  250.477  2717.89
1638  176  2025-06-08 15-15-31  15052.8  150220  -1967.04  250.391  2717.83
1639  176  2025-06-08 15-15-31  15054.4  150234  -1967.73  250.304  2717.76
1640  176  2025-06-08 15-15-31  15056  150248  -1968.42  250.218  2717.7
1641  176  2025-06-08 15-15-31  15057.6  150262  -1969.1  250.132  2717.63
1642  176  2025-06-08 15-15-31  15059.2  150276  -1969.79  250.045  2717.57
1643  176  2025-06-08 15-15-31  15060.8  150289  -1970.47  249.959  2717.51
1644  176  2025-06-08 15-15-31  15062.4  150303  -1971.16  249.873  2717.44
1645  176  2025-06-08 15-15-31  15064  150317  -1971.84  249.786  2717.38
1646  176  2025-06-08 15-15-31  15065.6  150331  -1972.52  249.7  2717.32
1647  176  2025-06-08 15-15-31  15067.2  150344  -1973.2  249.614  2717.26
1648  176  2025-06-08 15-15-31  15068.8  150358  -1973.88  249.527  2717.19
1649  176  2025-06-08 15-15-31  15070.4  150372  -1974.55  249.441  2717.13
1650  176  2025-06-08 15-15-31  15072  150386  -1975.23  249.355  2717.07
1651  176  2025-06-08 15-15-31  15073.6  150399  -1975.9  249.268  2717
1652  176  2025-06-08 15-15-31  15075.2  150413  -1976.57  249.182  2716.94
1653  176  2025-06-08 15-15-31  15076.8  150427  -1977.25  249.096  2716.88
1654  176  2025-06-08 15-15-31  15078.4  150440  -1977.91  249.009  2716.82
1655  176  2025-06-08 15-15-31  15080  150454  -1978.58  248.923  2716.75
1656  176  2025-06-08 15-15-31  15081.6  150468  -1979.25  248.837  2716.69
1657  176  2025-06-08 15-15-31  15083.2  150481  -1979.92  248.75  2716.63
1658  176  2025-06-08 15-15-31  15084.8  150495  -1980.58  248.664  2716.57
1659  176  2025-06-08 15-15-31  15086.4  150509  -1981.24  248.578  2716.51
1660  176  2025-06-08 15-15-31  15088  150522  -1981.9  248.491  2716.44
1661  176  2025-06-08 15-15-31  15089.6  150536  -1982.56  248.405  2716.38
1662  176  2025-06-08 15-15-31  15091.2  150550  -1983.22  248.319  2716.32
1663  176  2025-06-08 15-15-31  15092.8  150563  -1983.88  248.232  2716.26
1664  176  2025-06-08 15-15-31  15094.4  150577  -1984.54  248.146  2716.2
1665  176  2025-06-08 15-15-31  15096  150590  -1985.19  248.06  2716.14
1666  176  2025-06-08 15-15-31  15097.6  150604  -1985.84  247.973  2716.07
1667  176  2025-06-08 15-15-31  15099.2  150617  -1986.5  247.887  2716.01
1668  176  2025-06-08 15-15-31  15100.8  150631  -1987.15  247.801  2715.95
1669  176  2025-06-08 15-15-31  15102.4  150645  -1987.8  247.714  2715.89
1670  176  2025-06-08 15-15-31  15104  150658  -1988.45  247.628  2715.83
1671  176  2025-06-08 15-15-31  15105.6  150672  -1989.09  247.542  2715.77
1672  176  2025-06-08 15-15-31  15107.2  150685  -1989.74  247.455  2715.71
1673  176  2025-06-08 15-15-31  15108.8  150699  -1990.38  247.369  2715.65
1674  176  2025-06-08 15-15-31  15110.4  150712  -1991.02  247.283  2715.59
1675  176  2025-06-08 15-15-31  15112  150726  -1991.67  247.196  2715.53
1676  176  2025-06-08 15-15-31  15113.6  150739  -1992.31  247.11  2715.47
1677  176  2025-06-08 15-15-31  15115.2  150753  -1992.95  247.024  2715.41
1678  176  2025-06-08 15-15-31  15116.8  150766  -1993.58  246.937  2715.35
1679  176  2025-06-08 15-15-31  15118.4  150780  -1994.22  246.851  2715.29
1680  176  2025-06-08 15-15-31  15120  150793  -1994.86  246.765  2715.23
1681  176  2025-06-08 15-15-31  15121.6  150807  -1995.49  246.678  2715.17
1682  176  2025-06-08 15-15-31  15123.2  150820  -1996.12  246.592  2715.11
