SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1366  160  2025-06-08 18-15-35  14617.6  144098  14554.1  1429.93  2558.69
1367  160  2025-06-08 18-15-35  14619.2  144117  14556.5  1430.02  2558.81
1368  160  2025-06-08 18-15-35  14620.8  144137  14558.9  1430.11  2558.93
1369  160  2025-06-08 18-15-35  14622.4  144157  14561.4  1430.19  2559.05
1370  160  2025-06-08 18-15-35  14624  144176  14563.8  1430.28  2559.17
1371  160  2025-06-08 18-15-35  14625.6  144196  14566.2  1430.36  2559.29
1372  160  2025-06-08 18-15-35  14627.2  144216  14568.7  1430.45  2559.41
1373  160  2025-06-08 18-15-35  14628.8  144235  14571.1  1430.54  2559.53
1374  160  2025-06-08 18-15-35  14630.4  144255  14573.5  1430.62  2559.65
1375  160  2025-06-08 18-15-35  14632  144275  14576  1430.71  2559.77
1376  160  2025-06-08 18-15-35  14633.6  144295  14578.4  1430.8  2559.89
1377  160  2025-06-08 18-15-35  14635.2  144314  14580.8  1430.88  2560.01
1378  160  2025-06-08 18-15-35  14636.8  144334  14583.2  1430.97  2560.13
1379  160  2025-06-08 18-15-35  14638.4  144354  14585.7  1431.05  2560.25
1380  160  2025-06-08 18-15-35  14640  144374  14588.1  1431.14  2560.37
1381  160  2025-06-08 18-15-35  14641.6  144393  14590.5  1431.23  2560.48
1382  160  2025-06-08 18-15-35  14643.2  144413  14592.9  1431.31  2560.6
1383  160  2025-06-08 18-15-35  14644.8  144433  14595.3  1431.4  2560.72
1384  160  2025-06-08 18-15-35  14646.4  144453  14597.7  1431.49  2560.84
1385  160  2025-06-08 18-15-35  14648  144473  14600.1  1431.57  2560.96
1386  160  2025-06-08 18-15-35  14649.6  144492  14602.6  1431.66  2561.08
1387  160  2025-06-08 18-15-35  14651.2  144512  14605  1431.75  2561.2
1388  160  2025-06-08 18-15-35  14652.8  144532  14607.4  1431.83  2561.32
1389  160  2025-06-08 18-15-35  14654.4  144552  14609.8  1431.92  2561.44
1390  160  2025-06-08 18-15-35  14656  144572  14612.2  1432  2561.56
1391  160  2025-06-08 18-15-35  14657.6  144592  14614.6  1432.09  2561.68
1392  160  2025-06-08 18-15-35  14659.2  144612  14617  1432.18  2561.8
1393  160  2025-06-08 18-15-35  14660.8  144631  14619.4  1432.26  2561.91
1394  160  2025-06-08 18-15-35  14662.4  144651  14621.8  1432.35  2562.03
1395  160  2025-06-08 18-15-35  14664  144671  14624.2  1432.44  2562.15
1396  160  2025-06-08 18-15-35  14665.6  144691  14626.6  1432.52  2562.27
1397  160  2025-06-08 18-15-35  14667.2  144711  14629  1432.61  2562.39
1398  160  2025-06-08 18-15-35  14668.8  144731  14631.4  1432.7  2562.51
1399  160  2025-06-08 18-15-35  14670.4  144751  14633.7  1432.78  2562.63
1400  160  2025-06-08 18-15-35  14672  144771  14636.1  1432.87  2562.75
1401  160  2025-06-08 18-15-35  14673.6  144791  14638.5  1432.95  2562.86
1402  160  2025-06-08 18-15-35  14675.2  144811  14640.9  1433.04  2562.98
1403  160  2025-06-08 18-15-35  14676.8  144831  14643.3  1433.13  2563.1
1404  160  2025-06-08 18-15-35  14678.4  144851  14645.7  1433.21  2563.22
1405  160  2025-06-08 18-15-35  14680  144871  14648.1  1433.3  2563.34
1406  160  2025-06-08 18-15-35  14681.6  144891  14650.4  1433.39  2563.46
1407  160  2025-06-08 18-15-35  14683.2  144911  14652.8  1433.47  2563.57
1408  160  2025-06-08 18-15-35  14684.8  144931  14655.2  1433.56  2563.69
1409  160  2025-06-08 18-15-35  14686.4  144951  14657.6  1433.64  2563.81
1410  160  2025-06-08 18-15-35  14688  144971  14659.9  1433.73  2563.93
1411  160  2025-06-08 18-15-35  14689.6  144991  14662.3  1433.82  2564.05
1412  160  2025-06-08 18-15-35  14691.2  145011  14664.7  1433.9  2564.16
1413  160  2025-06-08 18-15-35  14692.8  145031  14667  1433.99  2564.28
1414  160  2025-06-08 18-15-35  14694.4  145051  14669.4  1434.08  2564.4
1415  160  2025-06-08 18-15-35  14696  145071  14671.8  1434.16  2564.52
1416  160  2025-06-08 18-15-35  14697.6  145091  14674.1  1434.25  2564.63
1417  160  2025-06-08 18-15-35  14699.2  145111  14676.5  1434.34  2564.75
1418  160  2025-06-08 18-15-35  14700.8  145131  14678.9  1434.42  2564.87
1419  160  2025-06-08 18-15-35  14702.4  145151  14681.2  1434.51  2564.99
1420  160  2025-06-08 18-15-35  14704  145172  14683.6  1434.59  2565.1
1421  160  2025-06-08 18-15-35  14705.6  145192  14685.9  1434.68  2565.22
1422  160  2025-06-08 18-15-35  14707.2  145212  14688.3  1434.77  2565.34
1423  160  2025-06-08 18-15-35  14708.8  145232  14690.6  1434.85  2565.46
1424  160  2025-06-08 18-15-35  14710.4  145252  14693  1434.94  2565.57
1425  160  2025-06-08 18-15-35  14712  145272  14695.3  1435.03  2565.69
1426  160  2025-06-08 18-15-35  14713.6  145293  14697.7  1435.11  2565.81
1427  160  2025-06-08 18-15-35  14715.2  145313  14700  1435.2  2565.93
1428  160  2025-06-08 18-15-35  14716.8  145333  14702.4  1435.29  2566.04
1429  160  2025-06-08 18-15-35  14718.4  145353  14704.7  1435.37  2566.16
1430  160  2025-06-08 18-15-35  14720  145373  14707.1  1435.46  2566.28
1431  160  2025-06-08 18-15-35  14721.6  145394  14709.4  1435.54  2566.39
1432  160  2025-06-08 18-15-35  14723.2  145414  14711.7  1435.63  2566.51
1433  160  2025-06-08 18-15-35  14724.8  145434  14714.1  1435.72  2566.63
1434  160  2025-06-08 18-15-35  14726.4  145454  14716.4  1435.8  2566.74
1435  160  2025-06-08 18-15-35  14728  145475  14718.7  1435.89  2566.86
1436  160  2025-06-08 18-15-35  14729.6  145495  14721.1  1435.98  2566.98
1437  160  2025-06-08 18-15-35  14731.2  145515  14723.4  1436.06  2567.09
1438  160  2025-06-08 18-15-35  14732.8  145535  14725.7  1436.15  2567.21
1439  160  2025-06-08 18-15-35  14734.4  145556  14728.1  1436.23  2567.33
1440  160  2025-06-08 18-15-35  14736  145576  14730.4  1436.32  2567.44
1441  160  2025-06-08 18-15-35  14737.6  145596  14732.7  1436.41  2567.56
1442  160  2025-06-08 18-15-35  14739.2  145617  14735  1436.49  2567.68
1443  160  2025-06-08 18-15-35  14740.8  145637  14737.3  1436.58  2567.79
1444  160  2025-06-08 18-15-35  14742.4  145657  14739.7  1436.67  2567.91
1445  160  2025-06-08 18-15-35  14744  145678  14742  1436.75  2568.02
1446  160  2025-06-08 18-15-35  14745.6  145698  14744.3  1436.84  2568.14
1447  160  2025-06-08 18-15-35  14747.2  145718  14746.6  1436.93  2568.26
1448  160  2025-06-08 18-15-35  14748.8  145739  14748.9  1437.01  2568.37
1449  160  2025-06-08 18-15-35  14750.4  145759  14751.2  1437.1  2568.49
1450  160  2025-06-08 18-15-35  14752  145779  14753.5  1437.18  2568.6
1451  160  2025-06-08 18-15-35  14753.6  145800  14755.9  1437.27  2568.72
1452  160  2025-06-08 18-15-35  14755.2  145820  14758.2  1437.36  2568.84
1453  160  2025-06-08 18-15-35  14756.8  145841  14760.5  1437.44  2568.95
1454  160  2025-06-08 18-15-35  14758.4  145861  14762.8  1437.53  2569.07
1455  160  2025-06-08 18-15-35  14760  145881  14765.1  1437.62  2569.18
1456  160  2025-06-08 18-15-35  14761.6  145902  14767.4  1437.7  2569.3
1457  160  2025-06-08 18-15-35  14763.2  145922  14769.7  1437.79  2569.41
1458  160  2025-06-08 18-15-35  14764.8  145943  14772  1437.88  2569.53
1459  160  2025-06-08 18-15-35  14766.4  145963  14774.3  1437.96  2569.65
1460  160  2025-06-08 18-15-35  14768  145984  14776.5  1438.05  2569.76
1461  160  2025-06-08 18-15-35  14769.6  146004  14778.8  1438.13  2569.88
1462  160  2025-06-08 18-15-35  14771.2  146025  14781.1  1438.22  2569.99
1463  160  2025-06-08 18-15-35  14772.8  146045  14783.4  1438.31  2570.11
1464  160  2025-06-08 18-15-35  14774.4  146066  14785.7  1438.39  2570.22
1465  160  2025-06-08 18-15-35  14776  146086  14788  1438.48  2570.34
1466  160  2025-06-08 18-15-35  14777.6  146107  14790.3  1438.57  2570.45
1467  160  2025-06-08 18-15-35  14779.2  146127  14792.6  1438.65  2570.57
1468  160  2025-06-08 18-15-35  14780.8  146148  14794.8  1438.74  2570.68
1469  160  2025-06-08 18-15-35  14782.4  146168  14797.1  1438.82  2570.8
1470  160  2025-06-08 18-15-35  14784  146189  14799.4  1438.91  2570.91
1471  160  2025-06-08 18-15-35  14785.6  146210  14801.7  1439  2571.03
1472  160  2025-06-08 18-15-35  14787.2  146230  14803.9  1439.08  2571.14
1473  160  2025-06-08 18-15-35  14788.8  146251  14806.2  1439.17  2571.26
1474  160  2025-06-08 18-15-35  14790.4  146271  14808.5  1439.26  2571.37
1475  160  2025-06-08 18-15-35  14792  146292  14810.8  1439.34  2571.49
1476  160  2025-06-08 18-15-35  14793.6  146313  14813  1439.43  2571.6
1477  160  2025-06-08 18-15-35  14795.2  146333  14815.3  1439.52  2571.72
1478  160  2025-06-08 18-15-35  14796.8  146354  14817.5  1439.6  2571.83
1479  160  2025-06-08 18-15-35  14798.4  146375  14819.8  1439.69  2571.94
1480  160  2025-06-08 18-15-35  14800  146395  14822.1  1439.77  2572.06
1481  160  2025-06-08 18-15-35  14801.6  146416  14824.3  1439.86  2572.17
1482  160  2025-06-08 18-15-35  14803.2  146436  14826.6  1439.95  2572.29
1483  160  2025-06-08 18-15-35  14804.8  146457  14828.8  1440.03  2572.4
1484  160  2025-06-08 18-15-35  14806.4  146478  14831.1  1440.12  2572.52
1485  160  2025-06-08 18-15-35  14808  146499  14833.4  1440.21  2572.63
1486  160  2025-06-08 18-15-35  14809.6  146519  14835.6  1440.29  2572.74
1487  160  2025-06-08 18-15-35  14811.2  146540  14837.9  1440.38  2572.86
1488  160  2025-06-08 18-15-35  14812.8  146561  14840.1  1440.47  2572.97
1489  160  2025-06-08 18-15-35  14814.4  146581  14842.3  1440.55  2573.09
1490  160  2025-06-08 18-15-35  14816  146602  14844.6  1440.64  2573.2
1491  160  2025-06-08 18-15-35  14817.6  146623  14846.8  1440.72  2573.31
1492  160  2025-06-08 18-15-35  14819.2  146644  14849.1  1440.81  2573.43
1493  160  2025-06-08 18-15-35  14820.8  146664  14851.3  1440.9  2573.54
1494  160  2025-06-08 18-15-35  14822.4  146685  14853.5  1440.98  2573.66
1495  160  2025-06-08 18-15-35  14824  146706  14855.8  1441.07  2573.77
1496  160  2025-06-08 18-15-35  14825.6  146727  14858  1441.16  2573.88
1497  160  2025-06-08 18-15-35  14827.2  146748  14860.3  1441.24  2574
1498  160  2025-06-08 18-15-35  14828.8  146768  14862.5  1441.33  2574.11
1499  160  2025-06-08 18-15-35  14830.4  146789  14864.7  1441.42  2574.22
1500  160  2025-06-08 18-15-35  14832  146810  14866.9  1441.5  2574.34
1501  160  2025-06-08 18-15-35  14833.6  146831  14869.2  1441.59  2574.45
1502  160  2025-06-08 18-15-35  14835.2  146852  14871.4  1441.67  2574.56
1503  160  2025-06-08 18-15-35  14836.8  146873  14873.6  1441.76  2574.68
1504  160  2025-06-08 18-15-35  14838.4  146894  14875.8  1441.85  2574.79
1505  160  2025-06-08 18-15-35  14840  146914  14878.1  1441.93  2574.9
1506  160  2025-06-08 18-15-35  14841.6  146935  14880.3  1442.02  2575.02
1507  160  2025-06-08 18-15-35  14843.2  146956  14882.5  1442.11  2575.13
1508  160  2025-06-08 18-15-35  14844.8  146977  14884.7  1442.19  2575.24
1509  160  2025-06-08 18-15-35  14846.4  146998  14886.9  1442.28  2575.36
1510  160  2025-06-08 18-15-35  14848  147019  14889.1  1442.36  2575.47
1511  160  2025-06-08 18-15-35  14849.6  147040  14891.3  1442.45  2575.58
1512  160  2025-06-08 18-15-35  14851.2  147061  14893.5  1442.54  2575.7
1513  160  2025-06-08 18-15-35  14852.8  147082  14895.7  1442.62  2575.81
1514  160  2025-06-08 18-15-35  14854.4  147103  14898  1442.71  2575.92
1515  160  2025-06-08 18-15-35  14856  147124  14900.2  1442.8  2576.03
1516  160  2025-06-08 18-15-35  14857.6  147145  14902.4  1442.88  2576.15
1517  160  2025-06-08 18-15-35  14859.2  147166  14904.6  1442.97  2576.26
1518  160  2025-06-08 18-15-35  14860.8  147187  14906.8  1443.06  2576.37
1519  160  2025-06-08 18-15-35  14862.4  147208  14908.9  1443.14  2576.49
1520  160  2025-06-08 18-15-35  14864  147229  14911.1  1443.23  2576.6
1521  160  2025-06-08 18-15-35  14865.6  147250  14913.3  1443.31  2576.71
1522  160  2025-06-08 18-15-35  14867.2  147271  14915.5  1443.4  2576.82
1523  160  2025-06-08 18-15-35  14868.8  147292  14917.7  1443.49  2576.94
1524  160  2025-06-08 18-15-35  14870.4  147313  14919.9  1443.57  2577.05
1525  160  2025-06-08 18-15-35  14872  147334  14922.1  1443.66  2577.16
1526  160  2025-06-08 18-15-35  14873.6  147355  14924.3  1443.75  2577.27
1527  160  2025-06-08 18-15-35  14875.2  147376  14926.5  1443.83  2577.38
1528  160  2025-06-08 18-15-35  14876.8  147397  14928.6  1443.92  2577.5
1529  160  2025-06-08 18-15-35  14878.4  147418  14930.8  1444.01  2577.61
1530  160  2025-06-08 18-15-35  14880  147439  14933  1444.09  2577.72
1531  160  2025-06-08 18-15-35  14881.6  147460  14935.2  1444.18  2577.83
1532  160  2025-06-08 18-15-35  14883.2  147481  14937.3  1444.26  2577.95
1533  160  2025-06-08 18-15-35  14884.8  147503  14939.5  1444.35  2578.06
1534  160  2025-06-08 18-15-35  14886.4  147524  14941.7  1444.44  2578.17
1535  160  2025-06-08 18-15-35  14888  147545  14943.9  1444.52  2578.28
1536  160  2025-06-08 18-15-35  14889.6  147566  14946  1444.61  2578.39
1537  160  2025-06-08 18-15-35  14891.2  147587  14948.2  1444.7  2578.51
1538  160  2025-06-08 18-15-35  14892.8  147608  14950.4  1444.78  2578.62
1539  160  2025-06-08 18-15-35  14894.4  147629  14952.5  1444.87  2578.73
1540  160  2025-06-08 18-15-35  14896  147651  14954.7  1444.95  2578.84
1541  160  2025-06-08 18-15-35  14897.6  147672  14956.8  1445.04  2578.95
1542  160  2025-06-08 18-15-35  14899.2  147693  14959  1445.13  2579.06
1543  160  2025-06-08 18-15-35  14900.8  147714  14961.1  1445.21  2579.18
1544  160  2025-06-08 18-15-35  14902.4  147735  14963.3  1445.3  2579.29
1545  160  2025-06-08 18-15-35  14904  147757  14965.4  1445.39  2579.4
1546  160  2025-06-08 18-15-35  14905.6  147778  14967.6  1445.47  2579.51
1547  160  2025-06-08 18-15-35  14907.2  147799  14969.7  1445.56  2579.62
1548  160  2025-06-08 18-15-35  14908.8  147820  14971.9  1445.65  2579.73
1549  160  2025-06-08 18-15-35  14910.4  147842  14974  1445.73  2579.84
1550  160  2025-06-08 18-15-35  14912  147863  14976.2  1445.82  2579.95
1551  160  2025-06-08 18-15-35  14913.6  147884  14978.3  1445.9  2580.07
1552  160  2025-06-08 18-15-35  14915.2  147906  14980.5  1445.99  2580.18
1553  160  2025-06-08 18-15-35  14916.8  147927  14982.6  1446.08  2580.29
1554  160  2025-06-08 18-15-35  14918.4  147948  14984.7  1446.16  2580.4
1555  160  2025-06-08 18-15-35  14920  147969  14986.9  1446.25  2580.51
1556  160  2025-06-08 18-15-35  14921.6  147991  14989  1446.34  2580.62
1557  160  2025-06-08 18-15-35  14923.2  148012  14991.1  1446.42  2580.73
1558  160  2025-06-08 18-15-35  14924.8  148033  14993.3  1446.51  2580.84
1559  160  2025-06-08 18-15-35  14926.4  148055  14995.4  1446.6  2580.95
1560  160  2025-06-08 18-15-35  14928  148076  14997.5  1446.68  2581.07
1561  160  2025-06-08 18-15-35  14929.6  148098  14999.6  1446.77  2581.18
1562  160  2025-06-08 18-15-35  14931.2  148119  15001.8  1446.85  2581.29
1563  160  2025-06-08 18-15-35  14932.8  148140  15003.9  1446.94  2581.4
1564  160  2025-06-08 18-15-35  14934.4  148162  15006  1447.03  2581.51
1565  160  2025-06-08 18-15-35  14936  148183  15008.1  1447.11  2581.62
1566  160  2025-06-08 18-15-35  14937.6  148205  15010.2  1447.2  2581.73
1567  160  2025-06-08 18-15-35  14939.2  148226  15012.4  1447.29  2581.84
1568  160  2025-06-08 18-15-35  14940.8  148247  15014.5  1447.37  2581.95
1569  160  2025-06-08 18-15-35  14942.4  148269  15016.6  1447.46  2582.06
1570  160  2025-06-08 18-15-35  14944  148290  15018.7  1447.54  2582.17
1571  160  2025-06-08 18-15-35  14945.6  148312  15020.8  1447.63  2582.28
1572  160  2025-06-08 18-15-35  14947.2  148333  15022.9  1447.72  2582.39
1573  160  2025-06-08 18-15-35  14948.8  148355  15025  1447.8  2582.5
1574  160  2025-06-08 18-15-35  14950.4  148376  15027.1  1447.89  2582.61
1575  160  2025-06-08 18-15-35  14952  148398  15029.2  1447.98  2582.72
1576  160  2025-06-08 18-15-35  14953.6  148419  15031.3  1448.06  2582.83
1577  160  2025-06-08 18-15-35  14955.2  148441  15033.4  1448.15  2582.94
1578  160  2025-06-08 18-15-35  14956.8  148462  15035.5  1448.24  2583.05
1579  160  2025-06-08 18-15-35  14958.4  148484  15037.6  1448.32  2583.16
1580  160  2025-06-08 18-15-35  14960  148505  15039.7  1448.41  2583.27
1581  160  2025-06-08 18-15-35  14961.6  148527  15041.8  1448.49  2583.38
1582  160  2025-06-08 18-15-35  14963.2  148548  15043.9  1448.58  2583.49
1583  160  2025-06-08 18-15-35  14964.8  148570  15045.9  1448.67  2583.6
1584  160  2025-06-08 18-15-35  14966.4  148592  15048  1448.75  2583.71
1585  160  2025-06-08 18-15-35  14968  148613  15050.1  1448.84  2583.82
1586  160  2025-06-08 18-15-35  14969.6  148635  15052.2  1448.93  2583.93
1587  160  2025-06-08 18-15-35  14971.2  148656  15054.3  1449.01  2584.04
1588  160  2025-06-08 18-15-35  14972.8  148678  15056.3  1449.1  2584.15
1589  160  2025-06-08 18-15-35  14974.4  148700  15058.4  1449.19  2584.26
1590  160  2025-06-08 18-15-35  14976  148721  15060.5  1449.27  2584.37
1591  160  2025-06-08 18-15-35  14977.6  148743  15062.6  1449.36  2584.48
1592  160  2025-06-08 18-15-35  14979.2  148764  15064.6  1449.44  2584.59
1593  160  2025-06-08 18-15-35  14980.8  148786  15066.7  1449.53  2584.7
1594  160  2025-06-08 18-15-35  14982.4  148808  15068.8  1449.62  2584.81
1595  160  2025-06-08 18-15-35  14984  148829  15070.8  1449.7  2584.92
1596  160  2025-06-08 18-15-35  14985.6  148851  15072.9  1449.79  2585.03
1597  160  2025-06-08 18-15-35  14987.2  148873  15075  1449.88  2585.14
1598  160  2025-06-08 18-15-35  14988.8  148895  15077  1449.96  2585.25
1599  160  2025-06-08 18-15-35  14990.4  148916  15079.1  1450.05  2585.36
1600  160  2025-06-08 18-15-35  14992  148938  15081.1  1450.13  2585.46
1601  160  2025-06-08 18-15-35  14993.6  148960  15083.2  1450.22  2585.57
1602  160  2025-06-08 18-15-35  14995.2  148981  15085.2  1450.31  2585.68
1603  160  2025-06-08 18-15-35  14996.8  149003  15087.3  1450.39  2585.79
1604  160  2025-06-08 18-15-35  14998.4  149025  15089.3  1450.48  2585.9
1605  160  2025-06-08 18-15-35  15000  149047  15091.4  1450.57  2586.01
1606  160  2025-06-08 18-15-35  15001.6  149068  15093.4  1450.65  2586.12
1607  160  2025-06-08 18-15-35  15003.2  149090  15095.5  1450.74  2586.23
1608  160  2025-06-08 18-15-35  15004.8  149112  15097.5  1450.83  2586.34
1609  160  2025-06-08 18-15-35  15006.4  149134  15099.6  1450.91  2586.45
1610  160  2025-06-08 18-15-35  15008  149156  15101.6  1451  2586.55
1611  160  2025-06-08 18-15-35  15009.6  149177  15103.6  1451.08  2586.66
1612  160  2025-06-08 18-15-35  15011.2  149199  15105.7  1451.17  2586.77
1613  160  2025-06-08 18-15-35  15012.8  149221  15107.7  1451.26  2586.88
1614  160  2025-06-08 18-15-35  15014.4  149243  15109.7  1451.34  2586.99
1615  160  2025-06-08 18-15-35  15016  149265  15111.8  1451.43  2587.1
1616  160  2025-06-08 18-15-35  15017.6  149287  15113.8  1451.52  2587.21
1617  160  2025-06-08 18-15-35  15019.2  149308  15115.8  1451.6  2587.32
1618  160  2025-06-08 18-15-35  15020.8  149330  15117.8  1451.69  2587.42
1619  160  2025-06-08 18-15-35  15022.4  149352  15119.9  1451.78  2587.53
1620  160  2025-06-08 18-15-35  15024  149374  15121.9  1451.86  2587.64
1621  160  2025-06-08 18-15-35  15025.6  149396  15123.9  1451.95  2587.75
1622  160  2025-06-08 18-15-35  15027.2  149418  15125.9  1452.03  2587.86
1623  160  2025-06-08 18-15-35  15028.8  149440  15127.9  1452.12  2587.97
1624  160  2025-06-08 18-15-35  15030.4  149462  15129.9  1452.21  2588.07
1625  160  2025-06-08 18-15-35  15032  149484  15132  1452.29  2588.18
1626  160  2025-06-08 18-15-35  15033.6  149506  15134  1452.38  2588.29
1627  160  2025-06-08 18-15-35  15035.2  149528  15136  1452.47  2588.4
1628  160  2025-06-08 18-15-35  15036.8  149550  15138  1452.55  2588.51
1629  160  2025-06-08 18-15-35  15038.4  149572  15140  1452.64  2588.61
1630  160  2025-06-08 18-15-35  15040  149594  15142  1452.72  2588.72
1631  160  2025-06-08 18-15-35  15041.6  149616  15144  1452.81  2588.83
1632  160  2025-06-08 18-15-35  15043.2  149638  15146  1452.9  2588.94
