SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
972  128  2025-06-13 21-54-13  2787.2  23872.3  -1767.98  263.485  14170
973  128  2025-06-13 21-54-13  2788.8  23886.7  -1772.84  263.571  14171.2
974  128  2025-06-13 21-54-13  2790.4  23901.1  -1777.72  263.657  14172.3
975  128  2025-06-13 21-54-13  2792  23915.4  -1782.62  263.744  14173.4
976  128  2025-06-13 21-54-13  2793.6  23929.8  -1787.54  263.83  14174.5
977  128  2025-06-13 21-54-13  2795.2  23944.1  -1792.48  263.916  14175.6
978  128  2025-06-13 21-54-13  2796.8  23958.5  -1797.44  264.003  14176.8
979  128  2025-06-13 21-54-13  2798.4  23972.9  -1802.42  264.089  14177.9
980  128  2025-06-13 21-54-13  2800  23987.3  -1807.42  264.175  14179
981  128  2025-06-13 21-54-13  2801.6  24001.6  -1812.44  264.262  14180.1
982  128  2025-06-13 21-54-13  2803.2  24016  -1817.48  264.348  14181.2
983  128  2025-06-13 21-54-13  2804.8  24030.4  -1822.55  264.434  14182.4
984  128  2025-06-13 21-54-13  2806.4  24044.8  -1827.63  264.521  14183.5
985  128  2025-06-13 21-54-13  2808  24059.1  -1832.73  264.607  14184.6
986  128  2025-06-13 21-54-13  2809.6  24073.5  -1837.86  264.693  14185.7
987  128  2025-06-13 21-54-13  2811.2  24087.9  -1843  264.78  14186.8
988  128  2025-06-13 21-54-13  2812.8  24102.3  -1848.17  264.866  14188
989  128  2025-06-13 21-54-13  2814.4  24116.7  -1853.35  264.952  14189.1
990  128  2025-06-13 21-54-13  2816  24131.1  -1858.56  265.039  14190.2
991  128  2025-06-13 21-54-13  2817.6  24145.5  -1863.78  265.125  14191.3
992  128  2025-06-13 21-54-13  2819.2  24159.9  -1869.03  265.211  14192.4
993  128  2025-06-13 21-54-13  2820.8  24174.3  -1874.3  265.298  14193.6
994  128  2025-06-13 21-54-13  2822.4  24188.7  -1879.59  265.384  14194.7
995  128  2025-06-13 21-54-13  2824  24203.1  -1884.89  265.47  14195.8
996  128  2025-06-13 21-54-13  2825.6  24217.5  -1890.22  265.557  14196.9
997  128  2025-06-13 21-54-13  2827.2  24231.9  -1895.57  265.643  14198
998  128  2025-06-13 21-54-13  2828.8  24246.3  -1900.94  265.729  14199.2
999  128  2025-06-13 21-54-13  2830.4  24260.7  -1906.33  265.816  14200.3
1000  128  2025-06-13 21-54-13  14032  24275.1  -1911.75  265.902  14201.4
1001  128  2025-06-13 21-54-13  14033.6  24289.5  -1917.18  265.988  14202.5
1002  128  2025-06-13 21-54-13  14035.2  24303.9  -1922.63  266.075  14203.6
1003  128  2025-06-13 21-54-13  14036.8  24318.3  -1928.1  266.161  14204.8
1004  128  2025-06-13 21-54-13  14038.4  24332.7  -1933.6  266.247  14205.9
1005  128  2025-06-13 21-54-13  14040  24347.1  -1939.11  266.334  14207
1006  128  2025-06-13 21-54-13  14041.6  24361.6  -1944.65  266.42  14208.1
1007  128  2025-06-13 21-54-13  14043.2  24376  -1950.21  266.506  14209.2
1008  128  2025-06-13 21-54-13  14044.8  24390.4  -1955.78  266.593  14210.4
1009  128  2025-06-13 21-54-13  14046.4  24404.8  -1961.38  266.679  14211.5
1010  128  2025-06-13 21-54-13  14048  24419.2  -1967  266.765  14212.6
1011  128  2025-06-13 21-54-13  14049.6  24433.7  -1972.64  266.852  14213.7
1012  128  2025-06-13 21-54-13  14051.2  24448.1  -1978.3  266.938  14214.8
1013  128  2025-06-13 21-54-13  14052.8  24462.5  -1983.98  267.024  14216
1014  128  2025-06-13 21-54-13  14054.4  24476.9  -1989.68  267.111  14217.1
1015  128  2025-06-13 21-54-13  14056  24491.4  -1995.4  267.197  14218.2
1016  128  2025-06-13 21-54-13  14057.6  24505.8  -2001.15  267.283  14219.3
1017  128  2025-06-13 21-54-13  14059.2  24520.2  -2006.91  267.37  14220.4
1018  128  2025-06-13 21-54-13  14060.8  24534.6  -2012.7  267.456  14221.6
1019  128  2025-06-13 21-54-13  14062.4  24549.1  -2018.5  267.542  14222.7
1020  128  2025-06-13 21-54-13  14064  24563.5  -2024.33  267.629  14223.8
1021  128  2025-06-13 21-54-13  14065.6  24577.9  -2030.18  267.715  14224.9
1022  128  2025-06-13 21-54-13  14067.2  24592.4  -2036.04  267.801  14226
1023  128  2025-06-13 21-54-13  14068.8  24606.8  -2041.93  267.888  14227.2
1024  128  2025-06-13 21-54-13  14070.4  24621.2  -2047.84  267.974  14228.3
1025  128  2025-06-13 21-54-13  14072  24635.7  -2053.78  268.06  14229.4
1026  128  2025-06-13 21-54-13  14073.6  24650.1  -2059.73  268.147  14230.5
1027  128  2025-06-13 21-54-13  14075.2  24664.5  -2065.7  268.233  14231.6
1028  128  2025-06-13 21-54-13  14076.8  24679  -2071.69  268.319  14232.8
1029  128  2025-06-13 21-54-13  14078.4  24693.4  -2077.71  268.406  14233.9
1030  128  2025-06-13 21-54-13  14080  24707.9  -2083.75  268.492  14235
1031  128  2025-06-13 21-54-13  14081.6  24722.3  -2089.8  268.578  14236.1
1032  128  2025-06-13 21-54-13  14083.2  24736.7  -2095.88  268.665  14237.2
1033  128  2025-06-13 21-54-13  14084.8  24751.2  -2101.98  268.751  14238.4
1034  128  2025-06-13 21-54-13  14086.4  24765.6  -2108.1  268.837  14239.5
1035  128  2025-06-13 21-54-13  14088  24780.1  -2114.24  268.924  14240.6
1036  128  2025-06-13 21-54-13  14089.6  24794.5  -2120.4  269.01  14241.7
1037  128  2025-06-13 21-54-13  14091.2  24808.9  -2126.58  269.096  14242.8
1038  128  2025-06-13 21-54-13  14092.8  24823.4  -2132.79  269.183  14244
1039  128  2025-06-13 21-54-13  14094.4  24837.8  -2139.01  269.269  14245.1
1040  128  2025-06-13 21-54-13  14096  24852.3  -2145.26  269.355  14246.2
1041  128  2025-06-13 21-54-13  14097.6  24866.7  -2151.53  269.442  14247.3
1042  128  2025-06-13 21-54-13  14099.2  24881.2  -2157.81  269.528  14248.4
1043  128  2025-06-13 21-54-13  14100.8  24895.6  -2164.12  269.614  14249.6
1044  128  2025-06-13 21-54-13  14102.4  24910  -2170.45  269.701  14250.7
1045  128  2025-06-13 21-54-13  14104  24924.5  -2176.81  269.787  14251.8
1046  128  2025-06-13 21-54-13  14105.6  24938.9  -2183.18  269.873  14252.9
1047  128  2025-06-13 21-54-13  14107.2  24953.4  -2189.57  269.96  14254
1048  128  2025-06-13 21-54-13  14108.8  24967.8  -2195.99  270.046  14255.2
1049  128  2025-06-13 21-54-13  14110.4  24982.3  -2202.42  270.132  14256.3
1050  128  2025-06-13 21-54-13  14112  24996.7  -2208.88  270.219  14257.4
1051  128  2025-06-13 21-54-13  14113.6  25011.1  -2215.36  270.305  14258.5
1052  128  2025-06-13 21-54-13  14115.2  25025.6  -2221.86  270.391  14259.6
1053  128  2025-06-13 21-54-13  14116.8  25040  -2228.38  270.478  14260.8
1054  128  2025-06-13 21-54-13  14118.4  25054.5  -2234.92  270.564  14261.9
1055  128  2025-06-13 21-54-13  14120  25068.9  -2241.48  270.65  14263
1056  128  2025-06-13 21-54-13  14121.6  25083.4  -2248.07  270.737  14264.1
1057  128  2025-06-13 21-54-13  14123.2  25097.8  -2254.67  270.823  14265.2
1058  128  2025-06-13 21-54-13  14124.8  25112.3  -2261.3  270.909  14266.4
1059  128  2025-06-13 21-54-13  14126.4  25126.7  -2267.95  270.996  14267.5
1060  128  2025-06-13 21-54-13  14128  25141.1  -2274.62  271.082  14268.6
1061  128  2025-06-13 21-54-13  14129.6  25155.6  -2281.31  271.168  14269.7
1062  128  2025-06-13 21-54-13  14131.2  25170  -2288.02  271.255  14270.8
1063  128  2025-06-13 21-54-13  14132.8  25184.5  -2294.76  271.341  14272
1064  128  2025-06-13 21-54-13  14134.4  25198.9  -2301.51  271.427  14273.1
1065  128  2025-06-13 21-54-13  14136  25213.5  -2308.02  271.514  14257.1
1066  128  2025-06-13 21-54-13  14137.6  25228.2  -2314.27  271.6  14241.1
1067  128  2025-06-13 21-54-13  14139.2  25243  -2320.27  271.686  14225.1
1068  128  2025-06-13 21-54-13  14140.8  25257.9  -2326.01  271.773  14209.1
1069  128  2025-06-13 21-54-13  14142.4  25272.9  -2331.5  271.859  14193.1
1070  128  2025-06-13 21-54-13  14144  25288  -2336.72  271.945  14177.1
1071  128  2025-06-13 21-54-13  14145.6  25303.2  -2341.68  1392.03  14161.1
1072  128  2025-06-13 21-54-13  14147.2  25318.5  -2346.38  1392.12  14145.1
1073  128  2025-06-13 21-54-13  14148.8  25333.9  -2350.82  1392.2  14129.1
1074  128  2025-06-13 21-54-13  14150.4  25349.4  -2354.98  1392.29  14113.1
1075  128  2025-06-13 21-54-13  14152  25364.9  -2358.88  1392.38  14097.1
1076  128  2025-06-13 21-54-13  14153.6  25380.6  -2362.52  1392.46  14081.7
1077  128  2025-06-13 21-54-13  14155.2  25396.3  -2365.91  1392.55  14066.9
1078  128  2025-06-13 21-54-13  14156.8  25412  -2369.05  1392.64  14052.7
1079  128  2025-06-13 21-54-13  14158.4  25427.8  -2371.97  1392.72  14039.1
1080  128  2025-06-13 21-54-13  14160  25443.7  -2374.66  1392.81  2826.08
1081  128  2025-06-13 21-54-13  14161.6  25459.6  -2377.13  1392.9  2813.58
1082  128  2025-06-13 21-54-13  14163.2  25475.5  -2379.4  1392.98  2801.59
1083  128  2025-06-13 21-54-13  14164.8  25491.5  -2381.47  1393.07  2790.1
1084  128  2025-06-13 21-54-13  14166.4  25507.5  -2383.35  1393.15  2779.09
1085  128  2025-06-13 21-54-13  14168  25523.5  -2385.04  1393.24  2768.54
1086  128  2025-06-13 21-54-13  14169.6  25539.6  -2386.56  1393.33  2758.43
1087  128  2025-06-13 21-54-13  14171.2  25555.7  -2387.91  1393.41  2748.75
1088  128  2025-06-13 21-54-13  14172.8  25571.8  -2389.1  1393.5  2739.48
1089  128  2025-06-13 21-54-13  14174.4  25587.9  -2390.13  1393.59  2730.6
1090  128  2025-06-13 21-54-13  14176  25604.1  -2391.01  1393.67  2722.11
1091  128  2025-06-13 21-54-13  14177.6  25620.2  -2391.76  1393.76  2713.97
1092  128  2025-06-13 21-54-13  14179.2  25636.4  -2392.36  1393.84  2706.19
1093  128  2025-06-13 21-54-13  14180.8  25652.6  -2392.83  1393.93  2698.75
1094  128  2025-06-13 21-54-13  14182.4  25668.8  -2393.18  1394.02  2691.64
1095  128  2025-06-13 21-54-13  14184  25685  -2393.41  1394.1  2684.83
1096  128  2025-06-13 21-54-13  14185.6  25701.2  -2393.52  1394.19  2678.33
1097  128  2025-06-13 21-54-13  14187.2  25717.4  -2393.52  1394.28  2672.12
1098  128  2025-06-13 21-54-13  14188.8  25733.7  -2393.42  1394.36  2666.19
1099  128  2025-06-13 21-54-13  14190.4  25749.9  -2393.21  1394.45  2660.52
1100  128  2025-06-13 21-54-13  14192  25766.2  -2392.91  1394.54  2655.11
1101  128  2025-06-13 21-54-13  14193.6  25782.4  -2392.52  1394.62  2649.95
1102  128  2025-06-13 21-54-13  14195.2  25798.7  -2392.04  1394.71  2645.03
1103  128  2025-06-13 21-54-13  14196.8  25814.9  -2391.48  1394.79  2640.34
1104  128  2025-06-13 21-54-13  14198.4  25831.2  -2390.84  1394.88  2635.86
1105  128  2025-06-13 21-54-13  14200  25847.5  -2390.12  1394.97  2631.6
1106  128  2025-06-13 21-54-13  14201.6  25863.8  -2389.33  1395.05  2627.54
1107  128  2025-06-13 21-54-13  14203.2  25880.1  -2388.47  1395.14  2623.68
1108  128  2025-06-13 21-54-13  14204.8  25896.4  -2387.55  1395.23  2620
1109  128  2025-06-13 21-54-13  14206.4  25912.7  -2386.56  1395.31  2616.51
1110  128  2025-06-13 21-54-13  14208  25929  -2385.51  1395.4  2613.18
1111  128  2025-06-13 21-54-13  14209.6  25945.3  -2384.41  1395.49  2610.03
1112  128  2025-06-13 21-54-13  14211.2  25961.6  -2383.25  1395.57  2607.03
1113  128  2025-06-13 21-54-13  14212.8  25977.9  -2382.04  1395.66  2604.19
1114  128  2025-06-13 21-54-13  14214.4  25994.3  -2380.78  1395.74  2601.49
1115  128  2025-06-13 21-54-13  14216  26010.6  -2379.48  1395.83  2598.94
1116  128  2025-06-13 21-54-13  14217.6  26026.9  -2378.13  1395.92  2596.52
1117  128  2025-06-13 21-54-13  14219.2  26043.3  -2376.74  1396  2594.24
1118  128  2025-06-13 21-54-13  14220.8  26059.6  -2375.3  1396.06  2591.29
1119  128  2025-06-13 21-54-13  14222.4  26075.9  -2373.8  1396.12  2588.34
1120  128  2025-06-13 21-54-13  14224  26092.3  -2372.25  1396.18  2585.39
1121  128  2025-06-13 21-54-13  14225.6  26108.6  -2370.65  1396.23  2582.43
1122  128  2025-06-13 21-54-13  14227.2  26125  -2368.99  1396.29  2579.48
1123  128  2025-06-13 21-54-13  14228.8  26141.3  -2367.29  1396.35  2576.53
1124  128  2025-06-13 21-54-13  14230.4  26157.7  -2365.52  1396.41  2573.58
1125  128  2025-06-13 21-54-13  14232  26174  -2363.71  1396.46  2570.63
1126  128  2025-06-13 21-54-13  14233.6  26190.4  -2361.84  1396.52  2567.68
1127  128  2025-06-13 21-54-13  14235.2  26206.7  -2359.92  1396.58  2564.73
1128  128  2025-06-13 21-54-13  14236.8  26223.1  -2357.95  1396.64  2561.78
1129  128  2025-06-13 21-54-13  14238.4  26239.4  -2355.92  1396.69  2558.83
1130  128  2025-06-13 21-54-13  14240  26255.7  -2353.84  1396.75  2555.88
1131  128  2025-06-13 21-54-13  14241.6  26272.1  -2351.7  1396.81  2552.93
1132  128  2025-06-13 21-54-13  14243.2  26288.4  -2349.51  1396.87  2549.98
1133  128  2025-06-13 21-54-13  14244.8  26304.8  -2347.27  1396.92  2547.03
1134  128  2025-06-13 21-54-13  14246.4  26321.1  -2344.98  1396.98  2544.08
1135  128  2025-06-13 21-54-13  14248  26337.4  -2342.63  1397.04  2541.13
1136  128  2025-06-13 21-54-13  14249.6  26353.8  -2340.23  1397.1  2538.18
1137  128  2025-06-13 21-54-13  14251.2  26370.1  -2337.77  1397.15  2535.23
1138  128  2025-06-13 21-54-13  14252.8  26386.4  -2335.27  1397.21  2532.28
1139  128  2025-06-13 21-54-13  14254.4  26402.8  -2332.7  1397.27  2529.33
1140  128  2025-06-13 21-54-13  14256  26419.1  -2330.09  1397.33  2526.38
1141  128  2025-06-13 21-54-13  14257.6  26435.4  -2327.42  1397.38  2523.43
1142  128  2025-06-13 21-54-13  14259.2  26451.7  -2324.7  1397.44  2520.48
1143  128  2025-06-13 21-54-13  14260.8  26468  -2321.92  1397.5  2517.53
1144  128  2025-06-13 21-54-13  14262.4  26484.4  -2319.09  1397.56  2514.58
1145  128  2025-06-13 21-54-13  14264  26500.7  -2316.21  1397.61  2511.63
1146  128  2025-06-13 21-54-13  14265.6  26517  -2313.27  1397.67  2508.68
1147  128  2025-06-13 21-54-13  14267.2  26533.3  -2310.29  1397.73  2505.73
1148  128  2025-06-13 21-54-13  14268.8  26549.6  -2307.24  1397.79  2502.78
1149  128  2025-06-13 21-54-13  14270.4  26565.9  -2304.15  1397.85  2499.83
1150  128  2025-06-13 21-54-13  14272  26582.2  -2301  1397.9  2496.88
1151  128  2025-06-13 21-54-13  14273.6  26598.4  -2297.79  1397.96  2493.93
1152  128  2025-06-13 21-54-13  14275.2  26614.7  -2294.54  1398.02  2490.98
1153  128  2025-06-13 21-54-13  14276.8  26631  -2291.22  1398.08  2488.02
1154  128  2025-06-13 21-54-13  14278.4  26647.3  -2287.86  1398.13  2485.07
1155  128  2025-06-13 21-54-13  14280  26663.5  -2284.44  1398.19  2482.12
1156  128  2025-06-13 21-54-13  14281.6  26679.8  -2280.97  1398.25  2479.17
1157  128  2025-06-13 21-54-13  14283.2  26696  -2277.45  1398.31  2476.22
1158  128  2025-06-13 21-54-13  14284.8  26712.3  -2273.87  1398.36  2473.27
1159  128  2025-06-13 21-54-13  14286.4  26728.5  -2270.24  1398.42  2470.32
1160  128  2025-06-13 21-54-13  14288  26744.8  -2266.55  1398.48  2467.37
1161  128  2025-06-13 21-54-13  14289.6  26761  -2262.81  1398.54  2464.42
1162  128  2025-06-13 21-54-13  14291.2  26777.2  -2259.02  1398.59  2461.47
1163  128  2025-06-13 21-54-13  14292.8  26793.4  -2255.18  1398.65  2458.52
1164  128  2025-06-13 21-54-13  14294.4  26809.6  -2251.28  1398.71  2455.57
1165  128  2025-06-13 21-54-13  14296  26825.8  -2247.32  1398.77  2452.62
1166  128  2025-06-13 21-54-13  14297.6  26842  -2243.32  1398.82  2449.67
1167  128  2025-06-13 21-54-13  14299.2  26858.2  -2239.26  1398.88  2446.72
1168  128  2025-06-13 21-54-13  14300.8  26874.4  -2235.14  1398.94  2443.77
1169  128  2025-06-13 21-54-13  14302.4  26890.6  -2230.98  1399  2440.82
1170  128  2025-06-13 21-54-13  14304  26906.7  -2226.76  1399.05  2437.87
1171  128  2025-06-13 21-54-13  14305.6  26922.9  -2222.48  1399.11  2434.92
1172  128  2025-06-13 21-54-13  14307.2  26939  -2218.16  1399.17  2431.97
1173  128  2025-06-13 21-54-13  14308.8  26955.2  -2213.77  1399.23  2429.02
1174  128  2025-06-13 21-54-13  14310.4  26971.3  -2209.34  1399.28  2426.07
1175  128  2025-06-13 21-54-13  14312  26987.4  -2204.85  1399.34  2423.12
1176  128  2025-06-13 21-54-13  14313.6  27003.5  -2200.31  1399.4  2420.17
1177  128  2025-06-13 21-54-13  14315.2  27019.6  -2195.72  1399.46  2417.22
1178  128  2025-06-13 21-54-13  14316.8  27035.7  -2191.07  1399.51  2414.27
1179  128  2025-06-13 21-54-13  14318.4  27051.8  -2186.37  1399.57  2411.32
1180  128  2025-06-13 21-54-13  14320  27067.9  -2181.61  1399.63  2408.37
1181  128  2025-06-13 21-54-13  14321.6  27084  -2176.81  1399.69  2405.42
1182  128  2025-06-13 21-54-13  14323.2  27100  -2171.95  1399.74  2402.47
1183  128  2025-06-13 21-54-13  14324.8  27116.1  -2167.22  1399.83  2410.51
1184  128  2025-06-13 21-54-13  14326.4  27132.2  -2162.45  1399.89  2407.67
1185  128  2025-06-13 21-54-13  14328  27148.3  -2157.62  1399.95  2404.83
1186  128  2025-06-13 21-54-13  14329.6  27164.4  -2152.94  1400.03  2412.91
1187  128  2025-06-13 21-54-13  14331.2  27180.6  -2148.2  1400.09  2410.17
1188  128  2025-06-13 21-54-13  14332.8  27196.7  -2143.42  1400.15  2407.44
1189  128  2025-06-13 21-54-13  14334.4  27212.8  -2138.77  1400.23  2415.53
1190  128  2025-06-13 21-54-13  14336  27229  -2134.08  1400.29  2412.9
1191  128  2025-06-13 21-54-13  14337.6  27245.2  -2129.34  1400.35  2410.28
1192  128  2025-06-13 21-54-13  14339.2  27261.4  -2124.74  1400.44  2418.37
1193  128  2025-06-13 21-54-13  14340.8  27277.6  -2120.09  1400.49  2415.85
1194  128  2025-06-13 21-54-13  14342.4  27293.7  -2115.4  1400.55  2413.33
1195  128  2025-06-13 21-54-13  14344  27309.9  -2110.66  1400.61  2410.81
1196  128  2025-06-13 21-54-13  14345.6  27326.2  -2106.06  1400.69  2419.03
1197  128  2025-06-13 21-54-13  14347.2  27342.4  -2101.42  1400.75  2416.62
1198  128  2025-06-13 21-54-13  14348.8  27358.6  -2096.73  1400.81  2414.2
1199  128  2025-06-13 21-54-13  14350.4  27374.9  -2092.19  1400.9  2422.4
1200  128  2025-06-13 21-54-13  14352  27391.1  -2087.61  1400.95  2420.09
1201  128  2025-06-13 21-54-13  14353.6  27407.4  -2082.98  1401.01  2417.78
1202  128  2025-06-13 21-54-13  14355.2  27423.6  -2078.31  1401.07  2415.47
1203  128  2025-06-13 21-54-13  14356.8  27439.9  -2073.79  1401.15  2423.75
1204  128  2025-06-13 21-54-13  14358.4  27456.2  -2069.22  1401.21  2421.55
1205  128  2025-06-13 21-54-13  14360  27472.5  -2064.61  1401.27  2419.35
1206  128  2025-06-13 21-54-13  14361.6  27488.9  -2060.15  1401.36  2427.57
1207  128  2025-06-13 21-54-13  14363.2  27505.2  -2055.65  1401.41  2425.47
1208  128  2025-06-13 21-54-13  14364.8  27521.5  -2051.11  1401.47  2423.37
1209  128  2025-06-13 21-54-13  14366.4  27537.8  -2046.53  1401.53  2421.27
1210  128  2025-06-13 21-54-13  14368  27554.2  -2042.1  1401.61  2429.56
1211  128  2025-06-13 21-54-13  14369.6  27570.6  -2037.63  1401.67  2427.56
1212  128  2025-06-13 21-54-13  14371.2  27586.9  -2033.12  1401.73  2425.56
1213  128  2025-06-13 21-54-13  14372.8  27603.4  -2028.76  1401.82  2433.77
1214  128  2025-06-13 21-54-13  14374.4  27619.8  -2024.36  1401.87  2431.87
1215  128  2025-06-13 21-54-13  14376  27636.2  -2019.92  1401.93  2429.97
1216  128  2025-06-13 21-54-13  14377.6  27652.6  -2015.45  1401.99  2428.08
1217  128  2025-06-13 21-54-13  14379.2  27669  -2011.13  1402.08  2436.31
1218  128  2025-06-13 21-54-13  14380.8  27685.5  -2006.77  1402.13  2434.51
1219  128  2025-06-13 21-54-13  14382.4  27701.9  -2002.38  1402.19  2432.71
1220  128  2025-06-13 21-54-13  14384  27718.3  -1997.95  1402.25  2430.92
1221  128  2025-06-13 21-54-13  14385.6  27734.8  -1993.67  1402.33  2439.15
1222  128  2025-06-13 21-54-13  14387.2  27751.3  -1989.36  1402.39  2437.45
1223  128  2025-06-13 21-54-13  14388.8  27767.8  -1985.02  1402.45  2435.75
1224  128  2025-06-13 21-54-13  14390.4  27784.3  -1980.64  1402.51  2434.06
1225  128  2025-06-13 21-54-13  14392  27800.7  -1976.23  1402.56  2432.36
1226  128  2025-06-13 21-54-13  14393.6  27817.3  -1971.97  1402.65  2440.67
1227  128  2025-06-13 21-54-13  14395.2  27833.8  -1967.68  1402.71  2439.08
1228  128  2025-06-13 21-54-13  14396.8  27850.3  -1963.36  1402.77  2437.48
1229  128  2025-06-13 21-54-13  14398.4  27866.8  -1959.01  1402.82  2435.88
1230  128  2025-06-13 21-54-13  14400  27883.4  -1954.8  1402.91  2444.16
1231  128  2025-06-13 21-54-13  14401.6  27900  -1950.57  1402.97  2442.66
1232  128  2025-06-13 21-54-13  14403.2  27916.5  -1946.31  1403.03  2441.16
