SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1282  208  2025-06-14 14-53-05  14483.2  153395  14578.6  223.265  1981.71
1283  208  2025-06-14 14-53-05  14484.8  153403  14586.3  223.336  1979.14
1284  208  2025-06-14 14-53-05  14486.4  153411  14593.9  223.408  1976.65
1285  208  2025-06-14 14-53-05  14488  153419  14601.6  223.483  1974.22
1286  208  2025-06-14 14-53-05  14489.6  153427  14609.3  223.559  1971.87
1287  208  2025-06-14 14-53-05  14491.2  153435  14617.1  223.636  1969.59
1288  208  2025-06-14 14-53-05  14492.8  153443  14624.8  223.715  1967.38
1289  208  2025-06-14 14-53-05  14494.4  153451  14632.6  223.796  1965.24
1290  208  2025-06-14 14-53-05  14496  153459  14640.4  223.878  1963.17
1291  208  2025-06-14 14-53-05  14497.6  153467  14648.3  223.962  1961.18
1292  208  2025-06-14 14-53-05  14499.2  153475  14656.1  224.047  1959.25
1293  208  2025-06-14 14-53-05  14500.8  153483  14664  224.133  1957.39
1294  208  2025-06-14 14-53-05  14502.4  153491  14671.9  224.221  1955.6
1295  208  2025-06-14 14-53-05  14504  153499  14679.8  224.31  1953.88
1296  208  2025-06-14 14-53-05  14505.6  153507  14687.8  224.4  1952.23
1297  208  2025-06-14 14-53-05  14507.2  153515  14695.8  224.491  1950.64
1298  208  2025-06-14 14-53-05  14508.8  153523  14703.7  224.584  1949.12
1299  208  2025-06-14 14-53-05  14510.4  153531  14711.8  224.678  1947.66
1300  208  2025-06-14 14-53-05  14512  153539  14719.8  224.773  1946.28
1301  208  2025-06-14 14-53-05  14513.6  153547  14727.8  224.869  1944.95
1302  208  2025-06-14 14-53-05  14515.2  153555  14735.9  224.966  1943.69
1303  208  2025-06-14 14-53-05  14516.8  153563  14744  225.064  1942.49
1304  208  2025-06-14 14-53-05  14518.4  153570  14752  225.163  1941.36
1305  208  2025-06-14 14-53-05  14520  153578  14760.2  225.263  1940.29
1306  208  2025-06-14 14-53-05  14521.6  153586  14768.3  225.365  1939.28
1307  208  2025-06-14 14-53-05  14523.2  153594  14776.4  225.467  1938.33
1308  208  2025-06-14 14-53-05  14524.8  153602  14784.6  225.57  1937.44
1309  208  2025-06-14 14-53-05  14526.4  153610  14792.8  225.673  1936.61
1310  208  2025-06-14 14-53-05  14528  153618  14800.9  225.778  1935.84
1311  208  2025-06-14 14-53-05  14529.6  153626  14809.1  225.883  1935.13
1312  208  2025-06-14 14-53-05  14531.2  153634  14817.4  225.99  1934.47
1313  208  2025-06-14 14-53-05  14532.8  153642  14825.6  226.096  1933.87
1314  208  2025-06-14 14-53-05  14534.4  153650  14833.8  226.204  1933.33
1315  208  2025-06-14 14-53-05  14536  153657  14842.1  226.312  1932.84
1316  208  2025-06-14 14-53-05  14537.6  153665  14850.3  226.421  1932.41
1317  208  2025-06-14 14-53-05  14539.2  153673  14858.6  226.531  1932.03
1318  208  2025-06-14 14-53-05  14540.8  153681  14866.9  226.641  1931.71
1319  208  2025-06-14 14-53-05  14542.4  153689  14875.2  226.752  1931.44
1320  208  2025-06-14 14-53-05  14544  153697  14883.5  226.863  1931.21
1321  208  2025-06-14 14-53-05  14545.6  153705  14891.8  226.975  1931.04
1322  208  2025-06-14 14-53-05  14547.2  153713  14900.1  227.088  1930.92
1323  208  2025-06-14 14-53-05  14548.8  153721  14908.5  227.201  1930.85
1324  208  2025-06-14 14-53-05  14550.4  153729  14916.8  227.314  1930.83
1325  208  2025-06-14 14-53-05  14552  153737  14925.1  227.428  1930.86
1326  208  2025-06-14 14-53-05  14553.6  153745  14933.5  227.542  1930.93
1327  208  2025-06-14 14-53-05  14555.2  153753  14941.9  227.657  1931.05
1328  208  2025-06-14 14-53-05  14556.8  153761  14950.2  227.771  1931.21
1329  208  2025-06-14 14-53-05  14558.4  153769  14958.6  227.887  1931.42
1330  208  2025-06-14 14-53-05  14560  153777  14967  228.002  1931.68
1331  208  2025-06-14 14-53-05  14561.6  153785  14975.4  228.118  1931.97
1332  208  2025-06-14 14-53-05  14563.2  153793  14983.8  228.234  1932.31
1333  208  2025-06-14 14-53-05  14564.8  153801  14992.2  228.351  1932.69
1334  208  2025-06-14 14-53-05  14566.4  153809  15000.6  228.467  1933.11
1335  208  2025-06-14 14-53-05  14568  153817  15009  228.584  1933.58
1336  208  2025-06-14 14-53-05  14569.6  153825  15017.4  228.701  1934.08
1337  208  2025-06-14 14-53-05  14571.2  153833  15025.8  228.818  1934.62
1338  208  2025-06-14 14-53-05  14572.8  153841  15034.2  228.935  1935.19
1339  208  2025-06-14 14-53-05  14574.4  153850  15042.6  229.052  1935.81
1340  208  2025-06-14 14-53-05  14576  153858  15051.1  229.17  1936.46
1341  208  2025-06-14 14-53-05  14577.6  153866  15059.5  229.287  1937.14
1342  208  2025-06-14 14-53-05  14579.2  153874  15067.9  229.405  1937.86
1343  208  2025-06-14 14-53-05  14580.8  153882  15076.4  229.522  1938.62
1344  208  2025-06-14 14-53-05  14582.4  153890  15084.8  229.64  1939.4
1345  208  2025-06-14 14-53-05  14584  153899  15093.2  229.757  1940.22
1346  208  2025-06-14 14-53-05  14585.6  153907  15101.7  229.875  1941.07
1347  208  2025-06-14 14-53-05  14587.2  153915  15110.1  229.992  1941.96
1348  208  2025-06-14 14-53-05  14588.8  153923  15118.5  230.109  1942.87
1349  208  2025-06-14 14-53-05  14590.4  153932  15127  230.226  1943.81
1350  208  2025-06-14 14-53-05  14592  153940  15135.4  230.343  1944.78
1351  208  2025-06-14 14-53-05  14593.6  153948  15143.8  230.46  1945.77
1352  208  2025-06-14 14-53-05  14595.2  153957  15152.3  230.577  1946.8
1353  208  2025-06-14 14-53-05  14596.8  153965  15160.7  230.694  1947.85
1354  208  2025-06-14 14-53-05  14598.4  153973  15169.1  230.81  1948.92
1355  208  2025-06-14 14-53-05  14600  153982  15177.5  230.926  1950.02
1356  208  2025-06-14 14-53-05  14601.6  153990  15186  231.042  1951.15
1357  208  2025-06-14 14-53-05  14603.2  153999  15194.4  231.158  1952.3
1358  208  2025-06-14 14-53-05  14604.8  154007  15202.8  231.273  1953.47
1359  208  2025-06-14 14-53-05  14606.4  154015  15211.2  231.388  1954.66
1360  208  2025-06-14 14-53-05  14608  154024  15219.6  231.503  1955.87
1361  208  2025-06-14 14-53-05  14609.6  154032  15228.1  231.617  1957.1
1362  208  2025-06-14 14-53-05  14611.2  154041  15236.5  231.731  1958.36
1363  208  2025-06-14 14-53-05  14612.8  154050  15244.9  231.845  1959.63
1364  208  2025-06-14 14-53-05  14614.4  154058  15253.3  231.959  1960.92
1365  208  2025-06-14 14-53-05  14616  154067  15261.7  232.072  1962.23
1366  208  2025-06-14 14-53-05  14617.6  154075  15270.1  232.184  1963.55
1367  208  2025-06-14 14-53-05  14619.2  154084  15278.4  232.296  1964.89
1368  208  2025-06-14 14-53-05  14620.8  154093  15286.8  232.408  1966.25
1369  208  2025-06-14 14-53-05  14622.4  154101  15295.2  232.519  1967.62
1370  208  2025-06-14 14-53-05  14624  154110  15303.6  232.63  1969
1371  208  2025-06-14 14-53-05  14625.6  154119  15311.9  232.741  1970.4
1372  208  2025-06-14 14-53-05  14627.2  154127  15320.3  232.85  1971.81
1373  208  2025-06-14 14-53-05  14628.8  154136  15328.6  232.96  1973.23
1374  208  2025-06-14 14-53-05  14630.4  154145  15337  233.068  1974.67
1375  208  2025-06-14 14-53-05  14632  154154  15345.3  233.177  1976.11
1376  208  2025-06-14 14-53-05  14633.6  154162  15353.7  233.285  1977.57
1377  208  2025-06-14 14-53-05  14635.2  154171  15362  233.392  1979.03
1378  208  2025-06-14 14-53-05  14636.8  154180  15370.3  233.498  1980.5
1379  208  2025-06-14 14-53-05  14638.4  154189  15378.6  233.604  1981.99
1380  208  2025-06-14 14-53-05  14640  154198  15386.9  233.71  1983.48
1381  208  2025-06-14 14-53-05  14641.6  154207  15395.2  233.814  1984.97
1382  208  2025-06-14 14-53-05  14643.2  154216  15403.5  233.919  1986.48
1383  208  2025-06-14 14-53-05  14644.8  154225  15411.8  234.022  1987.98
1384  208  2025-06-14 14-53-05  14646.4  154234  15420.1  234.125  1989.5
1385  208  2025-06-14 14-53-05  14648  154243  15428.3  234.227  1991.02
1386  208  2025-06-14 14-53-05  14649.6  154252  15436.6  234.329  1992.54
1387  208  2025-06-14 14-53-05  14651.2  154261  15444.9  234.43  1994.07
1388  208  2025-06-14 14-53-05  14652.8  154270  15453.1  234.53  1995.6
1389  208  2025-06-14 14-53-05  14654.4  154279  15461.3  234.63  1997.13
1390  208  2025-06-14 14-53-05  14656  154288  15469.6  234.728  1998.66
1391  208  2025-06-14 14-53-05  14657.6  154297  15477.8  234.827  2000.2
1392  208  2025-06-14 14-53-05  14659.2  154306  15486  234.924  2001.73
1393  208  2025-06-14 14-53-05  14660.8  154316  15494.2  235.021  2003.27
1394  208  2025-06-14 14-53-05  14662.4  154325  15502.4  235.117  2004.81
1395  208  2025-06-14 14-53-05  14664  154334  15510.6  235.212  2006.34
1396  208  2025-06-14 14-53-05  14665.6  154343  15518.7  235.306  2007.88
1397  208  2025-06-14 14-53-05  14667.2  154352  15526.9  235.4  2009.41
1398  208  2025-06-14 14-53-05  14668.8  154362  15535  235.493  2010.94
1399  208  2025-06-14 14-53-05  14670.4  154371  15543.2  235.585  2012.47
1400  208  2025-06-14 14-53-05  14672  154380  15551.3  235.676  2014
1401  208  2025-06-14 14-53-05  14673.6  154390  15559.4  235.767  2015.52
1402  208  2025-06-14 14-53-05  14675.2  154399  15567.6  235.857  2017.04
1403  208  2025-06-14 14-53-05  14676.8  154408  15575.7  235.946  2018.55
1404  208  2025-06-14 14-53-05  14678.4  154418  15583.8  236.034  2020.06
1405  208  2025-06-14 14-53-05  14680  154427  15591.8  236.121  2021.56
1406  208  2025-06-14 14-53-05  14681.6  154437  15599.9  236.208  2023.06
1407  208  2025-06-14 14-53-05  14683.2  154446  15608  236.293  2024.55
1408  208  2025-06-14 14-53-05  14684.8  154456  15616  236.378  2026.04
1409  208  2025-06-14 14-53-05  14686.4  154465  15624.1  236.462  2027.51
1410  208  2025-06-14 14-53-05  14688  154475  15632.1  236.546  2028.99
1411  208  2025-06-14 14-53-05  14689.6  154484  15640.2  236.628  2030.45
1412  208  2025-06-14 14-53-05  14691.2  154494  15648.2  236.71  2031.9
1413  208  2025-06-14 14-53-05  14692.8  154503  15656.2  236.791  2033.35
1414  208  2025-06-14 14-53-05  14694.4  154513  15664.2  236.87  2034.79
1415  208  2025-06-14 14-53-05  14696  154522  15672.2  236.95  2036.22
1416  208  2025-06-14 14-53-05  14697.6  154532  15680.1  237.028  2037.64
1417  208  2025-06-14 14-53-05  14699.2  154542  15688.1  237.105  2039.04
1418  208  2025-06-14 14-53-05  14700.8  154551  15696.1  237.182  2040.44
1419  208  2025-06-14 14-53-05  14702.4  154561  15704  237.257  2041.83
1420  208  2025-06-14 14-53-05  14704  154571  15712  237.332  2043.21
1421  208  2025-06-14 14-53-05  14705.6  154580  15719.9  237.406  2044.58
1422  208  2025-06-14 14-53-05  14707.2  154590  15727.8  237.479  2045.93
1423  208  2025-06-14 14-53-05  14708.8  154600  15735.7  237.552  2047.28
1424  208  2025-06-14 14-53-05  14710.4  154610  15743.6  237.623  2048.61
1425  208  2025-06-14 14-53-05  14712  154619  15751.5  237.694  2049.93
1426  208  2025-06-14 14-53-05  14713.6  154629  15759.4  237.764  2051.23
1427  208  2025-06-14 14-53-05  14715.2  154639  15767.2  237.832  2052.53
1428  208  2025-06-14 14-53-05  14716.8  154649  15775.1  237.9  2053.81
1429  208  2025-06-14 14-53-05  14718.4  154659  15783  237.968  2055.08
1430  208  2025-06-14 14-53-05  14720  154669  15790.8  238.034  2056.33
1431  208  2025-06-14 14-53-05  14721.6  154679  15798.6  238.099  2057.57
1432  208  2025-06-14 14-53-05  14723.2  154688  15806.5  238.164  2058.8
1433  208  2025-06-14 14-53-05  14724.8  154698  15814.3  238.228  2060.01
1434  208  2025-06-14 14-53-05  14726.4  154708  15822.1  238.291  2061.21
1435  208  2025-06-14 14-53-05  14728  154718  15829.9  238.353  2062.39
1436  208  2025-06-14 14-53-05  14729.6  154728  15837.7  238.414  2063.56
1437  208  2025-06-14 14-53-05  14731.2  154738  15845.4  238.475  2064.72
1438  208  2025-06-14 14-53-05  14732.8  154748  15853.2  238.534  2065.86
1439  208  2025-06-14 14-53-05  14734.4  154758  15861  238.593  2066.98
1440  208  2025-06-14 14-53-05  14736  154768  15868.7  238.651  2068.09
1441  208  2025-06-14 14-53-05  14737.6  154778  15876.5  238.708  2069.18
1442  208  2025-06-14 14-53-05  14739.2  154788  15884.2  238.764  2070.26
1443  208  2025-06-14 14-53-05  14740.8  154798  15891.9  238.82  2071.32
1444  208  2025-06-14 14-53-05  14742.4  154808  15899.7  238.874  2072.36
1445  208  2025-06-14 14-53-05  14744  154818  15907.4  238.928  2073.39
1446  208  2025-06-14 14-53-05  14745.6  154829  15915.1  238.981  2074.4
1447  208  2025-06-14 14-53-05  14747.2  154839  15922.8  239.033  2075.4
1448  208  2025-06-14 14-53-05  14748.8  154849  15930.5  239.085  2076.38
1449  208  2025-06-14 14-53-05  14750.4  154859  15938.1  239.135  2077.34
1450  208  2025-06-14 14-53-05  14752  154869  15945.8  239.185  2078.29
1451  208  2025-06-14 14-53-05  14753.6  154879  15953.5  239.234  2079.21
1452  208  2025-06-14 14-53-05  14755.2  154889  15961.1  239.283  2080.13
1453  208  2025-06-14 14-53-05  14756.8  154900  15968.8  239.33  2081.02
1454  208  2025-06-14 14-53-05  14758.4  154910  15976.4  239.377  2081.9
1455  208  2025-06-14 14-53-05  14760  154920  15984.1  239.423  2082.76
1456  208  2025-06-14 14-53-05  14761.6  154930  15991.7  239.468  2083.6
1457  208  2025-06-14 14-53-05  14763.2  154940  15999.3  239.512  2084.43
1458  208  2025-06-14 14-53-05  14764.8  154951  16006.9  239.556  2085.24
1459  208  2025-06-14 14-53-05  14766.4  154961  16014.6  239.599  2086.03
1460  208  2025-06-14 14-53-05  14768  154971  16022.2  239.641  2086.81
1461  208  2025-06-14 14-53-05  14769.6  154981  16029.8  239.683  2087.56
1462  208  2025-06-14 14-53-05  14771.2  154992  16037.4  239.723  2088.3
1463  208  2025-06-14 14-53-05  14772.8  155002  16044.9  239.763  2089.02
1464  208  2025-06-14 14-53-05  14774.4  155012  16052.5  239.802  2089.73
1465  208  2025-06-14 14-53-05  14776  155022  16060.1  239.841  2090.42
1466  208  2025-06-14 14-53-05  14777.6  155033  16067.7  239.879  2091.09
1467  208  2025-06-14 14-53-05  14779.2  155043  16075.2  239.916  2091.74
1468  208  2025-06-14 14-53-05  14780.8  155053  16082.8  239.952  2092.37
1469  208  2025-06-14 14-53-05  14782.4  155064  16090.4  239.988  2092.99
1470  208  2025-06-14 14-53-05  14784  155074  16097.9  240.023  2093.59
1471  208  2025-06-14 14-53-05  14785.6  155084  16105.5  240.058  2094.17
1472  208  2025-06-14 14-53-05  14787.2  155095  16113  240.091  2094.74
1473  208  2025-06-14 14-53-05  14788.8  155105  16120.5  240.125  2095.29
1474  208  2025-06-14 14-53-05  14790.4  155116  16128.1  240.157  2095.82
1475  208  2025-06-14 14-53-05  14792  155126  16135.6  240.189  2096.33
1476  208  2025-06-14 14-53-05  14793.6  155136  16143.1  240.22  2096.83
1477  208  2025-06-14 14-53-05  14795.2  155147  16150.7  240.25  2097.31
1478  208  2025-06-14 14-53-05  14796.8  155157  16158.2  240.28  2097.77
1479  208  2025-06-14 14-53-05  14798.4  155167  16165.7  240.309  2098.22
1480  208  2025-06-14 14-53-05  14800  155178  16173.2  240.338  2098.65
1481  208  2025-06-14 14-53-05  14801.6  155188  16180.7  240.366  2099.06
1482  208  2025-06-14 14-53-05  14803.2  155199  16188.2  240.393  2099.45
1483  208  2025-06-14 14-53-05  14804.8  155209  16195.7  240.42  2099.83
1484  208  2025-06-14 14-53-05  14806.4  155220  16203.2  240.446  2100.19
1485  208  2025-06-14 14-53-05  14808  155230  16210.7  242.453  2116.19
1486  208  2025-06-14 14-53-05  14809.6  155241  16218.3  244.325  2108.63
1487  208  2025-06-14 14-53-05  14811.2  155252  16225.8  246.261  2124.63
1488  208  2025-06-14 14-53-05  14812.8  155263  16233.7  248.163  2108.63
1489  208  2025-06-14 14-53-05  14814.4  155274  16241.7  249.934  2100.94
1490  208  2025-06-14 14-53-05  14816  155286  16249.7  251.77  2116.94
1491  208  2025-06-14 14-53-05  14817.6  155297  16258  253.573  2100.94
1492  208  2025-06-14 14-53-05  14819.2  155309  16266.1  255.343  2116.94
1493  208  2025-06-14 14-53-05  14820.8  155321  16274.6  257.082  2100.94
1494  208  2025-06-14 14-53-05  14822.4  155333  16283.3  258.789  2084.94
1495  208  2025-06-14 14-53-05  14824  155345  16292.3  260.086  2076.84
1496  208  2025-06-14 14-53-05  14825.6  155356  16301.4  261.355  2068.67
1497  208  2025-06-14 14-53-05  14827.2  155369  16310.5  262.986  2084.67
1498  208  2025-06-14 14-53-05  14828.8  155381  16319.5  264.444  2091.17
1499  208  2025-06-14 14-53-05  14830.4  155393  16328.6  265.999  2091.27
1500  208  2025-06-14 14-53-05  14832  155406  16337.8  267.529  2091.37
1501  208  2025-06-14 14-53-05  14833.6  155418  16347.1  269.034  2091.47
1502  208  2025-06-14 14-53-05  14835.2  155431  16356.5  270.514  2091.57
1503  208  2025-06-14 14-53-05  14836.8  155444  16365.9  271.97  2091.67
1504  208  2025-06-14 14-53-05  14838.4  155457  16375.5  1393.4  2091.78
1505  208  2025-06-14 14-53-05  14840  155470  16385.2  1394.67  2085.41
1506  208  2025-06-14 14-53-05  14841.6  155483  16394.9  1395.92  2091.91
1507  208  2025-06-14 14-53-05  14843.2  155497  16404.6  1397.15  2098.48
1508  208  2025-06-14 14-53-05  14844.8  155510  16414.4  1398.35  2092.18
1509  208  2025-06-14 14-53-05  14846.4  155524  16424.2  1399.53  2098.74
1510  208  2025-06-14 14-53-05  14848  155537  16434.2  1400.7  2092.44
1511  208  2025-06-14 14-53-05  14849.6  155551  16444.1  1401.84  2099.01
1512  208  2025-06-14 14-53-05  14851.2  155565  16454.2  1402.96  2092.71
1513  208  2025-06-14 14-53-05  14852.8  155579  16464.3  1404.06  2099.28
1514  208  2025-06-14 14-53-05  14854.4  155593  16474.5  1405.13  2092.98
1515  208  2025-06-14 14-53-05  14856  155607  16484.7  1406.2  2099.54
1516  208  2025-06-14 14-53-05  14857.6  155621  16494.8  1407.24  2106.17
1517  208  2025-06-14 14-53-05  14859.2  155636  16505.1  1408.26  2099.94
1518  208  2025-06-14 14-53-05  14860.8  155650  16515.4  1409.26  2106.56
1519  208  2025-06-14 14-53-05  14862.4  155665  16525.8  1410.25  2100.33
1520  208  2025-06-14 14-53-05  14864  155679  16536.1  1411.22  2106.96
1521  208  2025-06-14 14-53-05  14865.6  155694  16546.7  1412.17  2100.72
1522  208  2025-06-14 14-53-05  14867.2  155709  16557.1  1413.1  2107.35
1523  208  2025-06-14 14-53-05  14868.8  155723  16567.7  1414.02  2101.12
1524  208  2025-06-14 14-53-05  14870.4  155738  16578.3  1414.92  2107.75
1525  208  2025-06-14 14-53-05  14872  155753  16589  1415.8  2101.51
1526  208  2025-06-14 14-53-05  14873.6  155768  16599.7  1416.67  2108.14
1527  208  2025-06-14 14-53-05  14875.2  155784  16610.3  1417.53  2114.83
1528  208  2025-06-14 14-53-05  14876.8  155799  16621  1418.36  2108.66
1529  208  2025-06-14 14-53-05  14878.4  155814  16631.7  1419.18  2115.35
1530  208  2025-06-14 14-53-05  14880  155829  16642.5  1419.99  2109.18
1531  208  2025-06-14 14-53-05  14881.6  155845  16653.3  1420.79  2115.88
1532  208  2025-06-14 14-53-05  14883.2  155860  16664.2  1421.56  2109.7
1533  208  2025-06-14 14-53-05  14884.8  155876  16675  1422.33  2116.4
1534  208  2025-06-14 14-53-05  14886.4  155892  16686  1423.08  2110.23
1535  208  2025-06-14 14-53-05  14888  155908  16696.9  1423.82  2116.92
1536  208  2025-06-14 14-53-05  14889.6  155923  16708  1424.54  2110.75
1537  208  2025-06-14 14-53-05  14891.2  155939  16719  1425.25  2117.44
1538  208  2025-06-14 14-53-05  14892.8  155955  16729.9  1425.95  2124.2
1539  208  2025-06-14 14-53-05  14894.4  155971  16741  1426.64  2118.09
