SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1008  192  2025-06-14 14-24-47  14044.8  150059  2264.88  1433.21  2198.96
1009  192  2025-06-14 14-24-47  14046.4  150076  2274.73  1431.9  2199.91
1010  192  2025-06-14 14-24-47  14048  150093  2284.49  1430.58  2200.7
1011  192  2025-06-14 14-24-47  14049.6  150111  2294.18  1429.28  2201.32
1012  192  2025-06-14 14-24-47  14051.2  150128  2303.8  1427.98  2201.77
1013  192  2025-06-14 14-24-47  14052.8  150145  2313.35  1426.68  2202.06
1014  192  2025-06-14 14-24-47  14054.4  150161  2322.83  1425.39  2202.18
1015  192  2025-06-14 14-24-47  14056  150178  2332.25  1424.11  2202.13
1016  192  2025-06-14 14-24-47  14057.6  150195  2341.61  1422.84  2201.91
1017  192  2025-06-14 14-24-47  14059.2  150211  2350.92  1421.57  2201.52
1018  192  2025-06-14 14-24-47  14060.8  150228  2360.18  1420.31  2200.96
1019  192  2025-06-14 14-24-47  14062.4  150244  2369.38  1419.06  2200.22
1020  192  2025-06-14 14-24-47  14064  150260  2378.55  1417.81  2199.31
1021  192  2025-06-14 14-24-47  14065.6  150276  2387.67  1416.57  2198.22
1022  192  2025-06-14 14-24-47  14067.2  150292  2396.75  1415.34  2196.96
1023  192  2025-06-14 14-24-47  14068.8  150308  2405.79  1414.12  2195.53
1024  192  2025-06-14 14-24-47  14070.4  150324  2414.81  1412.91  2193.92
1025  192  2025-06-14 14-24-47  14072  150339  2423.79  1411.7  2192.13
1026  192  2025-06-14 14-24-47  14073.6  150355  2432.75  1410.51  2190.16
1027  192  2025-06-14 14-24-47  14075.2  150370  2441.68  1409.32  2188.02
1028  192  2025-06-14 14-24-47  14076.8  150385  2450.59  1408.14  2185.7
1029  192  2025-06-14 14-24-47  14078.4  150400  2459.48  1406.97  2183.2
1030  192  2025-06-14 14-24-47  14080  150415  2468.36  1405.81  2180.53
1031  192  2025-06-14 14-24-47  14081.6  150430  2477.23  1404.66  2177.68
1032  192  2025-06-14 14-24-47  14083.2  150445  2486.08  1403.52  2174.65
1033  192  2025-06-14 14-24-47  14084.8  150459  2494.93  1402.39  2171.45
1034  192  2025-06-14 14-24-47  14086.4  150474  2503.77  1401.27  2168.07
1035  192  2025-06-14 14-24-47  14088  150488  2512.62  1400.16  2164.52
1036  192  2025-06-14 14-24-47  14089.6  150502  2521.46  1399.06  2160.8
1037  192  2025-06-14 14-24-47  14091.2  150516  2530.3  1397.96  2156.9
1038  192  2025-06-14 14-24-47  14092.8  150530  2539.14  1396.88  2152.83
1039  192  2025-06-14 14-24-47  14094.4  150544  2548  1395.81  2148.59
1040  192  2025-06-14 14-24-47  14096  150558  2556.86  1394.76  2144.18
1041  192  2025-06-14 14-24-47  14097.6  150571  2565.73  1393.71  2139.6
1042  192  2025-06-14 14-24-47  14099.2  150584  2574.62  1392.67  2134.85
1043  192  2025-06-14 14-24-47  14100.8  150598  2583.52  271.643  2129.94
1044  192  2025-06-14 14-24-47  14102.4  150611  2592.43  270.627  2124.87
1045  192  2025-06-14 14-24-47  14104  150624  2601.36  269.623  2119.63
1046  192  2025-06-14 14-24-47  14105.6  150637  2610.32  268.63  2114.23
1047  192  2025-06-14 14-24-47  14107.2  150649  2619.29  267.649  2108.68
1048  192  2025-06-14 14-24-47  14108.8  150662  2628.29  266.679  2102.96
1049  192  2025-06-14 14-24-47  14110.4  150674  2637.31  265.721  2097.1
1050  192  2025-06-14 14-24-47  14112  150687  2646.35  264.774  2091.08
1051  192  2025-06-14 14-24-47  14113.6  150699  2655.43  263.839  2084.91
1052  192  2025-06-14 14-24-47  14115.2  150711  2664.53  262.916  2078.59
1053  192  2025-06-14 14-24-47  14116.8  150723  2673.66  262.005  2072.13
1054  192  2025-06-14 14-24-47  14118.4  150735  2682.82  261.105  2065.52
1055  192  2025-06-14 14-24-47  14120  150746  2692.01  260.218  2058.78
1056  192  2025-06-14 14-24-47  14121.6  150758  2701.23  259.342  2051.9
1057  192  2025-06-14 14-24-47  14123.2  150769  2710.49  258.479  2044.88
1058  192  2025-06-14 14-24-47  14124.8  150780  2719.78  257.627  2037.73
1059  192  2025-06-14 14-24-47  14126.4  150791  2729.11  256.788  2030.45
1060  192  2025-06-14 14-24-47  14128  150802  2738.47  255.961  2023.04
1061  192  2025-06-14 14-24-47  14129.6  150813  2747.86  255.145  2015.51
1062  192  2025-06-14 14-24-47  14131.2  150824  2757.3  254.342  2007.85
1063  192  2025-06-14 14-24-47  14132.8  150834  2766.77  253.551  2000.08
1064  192  2025-06-14 14-24-47  14134.4  150845  2776.28  252.772  1992.2
1065  192  2025-06-14 14-24-47  14136  150855  2785.82  252.005  1984.2
1066  192  2025-06-14 14-24-47  14137.6  150865  2795.41  251.25  1976.09
1067  192  2025-06-14 14-24-47  14139.2  150875  2805.03  250.507  1967.88
1068  192  2025-06-14 14-24-47  14140.8  150885  2814.69  249.776  1959.57
1069  192  2025-06-14 14-24-47  14142.4  150895  2824.39  249.057  1951.15
1070  192  2025-06-14 14-24-47  14144  150904  14034.1  248.35  1942.64
1071  192  2025-06-14 14-24-47  14145.6  150913  14043.9  247.655  1934.04
1072  192  2025-06-14 14-24-47  14147.2  150923  14053.7  246.972  1925.34
1073  192  2025-06-14 14-24-47  14148.8  150932  14063.6  246.3  1916.56
1074  192  2025-06-14 14-24-47  14150.4  150941  14073.5  245.64  1907.7
1075  192  2025-06-14 14-24-47  14152  150950  14083.4  244.992  1898.75
1076  192  2025-06-14 14-24-47  14153.6  150958  14093.4  244.355  1889.73
1077  192  2025-06-14 14-24-47  14155.2  150967  14103.4  243.73  1880.63
1078  192  2025-06-14 14-24-47  14156.8  150975  14113.4  243.117  1871.47
1079  192  2025-06-14 14-24-47  14158.4  150984  14123.5  242.515  1862.23
1080  192  2025-06-14 14-24-47  14160  150992  14133.7  241.924  1852.96
1081  192  2025-06-14 14-24-47  14161.6  151000  14143.8  241.345  1843.68
1082  192  2025-06-14 14-24-47  14163.2  151008  14154  240.776  1834.4
1083  192  2025-06-14 14-24-47  14164.8  151015  14164.2  240.219  1825.14
1084  192  2025-06-14 14-24-47  14166.4  151023  14174.5  239.673  1815.88
1085  192  2025-06-14 14-24-47  14168  151030  14184.8  239.137  1806.63
1086  192  2025-06-14 14-24-47  14169.6  151038  14195.1  238.613  1797.4
1087  192  2025-06-14 14-24-47  14171.2  151045  14205.5  238.099  1788.18
1088  192  2025-06-14 14-24-47  14172.8  151052  14215.9  237.596  1778.99
1089  192  2025-06-14 14-24-47  14174.4  151059  14226.3  237.103  1769.81
1090  192  2025-06-14 14-24-47  14176  151066  14236.7  236.621  1760.67
1091  192  2025-06-14 14-24-47  14177.6  151072  14247.2  236.149  1751.55
1092  192  2025-06-14 14-24-47  14179.2  151079  14257.7  235.687  1742.47
1093  192  2025-06-14 14-24-47  14180.8  151085  14268.2  235.235  1733.41
1094  192  2025-06-14 14-24-47  14182.4  151092  14278.8  234.794  1724.4
1095  192  2025-06-14 14-24-47  14184  151098  14289.4  234.362  1715.42
1096  192  2025-06-14 14-24-47  14185.6  151104  14300  233.94  1706.48
1097  192  2025-06-14 14-24-47  14187.2  151110  14310.6  233.527  1697.59
1098  192  2025-06-14 14-24-47  14188.8  151115  14321.2  233.125  1688.74
1099  192  2025-06-14 14-24-47  14190.4  151121  14331.9  232.731  1679.94
1100  192  2025-06-14 14-24-47  14192  151127  14342.6  232.347  1671.18
1101  192  2025-06-14 14-24-47  14193.6  151132  14353.3  231.972  1662.48
1102  192  2025-06-14 14-24-47  14195.2  151137  14364  231.607  1653.83
1103  192  2025-06-14 14-24-47  14196.8  151143  14374.7  231.25  1645.24
1104  192  2025-06-14 14-24-47  14198.4  151148  14385.5  230.902  1636.71
1105  192  2025-06-14 14-24-47  14200  151153  14396.2  230.563  1628.23
1106  192  2025-06-14 14-24-47  14201.6  151158  14407  230.232  1619.82
1107  192  2025-06-14 14-24-47  14203.2  151162  14417.8  229.91  1611.46
1108  192  2025-06-14 14-24-47  14204.8  151167  14428.6  229.597  1603.17
1109  192  2025-06-14 14-24-47  14206.4  151171  14439.4  229.291  1594.95
1110  192  2025-06-14 14-24-47  14208  151176  14450.3  228.994  1586.79
1111  192  2025-06-14 14-24-47  14209.6  151180  14461.1  228.705  1578.7
1112  192  2025-06-14 14-24-47  14211.2  151184  14472  228.424  1570.69
1113  192  2025-06-14 14-24-47  14212.8  151188  14482.8  228.151  1562.74
1114  192  2025-06-14 14-24-47  14214.4  151192  14493.7  227.885  1554.86
1115  192  2025-06-14 14-24-47  14216  151196  14504.6  227.627  1547.06
1116  192  2025-06-14 14-24-47  14217.6  151200  14515.5  227.376  1539.33
1117  192  2025-06-14 14-24-47  14219.2  151204  14526.4  227.133  1531.68
1118  192  2025-06-14 14-24-47  14220.8  151207  14537.3  226.897  1524.1
1119  192  2025-06-14 14-24-47  14222.4  151211  14548.2  226.669  1516.6
1120  192  2025-06-14 14-24-47  14224  151214  14559.2  226.447  1509.18
1121  192  2025-06-14 14-24-47  14225.6  151218  14570.1  226.232  1501.84
1122  192  2025-06-14 14-24-47  14227.2  151221  14581  226.024  1494.57
1123  192  2025-06-14 14-24-47  14228.8  151224  14592  225.823  1487.39
1124  192  2025-06-14 14-24-47  14230.4  151227  14602.9  225.629  1480.29
1125  192  2025-06-14 14-24-47  14232  151230  14613.9  225.441  1473.27
1126  192  2025-06-14 14-24-47  14233.6  151233  14624.8  225.259  1466.34
1127  192  2025-06-14 14-24-47  14235.2  151236  14635.8  225.084  1459.48
1128  192  2025-06-14 14-24-47  14236.8  151238  14646.8  224.915  1452.71
1129  192  2025-06-14 14-24-47  14238.4  151241  14657.7  224.752  1446.03
1130  192  2025-06-14 14-24-47  14240  151243  14668.7  224.595  1439.43
1131  192  2025-06-14 14-24-47  14241.6  151246  14679.7  224.444  1432.91
1132  192  2025-06-14 14-24-47  14243.2  151248  14690.7  224.298  1426.48
1133  192  2025-06-14 14-24-47  14244.8  151251  14701.6  224.159  1420.13
1134  192  2025-06-14 14-24-47  14246.4  151253  14712.6  224.025  1413.87
1135  192  2025-06-14 14-24-47  14248  151255  14723.6  223.897  1407.69
1136  192  2025-06-14 14-24-47  14249.6  151257  14734.6  223.774  1401.6
1137  192  2025-06-14 14-24-47  14251.2  151259  14745.6  223.656  1395.59
1138  192  2025-06-14 14-24-47  14252.8  151261  14756.6  223.544  269.676
1139  192  2025-06-14 14-24-47  14254.4  151263  14767.6  223.437  263.842
1140  192  2025-06-14 14-24-47  14256  151264  14778.6  223.334  258.094
1141  192  2025-06-14 14-24-47  14257.6  151266  14789.5  223.237  252.433
1142  192  2025-06-14 14-24-47  14259.2  151268  14800.5  223.145  246.856
1143  192  2025-06-14 14-24-47  14260.8  151269  14811.5  223.058  241.365
1144  192  2025-06-14 14-24-47  14262.4  151271  14822.5  222.975  235.959
1145  192  2025-06-14 14-24-47  14264  151272  14833.5  222.897  230.639
1146  192  2025-06-14 14-24-47  14265.6  151274  14844.5  222.824  225.403
1147  192  2025-06-14 14-24-47  14267.2  151275  14855.5  222.755  220.251
1148  192  2025-06-14 14-24-47  14268.8  151276  14866.5  222.69  215.184
1149  192  2025-06-14 14-24-47  14270.4  151277  14877.5  222.63  210.201
1150  192  2025-06-14 14-24-47  14272  151279  14888.5  222.574  205.301
1151  192  2025-06-14 14-24-47  14273.6  151280  14899.5  222.522  200.485
1152  192  2025-06-14 14-24-47  14275.2  151281  14910.5  222.475  195.751
1153  192  2025-06-14 14-24-47  14276.8  151282  14921.5  222.431  191.099
1154  192  2025-06-14 14-24-47  14278.4  151282  14932.5  222.392  186.529
1155  192  2025-06-14 14-24-47  14280  151283  14943.5  222.356  182.04
1156  192  2025-06-14 14-24-47  14281.6  151284  14954.5  222.324  177.632
1157  192  2025-06-14 14-24-47  14283.2  151285  14965.5  222.296  173.305
1158  192  2025-06-14 14-24-47  14284.8  151285  14976.5  222.271  169.057
1159  192  2025-06-14 14-24-47  14286.4  151286  14987.6  222.251  164.888
1160  192  2025-06-14 14-24-47  14288  151287  14998.6  222.233  160.797
1161  192  2025-06-14 14-24-47  14289.6  151287  15009.6  222.22  156.784
1162  192  2025-06-14 14-24-47  14291.2  151288  15020.6  222.209  152.848
1163  192  2025-06-14 14-24-47  14292.8  151288  15031.6  222.202  148.989
1164  192  2025-06-14 14-24-47  14294.4  151289  15042.6  222.199  145.205
1165  192  2025-06-14 14-24-47  14296  151289  15053.6  222.198  141.496
1166  192  2025-06-14 14-24-47  14297.6  151289  15064.6  222.201  137.862
1167  192  2025-06-14 14-24-47  14299.2  151290  15075.7  222.207  134.301
1168  192  2025-06-14 14-24-47  14300.8  151290  15086.7  222.216  130.813
1169  192  2025-06-14 14-24-47  14302.4  151290  15097.7  222.228  15.3962
1170  192  2025-06-14 14-24-47  14304  151290  15108.7  222.243  12.051
1171  192  2025-06-14 14-24-47  14305.6  151290  15119.7  222.261  8.77615
1172  192  2025-06-14 14-24-47  14307.2  151290  15130.8  222.282  5.57076
1173  192  2025-06-14 14-24-47  14308.8  151290  15141.8  222.305  2.43465
1174  192  2025-06-14 14-24-47  14310.4  151290  15152.8  222.331  18191.4
1175  192  2025-06-14 14-24-47  14312  151290  15163.9  222.36  18188.4
1176  192  2025-06-14 14-24-47  14313.6  151290  15174.9  222.392  18185.4
1177  192  2025-06-14 14-24-47  14315.2  151290  15186  222.426  18182.6
1178  192  2025-06-14 14-24-47  14316.8  151290  15197  222.463  18179.8
1179  192  2025-06-14 14-24-47  14318.4  151290  15208  222.502  18177.1
1180  192  2025-06-14 14-24-47  14320  151289  15219.1  222.543  18174.4
1181  192  2025-06-14 14-24-47  14321.6  151289  15230.2  222.587  18171.8
1182  192  2025-06-14 14-24-47  14323.2  151289  15241.2  222.634  18169.3
1183  192  2025-06-14 14-24-47  14324.8  151289  15252.3  222.682  18166.8
1184  192  2025-06-14 14-24-47  14326.4  151288  15263.3  222.733  18164.4
1185  192  2025-06-14 14-24-47  14328  151288  15274.4  222.786  18162.1
1186  192  2025-06-14 14-24-47  14329.6  151288  15285.5  222.841  18159.9
1187  192  2025-06-14 14-24-47  14331.2  151287  15296.6  222.898  18157.7
1188  192  2025-06-14 14-24-47  14332.8  151287  15307.7  222.958  18155.5
1189  192  2025-06-14 14-24-47  14334.4  151286  15318.8  223.019  18153.5
1190  192  2025-06-14 14-24-47  14336  151286  15329.9  223.082  18151.5
1191  192  2025-06-14 14-24-47  14337.6  151285  15341  223.148  18149.5
1192  192  2025-06-14 14-24-47  14339.2  151285  15352.1  223.215  18147.7
1193  192  2025-06-14 14-24-47  14340.8  151284  15363.2  223.284  18145.8
1194  192  2025-06-14 14-24-47  14342.4  151284  15374.3  223.355  18144.1
1195  192  2025-06-14 14-24-47  14344  151283  15385.4  223.427  18142.4
1196  192  2025-06-14 14-24-47  14345.6  151282  15396.6  223.501  18140.8
1197  192  2025-06-14 14-24-47  14347.2  151282  15407.7  223.577  18139.2
1198  192  2025-06-14 14-24-47  14348.8  151281  15418.8  223.655  18137.7
1199  192  2025-06-14 14-24-47  14350.4  151280  15430  223.734  18136.2
1200  192  2025-06-14 14-24-47  14352  151280  15441.2  223.815  18134.8
1201  192  2025-06-14 14-24-47  14353.6  151279  15452.3  223.897  18133.5
1202  192  2025-06-14 14-24-47  14355.2  151278  15463.5  223.981  18132.2
1203  192  2025-06-14 14-24-47  14356.8  151277  15474.7  224.066  18131
1204  192  2025-06-14 14-24-47  14358.4  151277  15485.9  224.153  18129.8
1205  192  2025-06-14 14-24-47  14360  151276  15497.1  224.241  18128.7
1206  192  2025-06-14 14-24-47  14361.6  151275  15508.3  224.331  18127.7
1207  192  2025-06-14 14-24-47  14363.2  151274  15519.5  224.421  18126.7
1208  192  2025-06-14 14-24-47  14364.8  151274  15530.7  224.513  18125.7
1209  192  2025-06-14 14-24-47  14366.4  151273  15541.9  224.607  18124.8
1210  192  2025-06-14 14-24-47  14368  151272  15553.2  224.701  18124
1211  192  2025-06-14 14-24-47  14369.6  151271  15564.4  224.797  18123.2
1212  192  2025-06-14 14-24-47  14371.2  151270  15575.7  224.893  18122.5
1213  192  2025-06-14 14-24-47  14372.8  151269  15586.9  224.991  18121.8
1214  192  2025-06-14 14-24-47  14374.4  151268  15598.2  225.09  18121.1
1215  192  2025-06-14 14-24-47  14376  151268  15609.5  225.19  18120.5
1216  192  2025-06-14 14-24-47  14377.6  151267  15620.8  225.291  18120
1217  192  2025-06-14 14-24-47  14379.2  151266  15632.1  225.393  18119.5
1218  192  2025-06-14 14-24-47  14380.8  151265  15643.4  225.496  18119.1
1219  192  2025-06-14 14-24-47  14382.4  151264  15654.7  225.599  18118.7
1220  192  2025-06-14 14-24-47  14384  151263  15666.1  225.704  18118.3
1221  192  2025-06-14 14-24-47  14385.6  151262  15677.4  225.809  18118
1222  192  2025-06-14 14-24-47  14387.2  151261  15688.8  225.916  18117.7
1223  192  2025-06-14 14-24-47  14388.8  151260  15700.1  226.023  18117.5
1224  192  2025-06-14 14-24-47  14390.4  151259  15711.5  226.131  18117.3
1225  192  2025-06-14 14-24-47  14392  151258  15722.9  226.239  18117.2
1226  192  2025-06-14 14-24-47  14393.6  151258  15734.3  226.348  18117.1
1227  192  2025-06-14 14-24-47  14395.2  151257  15745.7  226.458  18117
1228  192  2025-06-14 14-24-47  14396.8  151256  15757.1  226.569  18117
1229  192  2025-06-14 14-24-47  14398.4  151255  15768.6  226.68  18117
1230  192  2025-06-14 14-24-47  14400  151254  15780  226.791  18117.1
1231  192  2025-06-14 14-24-47  14401.6  151253  15791.4  226.904  18117.2
1232  192  2025-06-14 14-24-47  14403.2  151252  15802.9  227.016  18117.3
1233  192  2025-06-14 14-24-47  14404.8  151251  15814.4  227.129  18117.4
1234  192  2025-06-14 14-24-47  14406.4  151250  15825.9  227.243  18117.7
1235  192  2025-06-14 14-24-47  14408  151249  15837.4  227.357  18117.9
1236  192  2025-06-14 14-24-47  14409.6  151248  15848.9  227.472  18118.2
1237  192  2025-06-14 14-24-47  14411.2  151247  15860.4  227.587  18118.5
1238  192  2025-06-14 14-24-47  14412.8  151246  15871.9  227.702  18118.8
1239  192  2025-06-14 14-24-47  14414.4  151245  15883.5  227.817  18119.2
1240  192  2025-06-14 14-24-47  14416  151244  15895  227.933  18119.6
1241  192  2025-06-14 14-24-47  14417.6  151244  15906.6  228.049  18120
1242  192  2025-06-14 14-24-47  14419.2  151243  15918.2  228.166  18120.5
1243  192  2025-06-14 14-24-47  14420.8  151242  15929.8  228.282  18120.9
1244  192  2025-06-14 14-24-47  14422.4  151241  15941.4  228.399  18121.5
1245  192  2025-06-14 14-24-47  14424  151240  15953  228.516  18122
1246  192  2025-06-14 14-24-47  14425.6  151239  15964.6  228.633  18122.6
1247  192  2025-06-14 14-24-47  14427.2  151238  15976.3  228.751  18123.2
1248  192  2025-06-14 14-24-47  14428.8  151237  15987.9  228.868  18123.8
1249  192  2025-06-14 14-24-47  14430.4  151236  15999.6  228.985  18124.4
1250  192  2025-06-14 14-24-47  14432  151236  16011.3  229.103  18125.1
1251  192  2025-06-14 14-24-47  14433.6  151235  16023  229.22  18125.8
1252  192  2025-06-14 14-24-47  14435.2  151234  16034.7  229.338  18126.5
1253  192  2025-06-14 14-24-47  14436.8  151233  16046.4  229.455  18127.2
1254  192  2025-06-14 14-24-47  14438.4  151232  16058.1  229.573  18128
1255  192  2025-06-14 14-24-47  14440  151231  16069.9  229.69  18128.8
1256  192  2025-06-14 14-24-47  14441.6  151231  16081.6  229.808  18129.6
1257  192  2025-06-14 14-24-47  14443.2  151230  16093.4  229.925  18130.4
1258  192  2025-06-14 14-24-47  14444.8  151229  16105.2  230.042  18131.2
1259  192  2025-06-14 14-24-47  14446.4  151228  16116.9  230.159  18132.1
1260  192  2025-06-14 14-24-47  14448  151228  16128.7  230.276  18133
1261  192  2025-06-14 14-24-47  14449.6  151227  16140.6  230.392  18133.8
1262  192  2025-06-14 14-24-47  14451.2  151226  16152.4  230.509  18134.7
1263  192  2025-06-14 14-24-47  14452.8  151225  16164.2  230.625  18135.7
1264  192  2025-06-14 14-24-47  14454.4  151225  16176.1  230.741  18136.6
1265  192  2025-06-14 14-24-47  14456  151224  16187.9  230.857  18137.5
1266  192  2025-06-14 14-24-47  14457.6  151223  16199.8  230.972  18138.5
1267  192  2025-06-14 14-24-47  14459.2  151223  16211.7  231.087  18139.5
1268  192  2025-06-14 14-24-47  14460.8  151222  16223.6  231.202  18140.5
1269  192  2025-06-14 14-24-47  14462.4  151221  16235.5  231.317  18141.5
1270  192  2025-06-14 14-24-47  14464  151221  16247.5  231.431  18142.5
1271  192  2025-06-14 14-24-47  14465.6  151220  16259.4  231.545  18143.5
1272  192  2025-06-14 14-24-47  14467.2  151219  16271.3  231.658  18144.5
