SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1301  192  2025-06-14 00-14-25  14513.6  146508  2448.63  269.179  1758.07
1302  192  2025-06-14 00-14-25  14515.2  146517  2461.77  269.236  1765.52
1303  192  2025-06-14 00-14-25  14516.8  146525  2474.84  269.294  1773.02
1304  192  2025-06-14 00-14-25  14518.4  146534  2487.84  269.351  1780.59
1305  192  2025-06-14 00-14-25  14520  146543  2500.77  269.409  1788.23
1306  192  2025-06-14 00-14-25  14521.6  146552  2513.63  269.466  1795.93
1307  192  2025-06-14 00-14-25  14523.2  146562  2526.41  269.524  1803.69
1308  192  2025-06-14 00-14-25  14524.8  146571  2539.13  269.582  1811.52
1309  192  2025-06-14 00-14-25  14526.4  146580  2551.76  269.639  1819.41
1310  192  2025-06-14 00-14-25  14528  146590  2564.32  269.697  1827.37
1311  192  2025-06-14 00-14-25  14529.6  146599  2576.8  269.754  1835.39
1312  192  2025-06-14 00-14-25  14531.2  146609  2589.2  269.812  1843.47
1313  192  2025-06-14 00-14-25  14532.8  146619  2601.52  269.869  1851.62
1314  192  2025-06-14 00-14-25  14534.4  146629  2613.75  269.927  1859.83
1315  192  2025-06-14 00-14-25  14536  146639  2625.9  269.984  1868.11
1316  192  2025-06-14 00-14-25  14537.6  146649  2637.95  270.042  1876.45
1317  192  2025-06-14 00-14-25  14539.2  146660  2649.92  270.1  1884.85
1318  192  2025-06-14 00-14-25  14540.8  146670  2661.8  270.157  1893.32
1319  192  2025-06-14 00-14-25  14542.4  146681  2673.58  270.215  1901.85
1320  192  2025-06-14 00-14-25  14544  146691  2685.27  270.272  1910.45
1321  192  2025-06-14 00-14-25  14545.6  146702  2696.86  270.33  1919.11
1322  192  2025-06-14 00-14-25  14547.2  146713  2708.35  270.387  1927.83
1323  192  2025-06-14 00-14-25  14548.8  146724  2719.74  270.445  1936.62
1324  192  2025-06-14 00-14-25  14550.4  146735  2731.02  270.502  1945.47
1325  192  2025-06-14 00-14-25  14552  146747  2742.21  270.56  1954.39
1326  192  2025-06-14 00-14-25  14553.6  146758  2753.28  270.618  1963.37
1327  192  2025-06-14 00-14-25  14555.2  146769  2764.25  270.675  1972.41
1328  192  2025-06-14 00-14-25  14556.8  146781  2775.11  270.733  1981.52
1329  192  2025-06-14 00-14-25  14558.4  146793  2785.92  270.646  1984.23
1330  192  2025-06-14 00-14-25  14560  146804  2796.7  270.56  1986.94
1331  192  2025-06-14 00-14-25  14561.6  146816  2807.37  270.474  1994.49
1332  192  2025-06-14 00-14-25  14563.2  146828  2817.95  270.387  2002.09
1333  192  2025-06-14 00-14-25  14564.8  146840  2828.41  270.301  2009.75
1334  192  2025-06-14 00-14-25  14566.4  146852  14038.8  270.359  2017.45
1335  192  2025-06-14 00-14-25  14568  146864  14049.1  270.416  2025.19
1336  192  2025-06-14 00-14-25  14569.6  146876  14059.2  270.474  2032.99
1337  192  2025-06-14 00-14-25  14571.2  146888  14069.3  270.531  2040.83
1338  192  2025-06-14 00-14-25  14572.8  146900  14079.3  270.589  2048.73
1339  192  2025-06-14 00-14-25  14574.4  146913  14089.1  270.646  2056.67
1340  192  2025-06-14 00-14-25  14576  146925  14099  270.704  2059.81
1341  192  2025-06-14 00-14-25  14577.6  146938  14108.8  270.761  2062.95
1342  192  2025-06-14 00-14-25  14579.2  146950  14118.5  270.819  2066.09
1343  192  2025-06-14 00-14-25  14580.8  146963  14128.2  270.877  2069.23
1344  192  2025-06-14 00-14-25  14582.4  146975  14137.9  270.934  2072.36
1345  192  2025-06-14 00-14-25  14584  146988  14147.5  270.992  2075.5
1346  192  2025-06-14 00-14-25  14585.6  147001  14157.1  271.049  2078.64
1347  192  2025-06-14 00-14-25  14587.2  147013  14166.7  271.107  2081.78
1348  192  2025-06-14 00-14-25  14588.8  147026  14176.2  271.164  2084.92
1349  192  2025-06-14 00-14-25  14590.4  147039  14185.6  271.222  2088.06
1350  192  2025-06-14 00-14-25  14592  147052  14195.1  271.279  2091.2
1351  192  2025-06-14 00-14-25  14593.6  147065  14204.5  271.337  2094.34
1352  192  2025-06-14 00-14-25  14595.2  147078  14213.8  271.395  2097.48
1353  192  2025-06-14 00-14-25  14596.8  147091  14223.1  271.452  2100.62
1354  192  2025-06-14 00-14-25  14598.4  147104  14232.4  271.51  2103.76
1355  192  2025-06-14 00-14-25  14600  147117  14241.6  271.567  2106.9
1356  192  2025-06-14 00-14-25  14601.6  147130  14250.8  271.625  2110.04
1357  192  2025-06-14 00-14-25  14603.2  147143  14259.9  271.682  2113.18
1358  192  2025-06-14 00-14-25  14604.8  147156  14269  271.74  2116.32
1359  192  2025-06-14 00-14-25  14606.4  147169  14278.1  271.797  2119.46
1360  192  2025-06-14 00-14-25  14608  147182  14287.1  271.855  2122.6
1361  192  2025-06-14 00-14-25  14609.6  147195  14296.1  271.913  2125.74
1362  192  2025-06-14 00-14-25  14611.2  147209  14305  271.97  2128.88
1363  192  2025-06-14 00-14-25  14612.8  147222  14313.9  1392.03  2132.02
1364  192  2025-06-14 00-14-25  14614.4  147235  14322.7  271.941  2135.16
1365  192  2025-06-14 00-14-25  14616  147249  14331.5  271.855  2138.3
1366  192  2025-06-14 00-14-25  14617.6  147262  14340.3  271.769  2141.44
1367  192  2025-06-14 00-14-25  14619.2  147276  14349  271.682  2144.58
1368  192  2025-06-14 00-14-25  14620.8  147289  14357.6  271.596  2147.72
1369  192  2025-06-14 00-14-25  14622.4  147302  14366.2  271.51  2150.86
1370  192  2025-06-14 00-14-25  14624  147316  14374.7  271.423  2154
1371  192  2025-06-14 00-14-25  14625.6  147329  14383.2  271.337  2157.14
1372  192  2025-06-14 00-14-25  14627.2  147343  14391.6  271.251  2160.28
1373  192  2025-06-14 00-14-25  14628.8  147356  14400  271.164  2163.42
1374  192  2025-06-14 00-14-25  14630.4  147370  14408.4  271.078  2166.56
1375  192  2025-06-14 00-14-25  14632  147383  14416.6  270.992  2169.7
1376  192  2025-06-14 00-14-25  14633.6  147397  14424.9  270.905  2172.84
1377  192  2025-06-14 00-14-25  14635.2  147411  14433.1  270.819  2175.98
1378  192  2025-06-14 00-14-25  14636.8  147424  14441.2  270.733  2179.12
1379  192  2025-06-14 00-14-25  14638.4  147438  14449.3  270.646  2182.26
1380  192  2025-06-14 00-14-25  14640  147452  14457.3  270.56  2185.4
1381  192  2025-06-14 00-14-25  14641.6  147465  14465.3  270.474  2188.54
1382  192  2025-06-14 00-14-25  14643.2  147479  14473.2  270.387  2191.68
1383  192  2025-06-14 00-14-25  14644.8  147493  14481.1  270.301  2194.82
1384  192  2025-06-14 00-14-25  14646.4  147507  14488.9  270.215  2197.96
1385  192  2025-06-14 00-14-25  14648  147520  14496.6  270.128  2201.1
1386  192  2025-06-14 00-14-25  14649.6  147534  14504.4  270.042  2204.24
1387  192  2025-06-14 00-14-25  14651.2  147548  14512  269.956  2207.38
1388  192  2025-06-14 00-14-25  14652.8  147562  14519.7  269.869  2210.52
1389  192  2025-06-14 00-14-25  14654.4  147576  14527.2  269.783  2213.66
1390  192  2025-06-14 00-14-25  14656  147589  14534.7  269.697  2216.8
1391  192  2025-06-14 00-14-25  14657.6  147603  14542.2  269.61  2219.94
1392  192  2025-06-14 00-14-25  14659.2  147617  14549.6  269.524  2223.08
1393  192  2025-06-14 00-14-25  14660.8  147631  14557  269.438  2226.22
1394  192  2025-06-14 00-14-25  14662.4  147645  14564.3  269.351  2229.36
1395  192  2025-06-14 00-14-25  14664  147659  14571.5  269.265  2232.5
1396  192  2025-06-14 00-14-25  14665.6  147673  14578.7  269.179  2235.64
1397  192  2025-06-14 00-14-25  14667.2  147687  14585.9  269.092  2238.78
1398  192  2025-06-14 00-14-25  14668.8  147701  14593  269.006  2241.92
1399  192  2025-06-14 00-14-25  14670.4  147715  14600  268.92  2245.06
1400  192  2025-06-14 00-14-25  14672  147729  14607  268.833  2248.2
1401  192  2025-06-14 00-14-25  14673.6  147743  14614  268.747  2251.34
1402  192  2025-06-14 00-14-25  14675.2  147757  14620.8  268.661  2254.48
1403  192  2025-06-14 00-14-25  14676.8  147771  14627.7  268.574  2257.61
1404  192  2025-06-14 00-14-25  14678.4  147785  14634.5  268.488  2260.75
1405  192  2025-06-14 00-14-25  14680  147799  14641.2  268.402  2263.89
1406  192  2025-06-14 00-14-25  14681.6  147814  14647.9  268.315  2267.03
1407  192  2025-06-14 00-14-25  14683.2  147828  14654.5  268.229  2270.17
1408  192  2025-06-14 00-14-25  14684.8  147842  14661.1  268.143  2273.31
1409  192  2025-06-14 00-14-25  14686.4  147856  14667.6  268.056  2276.45
1410  192  2025-06-14 00-14-25  14688  147870  14674.1  267.97  2279.59
1411  192  2025-06-14 00-14-25  14689.6  147885  14680.5  267.884  2282.73
1412  192  2025-06-14 00-14-25  14691.2  147899  14686.9  267.797  2285.87
1413  192  2025-06-14 00-14-25  14692.8  147913  14693.2  267.711  2289.01
1414  192  2025-06-14 00-14-25  14694.4  147927  14699.5  267.625  2292.15
1415  192  2025-06-14 00-14-25  14696  147941  14705.7  267.538  2295.29
1416  192  2025-06-14 00-14-25  14697.6  147956  14711.8  267.452  2298.43
1417  192  2025-06-14 00-14-25  14699.2  147970  14718  267.366  2301.57
1418  192  2025-06-14 00-14-25  14700.8  147984  14724  267.279  2304.71
1419  192  2025-06-14 00-14-25  14702.4  147999  14730  267.193  2307.85
1420  192  2025-06-14 00-14-25  14704  148013  14736  267.107  2310.99
1421  192  2025-06-14 00-14-25  14705.6  148027  14741.9  267.02  2314.13
1422  192  2025-06-14 00-14-25  14707.2  148042  14747.7  266.934  2317.27
1423  192  2025-06-14 00-14-25  14708.8  148056  14753.5  266.848  2320.41
1424  192  2025-06-14 00-14-25  14710.4  148070  14759.2  266.761  2323.55
1425  192  2025-06-14 00-14-25  14712  148085  14764.9  266.675  2326.69
1426  192  2025-06-14 00-14-25  14713.6  148099  14770.6  266.589  2329.83
1427  192  2025-06-14 00-14-25  14715.2  148114  14776.2  266.502  2332.97
1428  192  2025-06-14 00-14-25  14716.8  148128  14781.7  266.416  2336.11
1429  192  2025-06-14 00-14-25  14718.4  148142  14787.2  266.33  2339.25
1430  192  2025-06-14 00-14-25  14720  148157  14792.6  266.243  2342.39
1431  192  2025-06-14 00-14-25  14721.6  148171  14798  266.157  2345.53
1432  192  2025-06-14 00-14-25  14723.2  148186  14803.3  266.071  2348.67
1433  192  2025-06-14 00-14-25  14724.8  148200  14808.6  265.984  2351.81
1434  192  2025-06-14 00-14-25  14726.4  148215  14813.8  265.898  2354.95
1435  192  2025-06-14 00-14-25  14728  148229  14818.9  265.812  2358.09
1436  192  2025-06-14 00-14-25  14729.6  148244  14824.1  265.725  2361.23
1437  192  2025-06-14 00-14-25  14731.2  148258  14829.1  265.639  2364.37
1438  192  2025-06-14 00-14-25  14732.8  148273  14834.1  265.553  2367.51
1439  192  2025-06-14 00-14-25  14734.4  148287  14839.1  265.466  2370.65
1440  192  2025-06-14 00-14-25  14736  148302  14844  265.38  2373.79
1441  192  2025-06-14 00-14-25  14737.6  148316  14848.8  265.294  2376.93
1442  192  2025-06-14 00-14-25  14739.2  148331  14853.6  265.207  2380.07
1443  192  2025-06-14 00-14-25  14740.8  148345  14858.4  265.121  2383.21
1444  192  2025-06-14 00-14-25  14742.4  148360  14863.1  265.035  2386.35
1445  192  2025-06-14 00-14-25  14744  148375  14867.7  264.948  2389.49
1446  192  2025-06-14 00-14-25  14745.6  148389  14872.3  264.862  2392.63
1447  192  2025-06-14 00-14-25  14747.2  148404  14876.8  264.776  2395.77
1448  192  2025-06-14 00-14-25  14748.8  148418  14881.3  264.689  2398.91
1449  192  2025-06-14 00-14-25  14750.4  148433  14885.7  264.603  2402.05
1450  192  2025-06-14 00-14-25  14752  148448  14890.1  264.517  2405.19
1451  192  2025-06-14 00-14-25  14753.6  148462  14894.4  264.43  2408.33
1452  192  2025-06-14 00-14-25  14755.2  148477  14898.7  264.344  2411.47
1453  192  2025-06-14 00-14-25  14756.8  148491  14902.9  264.258  2414.61
1454  192  2025-06-14 00-14-25  14758.4  148506  14907.1  264.171  2417.75
1455  192  2025-06-14 00-14-25  14760  148521  14911.2  264.085  2420.89
1456  192  2025-06-14 00-14-25  14761.6  148535  14915.3  263.999  2424.03
1457  192  2025-06-14 00-14-25  14763.2  148550  14919.3  263.912  2427.17
1458  192  2025-06-14 00-14-25  14764.8  148565  14923.2  263.826  2430.31
1459  192  2025-06-14 00-14-25  14766.4  148579  14927.1  263.74  2433.45
1460  192  2025-06-14 00-14-25  14768  148594  14931  263.653  2436.59
1461  192  2025-06-14 00-14-25  14769.6  148609  14934.8  263.567  2439.73
1462  192  2025-06-14 00-14-25  14771.2  148623  14938.5  263.481  2442.87
1463  192  2025-06-14 00-14-25  14772.8  148638  14942.2  263.394  2446.01
1464  192  2025-06-14 00-14-25  14774.4  148653  14945.9  263.308  2449.15
1465  192  2025-06-14 00-14-25  14776  148667  14949.5  263.222  2452.29
1466  192  2025-06-14 00-14-25  14777.6  148682  14953  263.135  2455.43
1467  192  2025-06-14 00-14-25  14779.2  148697  14956.5  263.049  2458.57
1468  192  2025-06-14 00-14-25  14780.8  148711  14959.9  262.963  2461.71
1469  192  2025-06-14 00-14-25  14782.4  148726  14963.3  262.876  2464.85
1470  192  2025-06-14 00-14-25  14784  148741  14966.6  262.79  2467.99
1471  192  2025-06-14 00-14-25  14785.6  148756  14969.9  262.704  2471.13
1472  192  2025-06-14 00-14-25  14787.2  148770  14973.1  262.617  2474.27
1473  192  2025-06-14 00-14-25  14788.8  148785  14976.3  262.531  2477.41
1474  192  2025-06-14 00-14-25  14790.4  148800  14979.4  262.445  2480.55
1475  192  2025-06-14 00-14-25  14792  148814  14982.5  262.358  2483.69
1476  192  2025-06-14 00-14-25  14793.6  148829  14985.5  262.272  2486.83
1477  192  2025-06-14 00-14-25  14795.2  148844  14988.5  262.186  2489.97
1478  192  2025-06-14 00-14-25  14796.8  148859  14991.4  262.099  2493.11
1479  192  2025-06-14 00-14-25  14798.4  148873  14994.2  262.013  2496.25
1480  192  2025-06-14 00-14-25  14800  148888  14997  261.927  2499.39
1481  192  2025-06-14 00-14-25  14801.6  148903  14999.8  261.84  2502.53
1482  192  2025-06-14 00-14-25  14803.2  148918  15002.5  261.754  2505.67
1483  192  2025-06-14 00-14-25  14804.8  148932  15005.1  261.668  2508.81
1484  192  2025-06-14 00-14-25  14806.4  148947  15007.7  261.581  2511.95
1485  192  2025-06-14 00-14-25  14808  148962  15010.3  261.495  2515.09
1486  192  2025-06-14 00-14-25  14809.6  148976  15012.8  261.409  2518.23
1487  192  2025-06-14 00-14-25  14811.2  148991  15015.2  261.322  2521.37
1488  192  2025-06-14 00-14-25  14812.8  149006  15017.6  261.236  2524.51
1489  192  2025-06-14 00-14-25  14814.4  149021  15019.9  261.15  2527.65
1490  192  2025-06-14 00-14-25  14816  149035  15022.2  261.063  2530.79
1491  192  2025-06-14 00-14-25  14817.6  149050  15024.5  260.977  2533.93
1492  192  2025-06-14 00-14-25  14819.2  149065  15026.7  260.891  2537.07
1493  192  2025-06-14 00-14-25  14820.8  149080  15028.8  260.804  2540.21
1494  192  2025-06-14 00-14-25  14822.4  149094  15030.9  260.718  2543.35
1495  192  2025-06-14 00-14-25  14824  149109  15032.9  260.632  2546.49
1496  192  2025-06-14 00-14-25  14825.6  149124  15034.9  260.545  2549.62
1497  192  2025-06-14 00-14-25  14827.2  149138  15036.8  260.459  2552.76
1498  192  2025-06-14 00-14-25  14828.8  149153  15038.7  260.373  2555.9
1499  192  2025-06-14 00-14-25  14830.4  149168  15040.5  260.286  2559.04
1500  192  2025-06-14 00-14-25  14832  149183  15042.3  260.2  2562.18
1501  192  2025-06-14 00-14-25  14833.6  149197  15044  260.114  2565.32
1502  192  2025-06-14 00-14-25  14835.2  149212  15045.7  260.027  2568.46
1503  192  2025-06-14 00-14-25  14836.8  149227  15047.3  259.941  2571.6
1504  192  2025-06-14 00-14-25  14838.4  149241  15048.8  259.855  2574.74
1505  192  2025-06-14 00-14-25  14840  149256  15050.3  259.768  2577.88
1506  192  2025-06-14 00-14-25  14841.6  149271  15051.8  259.682  2581.02
1507  192  2025-06-14 00-14-25  14843.2  149286  15053.2  259.596  2584.16
1508  192  2025-06-14 00-14-25  14844.8  149300  15054.6  259.509  2587.3
1509  192  2025-06-14 00-14-25  14846.4  149315  15055.9  259.423  2590.44
1510  192  2025-06-14 00-14-25  14848  149330  15057.2  259.337  2593.58
1511  192  2025-06-14 00-14-25  14849.6  149344  15058.4  259.25  2596.72
1512  192  2025-06-14 00-14-25  14851.2  149359  15059.5  259.164  2599.86
1513  192  2025-06-14 00-14-25  14852.8  149374  15060.6  259.078  2603
1514  192  2025-06-14 00-14-25  14854.4  149388  15061.7  258.991  2606.14
1515  192  2025-06-14 00-14-25  14856  149403  15062.7  258.905  2609.28
1516  192  2025-06-14 00-14-25  14857.6  149418  15063.6  258.819  2612.42
1517  192  2025-06-14 00-14-25  14859.2  149432  15064.5  258.732  2615.56
1518  192  2025-06-14 00-14-25  14860.8  149447  15065.4  258.646  2618.7
1519  192  2025-06-14 00-14-25  14862.4  149461  15066.2  258.56  2621.84
1520  192  2025-06-14 00-14-25  14864  149476  15066.9  258.473  2624.98
1521  192  2025-06-14 00-14-25  14865.6  149491  15067.6  258.387  2628.12
1522  192  2025-06-14 00-14-25  14867.2  149505  15068.3  258.301  2631.26
1523  192  2025-06-14 00-14-25  14868.8  149520  15068.9  258.214  2634.4
1524  192  2025-06-14 00-14-25  14870.4  149535  15069.4  258.128  2637.54
1525  192  2025-06-14 00-14-25  14872  149549  15069.9  258.042  2640.68
1526  192  2025-06-14 00-14-25  14873.6  149564  15070.4  257.955  2643.82
1527  192  2025-06-14 00-14-25  14875.2  149578  15070.8  257.869  2646.96
1528  192  2025-06-14 00-14-25  14876.8  149593  15071.1  257.783  2650.1
1529  192  2025-06-14 00-14-25  14878.4  149607  15071.4  257.696  2653.24
1530  192  2025-06-14 00-14-25  14880  149622  15071.7  257.61  2656.38
1531  192  2025-06-14 00-14-25  14881.6  149637  15071.9  257.524  2659.52
1532  192  2025-06-14 00-14-25  14883.2  149651  15072  257.437  2662.66
1533  192  2025-06-14 00-14-25  14884.8  149666  15072.1  257.351  2665.8
1534  192  2025-06-14 00-14-25  14886.4  149680  15072.2  257.265  2668.94
1535  192  2025-06-14 00-14-25  14888  149695  15072.2  257.178  2672.08
1536  192  2025-06-14 00-14-25  14889.6  149709  15072.1  257.092  2675.22
1537  192  2025-06-14 00-14-25  14891.2  149724  15071.9  258.799  2685.2
1538  192  2025-06-14 00-14-25  14892.8  149739  15071.5  260.475  2694.99
1539  192  2025-06-14 00-14-25  14894.4  149754  15071  262.121  2704.58
1540  192  2025-06-14 00-14-25  14896  149769  15070.3  263.738  2713.98
1541  192  2025-06-14 00-14-25  14897.6  149784  15069.5  265.326  2723.19
1542  192  2025-06-14 00-14-25  14899.2  149800  15068.4  266.884  2732.22
1543  192  2025-06-14 00-14-25  14900.8  149815  15067.3  268.415  2741.07
1544  192  2025-06-14 00-14-25  14902.4  149831  15065.9  269.919  2749.75
1545  192  2025-06-14 00-14-25  14904  149847  15064.4  271.395  2758.24
1546  192  2025-06-14 00-14-25  14905.6  149863  15062.8  1392.84  2766.57
1547  192  2025-06-14 00-14-25  14907.2  149879  15061  1394.27  2774.73
1548  192  2025-06-14 00-14-25  14908.8  149895  15059  1395.67  2782.72
1549  192  2025-06-14 00-14-25  14910.4  149912  15056.9  1397.04  2790.55
1550  192  2025-06-14 00-14-25  14912  149928  15054.6  1398.39  2798.22
1551  192  2025-06-14 00-14-25  14913.6  149945  15052.1  1399.71  2805.74
1552  192  2025-06-14 00-14-25  14915.2  149961  15049.5  1401.01  2813.1
1553  192  2025-06-14 00-14-25  14916.8  149978  15046.8  1402.29  2820.3
1554  192  2025-06-14 00-14-25  14918.4  149995  15043.9  1403.54  2827.36
1555  192  2025-06-14 00-14-25  14920  150012  15040.9  1404.77  14034.3
1556  192  2025-06-14 00-14-25  14921.6  150029  15037.7  1405.98  14041
1557  192  2025-06-14 00-14-25  14923.2  150046  15034.3  1407.17  14047.7
1558  192  2025-06-14 00-14-25  14924.8  150064  15030.9  1408.34  14054.1
1559  192  2025-06-14 00-14-25  14926.4  150081  15027.2  1409.48  14060.5
1560  192  2025-06-14 00-14-25  14928  150098  15023.5  1410.61  14066.7
1561  192  2025-06-14 00-14-25  14929.6  150116  15019.6  1411.71  14072.8
1562  192  2025-06-14 00-14-25  14931.2  150134  15015.5  1412.79  14078.7
