SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1127  128  2025-06-14 16-44-28  14235.2  149623  -1393.81  1471.77  2644.18
1128  128  2025-06-14 16-44-28  14236.8  149647  -1393.09  1471.77  2644.24
1129  128  2025-06-14 16-44-28  14238.4  149671  -1392.36  1471.78  2644.3
1130  128  2025-06-14 16-44-28  14240  149695  -271.638  1471.78  2644.36
1131  128  2025-06-14 16-44-28  14241.6  149719  -270.917  1471.78  2644.42
1132  128  2025-06-14 16-44-28  14243.2  149743  -270.197  1471.79  2644.48
1133  128  2025-06-14 16-44-28  14244.8  149767  -269.479  1471.79  2644.55
1134  128  2025-06-14 16-44-28  14246.4  149791  -268.763  1471.8  2644.61
1135  128  2025-06-14 16-44-28  14248  149815  -268.048  1471.8  2644.67
1136  128  2025-06-14 16-44-28  14249.6  149838  -267.335  1471.8  2644.73
1137  128  2025-06-14 16-44-28  14251.2  149862  -266.623  1471.81  2644.79
1138  128  2025-06-14 16-44-28  14252.8  149886  -265.913  1471.81  2644.85
1139  128  2025-06-14 16-44-28  14254.4  149910  -265.205  1471.81  2644.92
1140  128  2025-06-14 16-44-28  14256  149934  -264.498  1471.82  2644.98
1141  128  2025-06-14 16-44-28  14257.6  149958  -263.793  1471.82  2645.04
1142  128  2025-06-14 16-44-28  14259.2  149982  -263.089  1471.82  2645.1
1143  128  2025-06-14 16-44-28  14260.8  150006  -262.387  1471.83  2645.17
1144  128  2025-06-14 16-44-28  14262.4  150030  -261.687  1471.83  2645.23
1145  128  2025-06-14 16-44-28  14264  150054  -260.988  1471.83  2645.29
1146  128  2025-06-14 16-44-28  14265.6  150078  -260.291  1471.84  2645.36
1147  128  2025-06-14 16-44-28  14267.2  150102  -259.596  1471.84  2645.42
1148  128  2025-06-14 16-44-28  14268.8  150126  -258.902  1471.84  2645.48
1149  128  2025-06-14 16-44-28  14270.4  150150  -258.21  1471.84  2645.55
1150  128  2025-06-14 16-44-28  14272  150174  -257.52  1471.85  2645.61
1151  128  2025-06-14 16-44-28  14273.6  150198  -256.831  1471.85  2645.67
1152  128  2025-06-14 16-44-28  14275.2  150222  -256.229  1471.76  2648.96
1153  128  2025-06-14 16-44-28  14276.8  150246  -255.544  1471.68  2645.81
1154  128  2025-06-14 16-44-28  14278.4  150270  -254.946  1471.59  2649.1
1155  128  2025-06-14 16-44-28  14280  150294  -254.265  1471.5  2645.95
1156  128  2025-06-14 16-44-28  14281.6  150318  -253.671  1471.42  2649.24
1157  128  2025-06-14 16-44-28  14283.2  150342  -252.995  1471.33  2646.1
1158  128  2025-06-14 16-44-28  14284.8  150366  -252.405  1471.25  2649.38
1159  128  2025-06-14 16-44-28  14286.4  150390  -251.733  1471.16  2646.24
1160  128  2025-06-14 16-44-28  14288  150413  -251.146  1471.07  2649.52
1161  128  2025-06-14 16-44-28  14289.6  150437  -250.479  1470.99  2646.38
1162  128  2025-06-14 16-44-28  14291.2  150461  -249.896  1470.9  2649.66
1163  128  2025-06-14 16-44-28  14292.8  150485  -249.233  1470.81  2646.52
1164  128  2025-06-14 16-44-28  14294.4  150509  -248.655  1470.73  2649.8
1165  128  2025-06-14 16-44-28  14296  150533  -247.995  1470.64  2646.66
1166  128  2025-06-14 16-44-28  14297.6  150557  -247.421  1470.55  2649.94
1167  128  2025-06-14 16-44-28  14299.2  150581  -246.766  1470.47  2646.8
1168  128  2025-06-14 16-44-28  14300.8  150604  -246.196  1470.38  2650.08
1169  128  2025-06-14 16-44-28  14302.4  150628  -245.544  1470.3  2646.94
1170  128  2025-06-14 16-44-28  14304  150652  -244.978  1470.21  2650.22
1171  128  2025-06-14 16-44-28  14305.6  150676  -244.331  1470.12  2647.08
1172  128  2025-06-14 16-44-28  14307.2  150700  -243.769  1470.04  2650.36
1173  128  2025-06-14 16-44-28  14308.8  150723  -243.126  1469.95  2647.22
1174  128  2025-06-14 16-44-28  14310.4  150747  -242.569  1469.86  2650.5
1175  128  2025-06-14 16-44-28  14312  150771  -241.929  1469.78  2647.36
1176  128  2025-06-14 16-44-28  14313.6  150795  -241.376  1469.69  2650.64
1177  128  2025-06-14 16-44-28  14315.2  150818  -240.741  1469.6  2647.5
1178  128  2025-06-14 16-44-28  14316.8  150842  -240.191  1469.52  2650.78
1179  128  2025-06-14 16-44-28  14318.4  150866  -239.56  1469.43  2647.64
1180  128  2025-06-14 16-44-28  14320  150890  -239.015  1469.35  2650.92
1181  128  2025-06-14 16-44-28  14321.6  150913  -238.388  1469.26  2647.78
1182  128  2025-06-14 16-44-28  14323.2  150937  -237.846  1469.17  2651.06
1183  128  2025-06-14 16-44-28  14324.8  150961  -237.223  1469.09  2647.92
1184  128  2025-06-14 16-44-28  14326.4  150984  -236.686  1469  2651.2
1185  128  2025-06-14 16-44-28  14328  151008  -236.067  1468.91  2648.06
1186  128  2025-06-14 16-44-28  14329.6  151032  -235.534  1468.83  2651.34
1187  128  2025-06-14 16-44-28  14331.2  151056  -234.919  1468.74  2648.2
1188  128  2025-06-14 16-44-28  14332.8  151079  -234.389  1468.8  2651.49
1189  128  2025-06-14 16-44-28  14334.4  151103  -233.778  1468.86  2648.34
1190  128  2025-06-14 16-44-28  14336  151127  -233.252  1468.77  2651.63
1191  128  2025-06-14 16-44-28  14337.6  151150  -232.644  1468.83  2648.48
1192  128  2025-06-14 16-44-28  14339.2  151174  -231.955  1468.74  2645.3
1193  128  2025-06-14 16-44-28  14340.8  151198  -231.349  1468.8  2648.56
1194  128  2025-06-14 16-44-28  14342.4  151221  -230.829  1468.86  2651.84
1195  128  2025-06-14 16-44-28  14344  151245  -230.227  1468.77  2648.7
1196  128  2025-06-14 16-44-28  14345.6  151269  -229.543  1468.83  2645.52
1197  128  2025-06-14 16-44-28  14347.2  151292  -228.943  1468.74  2648.77
1198  128  2025-06-14 16-44-28  14348.8  151316  -228.428  1468.8  2652.06
1199  128  2025-06-14 16-44-28  14350.4  151340  -227.831  1468.86  2648.91
1200  128  2025-06-14 16-44-28  14352  151363  -227.32  1468.77  2652.2
1201  128  2025-06-14 16-44-28  14353.6  151387  -226.727  1468.83  2649.05
1202  128  2025-06-14 16-44-28  14355.2  151411  -226.22  1468.74  2652.34
1203  128  2025-06-14 16-44-28  14356.8  151434  -225.631  1468.8  2649.19
1204  128  2025-06-14 16-44-28  14358.4  151458  -225.126  1468.86  2652.48
1205  128  2025-06-14 16-44-28  14360  151482  -224.541  1468.77  2649.33
1206  128  2025-06-14 16-44-28  14361.6  151505  -223.873  1468.83  2646.16
1207  128  2025-06-14 16-44-28  14363.2  151529  -223.29  1468.74  2649.41
1208  128  2025-06-14 16-44-28  14364.8  151553  -222.791  1468.8  2652.7
1209  128  2025-06-14 16-44-28  14366.4  151576  -222.211  1468.86  2649.55
1210  128  2025-06-14 16-44-28  14368  151600  -221.55  1468.77  2646.37
1211  128  2025-06-14 16-44-28  14369.6  151624  -220.972  1468.83  2649.63
1212  128  2025-06-14 16-44-28  14371.2  151647  -220.479  1468.74  2652.91
1213  128  2025-06-14 16-44-28  14372.8  151671  -219.905  1468.8  2649.77
1214  128  2025-06-14 16-44-28  14374.4  151695  -219.415  1468.86  2653.05
1215  128  2025-06-14 16-44-28  14376  151718  -218.844  1468.77  2649.91
1216  128  2025-06-14 16-44-28  14377.6  151742  -218.359  1468.83  2653.19
1217  128  2025-06-14 16-44-28  14379.2  151766  -217.792  1468.74  2650.05
1218  128  2025-06-14 16-44-28  14380.8  151789  -217.143  1468.8  2646.87
1219  128  2025-06-14 16-44-28  14382.4  151813  -216.411  1468.86  2643.66
1220  128  2025-06-14 16-44-28  14384  151837  -215.595  1468.77  2640.42
1221  128  2025-06-14 16-44-28  14385.6  151860  -214.695  1468.83  2637.14
1222  128  2025-06-14 16-44-28  14387.2  151884  -213.71  1468.74  2633.84
1223  128  2025-06-14 16-44-28  14388.8  151908  -212.638  1468.8  2630.5
1224  128  2025-06-14 16-44-28  14390.4  151931  -211.479  1468.86  2627.13
1225  128  2025-06-14 16-44-28  14392  151955  -210.233  1468.77  2623.73
1226  128  2025-06-14 16-44-28  14393.6  151979  -208.898  1468.83  2620.29
1227  128  2025-06-14 16-44-28  14395.2  152002  -207.474  1468.74  2616.83
1228  128  2025-06-14 16-44-28  14396.8  152026  -205.96  1468.8  2613.33
1229  128  2025-06-14 16-44-28  14398.4  152050  -204.354  1468.86  2609.8
1230  128  2025-06-14 16-44-28  14400  152073  -202.657  1468.77  2606.24
1231  128  2025-06-14 16-44-28  14401.6  152097  -200.867  1468.83  2602.64
1232  128  2025-06-14 16-44-28  14403.2  152120  -198.984  1468.74  2599.02
1233  128  2025-06-14 16-44-28  14404.8  152144  -197.007  1468.8  2595.36
1234  128  2025-06-14 16-44-28  14406.4  152168  -194.934  1468.86  2591.67
1235  128  2025-06-14 16-44-28  14408  152191  -192.766  1468.77  2587.95
1236  128  2025-06-14 16-44-28  14409.6  152215  -190.501  1468.83  2584.2
1237  128  2025-06-14 16-44-28  14411.2  152238  -188.14  1468.74  2580.41
1238  128  2025-06-14 16-44-28  14412.8  152262  -185.68  1468.8  2576.59
1239  128  2025-06-14 16-44-28  14414.4  152285  -183.12  1468.86  2572.74
1240  128  2025-06-14 16-44-28  14416  152309  -180.462  1468.77  2568.86
1241  128  2025-06-14 16-44-28  14417.6  152332  -177.703  1468.83  2564.95
1242  128  2025-06-14 16-44-28  14419.2  152356  -174.843  1468.74  2561
1243  128  2025-06-14 16-44-28  14420.8  152379  -171.881  1468.8  2557.02
1244  128  2025-06-14 16-44-28  14422.4  152403  -168.815  1468.86  2553.01
1245  128  2025-06-14 16-44-28  14424  152426  -165.647  1468.77  2548.97
1246  128  2025-06-14 16-44-28  14425.6  152450  -162.374  1468.83  2544.9
1247  128  2025-06-14 16-44-28  14427.2  152473  -158.997  1468.74  2540.79
1248  128  2025-06-14 16-44-28  14428.8  152497  -155.514  1468.8  2536.65
1249  128  2025-06-14 16-44-28  14430.4  152520  -151.923  1468.86  2532.48
1250  128  2025-06-14 16-44-28  14432  152543  -148.374  1468.91  2534.15
1251  128  2025-06-14 16-44-28  14433.6  152567  -144.867  1468.97  2535.82
1252  128  2025-06-14 16-44-28  14435.2  152590  -141.402  1469.02  2537.51
1253  128  2025-06-14 16-44-28  14436.8  152614  -137.98  1469.08  2539.2
1254  128  2025-06-14 16-44-28  14438.4  152637  -134.6  1469.13  2540.89
1255  128  2025-06-14 16-44-28  14440  152661  -131.263  1469.18  2542.6
1256  128  2025-06-14 16-44-28  14441.6  152684  -15.9693  1469.23  2544.31
1257  128  2025-06-14 16-44-28  14443.2  152708  -12.7187  1469.28  2546.02
1258  128  2025-06-14 16-44-28  14444.8  152731  -9.51166  1469.33  2547.74
1259  128  2025-06-14 16-44-28  14446.4  152755  -6.34817  1469.38  2549.46
1260  128  2025-06-14 16-44-28  14448  152778  -3.22841  1469.43  2551.19
1261  128  2025-06-14 16-44-28  14449.6  152802  -0.152544  1469.47  2552.93
1262  128  2025-06-14 16-44-28  14451.2  152825  2.87932  1469.52  2554.66
1263  128  2025-06-14 16-44-28  14452.8  152849  5.86706  1469.56  2556.4
1264  128  2025-06-14 16-44-28  14454.4  152873  8.81057  1469.61  2558.14
1265  128  2025-06-14 16-44-28  14456  152896  11.7098  1469.65  2559.88
1266  128  2025-06-14 16-44-28  14457.6  152920  14.5645  1469.69  2561.63
1267  128  2025-06-14 16-44-28  14459.2  152943  129.375  1469.73  2563.38
1268  128  2025-06-14 16-44-28  14460.8  152967  132.141  1469.77  2565.12
1269  128  2025-06-14 16-44-28  14462.4  152991  134.862  1469.81  2566.87
1270  128  2025-06-14 16-44-28  14464  153014  137.538  1469.85  2568.62
1271  128  2025-06-14 16-44-28  14465.6  153038  140.17  1469.89  2570.37
1272  128  2025-06-14 16-44-28  14467.2  153062  142.757  1469.93  2572.12
1273  128  2025-06-14 16-44-28  14468.8  153085  145.3  1469.97  2573.87
1274  128  2025-06-14 16-44-28  14470.4  153109  147.798  1470  2575.61
1275  128  2025-06-14 16-44-28  14472  153133  150.251  1470.04  2577.36
1276  128  2025-06-14 16-44-28  14473.6  153156  152.659  1470.07  2579.1
1277  128  2025-06-14 16-44-28  14475.2  153180  155.023  1470.11  2580.84
1278  128  2025-06-14 16-44-28  14476.8  153204  157.342  1470.14  2582.58
1279  128  2025-06-14 16-44-28  14478.4  153227  159.616  1470.18  2584.32
1280  128  2025-06-14 16-44-28  14480  153251  161.847  1470.21  2586.05
1281  128  2025-06-14 16-44-28  14481.6  153275  164.032  1470.24  2587.78
1282  128  2025-06-14 16-44-28  14483.2  153299  166.173  1470.27  2589.51
1283  128  2025-06-14 16-44-28  14484.8  153322  168.27  1470.3  2591.23
1284  128  2025-06-14 16-44-28  14486.4  153346  170.323  1470.33  2592.95
1285  128  2025-06-14 16-44-28  14488  153370  172.331  1470.36  2594.66
1286  128  2025-06-14 16-44-28  14489.6  153394  174.296  1470.39  2596.37
1287  128  2025-06-14 16-44-28  14491.2  153417  176.217  1470.42  2598.07
1288  128  2025-06-14 16-44-28  14492.8  153441  178.093  1470.45  2599.77
1289  128  2025-06-14 16-44-28  14494.4  153465  179.927  1470.48  2601.46
1290  128  2025-06-14 16-44-28  14496  153489  181.716  1470.51  2603.15
1291  128  2025-06-14 16-44-28  14497.6  153512  183.463  1470.53  2604.82
1292  128  2025-06-14 16-44-28  14499.2  153536  185.166  1470.56  2606.5
1293  128  2025-06-14 16-44-28  14500.8  153560  186.826  1470.59  2608.16
1294  128  2025-06-14 16-44-28  14502.4  153584  188.443  1470.61  2609.82
1295  128  2025-06-14 16-44-28  14504  153608  190.018  1470.64  2611.47
1296  128  2025-06-14 16-44-28  14505.6  153631  191.549  1470.66  2613.12
1297  128  2025-06-14 16-44-28  14507.2  153655  193.039  1470.68  2614.75
1298  128  2025-06-14 16-44-28  14508.8  153679  194.486  1470.71  2616.38
1299  128  2025-06-14 16-44-28  14510.4  153703  195.892  1470.73  2618
1300  128  2025-06-14 16-44-28  14512  153727  197.256  1470.75  2619.61
1301  128  2025-06-14 16-44-28  14513.6  153751  198.578  1470.78  2621.21
1302  128  2025-06-14 16-44-28  14515.2  153774  199.859  1470.8  2622.8
1303  128  2025-06-14 16-44-28  14516.8  153798  201.099  1470.82  2624.39
1304  128  2025-06-14 16-44-28  14518.4  153822  202.298  1470.84  2625.96
1305  128  2025-06-14 16-44-28  14520  153846  203.456  1470.86  2627.52
1306  128  2025-06-14 16-44-28  14521.6  153870  204.574  1470.88  2629.08
1307  128  2025-06-14 16-44-28  14523.2  153894  205.652  1470.9  2630.62
1308  128  2025-06-14 16-44-28  14524.8  153918  206.69  1470.92  2632.16
1309  128  2025-06-14 16-44-28  14526.4  153941  207.689  1470.94  2633.68
1310  128  2025-06-14 16-44-28  14528  153965  208.648  1470.96  2635.19
1311  128  2025-06-14 16-44-28  14529.6  153989  209.568  1470.98  2636.69
1312  128  2025-06-14 16-44-28  14531.2  154013  210.449  1471  2638.18
1313  128  2025-06-14 16-44-28  14532.8  154037  211.292  1471.02  2639.66
1314  128  2025-06-14 16-44-28  14534.4  154061  212.097  1471.03  2641.13
1315  128  2025-06-14 16-44-28  14536  154085  212.864  1471.05  2642.59
1316  128  2025-06-14 16-44-28  14537.6  154109  213.593  1471.07  2644.03
1317  128  2025-06-14 16-44-28  14539.2  154133  214.285  1471.09  2645.47
1318  128  2025-06-14 16-44-28  14540.8  154156  214.94  1471.1  2646.89
1319  128  2025-06-14 16-44-28  14542.4  154180  215.558  1471.12  2648.3
1320  128  2025-06-14 16-44-28  14544  154204  216.14  1471.13  2649.69
1321  128  2025-06-14 16-44-28  14545.6  154228  216.686  1471.15  2651.08
1322  128  2025-06-14 16-44-28  14547.2  154252  217.196  1471.16  2652.45
1323  128  2025-06-14 16-44-28  14548.8  154276  217.67  1471.18  2653.81
1324  128  2025-06-14 16-44-28  14550.4  154300  218.11  1471.19  2655.15
1325  128  2025-06-14 16-44-28  14552  154324  218.515  1471.21  2656.48
1326  128  2025-06-14 16-44-28  14553.6  154348  218.885  1471.22  2657.8
1327  128  2025-06-14 16-44-28  14555.2  154372  219.222  1471.24  2659.11
1328  128  2025-06-14 16-44-28  14556.8  154396  219.524  1471.25  2660.4
1329  128  2025-06-14 16-44-28  14558.4  154420  219.794  1471.26  2661.68
1330  128  2025-06-14 16-44-28  14560  154443  220.03  1471.28  2662.94
1331  128  2025-06-14 16-44-28  14561.6  154467  220.234  1471.29  2664.2
1332  128  2025-06-14 16-44-28  14563.2  154491  220.405  1471.3  2665.43
1333  128  2025-06-14 16-44-28  14564.8  154515  220.545  1471.32  2666.66
1334  128  2025-06-14 16-44-28  14566.4  154539  220.653  1471.33  2667.87
1335  128  2025-06-14 16-44-28  14568  154563  220.729  1471.34  2669.06
1336  128  2025-06-14 16-44-28  14569.6  154587  220.775  1471.35  2670.24
1337  128  2025-06-14 16-44-28  14571.2  154611  220.791  1471.36  2671.41
1338  128  2025-06-14 16-44-28  14572.8  154635  220.776  1471.38  2672.56
1339  128  2025-06-14 16-44-28  14574.4  154659  220.732  1471.39  2673.7
1340  128  2025-06-14 16-44-28  14576  154683  220.658  1471.4  2674.82
1341  128  2025-06-14 16-44-28  14577.6  154707  220.555  1471.41  2675.93
1342  128  2025-06-14 16-44-28  14579.2  154731  220.424  1471.42  2677.03
1343  128  2025-06-14 16-44-28  14580.8  154755  220.264  1471.43  2678.1
1344  128  2025-06-14 16-44-28  14582.4  154779  220.077  1471.44  2679.17
1345  128  2025-06-14 16-44-28  14584  154803  219.863  1471.45  2680.22
1346  128  2025-06-14 16-44-28  14585.6  154826  219.621  1471.46  2681.25
1347  128  2025-06-14 16-44-28  14587.2  154850  219.353  1471.47  2682.27
1348  128  2025-06-14 16-44-28  14588.8  154874  219.058  1471.48  2683.28
1349  128  2025-06-14 16-44-28  14590.4  154898  218.738  1471.49  2684.27
1350  128  2025-06-14 16-44-28  14592  154922  218.392  1471.5  2685.24
1351  128  2025-06-14 16-44-28  14593.6  154946  218.021  1471.51  2686.2
1352  128  2025-06-14 16-44-28  14595.2  154970  217.625  1471.52  2687.14
1353  128  2025-06-14 16-44-28  14596.8  154994  217.205  1471.52  2688.07
1354  128  2025-06-14 16-44-28  14598.4  155018  216.762  1471.53  2688.98
1355  128  2025-06-14 16-44-28  14600  155042  216.294  1471.54  2689.88
1356  128  2025-06-14 16-44-28  14601.6  155066  215.804  1471.55  2690.76
1357  128  2025-06-14 16-44-28  14603.2  155090  215.291  1471.56  2691.63
1358  128  2025-06-14 16-44-28  14604.8  155114  214.756  1471.57  2692.48
1359  128  2025-06-14 16-44-28  14606.4  155138  214.199  1471.57  2693.32
1360  128  2025-06-14 16-44-28  14608  155162  213.621  1471.58  2694.14
1361  128  2025-06-14 16-44-28  14609.6  155186  213.021  1471.59  2694.94
1362  128  2025-06-14 16-44-28  14611.2  155210  212.401  1471.6  2695.73
1363  128  2025-06-14 16-44-28  14612.8  155234  211.761  1471.6  2696.51
1364  128  2025-06-14 16-44-28  14614.4  155258  211.1  1471.61  2697.26
1365  128  2025-06-14 16-44-28  14616  155282  210.421  1471.62  2698.01
1366  128  2025-06-14 16-44-28  14617.6  155305  209.722  1471.62  2698.73
1367  128  2025-06-14 16-44-28  14619.2  155329  209.005  1471.63  2699.45
1368  128  2025-06-14 16-44-28  14620.8  155353  208.269  1471.64  2700.14
1369  128  2025-06-14 16-44-28  14622.4  155377  207.516  1471.64  2700.82
1370  128  2025-06-14 16-44-28  14624  155401  206.745  1471.65  2701.49
1371  128  2025-06-14 16-44-28  14625.6  155425  205.957  1471.66  2702.14
1372  128  2025-06-14 16-44-28  14627.2  155449  205.153  1471.66  2702.78
1373  128  2025-06-14 16-44-28  14628.8  155473  204.332  1471.67  2703.39
1374  128  2025-06-14 16-44-28  14630.4  155497  203.496  1471.67  2704
1375  128  2025-06-14 16-44-28  14632  155521  202.644  1471.68  2704.59
1376  128  2025-06-14 16-44-28  14633.6  155545  201.777  1471.69  2705.16
1377  128  2025-06-14 16-44-28  14635.2  155569  200.896  1471.69  2705.72
1378  128  2025-06-14 16-44-28  14636.8  155593  200  1471.7  2706.26
1379  128  2025-06-14 16-44-28  14638.4  155617  199.09  1471.7  2706.79
1380  128  2025-06-14 16-44-28  14640  155641  198.168  1471.71  2707.3
1381  128  2025-06-14 16-44-28  14641.6  155665  197.232  1471.71  2707.8
1382  128  2025-06-14 16-44-28  14643.2  155689  196.283  1471.72  2708.28
1383  128  2025-06-14 16-44-28  14644.8  155713  195.323  1471.72  2708.75
1384  128  2025-06-14 16-44-28  14646.4  155737  194.35  1471.73  2709.2
1385  128  2025-06-14 16-44-28  14648  155761  193.366  1471.73  2709.64
1386  128  2025-06-14 16-44-28  14649.6  155785  192.371  1471.74  2710.06
1387  128  2025-06-14 16-44-28  14651.2  155808  191.366  1471.74  2710.47
1388  128  2025-06-14 16-44-28  14652.8  155832  190.35  1471.75  2710.86
1389  128  2025-06-14 16-44-28  14654.4  155856  189.324  1471.75  2711.24
1390  128  2025-06-14 16-44-28  14656  155880  188.289  1471.76  2711.6
1391  128  2025-06-14 16-44-28  14657.6  155904  187.244  1471.76  2711.95
1392  128  2025-06-14 16-44-28  14659.2  155928  186.191  1471.77  2712.28
