SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1316  128  2025-06-14 15-03-07  14537.6  150606  -2499.76  1465.19  2507.62
1317  128  2025-06-14 15-03-07  14539.2  150629  -2495.4  1465.19  2499.49
1318  128  2025-06-14 15-03-07  14540.8  150652  -2491.16  1465.19  2504.22
1319  128  2025-06-14 15-03-07  14542.4  150675  -2487.03  1465.19  2509.02
1320  128  2025-06-14 15-03-07  14544  150698  -2482.71  1465.19  2500.96
1321  128  2025-06-14 15-03-07  14545.6  150721  -2478.5  1465.19  2505.76
1322  128  2025-06-14 15-03-07  14547.2  150744  -2474.1  1465.19  2497.7
1323  128  2025-06-14 15-03-07  14548.8  150767  -2469.81  1465.19  2502.5
1324  128  2025-06-14 15-03-07  14550.4  150789  -2465.64  1465.19  2507.36
1325  128  2025-06-14 15-03-07  14552  150812  -2461.28  1465.19  2499.36
1326  128  2025-06-14 15-03-07  14553.6  150835  -2457.03  1465.19  2504.22
1327  128  2025-06-14 15-03-07  14555.2  150858  -2452.91  1465.19  2509.15
1328  128  2025-06-14 15-03-07  14556.8  150881  -2448.59  1465.19  2501.22
1329  128  2025-06-14 15-03-07  14558.4  150904  -2444.4  1465.19  2506.14
1330  128  2025-06-14 15-03-07  14560  150927  -2440.33  1465.19  2511.14
1331  128  2025-06-14 15-03-07  14561.6  150950  -2436.06  1465.19  2503.26
1332  128  2025-06-14 15-03-07  14563.2  150973  -2431.92  1465.19  2508.26
1333  128  2025-06-14 15-03-07  14564.8  150996  -2427.9  1465.19  2513.31
1334  128  2025-06-14 15-03-07  14566.4  151019  -2423.69  1465.19  2505.5
1335  128  2025-06-14 15-03-07  14568  151042  -2419.6  1465.19  2510.56
1336  128  2025-06-14 15-03-07  14569.6  151065  -2415.32  1465.19  2502.75
1337  128  2025-06-14 15-03-07  14571.2  151088  -2411.17  1465.19  2507.81
1338  128  2025-06-14 15-03-07  14572.8  151111  -2407.14  1465.19  2512.93
1339  128  2025-06-14 15-03-07  14574.4  151134  -2402.92  1465.19  2505.18
1340  128  2025-06-14 15-03-07  14576  151157  -2398.83  1465.19  2510.3
1341  128  2025-06-14 15-03-07  14577.6  151180  -2394.87  1465.19  2515.49
1342  128  2025-06-14 15-03-07  14579.2  151202  -2390.71  1465.19  2507.81
1343  128  2025-06-14 15-03-07  14580.8  151225  -2386.69  1465.19  2512.99
1344  128  2025-06-14 15-03-07  14582.4  151248  -2382.47  1465.19  2505.31
1345  128  2025-06-14 15-03-07  14584  151271  -2378.39  1465.19  2510.5
1346  128  2025-06-14 15-03-07  14585.6  151294  -2374.43  1465.19  2515.74
1347  128  2025-06-14 15-03-07  14587.2  151317  -2370.28  1465.19  2508.13
1348  128  2025-06-14 15-03-07  14588.8  151340  -2366.27  1465.19  2513.38
1349  128  2025-06-14 15-03-07  14590.4  151363  -2362.39  1465.19  2518.69
1350  128  2025-06-14 15-03-07  14592  151386  -2358.32  1465.19  2511.14
1351  128  2025-06-14 15-03-07  14593.6  151409  -2354.38  1465.19  2516.45
1352  128  2025-06-14 15-03-07  14595.2  151432  -2350.25  1465.19  2508.9
1353  128  2025-06-14 15-03-07  14596.8  151455  -2346.26  1465.19  2514.21
1354  128  2025-06-14 15-03-07  14598.4  151478  -2342.4  1465.19  2519.58
1355  128  2025-06-14 15-03-07  14600  151501  -2338.35  1465.19  2512.1
1356  128  2025-06-14 15-03-07  14601.6  151524  -2334.44  1465.19  2517.47
1357  128  2025-06-14 15-03-07  14603.2  151547  -2330.34  1465.19  2509.98
1358  128  2025-06-14 15-03-07  14604.8  151570  -2326.37  1465.19  2515.36
1359  128  2025-06-14 15-03-07  14606.4  151593  -2322.55  1465.19  2520.8
1360  128  2025-06-14 15-03-07  14608  151616  -2318.53  1465.19  2513.38
1361  128  2025-06-14 15-03-07  14609.6  151639  -2314.65  1465.19  2518.82
1362  128  2025-06-14 15-03-07  14611.2  151662  -2310.59  1465.19  2511.39
1363  128  2025-06-14 15-03-07  14612.8  151685  -2306.66  1465.19  2516.83
1364  128  2025-06-14 15-03-07  14614.4  151708  -2302.87  1465.19  2522.34
1365  128  2025-06-14 15-03-07  14616  151731  -2298.9  1465.19  2514.98
1366  128  2025-06-14 15-03-07  14617.6  151754  -2295.06  1465.19  2520.48
1367  128  2025-06-14 15-03-07  14619.2  151777  -2291.04  1465.19  2513.12
1368  128  2025-06-14 15-03-07  14620.8  151800  -2287.15  1465.19  2518.62
1369  128  2025-06-14 15-03-07  14622.4  151823  -2283.41  1465.19  2524.19
1370  128  2025-06-14 15-03-07  14624  151846  -2279.48  1465.19  2516.9
1371  128  2025-06-14 15-03-07  14625.6  151869  -2275.7  1465.19  2522.46
1372  128  2025-06-14 15-03-07  14627.2  151892  -2271.73  1465.19  2515.17
1373  128  2025-06-14 15-03-07  14628.8  151915  -2267.9  1465.19  2520.74
1374  128  2025-06-14 15-03-07  14630.4  151938  -2264.21  1465.19  2526.37
1375  128  2025-06-14 15-03-07  14632  151961  -2260.34  1465.19  2519.14
1376  128  2025-06-14 15-03-07  14633.6  151984  -2256.61  1465.19  2524.77
1377  128  2025-06-14 15-03-07  14635.2  152007  -2252.7  1465.19  2517.53
1378  128  2025-06-14 15-03-07  14636.8  152030  -2248.93  1465.19  2523.17
1379  128  2025-06-14 15-03-07  14638.4  152053  -2245.3  1465.19  2528.86
1380  128  2025-06-14 15-03-07  14640  152076  -2241.5  1465.19  2521.69
1381  128  2025-06-14 15-03-07  14641.6  152099  -2237.83  1465.19  2527.39
1382  128  2025-06-14 15-03-07  14643.2  152122  -2233.99  1465.19  2520.22
1383  128  2025-06-14 15-03-07  14644.8  152145  -2230.29  1465.19  2525.92
1384  128  2025-06-14 15-03-07  14646.4  152168  -2226.41  1465.19  2518.75
1385  128  2025-06-14 15-03-07  14648  152191  -2222.67  1465.19  2524.45
1386  128  2025-06-14 15-03-07  14649.6  152214  -2219.08  1465.19  2530.21
1387  128  2025-06-14 15-03-07  14651.2  152237  -2215.31  1465.19  2523.1
1388  128  2025-06-14 15-03-07  14652.8  152260  -2211.68  1465.19  2528.86
1389  128  2025-06-14 15-03-07  14654.4  152283  -2207.88  1465.19  2521.76
1390  128  2025-06-14 15-03-07  14656  152306  -2204.22  1465.19  2527.52
1391  128  2025-06-14 15-03-07  14657.6  152329  -2200.38  1465.19  2520.42
1392  128  2025-06-14 15-03-07  14659.2  152352  -2196.69  1465.19  2526.18
1393  128  2025-06-14 15-03-07  14660.8  152375  -2193.14  1465.19  2532
1394  128  2025-06-14 15-03-07  14662.4  152398  -2189.42  1465.19  2524.96
1395  128  2025-06-14 15-03-07  14664  152421  -2185.84  1465.19  2530.78
1396  128  2025-06-14 15-03-07  14665.6  152444  -2182.08  1465.19  2523.74
1397  128  2025-06-14 15-03-07  14667.2  152467  -2178.47  1465.19  2529.57
1398  128  2025-06-14 15-03-07  14668.8  152490  -2174.69  1465.19  2522.53
1399  128  2025-06-14 15-03-07  14670.4  152513  -2171.05  1465.19  2528.35
1400  128  2025-06-14 15-03-07  14672  152536  -2167.56  1465.19  2534.24
1401  128  2025-06-14 15-03-07  14673.6  152559  -2163.89  1465.19  2527.26
1402  128  2025-06-14 15-03-07  14675.2  152582  -2160.37  1465.19  2533.15
1403  128  2025-06-14 15-03-07  14676.8  152605  -2156.68  1465.19  2526.17
1404  128  2025-06-14 15-03-07  14678.4  152629  -2153.13  1465.19  2532.06
1405  128  2025-06-14 15-03-07  14680  152652  -2149.41  1465.19  2525.09
1406  128  2025-06-14 15-03-07  14681.6  152675  -2145.84  1465.19  2530.97
1407  128  2025-06-14 15-03-07  14683.2  152698  -2142.42  1465.19  2536.93
1408  128  2025-06-14 15-03-07  14684.8  152721  -2138.82  1465.19  2530.01
1409  128  2025-06-14 15-03-07  14686.4  152744  -2135.37  1465.19  2535.97
1410  128  2025-06-14 15-03-07  14688  152767  -2131.75  1465.19  2529.05
1411  128  2025-06-14 15-03-07  14689.6  152790  -2128.28  1465.19  2535.01
1412  128  2025-06-14 15-03-07  14691.2  152813  -2124.63  1465.19  2528.09
1413  128  2025-06-14 15-03-07  14692.8  152836  -2121.14  1465.19  2534.05
1414  128  2025-06-14 15-03-07  14694.4  152859  -2117.47  1465.19  2527.14
1415  128  2025-06-14 15-03-07  14696  152882  -2113.95  1465.19  2533.09
1416  128  2025-06-14 15-03-07  14697.6  152905  -2110.58  1465.19  2539.1
1417  128  2025-06-14 15-03-07  14699.2  152928  -2107.04  1465.19  2532.26
1418  128  2025-06-14 15-03-07  14700.8  152951  -2103.65  1465.19  2538.27
1419  128  2025-06-14 15-03-07  14702.4  152974  -2100.09  1465.19  2531.42
1420  128  2025-06-14 15-03-07  14704  152997  -2096.68  1465.19  2537.44
1421  128  2025-06-14 15-03-07  14705.6  153020  -2093.09  1465.19  2530.59
1422  128  2025-06-14 15-03-07  14707.2  153043  -2089.66  1465.19  2536.61
1423  128  2025-06-14 15-03-07  14708.8  153066  -2086.06  1465.19  2529.76
1424  128  2025-06-14 15-03-07  14710.4  153090  -2082.61  1465.19  2535.77
1425  128  2025-06-14 15-03-07  14712  153113  -2079.31  1465.19  2541.85
1426  128  2025-06-14 15-03-07  14713.6  153136  -2075.84  1465.19  2535.07
1427  128  2025-06-14 15-03-07  14715.2  153159  -2072.52  1465.19  2541.15
1428  128  2025-06-14 15-03-07  14716.8  153182  -2069.03  1465.19  2534.37
1429  128  2025-06-14 15-03-07  14718.4  153205  -2065.7  1465.19  2540.45
1430  128  2025-06-14 15-03-07  14720  153228  -2062.19  1465.19  2533.66
1431  128  2025-06-14 15-03-07  14721.6  153251  -2058.84  1465.19  2539.74
1432  128  2025-06-14 15-03-07  14723.2  153274  -2055.32  1465.19  2532.96
1433  128  2025-06-14 15-03-07  14724.8  153297  -2051.94  1465.19  2539.04
1434  128  2025-06-14 15-03-07  14726.4  153320  -2048.73  1465.19  2545.18
1435  128  2025-06-14 15-03-07  14728  153343  -2045.34  1465.19  2538.46
1436  128  2025-06-14 15-03-07  14729.6  153366  -2042.11  1465.19  2544.61
1437  128  2025-06-14 15-03-07  14731.2  153389  -2038.72  1465.19  2537.89
1438  128  2025-06-14 15-03-07  14732.8  153413  -2035.47  1465.19  2544.03
1439  128  2025-06-14 15-03-07  14734.4  153436  -2032.06  1465.19  2537.31
1440  128  2025-06-14 15-03-07  14736  153459  -2028.8  1465.19  2543.45
1441  128  2025-06-14 15-03-07  14737.6  153482  -2025.37  1465.19  2536.73
1442  128  2025-06-14 15-03-07  14739.2  153505  -2022.1  1465.19  2542.88
1443  128  2025-06-14 15-03-07  14740.8  153528  -2018.65  1465.19  2536.16
1444  128  2025-06-14 15-03-07  14742.4  153551  -2015.37  1465.19  2542.3
1445  128  2025-06-14 15-03-07  14744  153574  -2012.23  1465.19  2548.51
1446  128  2025-06-14 15-03-07  14745.6  153597  -2008.93  1465.19  2541.85
1447  128  2025-06-14 15-03-07  14747.2  153620  -2005.79  1465.19  2548.06
1448  128  2025-06-14 15-03-07  14748.8  153643  -2002.48  1465.19  2541.41
1449  128  2025-06-14 15-03-07  14750.4  153667  -1999.33  1465.19  2547.61
1450  128  2025-06-14 15-03-07  14752  153690  -1996  1465.19  2540.96
1451  128  2025-06-14 15-03-07  14753.6  153713  -1992.84  1465.19  2547.17
1452  128  2025-06-14 15-03-07  14755.2  153736  -1989.51  1465.19  2540.51
1453  128  2025-06-14 15-03-07  14756.8  153759  -1986.33  1465.19  2546.72
1454  128  2025-06-14 15-03-07  14758.4  153782  -1982.98  1465.19  2540.06
1455  128  2025-06-14 15-03-07  14760  153805  -1979.8  1465.19  2546.27
1456  128  2025-06-14 15-03-07  14761.6  153828  -1976.77  1465.19  2552.54
1457  128  2025-06-14 15-03-07  14763.2  153851  -1973.57  1465.19  2545.95
1458  128  2025-06-14 15-03-07  14764.8  153874  -1970.53  1465.19  2552.22
1459  128  2025-06-14 15-03-07  14766.4  153897  -1967.33  1465.19  2545.63
1460  128  2025-06-14 15-03-07  14768  153921  -1964.28  1465.19  2551.9
1461  128  2025-06-14 15-03-07  14769.6  153944  -1961.07  1465.19  2545.31
1462  128  2025-06-14 15-03-07  14771.2  153967  -1958.01  1465.19  2551.58
1463  128  2025-06-14 15-03-07  14772.8  153990  -1954.79  1465.19  2544.99
1464  128  2025-06-14 15-03-07  14774.4  154013  -1951.73  1465.19  2551.26
1465  128  2025-06-14 15-03-07  14776  154036  -1948.5  1465.19  2544.67
1466  128  2025-06-14 15-03-07  14777.6  154059  -1945.43  1465.19  2550.94
1467  128  2025-06-14 15-03-07  14779.2  154082  -1942.2  1465.19  2544.35
1468  128  2025-06-14 15-03-07  14780.8  154105  -1939.12  1465.19  2550.62
1469  128  2025-06-14 15-03-07  14782.4  154129  -1935.87  1465.19  2544.03
1470  128  2025-06-14 15-03-07  14784  154152  -1932.79  1465.19  2550.3
1471  128  2025-06-14 15-03-07  14785.6  154175  -1929.86  1465.19  2556.64
1472  128  2025-06-14 15-03-07  14787.2  154198  -1926.77  1465.19  2550.11
1473  128  2025-06-14 15-03-07  14788.8  154221  -1923.84  1465.19  2556.45
1474  128  2025-06-14 15-03-07  14790.4  154244  -1920.74  1465.19  2549.92
1475  128  2025-06-14 15-03-07  14792  154267  -1917.8  1465.19  2556.25
1476  128  2025-06-14 15-03-07  14793.6  154290  -1914.7  1465.19  2549.73
1477  128  2025-06-14 15-03-07  14795.2  154314  -1911.76  1465.19  2556.06
1478  128  2025-06-14 15-03-07  14796.8  154337  -1908.66  1465.19  2549.53
1479  128  2025-06-14 15-03-07  14798.4  154360  -1905.71  1465.19  2555.87
1480  128  2025-06-14 15-03-07  14800  154383  -1902.6  1465.19  2549.34
1481  128  2025-06-14 15-03-07  14801.6  154406  -1899.65  1465.19  2555.68
1482  128  2025-06-14 15-03-07  14803.2  154429  -1896.53  1465.19  2549.15
1483  128  2025-06-14 15-03-07  14804.8  154452  -1893.58  1465.19  2555.49
1484  128  2025-06-14 15-03-07  14806.4  154475  -1890.46  1465.19  2548.96
1485  128  2025-06-14 15-03-07  14808  154499  -1887.5  1465.19  2555.3
1486  128  2025-06-14 15-03-07  14809.6  154522  -1884.37  1465.19  2548.77
1487  128  2025-06-14 15-03-07  14811.2  154545  -1881.41  1465.19  2555.1
1488  128  2025-06-14 15-03-07  14812.8  154568  -1878.6  1465.19  2561.5
1489  128  2025-06-14 15-03-07  14814.4  154591  -1875.63  1465.19  2555.04
1490  128  2025-06-14 15-03-07  14816  154614  -1872.83  1465.19  2561.44
1491  128  2025-06-14 15-03-07  14817.6  154637  -1869.86  1465.19  2554.98
1492  128  2025-06-14 15-03-07  14819.2  154660  -1867.05  1465.19  2561.38
1493  128  2025-06-14 15-03-07  14820.8  154684  -1864.08  1465.19  2554.91
1494  128  2025-06-14 15-03-07  14822.4  154707  -1861.27  1465.19  2561.31
1495  128  2025-06-14 15-03-07  14824  154730  -1858.3  1465.19  2554.85
1496  128  2025-06-14 15-03-07  14825.6  154753  -1855.49  1465.19  2561.25
1497  128  2025-06-14 15-03-07  14827.2  154776  -1852.52  1465.19  2554.78
1498  128  2025-06-14 15-03-07  14828.8  154799  -1849.71  1465.19  2561.18
1499  128  2025-06-14 15-03-07  14830.4  154822  -1846.73  1465.19  2554.72
1500  128  2025-06-14 15-03-07  14832  154846  -1843.92  1465.19  2561.12
1501  128  2025-06-14 15-03-07  14833.6  154869  -1840.94  1465.19  2554.66
1502  128  2025-06-14 15-03-07  14835.2  154892  -1838.13  1465.19  2561.06
1503  128  2025-06-14 15-03-07  14836.8  154915  -1835.15  1465.19  2554.59
1504  128  2025-06-14 15-03-07  14838.4  154938  -1832.33  1465.19  2560.99
1505  128  2025-06-14 15-03-07  14840  154961  -1829.35  1465.19  2554.53
1506  128  2025-06-14 15-03-07  14841.6  154984  -1826.53  1465.19  2560.93
1507  128  2025-06-14 15-03-07  14843.2  155008  -1823.88  1465.19  2567.39
1508  128  2025-06-14 15-03-07  14844.8  155031  -1821.39  1465.19  2573.92
1509  128  2025-06-14 15-03-07  14846.4  155054  -1818.74  1465.04  2567.58
1510  128  2025-06-14 15-03-07  14848  155077  -1815.93  1465.04  2561.18
1511  128  2025-06-14 15-03-07  14849.6  155100  -1813.28  1465.04  2567.65
1512  128  2025-06-14 15-03-07  14851.2  155123  -1810.47  1465.04  2561.25
1513  128  2025-06-14 15-03-07  14852.8  155146  -1807.83  1465.04  2567.71
1514  128  2025-06-14 15-03-07  14854.4  155170  -1805.02  1465.04  2561.31
1515  128  2025-06-14 15-03-07  14856  155193  -1802.38  1465.04  2567.78
1516  128  2025-06-14 15-03-07  14857.6  155216  -1799.57  1465.04  2561.38
1517  128  2025-06-14 15-03-07  14859.2  155239  -1796.93  1465.04  2567.84
1518  128  2025-06-14 15-03-07  14860.8  155262  -1794.13  1465.04  2561.44
1519  128  2025-06-14 15-03-07  14862.4  155285  -1791.48  1465.04  2567.9
1520  128  2025-06-14 15-03-07  14864  155308  -1788.68  1465.04  2561.5
1521  128  2025-06-14 15-03-07  14865.6  155332  -1786.04  1465.04  2567.97
1522  128  2025-06-14 15-03-07  14867.2  155355  -1783.24  1465.04  2561.57
1523  128  2025-06-14 15-03-07  14868.8  155378  -1780.61  1465.04  2568.03
1524  128  2025-06-14 15-03-07  14870.4  155401  -1777.81  1465.04  2561.63
1525  128  2025-06-14 15-03-07  14872  155424  -1775.17  1465.04  2568.1
1526  128  2025-06-14 15-03-07  14873.6  155447  -1772.37  1465.04  2561.7
1527  128  2025-06-14 15-03-07  14875.2  155470  -1769.74  1465.04  2568.16
1528  128  2025-06-14 15-03-07  14876.8  155494  -1766.94  1465.04  2561.76
1529  128  2025-06-14 15-03-07  14878.4  155517  -1763.98  1465.04  2555.3
1530  128  2025-06-14 15-03-07  14880  155540  -1760.86  1465.04  2548.77
1531  128  2025-06-14 15-03-07  14881.6  155563  -1757.57  1465.04  2542.18
1532  128  2025-06-14 15-03-07  14883.2  155586  -1754.12  1465.04  2535.52
1533  128  2025-06-14 15-03-07  14884.8  155609  -1750.49  1465.04  2528.8
1534  128  2025-06-14 15-03-07  14886.4  155632  -1746.69  1465.04  2522.02
1535  128  2025-06-14 15-03-07  14888  155655  -1742.73  1465.04  2515.17
1536  128  2025-06-14 15-03-07  14889.6  155678  -1738.59  1465.04  2508.26
1537  128  2025-06-14 15-03-07  14891.2  155701  -1734.27  1465.04  2501.28
1538  128  2025-06-14 15-03-07  14892.8  155724  -1729.78  1465.04  2494.24
1539  128  2025-06-14 15-03-07  14894.4  155746  -1725.11  1465.04  2487.14
1540  128  2025-06-14 15-03-07  14896  155769  -1720.27  1465.04  2479.97
1541  128  2025-06-14 15-03-07  14897.6  155792  -1715.24  1465.04  2472.74
1542  128  2025-06-14 15-03-07  14899.2  155815  -1710.03  1465.04  2465.44
1543  128  2025-06-14 15-03-07  14900.8  155837  -1704.65  1465.04  2458.08
1544  128  2025-06-14 15-03-07  14902.4  155860  -1699.07  1465.04  2450.66
1545  128  2025-06-14 15-03-07  14904  155883  -1693.32  1465.04  2443.17
1546  128  2025-06-14 15-03-07  14905.6  155905  -1687.37  1465.04  2435.62
1547  128  2025-06-14 15-03-07  14907.2  155928  -1681.24  1465.04  2428
1548  128  2025-06-14 15-03-07  14908.8  155950  -1674.93  1465.04  2420.32
1549  128  2025-06-14 15-03-07  14910.4  155972  -1668.42  1465.04  2412.58
1550  128  2025-06-14 15-03-07  14912  155995  -1661.72  1465.04  2404.77
1551  128  2025-06-14 15-03-07  14913.6  156017  -1654.83  1465.04  2396.9
1552  128  2025-06-14 15-03-07  14915.2  156039  -1647.75  1465.04  2388.96
1553  128  2025-06-14 15-03-07  14916.8  156061  -1640.48  1465.04  2380.96
1554  128  2025-06-14 15-03-07  14918.4  156083  -1633.01  1465.04  2372.9
1555  128  2025-06-14 15-03-07  14920  156105  -1625.3  1465.04  2363.15
1556  128  2025-06-14 15-03-07  14921.6  156127  -1617.36  1465.04  2353.33
1557  128  2025-06-14 15-03-07  14923.2  156149  -1609.19  1465.04  2343.42
1558  128  2025-06-14 15-03-07  14924.8  156171  -1600.78  1465.04  2333.44
1559  128  2025-06-14 15-03-07  14926.4  156193  -1592.13  1465.04  2323.38
1560  128  2025-06-14 15-03-07  14928  156214  -1583.24  1465.04  2313.23
1561  128  2025-06-14 15-03-07  14929.6  156236  -1574.11  1465.04  2303.01
1562  128  2025-06-14 15-03-07  14931.2  156257  -1564.74  1465.04  2292.7
1563  128  2025-06-14 15-03-07  14932.8  156278  -1555.13  1465.04  2282.32
1564  128  2025-06-14 15-03-07  14934.4  156299  -1545.28  1465.04  2271.86
1565  128  2025-06-14 15-03-07  14936  156320  -1535.18  1465.04  2261.31
1566  128  2025-06-14 15-03-07  14937.6  156341  -1524.84  1465.04  2250.69
1567  128  2025-06-14 15-03-07  14939.2  156362  -1514.26  1465.04  2239.98
1568  128  2025-06-14 15-03-07  14940.8  156383  -1503.44  1465.04  2229.2
1569  128  2025-06-14 15-03-07  14942.4  156403  -1492.37  1465.04  2218.34
1570  128  2025-06-14 15-03-07  14944  156424  -1481.41  1465.17  2223.51
1571  128  2025-06-14 15-03-07  14945.6  156444  -1470.57  1465.29  2228.71
1572  128  2025-06-14 15-03-07  14947.2  156465  -1459.83  1465.41  2233.92
1573  128  2025-06-14 15-03-07  14948.8  156486  -1449.21  1465.53  2239.16
1574  128  2025-06-14 15-03-07  14950.4  156507  -1438.7  1465.65  2244.41
1575  128  2025-06-14 15-03-07  14952  156528  -1428.31  1465.76  2249.67
