SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1330  160  2025-06-08 15-04-52  14560  143384  14472.5  1426.82  2555.14
1331  160  2025-06-08 15-04-52  14561.6  143404  14475  1426.91  2555.26
1332  160  2025-06-08 15-04-52  14563.2  143423  14477.5  1427  2555.39
1333  160  2025-06-08 15-04-52  14564.8  143442  14479.9  1427.08  2555.51
1334  160  2025-06-08 15-04-52  14566.4  143462  14482.4  1427.17  2555.63
1335  160  2025-06-08 15-04-52  14568  143481  14484.9  1427.26  2555.75
1336  160  2025-06-08 15-04-52  14569.6  143500  14487.3  1427.34  2555.87
1337  160  2025-06-08 15-04-52  14571.2  143520  14489.8  1427.43  2555.99
1338  160  2025-06-08 15-04-52  14572.8  143539  14492.3  1427.52  2556.11
1339  160  2025-06-08 15-04-52  14574.4  143559  14494.7  1427.6  2556.23
1340  160  2025-06-08 15-04-52  14576  143578  14497.2  1427.69  2556.35
1341  160  2025-06-08 15-04-52  14577.6  143597  14499.7  1427.77  2556.47
1342  160  2025-06-08 15-04-52  14579.2  143617  14502.1  1427.86  2556.59
1343  160  2025-06-08 15-04-52  14580.8  143636  14504.6  1427.95  2556.71
1344  160  2025-06-08 15-04-52  14582.4  143656  14507  1428.03  2556.83
1345  160  2025-06-08 15-04-52  14584  143675  14509.5  1428.12  2556.95
1346  160  2025-06-08 15-04-52  14585.6  143695  14511.9  1428.21  2557.07
1347  160  2025-06-08 15-04-52  14587.2  143714  14514.4  1428.29  2557.19
1348  160  2025-06-08 15-04-52  14588.8  143734  14516.8  1428.38  2557.31
1349  160  2025-06-08 15-04-52  14590.4  143753  14519.3  1428.46  2557.43
1350  160  2025-06-08 15-04-52  14592  143773  14521.7  1428.55  2557.55
1351  160  2025-06-08 15-04-52  14593.6  143792  14524.2  1428.64  2557.67
1352  160  2025-06-08 15-04-52  14595.2  143812  14526.6  1428.72  2557.79
1353  160  2025-06-08 15-04-52  14596.8  143831  14529.1  1428.81  2557.91
1354  160  2025-06-08 15-04-52  14598.4  143851  14531.5  1428.9  2558.03
1355  160  2025-06-08 15-04-52  14600  143870  14533.9  1428.98  2558.15
1356  160  2025-06-08 15-04-52  14601.6  143890  14536.4  1429.07  2558.27
1357  160  2025-06-08 15-04-52  14603.2  143909  14538.8  1429.16  2558.39
1358  160  2025-06-08 15-04-52  14604.8  143929  14541.3  1429.24  2558.51
1359  160  2025-06-08 15-04-52  14606.4  143949  14543.7  1429.33  2558.63
1360  160  2025-06-08 15-04-52  14608  143968  14546.1  1429.41  2558.75
1361  160  2025-06-08 15-04-52  14609.6  143988  14548.6  1429.5  2558.87
1362  160  2025-06-08 15-04-52  14611.2  144007  14551  1429.59  2558.99
1363  160  2025-06-08 15-04-52  14612.8  144027  14553.4  1429.67  2559.11
1364  160  2025-06-08 15-04-52  14614.4  144047  14555.8  1429.76  2559.23
1365  160  2025-06-08 15-04-52  14616  144066  14558.3  1429.85  2559.35
1366  160  2025-06-08 15-04-52  14617.6  144086  14560.7  1429.93  2559.47
1367  160  2025-06-08 15-04-52  14619.2  144105  14563.1  1430.02  2559.59
1368  160  2025-06-08 15-04-52  14620.8  144125  14565.5  1430.11  2559.71
1369  160  2025-06-08 15-04-52  14622.4  144145  14567.9  1430.19  2559.82
1370  160  2025-06-08 15-04-52  14624  144164  14570.4  1430.28  2559.94
1371  160  2025-06-08 15-04-52  14625.6  144184  14572.8  1430.36  2560.06
1372  160  2025-06-08 15-04-52  14627.2  144204  14575.2  1430.45  2560.18
1373  160  2025-06-08 15-04-52  14628.8  144224  14577.6  1430.54  2560.3
1374  160  2025-06-08 15-04-52  14630.4  144243  14580  1430.62  2560.42
1375  160  2025-06-08 15-04-52  14632  144263  14582.4  1430.71  2560.54
1376  160  2025-06-08 15-04-52  14633.6  144283  14584.8  1430.8  2560.66
1377  160  2025-06-08 15-04-52  14635.2  144303  14587.2  1430.88  2560.77
1378  160  2025-06-08 15-04-52  14636.8  144322  14589.7  1430.97  2560.89
1379  160  2025-06-08 15-04-52  14638.4  144342  14592.1  1431.05  2561.01
1380  160  2025-06-08 15-04-52  14640  144362  14594.5  1431.14  2561.13
1381  160  2025-06-08 15-04-52  14641.6  144382  14596.9  1431.23  2561.25
1382  160  2025-06-08 15-04-52  14643.2  144401  14599.3  1431.31  2561.37
1383  160  2025-06-08 15-04-52  14644.8  144421  14601.7  1431.4  2561.48
1384  160  2025-06-08 15-04-52  14646.4  144441  14604.1  1431.49  2561.6
1385  160  2025-06-08 15-04-52  14648  144461  14606.5  1431.57  2561.72
1386  160  2025-06-08 15-04-52  14649.6  144481  14608.8  1431.66  2561.84
1387  160  2025-06-08 15-04-52  14651.2  144500  14611.2  1431.75  2561.96
1388  160  2025-06-08 15-04-52  14652.8  144520  14613.6  1431.83  2562.07
1389  160  2025-06-08 15-04-52  14654.4  144540  14616  1431.92  2562.19
1390  160  2025-06-08 15-04-52  14656  144560  14618.4  1432  2562.31
1391  160  2025-06-08 15-04-52  14657.6  144580  14620.8  1432.09  2562.43
1392  160  2025-06-08 15-04-52  14659.2  144600  14623.2  1432.18  2562.55
1393  160  2025-06-08 15-04-52  14660.8  144620  14625.6  1432.26  2562.66
1394  160  2025-06-08 15-04-52  14662.4  144639  14627.9  1432.35  2562.78
1395  160  2025-06-08 15-04-52  14664  144659  14630.3  1432.44  2562.9
1396  160  2025-06-08 15-04-52  14665.6  144679  14632.7  1432.52  2563.02
1397  160  2025-06-08 15-04-52  14667.2  144699  14635.1  1432.61  2563.13
1398  160  2025-06-08 15-04-52  14668.8  144719  14637.4  1432.7  2563.25
1399  160  2025-06-08 15-04-52  14670.4  144739  14639.8  1432.78  2563.37
1400  160  2025-06-08 15-04-52  14672  144759  14642.2  1432.87  2563.48
1401  160  2025-06-08 15-04-52  14673.6  144779  14644.6  1432.95  2563.6
1402  160  2025-06-08 15-04-52  14675.2  144799  14646.9  1433.04  2563.72
1403  160  2025-06-08 15-04-52  14676.8  144819  14649.3  1433.13  2563.84
1404  160  2025-06-08 15-04-52  14678.4  144839  14651.7  1433.21  2563.95
1405  160  2025-06-08 15-04-52  14680  144859  14654  1433.3  2564.07
1406  160  2025-06-08 15-04-52  14681.6  144879  14656.4  1433.39  2564.19
1407  160  2025-06-08 15-04-52  14683.2  144899  14658.8  1433.47  2564.3
1408  160  2025-06-08 15-04-52  14684.8  144919  14661.1  1433.56  2564.42
1409  160  2025-06-08 15-04-52  14686.4  144939  14663.5  1433.64  2564.54
1410  160  2025-06-08 15-04-52  14688  144959  14665.8  1433.73  2564.65
1411  160  2025-06-08 15-04-52  14689.6  144979  14668.2  1433.82  2564.77
1412  160  2025-06-08 15-04-52  14691.2  144999  14670.5  1433.9  2564.89
1413  160  2025-06-08 15-04-52  14692.8  145019  14672.9  1433.99  2565
1414  160  2025-06-08 15-04-52  14694.4  145039  14675.2  1434.08  2565.12
1415  160  2025-06-08 15-04-52  14696  145059  14677.6  1434.16  2565.24
1416  160  2025-06-08 15-04-52  14697.6  145079  14679.9  1434.25  2565.35
1417  160  2025-06-08 15-04-52  14699.2  145099  14682.3  1434.34  2565.47
1418  160  2025-06-08 15-04-52  14700.8  145120  14684.6  1434.42  2565.59
1419  160  2025-06-08 15-04-52  14702.4  145140  14687  1434.51  2565.7
1420  160  2025-06-08 15-04-52  14704  145160  14689.3  1434.59  2565.82
1421  160  2025-06-08 15-04-52  14705.6  145180  14691.7  1434.68  2565.94
1422  160  2025-06-08 15-04-52  14707.2  145200  14694  1434.77  2566.05
1423  160  2025-06-08 15-04-52  14708.8  145220  14696.3  1434.85  2566.17
1424  160  2025-06-08 15-04-52  14710.4  145240  14698.7  1434.94  2566.28
1425  160  2025-06-08 15-04-52  14712  145261  14701  1435.03  2566.4
1426  160  2025-06-08 15-04-52  14713.6  145281  14703.3  1435.11  2566.52
1427  160  2025-06-08 15-04-52  14715.2  145301  14705.7  1435.2  2566.63
1428  160  2025-06-08 15-04-52  14716.8  145321  14708  1435.29  2566.75
1429  160  2025-06-08 15-04-52  14718.4  145341  14710.3  1435.37  2566.86
1430  160  2025-06-08 15-04-52  14720  145362  14712.6  1435.46  2566.98
1431  160  2025-06-08 15-04-52  14721.6  145382  14715  1435.54  2567.09
1432  160  2025-06-08 15-04-52  14723.2  145402  14717.3  1435.63  2567.21
1433  160  2025-06-08 15-04-52  14724.8  145422  14719.6  1435.72  2567.33
1434  160  2025-06-08 15-04-52  14726.4  145442  14721.9  1435.8  2567.44
1435  160  2025-06-08 15-04-52  14728  145463  14724.2  1435.89  2567.56
1436  160  2025-06-08 15-04-52  14729.6  145483  14726.6  1435.98  2567.67
1437  160  2025-06-08 15-04-52  14731.2  145503  14728.9  1436.06  2567.79
1438  160  2025-06-08 15-04-52  14732.8  145524  14731.2  1436.15  2567.9
1439  160  2025-06-08 15-04-52  14734.4  145544  14733.5  1436.23  2568.02
1440  160  2025-06-08 15-04-52  14736  145564  14735.8  1436.32  2568.13
1441  160  2025-06-08 15-04-52  14737.6  145584  14738.1  1436.41  2568.25
1442  160  2025-06-08 15-04-52  14739.2  145605  14740.4  1436.49  2568.36
1443  160  2025-06-08 15-04-52  14740.8  145625  14742.7  1436.58  2568.48
1444  160  2025-06-08 15-04-52  14742.4  145645  14745  1436.67  2568.59
1445  160  2025-06-08 15-04-52  14744  145666  14747.3  1436.75  2568.71
1446  160  2025-06-08 15-04-52  14745.6  145686  14749.6  1436.84  2568.82
1447  160  2025-06-08 15-04-52  14747.2  145707  14751.9  1436.93  2568.94
1448  160  2025-06-08 15-04-52  14748.8  145727  14754.2  1437.01  2569.05
1449  160  2025-06-08 15-04-52  14750.4  145747  14756.5  1437.1  2569.17
1450  160  2025-06-08 15-04-52  14752  145768  14758.8  1437.18  2569.28
1451  160  2025-06-08 15-04-52  14753.6  145788  14761.1  1437.27  2569.4
1452  160  2025-06-08 15-04-52  14755.2  145808  14763.4  1437.36  2569.51
1453  160  2025-06-08 15-04-52  14756.8  145829  14765.7  1437.44  2569.63
1454  160  2025-06-08 15-04-52  14758.4  145849  14768  1437.53  2569.74
1455  160  2025-06-08 15-04-52  14760  145870  14770.3  1437.62  2569.86
1456  160  2025-06-08 15-04-52  14761.6  145890  14772.6  1437.7  2569.97
1457  160  2025-06-08 15-04-52  14763.2  145911  14774.8  1437.79  2570.09
1458  160  2025-06-08 15-04-52  14764.8  145931  14777.1  1437.88  2570.2
1459  160  2025-06-08 15-04-52  14766.4  145952  14779.4  1437.96  2570.31
1460  160  2025-06-08 15-04-52  14768  145972  14781.7  1438.05  2570.43
1461  160  2025-06-08 15-04-52  14769.6  145993  14784  1438.13  2570.54
1462  160  2025-06-08 15-04-52  14771.2  146013  14786.2  1438.22  2570.66
1463  160  2025-06-08 15-04-52  14772.8  146034  14788.5  1438.31  2570.77
1464  160  2025-06-08 15-04-52  14774.4  146054  14790.8  1438.39  2570.88
1465  160  2025-06-08 15-04-52  14776  146075  14793  1438.48  2571
1466  160  2025-06-08 15-04-52  14777.6  146095  14795.3  1438.57  2571.11
1467  160  2025-06-08 15-04-52  14779.2  146116  14797.6  1438.65  2571.23
1468  160  2025-06-08 15-04-52  14780.8  146136  14799.8  1438.74  2571.34
1469  160  2025-06-08 15-04-52  14782.4  146157  14802.1  1438.82  2571.45
1470  160  2025-06-08 15-04-52  14784  146177  14804.4  1438.91  2571.57
1471  160  2025-06-08 15-04-52  14785.6  146198  14806.6  1439  2571.68
1472  160  2025-06-08 15-04-52  14787.2  146218  14808.9  1439.08  2571.8
1473  160  2025-06-08 15-04-52  14788.8  146239  14811.2  1439.17  2571.91
1474  160  2025-06-08 15-04-52  14790.4  146260  14813.4  1439.26  2572.02
1475  160  2025-06-08 15-04-52  14792  146280  14815.7  1439.34  2572.14
1476  160  2025-06-08 15-04-52  14793.6  146301  14817.9  1439.43  2572.25
1477  160  2025-06-08 15-04-52  14795.2  146322  14820.2  1439.52  2572.36
1478  160  2025-06-08 15-04-52  14796.8  146342  14822.4  1439.6  2572.48
1479  160  2025-06-08 15-04-52  14798.4  146363  14824.7  1439.69  2572.59
1480  160  2025-06-08 15-04-52  14800  146383  14826.9  1439.77  2572.7
1481  160  2025-06-08 15-04-52  14801.6  146404  14829.2  1439.86  2572.82
1482  160  2025-06-08 15-04-52  14803.2  146425  14831.4  1439.95  2572.93
1483  160  2025-06-08 15-04-52  14804.8  146445  14833.6  1440.03  2573.04
1484  160  2025-06-08 15-04-52  14806.4  146466  14835.9  1440.12  2573.16
1485  160  2025-06-08 15-04-52  14808  146487  14838.1  1440.21  2573.27
1486  160  2025-06-08 15-04-52  14809.6  146508  14840.4  1440.29  2573.38
1487  160  2025-06-08 15-04-52  14811.2  146528  14842.6  1440.38  2573.49
1488  160  2025-06-08 15-04-52  14812.8  146549  14844.8  1440.47  2573.61
1489  160  2025-06-08 15-04-52  14814.4  146570  14847.1  1440.55  2573.72
1490  160  2025-06-08 15-04-52  14816  146591  14849.3  1440.64  2573.83
1491  160  2025-06-08 15-04-52  14817.6  146611  14851.5  1440.72  2573.95
1492  160  2025-06-08 15-04-52  14819.2  146632  14853.7  1440.81  2574.06
1493  160  2025-06-08 15-04-52  14820.8  146653  14856  1440.9  2574.17
1494  160  2025-06-08 15-04-52  14822.4  146674  14858.2  1440.98  2574.28
1495  160  2025-06-08 15-04-52  14824  146694  14860.4  1441.07  2574.4
1496  160  2025-06-08 15-04-52  14825.6  146715  14862.6  1441.16  2574.51
1497  160  2025-06-08 15-04-52  14827.2  146736  14864.8  1441.24  2574.62
1498  160  2025-06-08 15-04-52  14828.8  146757  14867.1  1441.33  2574.73
1499  160  2025-06-08 15-04-52  14830.4  146778  14869.3  1441.42  2574.85
1500  160  2025-06-08 15-04-52  14832  146798  14871.5  1441.5  2574.96
1501  160  2025-06-08 15-04-52  14833.6  146819  14873.7  1441.59  2575.07
1502  160  2025-06-08 15-04-52  14835.2  146840  14875.9  1441.67  2575.18
1503  160  2025-06-08 15-04-52  14836.8  146861  14878.1  1441.76  2575.3
1504  160  2025-06-08 15-04-52  14838.4  146882  14880.3  1441.85  2575.41
1505  160  2025-06-08 15-04-52  14840  146903  14882.5  1441.93  2575.52
1506  160  2025-06-08 15-04-52  14841.6  146924  14884.7  1442.02  2575.63
1507  160  2025-06-08 15-04-52  14843.2  146945  14886.9  1442.11  2575.74
1508  160  2025-06-08 15-04-52  14844.8  146965  14889.1  1442.19  2575.86
1509  160  2025-06-08 15-04-52  14846.4  146986  14891.3  1442.28  2575.97
1510  160  2025-06-08 15-04-52  14848  147007  14893.5  1442.36  2576.08
1511  160  2025-06-08 15-04-52  14849.6  147028  14895.7  1442.45  2576.19
1512  160  2025-06-08 15-04-52  14851.2  147049  14897.9  1442.54  2576.3
1513  160  2025-06-08 15-04-52  14852.8  147070  14900.1  1442.62  2576.42
1514  160  2025-06-08 15-04-52  14854.4  147091  14902.3  1442.71  2576.53
1515  160  2025-06-08 15-04-52  14856  147112  14904.5  1442.8  2576.64
1516  160  2025-06-08 15-04-52  14857.6  147133  14906.7  1442.88  2576.75
1517  160  2025-06-08 15-04-52  14859.2  147154  14908.9  1442.97  2576.86
1518  160  2025-06-08 15-04-52  14860.8  147175  14911.1  1443.06  2576.97
1519  160  2025-06-08 15-04-52  14862.4  147196  14913.2  1443.14  2577.09
1520  160  2025-06-08 15-04-52  14864  147217  14915.4  1443.23  2577.2
1521  160  2025-06-08 15-04-52  14865.6  147238  14917.6  1443.31  2577.31
1522  160  2025-06-08 15-04-52  14867.2  147259  14919.8  1443.4  2577.42
1523  160  2025-06-08 15-04-52  14868.8  147280  14921.9  1443.49  2577.53
1524  160  2025-06-08 15-04-52  14870.4  147301  14924.1  1443.57  2577.64
1525  160  2025-06-08 15-04-52  14872  147322  14926.3  1443.64  2577.75
1526  160  2025-06-08 15-04-52  14873.6  147343  14928.5  1443.71  2577.86
1527  160  2025-06-08 15-04-52  14875.2  147364  14930.6  1443.78  2577.98
1528  160  2025-06-08 15-04-52  14876.8  147385  14932.8  1443.84  2578.09
1529  160  2025-06-08 15-04-52  14878.4  147406  14935  1443.9  2578.2
1530  160  2025-06-08 15-04-52  14880  147427  14937.1  1443.96  2578.31
1531  160  2025-06-08 15-04-52  14881.6  147449  14939.3  1444.01  2578.42
1532  160  2025-06-08 15-04-52  14883.2  147470  14941.4  1444.05  2578.53
1533  160  2025-06-08 15-04-52  14884.8  147491  14943.6  1444.1  2578.64
1534  160  2025-06-08 15-04-52  14886.4  147512  14945.8  1444.14  2578.75
1535  160  2025-06-08 15-04-52  14888  147533  14947.9  1444.17  2578.86
1536  160  2025-06-08 15-04-52  14889.6  147554  14950.1  1444.2  2578.97
1537  160  2025-06-08 15-04-52  14891.2  147575  14952.2  1444.23  2579.09
1538  160  2025-06-08 15-04-52  14892.8  147596  14954.3  1444.25  2579.2
1539  160  2025-06-08 15-04-52  14894.4  147617  14956.5  1444.28  2579.31
1540  160  2025-06-08 15-04-52  14896  147639  14958.6  1444.29  2579.42
1541  160  2025-06-08 15-04-52  14897.6  147660  14960.8  1444.31  2579.53
1542  160  2025-06-08 15-04-52  14899.2  147681  14962.9  1444.32  2579.64
1543  160  2025-06-08 15-04-52  14900.8  147702  14965  1444.32  2579.75
1544  160  2025-06-08 15-04-52  14902.4  147723  14967.2  1444.33  2579.86
1545  160  2025-06-08 15-04-52  14904  147744  14969.3  1444.33  2579.97
1546  160  2025-06-08 15-04-52  14905.6  147765  14971.4  1444.33  2580.08
1547  160  2025-06-08 15-04-52  14907.2  147786  14973.5  1444.32  2580.19
1548  160  2025-06-08 15-04-52  14908.8  147808  14975.7  1444.32  2580.3
1549  160  2025-06-08 15-04-52  14910.4  147829  14977.8  1444.3  2580.41
1550  160  2025-06-08 15-04-52  14912  147850  14979.9  1444.29  2580.52
1551  160  2025-06-08 15-04-52  14913.6  147871  14982  1444.27  2580.63
1552  160  2025-06-08 15-04-52  14915.2  147892  14984.1  1444.26  2580.74
1553  160  2025-06-08 15-04-52  14916.8  147913  14986.2  1444.23  2580.85
1554  160  2025-06-08 15-04-52  14918.4  147934  14988.3  1444.21  2580.96
1555  160  2025-06-08 15-04-52  14920  147955  14990.4  1444.18  2581.07
1556  160  2025-06-08 15-04-52  14921.6  147977  14992.5  1444.15  2581.18
1557  160  2025-06-08 15-04-52  14923.2  147998  14994.6  1444.12  2581.29
1558  160  2025-06-08 15-04-52  14924.8  148019  14996.7  1444.08  2581.4
1559  160  2025-06-08 15-04-52  14926.4  148040  14998.8  1444.05  2581.51
1560  160  2025-06-08 15-04-52  14928  148061  15000.9  1444.01  2581.62
1561  160  2025-06-08 15-04-52  14929.6  148082  15003  1443.97  2581.73
1562  160  2025-06-08 15-04-52  14931.2  148103  15005.1  1443.92  2581.84
1563  160  2025-06-08 15-04-52  14932.8  148124  15007.1  1443.88  2581.95
1564  160  2025-06-08 15-04-52  14934.4  148145  15009.2  1443.83  2582.06
1565  160  2025-06-08 15-04-52  14936  148166  15011.3  1443.78  2582.17
1566  160  2025-06-08 15-04-52  14937.6  148187  15013.4  1443.72  2582.28
1567  160  2025-06-08 15-04-52  14939.2  148209  15015.4  1443.67  2582.39
1568  160  2025-06-08 15-04-52  14940.8  148230  15017.5  1443.61  2582.5
1569  160  2025-06-08 15-04-52  14942.4  148251  15019.5  1443.55  2582.61
1570  160  2025-06-08 15-04-52  14944  148272  15021.6  1443.49  2582.72
1571  160  2025-06-08 15-04-52  14945.6  148293  15023.6  1443.43  2582.82
1572  160  2025-06-08 15-04-52  14947.2  148314  15025.7  1443.36  2582.93
1573  160  2025-06-08 15-04-52  14948.8  148335  15027.7  1443.3  2583.04
1574  160  2025-06-08 15-04-52  14950.4  148356  15029.8  1443.23  2583.15
1575  160  2025-06-08 15-04-52  14952  148377  15031.8  1443.16  2583.26
1576  160  2025-06-08 15-04-52  14953.6  148398  15033.9  1443.09  2583.37
1577  160  2025-06-08 15-04-52  14955.2  148419  15035.9  1443.01  2583.48
1578  160  2025-06-08 15-04-52  14956.8  148440  15037.9  1442.94  2583.59
1579  160  2025-06-08 15-04-52  14958.4  148461  15040  1442.86  2583.7
1580  160  2025-06-08 15-04-52  14960  148482  15042  1442.78  2583.81
1581  160  2025-06-08 15-04-52  14961.6  148503  15044  1442.7  2583.91
1582  160  2025-06-08 15-04-52  14963.2  148524  15046  1442.62  2584.02
1583  160  2025-06-08 15-04-52  14964.8  148545  15048  1442.53  2584.13
1584  160  2025-06-08 15-04-52  14966.4  148566  15050.1  1442.45  2584.24
1585  160  2025-06-08 15-04-52  14968  148587  15052.1  1442.36  2584.35
1586  160  2025-06-08 15-04-52  14969.6  148608  15054.1  1442.28  2584.46
1587  160  2025-06-08 15-04-52  14971.2  148628  15056.1  1442.19  2584.57
1588  160  2025-06-08 15-04-52  14972.8  148649  15058.1  1442.1  2584.68
1589  160  2025-06-08 15-04-52  14974.4  148670  15060.1  1442.02  2584.78
1590  160  2025-06-08 15-04-52  14976  148691  15062.1  1441.93  2584.89
1591  160  2025-06-08 15-04-52  14977.6  148712  15064  1441.85  2585
1592  160  2025-06-08 15-04-52  14979.2  148733  15066  1441.76  2585.11
1593  160  2025-06-08 15-04-52  14980.8  148754  15068  1441.67  2585.22
1594  160  2025-06-08 15-04-52  14982.4  148775  15070  1441.59  2585.33
1595  160  2025-06-08 15-04-52  14984  148796  15072  1441.5  2585.43
1596  160  2025-06-08 15-04-52  14985.6  148816  15073.9  1441.41  2585.54
1597  160  2025-06-08 15-04-52  14987.2  148837  15075.9  1441.33  2585.65
