SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1123  128  2025-06-14 14-52-36  14228.8  146971  1951.82  1464.09  1922.8
1124  128  2025-06-14 14-52-36  14230.4  146987  1968.94  1464.09  1911.6
1125  128  2025-06-14 14-52-36  14232  147002  1986.24  1464.09  1900.4
1126  128  2025-06-14 14-52-36  14233.6  147018  2003.74  1464.09  1889.2
1127  128  2025-06-14 14-52-36  14235.2  147033  2021.42  1464.09  1878
1128  128  2025-06-14 14-52-36  14236.8  147048  2039.28  1464.09  1866.8
1129  128  2025-06-14 14-52-36  14238.4  147062  2057.33  1464.09  1855.6
1130  128  2025-06-14 14-52-36  14240  147077  2075.55  1464.09  1844.4
1131  128  2025-06-14 14-52-36  14241.6  147091  2093.94  1464.09  1833.2
1132  128  2025-06-14 14-52-36  14243.2  147105  2112.51  1464.09  1822
1133  128  2025-06-14 14-52-36  14244.8  147118  2131.24  1464.09  1810.8
1134  128  2025-06-14 14-52-36  14246.4  147132  2150.14  1464.09  1799.6
1135  128  2025-06-14 14-52-36  14248  147145  2169.2  1464.09  1788.4
1136  128  2025-06-14 14-52-36  14249.6  147158  2188.43  1464.09  1777.2
1137  128  2025-06-14 14-52-36  14251.2  147171  2207.81  1464.09  1766
1138  128  2025-06-14 14-52-36  14252.8  147183  2227.34  1464.09  1754.8
1139  128  2025-06-14 14-52-36  14254.4  147196  2246.79  1463.8  1759.68
1140  128  2025-06-14 14-52-36  14256  147209  2266.14  1463.51  1764.64
1141  128  2025-06-14 14-52-36  14257.6  147221  2285.41  1463.37  1769.68
1142  128  2025-06-14 14-52-36  14259.2  147234  2304.6  1463.22  1774.8
1143  128  2025-06-14 14-52-36  14260.8  147247  2323.7  1463.08  1780
1144  128  2025-06-14 14-52-36  14262.4  147260  2342.72  1463.08  1785.28
1145  128  2025-06-14 14-52-36  14264  147274  2361.67  1463.08  1790.64
1146  128  2025-06-14 14-52-36  14265.6  147287  2380.55  1463.22  1796.08
1147  128  2025-06-14 14-52-36  14267.2  147300  2399.37  1463.37  1801.6
1148  128  2025-06-14 14-52-36  14268.8  147314  2418.11  1463.51  1807.2
1149  128  2025-06-14 14-52-36  14270.4  147328  2436.78  1463.65  1812.88
1150  128  2025-06-14 14-52-36  14272  147342  2455.37  1463.8  1818.64
1151  128  2025-06-14 14-52-36  14273.6  147356  2473.88  1463.94  1824.48
1152  128  2025-06-14 14-52-36  14275.2  147370  2492.32  1464.09  1830.4
1153  128  2025-06-14 14-52-36  14276.8  147384  2510.67  1464.09  1836.4
1154  128  2025-06-14 14-52-36  14278.4  147398  2528.92  1464.09  1842.48
1155  128  2025-06-14 14-52-36  14280  147413  2547.07  1464.09  1848.64
1156  128  2025-06-14 14-52-36  14281.6  147427  2565.13  1463.8  1853.27
1157  128  2025-06-14 14-52-36  14283.2  147442  2583.09  1463.51  1857.96
1158  128  2025-06-14 14-52-36  14284.8  147457  2600.95  1463.22  1862.71
1159  128  2025-06-14 14-52-36  14286.4  147471  2618.71  1462.93  1867.52
1160  128  2025-06-14 14-52-36  14288  147486  2636.39  1462.79  1872.4
1161  128  2025-06-14 14-52-36  14289.6  147501  2653.97  1462.65  1877.35
1162  128  2025-06-14 14-52-36  14291.2  147516  2671.46  1462.5  1882.36
1163  128  2025-06-14 14-52-36  14292.8  147531  2688.86  1462.5  1887.43
1164  128  2025-06-14 14-52-36  14294.4  147546  2706.18  1462.5  1892.56
1165  128  2025-06-14 14-52-36  14296  147562  2723.42  1462.5  1897.76
1166  128  2025-06-14 14-52-36  14297.6  147577  2740.56  1462.5  1903.03
1167  128  2025-06-14 14-52-36  14299.2  147593  2757.62  1462.5  1908.36
1168  128  2025-06-14 14-52-36  14300.8  147608  2774.6  1462.65  1913.75
1169  128  2025-06-14 14-52-36  14302.4  147624  2791.49  1462.79  1919.2
1170  128  2025-06-14 14-52-36  14304  147640  2808.3  1462.93  1924.72
1171  128  2025-06-14 14-52-36  14305.6  147656  2825.02  1463.08  1930.31
1172  128  2025-06-14 14-52-36  14307.2  147672  14041.7  1463.22  1935.96
1173  128  2025-06-14 14-52-36  14308.8  147688  14058.2  1463.37  1941.67
1174  128  2025-06-14 14-52-36  14310.4  147704  14074.6  1463.51  1947.44
1175  128  2025-06-14 14-52-36  14312  147721  14091  1463.65  1953.28
1176  128  2025-06-14 14-52-36  14313.6  147737  14107.3  1463.8  1959.19
1177  128  2025-06-14 14-52-36  14315.2  147754  14123.4  1463.94  1965.16
1178  128  2025-06-14 14-52-36  14316.8  147771  14139.5  1464.09  1971.19
1179  128  2025-06-14 14-52-36  14318.4  147787  14155.4  1464.09  1977.28
1180  128  2025-06-14 14-52-36  14320  147804  14171.3  1464.09  1983.44
1181  128  2025-06-14 14-52-36  14321.6  147821  14187  1464.09  1989.67
1182  128  2025-06-14 14-52-36  14323.2  147839  14202.6  1464.09  1995.96
1183  128  2025-06-14 14-52-36  14324.8  147856  14218.1  1464.09  2002.31
1184  128  2025-06-14 14-52-36  14326.4  147873  14233.5  1464.09  2008.72
1185  128  2025-06-14 14-52-36  14328  147891  14248.7  1464.09  2015.2
1186  128  2025-06-14 14-52-36  14329.6  147908  14263.8  1464.09  2021.75
1187  128  2025-06-14 14-52-36  14331.2  147926  14278.8  1464.09  2028.36
1188  128  2025-06-14 14-52-36  14332.8  147944  14293.7  1464.09  2035.03
1189  128  2025-06-14 14-52-36  14334.4  147962  14308.4  1464.09  2041.76
1190  128  2025-06-14 14-52-36  14336  147980  14323  1464.09  2048.56
1191  128  2025-06-14 14-52-36  14337.6  147998  14337.5  1464.09  2055.43
1192  128  2025-06-14 14-52-36  14339.2  148016  14351.8  1464.09  2062.36
1193  128  2025-06-14 14-52-36  14340.8  148035  14366  1464.09  2069.35
1194  128  2025-06-14 14-52-36  14342.4  148053  14380  1464.09  2076.4
1195  128  2025-06-14 14-52-36  14344  148072  14393.9  1464.09  2083.52
1196  128  2025-06-14 14-52-36  14345.6  148091  14407.6  1464.09  2090.71
1197  128  2025-06-14 14-52-36  14347.2  148109  14421.2  1464.09  2097.96
1198  128  2025-06-14 14-52-36  14348.8  148128  14434.7  1464.09  2105.27
1199  128  2025-06-14 14-52-36  14350.4  148147  14448  1464.09  2112.64
1200  128  2025-06-14 14-52-36  14352  148166  14461.1  1464.09  2120.08
1201  128  2025-06-14 14-52-36  14353.6  148186  14474.1  1464.09  2127.59
1202  128  2025-06-14 14-52-36  14355.2  148205  14487  1463.8  2133.54
1203  128  2025-06-14 14-52-36  14356.8  148224  14499.7  1463.51  2139.54
1204  128  2025-06-14 14-52-36  14358.4  148244  14512.2  1463.22  2145.59
1205  128  2025-06-14 14-52-36  14360  148263  14524.6  1462.93  2151.68
1206  128  2025-06-14 14-52-36  14361.6  148283  14536.9  1462.65  2157.83
1207  128  2025-06-14 14-52-36  14363.2  148302  14549  1462.36  2164.02
1208  128  2025-06-14 14-52-36  14364.8  148322  14561  1462.07  2170.26
1209  128  2025-06-14 14-52-36  14366.4  148342  14572.8  1461.78  2176.55
1210  128  2025-06-14 14-52-36  14368  148361  14584.5  1461.64  2182.88
1211  128  2025-06-14 14-52-36  14369.6  148381  14596  1461.5  2189.27
1212  128  2025-06-14 14-52-36  14371.2  148401  14607.4  1461.35  2195.7
1213  128  2025-06-14 14-52-36  14372.8  148421  14618.7  1461.21  2202.18
1214  128  2025-06-14 14-52-36  14374.4  148441  14629.8  1461.06  2208.71
1215  128  2025-06-14 14-52-36  14376  148461  14640.7  1460.92  2215.28
1216  128  2025-06-14 14-52-36  14377.6  148481  14651.5  1460.78  2221.91
1217  128  2025-06-14 14-52-36  14379.2  148502  14662.1  1460.63  2228.58
1218  128  2025-06-14 14-52-36  14380.8  148522  14672.6  1460.63  2235.3
1219  128  2025-06-14 14-52-36  14382.4  148542  14682.9  1460.63  2242.07
1220  128  2025-06-14 14-52-36  14384  148563  14693.1  1460.63  2248.88
1221  128  2025-06-14 14-52-36  14385.6  148583  14703.1  1460.63  2255.75
1222  128  2025-06-14 14-52-36  14387.2  148604  14713  1460.63  2262.66
1223  128  2025-06-14 14-52-36  14388.8  148625  14722.7  1460.63  2269.62
1224  128  2025-06-14 14-52-36  14390.4  148646  14732.3  1460.63  2276.63
1225  128  2025-06-14 14-52-36  14392  148666  14741.7  1460.63  2283.68
1226  128  2025-06-14 14-52-36  14393.6  148687  14750.9  1460.63  2290.79
1227  128  2025-06-14 14-52-36  14395.2  148708  14760  1460.63  2297.94
1228  128  2025-06-14 14-52-36  14396.8  148729  14768.9  1460.63  2305.14
1229  128  2025-06-14 14-52-36  14398.4  148750  14777.6  1460.63  2312.39
1230  128  2025-06-14 14-52-36  14400  148772  14786.2  1460.78  2319.68
1231  128  2025-06-14 14-52-36  14401.6  148793  14794.6  1460.92  2327.03
1232  128  2025-06-14 14-52-36  14403.2  148814  14802.9  1461.06  2334.42
1233  128  2025-06-14 14-52-36  14404.8  148836  14811  1461.21  2341.86
1234  128  2025-06-14 14-52-36  14406.4  148857  14818.9  1461.35  2349.35
1235  128  2025-06-14 14-52-36  14408  148879  14826.6  1461.5  2356.88
1236  128  2025-06-14 14-52-36  14409.6  148901  14834.2  1461.64  2364.47
1237  128  2025-06-14 14-52-36  14411.2  148922  14841.5  1461.78  2372.1
1238  128  2025-06-14 14-52-36  14412.8  148944  14848.7  1461.93  2379.78
1239  128  2025-06-14 14-52-36  14414.4  148966  14855.8  1462.07  2387.51
1240  128  2025-06-14 14-52-36  14416  148988  14862.6  1462.22  2395.28
1241  128  2025-06-14 14-52-36  14417.6  149010  14869.3  1462.36  2403.11
1242  128  2025-06-14 14-52-36  14419.2  149032  14875.8  1462.5  2410.98
1243  128  2025-06-14 14-52-36  14420.8  149054  14882  1462.65  2418.9
1244  128  2025-06-14 14-52-36  14422.4  149077  14888.1  1462.79  2426.87
1245  128  2025-06-14 14-52-36  14424  149099  14894  1462.93  2436.47
1246  128  2025-06-14 14-52-36  14425.6  149121  14899.6  1463.08  2446.07
1247  128  2025-06-14 14-52-36  14427.2  149144  14905.1  1463.22  2455.67
1248  128  2025-06-14 14-52-36  14428.8  149166  14910.2  1463.37  2465.27
1249  128  2025-06-14 14-52-36  14430.4  149189  14915.2  1463.51  2474.87
1250  128  2025-06-14 14-52-36  14432  149212  14919.9  1463.65  2484.47
1251  128  2025-06-14 14-52-36  14433.6  149235  14924.3  1463.8  2494.07
1252  128  2025-06-14 14-52-36  14435.2  149257  14928.6  1463.94  2503.67
1253  128  2025-06-14 14-52-36  14436.8  149280  14932.6  1464.09  2513.27
1254  128  2025-06-14 14-52-36  14438.4  149303  14936.3  1464.09  2522.87
1255  128  2025-06-14 14-52-36  14440  149326  14939.9  1464.09  2532.47
1256  128  2025-06-14 14-52-36  14441.6  149349  14943.1  1464.09  2542.07
1257  128  2025-06-14 14-52-36  14443.2  149372  14946.2  1464.09  2551.67
1258  128  2025-06-14 14-52-36  14444.8  149395  14949  1464.09  2561.27
1259  128  2025-06-14 14-52-36  14446.4  149418  14951.5  1464.09  2570.87
1260  128  2025-06-14 14-52-36  14448  149441  14953.8  1464.09  2580.47
1261  128  2025-06-14 14-52-36  14449.6  149464  14955.9  1464.09  2590.07
1262  128  2025-06-14 14-52-36  14451.2  149487  14957.7  1464.09  2599.67
1263  128  2025-06-14 14-52-36  14452.8  149511  14959.3  1464.09  2609.27
1264  128  2025-06-14 14-52-36  14454.4  149534  14960.7  1464.09  2618.87
1265  128  2025-06-14 14-52-36  14456  149557  14961.8  1464.09  2628.47
1266  128  2025-06-14 14-52-36  14457.6  149580  14962.6  1464.09  2638.07
1267  128  2025-06-14 14-52-36  14459.2  149603  14963.2  1464.09  2647.67
1268  128  2025-06-14 14-52-36  14460.8  149627  14963.6  1464.09  2657.27
1269  128  2025-06-14 14-52-36  14462.4  149650  14963.7  1464.09  2666.87
1270  128  2025-06-14 14-52-36  14464  149673  14963.6  1464.09  2676.47
1271  128  2025-06-14 14-52-36  14465.6  149696  14963.3  1464.09  2686.07
1272  128  2025-06-14 14-52-36  14467.2  149719  14962.7  1464.09  2695.67
1273  128  2025-06-14 14-52-36  14468.8  149743  14961.8  1464.09  2705.27
1274  128  2025-06-14 14-52-36  14470.4  149766  14960.8  1464.09  2714.87
1275  128  2025-06-14 14-52-36  14472  149789  14959.4  1464.09  2724.47
1276  128  2025-06-14 14-52-36  14473.6  149812  14957.9  1464.09  2734.07
1277  128  2025-06-14 14-52-36  14475.2  149835  14956  1464.09  2743.67
1278  128  2025-06-14 14-52-36  14476.8  149858  14954  1464.09  2753.27
1279  128  2025-06-14 14-52-36  14478.4  149881  14951.7  1464.09  2762.87
1280  128  2025-06-14 14-52-36  14480  149905  14949.2  1464.09  2772.47
1281  128  2025-06-14 14-52-36  14481.6  149928  14946.4  1464.09  2782.07
1282  128  2025-06-14 14-52-36  14483.2  149951  14943.3  1464.09  2791.67
1283  128  2025-06-14 14-52-36  14484.8  149974  14940.1  1464.09  2801.27
1284  128  2025-06-14 14-52-36  14486.4  149996  14936.6  1464.09  2810.87
1285  128  2025-06-14 14-52-36  14488  150019  14932.8  1464.09  2820.47
1286  128  2025-06-14 14-52-36  14489.6  150042  14928.9  1464.09  2830.07
1287  128  2025-06-14 14-52-36  14491.2  150065  14924.6  1464.09  14039.7
1288  128  2025-06-14 14-52-36  14492.8  150088  14920.2  1464.09  14049.3
1289  128  2025-06-14 14-52-36  14494.4  150111  14915.5  1464.09  14058.9
1290  128  2025-06-14 14-52-36  14496  150133  14910.5  1464.09  14068.5
1291  128  2025-06-14 14-52-36  14497.6  150156  14905.4  1464.09  14078.1
1292  128  2025-06-14 14-52-36  14499.2  150178  14900  1464.09  14087.7
1293  128  2025-06-14 14-52-36  14500.8  150201  14894.3  1464.09  14097.3
1294  128  2025-06-14 14-52-36  14502.4  150223  14888.4  1464.09  14106.9
1295  128  2025-06-14 14-52-36  14504  150246  14882.3  1464.09  14116.5
1296  128  2025-06-14 14-52-36  14505.6  150268  14876  1464.09  14126.1
1297  128  2025-06-14 14-52-36  14507.2  150290  14869.4  1464.09  14135.7
1298  128  2025-06-14 14-52-36  14508.8  150313  14862.6  1464.09  14145.3
1299  128  2025-06-14 14-52-36  14510.4  150335  14855.5  1464.09  14154.9
1300  128  2025-06-14 14-52-36  14512  150357  14848.2  1464.09  14164.5
1301  128  2025-06-14 14-52-36  14513.6  150379  14840.7  1464.09  14174.1
1302  128  2025-06-14 14-52-36  14515.2  150401  14833  1464.09  14183.7
1303  128  2025-06-14 14-52-36  14516.8  150422  14825  1464.09  14193.3
1304  128  2025-06-14 14-52-36  14518.4  150444  14816.8  1464.09  14202.9
1305  128  2025-06-14 14-52-36  14520  150466  14808.4  1464.09  14212.5
1306  128  2025-06-14 14-52-36  14521.6  150487  14799.8  1464.09  14222.1
1307  128  2025-06-14 14-52-36  14523.2  150509  14790.9  1464.09  14231.7
1308  128  2025-06-14 14-52-36  14524.8  150530  14782  1464.23  14233.8
1309  128  2025-06-14 14-52-36  14526.4  150552  14773  1464.37  14235.8
1310  128  2025-06-14 14-52-36  14528  150573  14763.9  1464.51  14237.8
1311  128  2025-06-14 14-52-36  14529.6  150594  14754.9  1464.64  14239.6
1312  128  2025-06-14 14-52-36  14531.2  150616  14745.7  1464.77  14241.5
1313  128  2025-06-14 14-52-36  14532.8  150637  14736.6  1464.9  14243.2
1314  128  2025-06-14 14-52-36  14534.4  150659  14727.3  1465.03  14244.9
1315  128  2025-06-14 14-52-36  14536  150680  14718.1  1465.16  14246.6
1316  128  2025-06-14 14-52-36  14537.6  150701  14708.8  1465.28  14248.1
1317  128  2025-06-14 14-52-36  14539.2  150723  14699.4  1465.4  14249.7
1318  128  2025-06-14 14-52-36  14540.8  150744  14690  1465.52  14251.1
1319  128  2025-06-14 14-52-36  14542.4  150766  14680.6  1465.63  14252.5
1320  128  2025-06-14 14-52-36  14544  150787  14671.2  1465.75  14253.8
1321  128  2025-06-14 14-52-36  14545.6  150808  14661.7  1465.86  14255.1
1322  128  2025-06-14 14-52-36  14547.2  150830  14652.1  1465.97  14256.3
1323  128  2025-06-14 14-52-36  14548.8  150851  14642.6  1466.08  14257.4
1324  128  2025-06-14 14-52-36  14550.4  150872  14633  1466.19  14258.5
1325  128  2025-06-14 14-52-36  14552  150894  14623.4  1466.29  14259.6
1326  128  2025-06-14 14-52-36  14553.6  150915  14613.8  1466.39  14260.5
1327  128  2025-06-14 14-52-36  14555.2  150937  14604.1  1466.5  14261.4
1328  128  2025-06-14 14-52-36  14556.8  150958  14594.4  1466.59  14262.3
1329  128  2025-06-14 14-52-36  14558.4  150979  14584.7  1466.69  14263.1
1330  128  2025-06-14 14-52-36  14560  151001  14575  1466.79  14263.9
1331  128  2025-06-14 14-52-36  14561.6  151022  14565.2  1466.88  14264.6
1332  128  2025-06-14 14-52-36  14563.2  151043  14555.4  1466.97  14265.2
1333  128  2025-06-14 14-52-36  14564.8  151065  14545.6  1467.06  14265.8
1334  128  2025-06-14 14-52-36  14566.4  151086  14535.8  1467.15  14266.4
1335  128  2025-06-14 14-52-36  14568  151107  14526  1467.24  14266.9
1336  128  2025-06-14 14-52-36  14569.6  151129  14516.2  1467.32  14267.3
1337  128  2025-06-14 14-52-36  14571.2  151150  14506.3  1467.41  14267.7
1338  128  2025-06-14 14-52-36  14572.8  151172  14496.5  1467.49  14268
1339  128  2025-06-14 14-52-36  14574.4  151193  14486.6  1467.57  14268.3
1340  128  2025-06-14 14-52-36  14576  151214  14476.7  1467.65  14268.6
1341  128  2025-06-14 14-52-36  14577.6  151236  14466.8  1467.73  14268.8
1342  128  2025-06-14 14-52-36  14579.2  151257  14456.9  1467.81  14268.9
1343  128  2025-06-14 14-52-36  14580.8  151279  14447  1467.88  14269
1344  128  2025-06-14 14-52-36  14582.4  151300  14437.1  1467.96  14269.1
1345  128  2025-06-14 14-52-36  14584  151321  14427.2  1468.03  14269.1
1346  128  2025-06-14 14-52-36  14585.6  151343  14417.3  1468.1  14269.1
1347  128  2025-06-14 14-52-36  14587.2  151364  14407.4  1468.17  14269
1348  128  2025-06-14 14-52-36  14588.8  151386  14397.5  1468.24  14268.9
1349  128  2025-06-14 14-52-36  14590.4  151407  14387.6  1468.31  14268.8
1350  128  2025-06-14 14-52-36  14592  151429  14377.7  1468.37  14268.6
1351  128  2025-06-14 14-52-36  14593.6  151450  14367.8  1468.44  14268.3
1352  128  2025-06-14 14-52-36  14595.2  151472  14357.9  1468.5  14268.1
1353  128  2025-06-14 14-52-36  14596.8  151493  14348  1468.57  14267.7
1354  128  2025-06-14 14-52-36  14598.4  151515  14338.1  1468.63  14267.4
1355  128  2025-06-14 14-52-36  14600  151536  14328.2  1468.69  14267
1356  128  2025-06-14 14-52-36  14601.6  151558  14318.3  1468.75  14266.6
1357  128  2025-06-14 14-52-36  14603.2  151579  14308.4  1468.81  14266.1
1358  128  2025-06-14 14-52-36  14604.8  151601  14298.6  1468.86  14265.6
1359  128  2025-06-14 14-52-36  14606.4  151622  14288.7  1468.92  14265.1
1360  128  2025-06-14 14-52-36  14608  151644  14278.9  1468.98  14264.5
1361  128  2025-06-14 14-52-36  14609.6  151665  14269.1  1469.03  14263.9
1362  128  2025-06-14 14-52-36  14611.2  151687  14259.3  1469.08  14263.2
1363  128  2025-06-14 14-52-36  14612.8  151709  14249.5  1469.14  14262.6
1364  128  2025-06-14 14-52-36  14614.4  151730  14239.7  1469.19  14261.9
1365  128  2025-06-14 14-52-36  14616  151752  14229.9  1469.24  14261.1
1366  128  2025-06-14 14-52-36  14617.6  151773  14220.1  1469.29  14260.3
1367  128  2025-06-14 14-52-36  14619.2  151795  14210.4  1469.34  14259.5
1368  128  2025-06-14 14-52-36  14620.8  151817  14200.7  1469.38  14258.7
1369  128  2025-06-14 14-52-36  14622.4  151838  14191  1469.43  14257.8
1370  128  2025-06-14 14-52-36  14624  151860  14181.3  1469.48  14256.9
1371  128  2025-06-14 14-52-36  14625.6  151882  14171.6  1469.52  14256
1372  128  2025-06-14 14-52-36  14627.2  151903  14162  1469.57  14255.1
1373  128  2025-06-14 14-52-36  14628.8  151925  14152.4  1469.61  14254.1
1374  128  2025-06-14 14-52-36  14630.4  151947  14142.8  1469.65  14253.1
1375  128  2025-06-14 14-52-36  14632  151969  14133.2  1469.7  14252.1
1376  128  2025-06-14 14-52-36  14633.6  151990  14123.7  1469.74  14251
1377  128  2025-06-14 14-52-36  14635.2  152012  14114.1  1469.78  14249.9
1378  128  2025-06-14 14-52-36  14636.8  152034  14104.6  1469.82  14248.8
1379  128  2025-06-14 14-52-36  14638.4  152056  14095.2  1469.86  14247.7
1380  128  2025-06-14 14-52-36  14640  152078  14085.7  1469.9  14246.5
1381  128  2025-06-14 14-52-36  14641.6  152100  14076.3  1469.93  14245.3
1382  128  2025-06-14 14-52-36  14643.2  152121  14066.9  1469.97  14244.1
1383  128  2025-06-14 14-52-36  14644.8  152143  14057.5  1470.01  14242.9
