SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1139  160  2025-06-13 22-27-00  14254.4  27567.7  14717.6  1410.33  2535.22
1140  160  2025-06-13 22-27-00  14256  27585.3  14720.3  1410.42  2535.41
1141  160  2025-06-13 22-27-00  14257.6  27603  14722.9  1410.51  2535.61
1142  160  2025-06-13 22-27-00  14259.2  27620.6  14725.6  1410.59  2535.8
1143  160  2025-06-13 22-27-00  14260.8  27638.3  14728.2  1410.68  2536
1144  160  2025-06-13 22-27-00  14262.4  27656  14730.8  1410.77  2536.2
1145  160  2025-06-13 22-27-00  14264  27673.7  14733.5  1410.85  2536.39
1146  160  2025-06-13 22-27-00  14265.6  27691.4  14736.1  1410.94  2536.59
1147  160  2025-06-13 22-27-00  14267.2  27709.1  14738.7  1411.03  2536.78
1148  160  2025-06-13 22-27-00  14268.8  27726.8  14741.4  1411.11  2536.98
1149  160  2025-06-13 22-27-00  14270.4  27744.5  14744  1411.2  2537.17
1150  160  2025-06-13 22-27-00  14272  27762.3  14746.6  1411.28  2537.37
1151  160  2025-06-13 22-27-00  14273.6  27780  14749.2  1411.37  2537.56
1152  160  2025-06-13 22-27-00  14275.2  27797.8  14751.9  1411.46  2537.76
1153  160  2025-06-13 22-27-00  14276.8  27815.5  14754.5  1411.54  2537.95
1154  160  2025-06-13 22-27-00  14278.4  27833.3  14757.1  1411.63  2538.15
1155  160  2025-06-13 22-27-00  14280  27851.1  14759.7  1411.72  2538.34
1156  160  2025-06-13 22-27-00  14281.6  27868.9  14762.3  1411.8  2538.53
1157  160  2025-06-13 22-27-00  14283.2  27886.7  14764.9  1411.89  2538.73
1158  160  2025-06-13 22-27-00  14284.8  27904.5  14767.5  1411.98  2538.92
1159  160  2025-06-13 22-27-00  14286.4  27922.3  14770.1  1412.06  2539.11
1160  160  2025-06-13 22-27-00  14288  27940.1  14772.7  1412.15  2539.31
1161  160  2025-06-13 22-27-00  14289.6  27958  14775.3  1412.23  2539.5
1162  160  2025-06-13 22-27-00  14291.2  27975.8  14777.9  1412.32  2539.69
1163  160  2025-06-13 22-27-00  14292.8  27993.7  14780.5  1412.41  2539.89
1164  160  2025-06-13 22-27-00  14294.4  28011.5  14783.1  1412.49  2540.08
1165  160  2025-06-13 22-27-00  14296  28029.4  14785.7  1412.58  2540.27
1166  160  2025-06-13 22-27-00  14297.6  28047.3  14788.3  1412.67  2540.46
1167  160  2025-06-13 22-27-00  14299.2  28065.2  14790.8  1412.75  2540.65
1168  160  2025-06-13 22-27-00  14300.8  28083.1  14793.4  1412.84  2540.85
1169  160  2025-06-13 22-27-00  14302.4  28101  14796  1412.92  2541.04
1170  160  2025-06-13 22-27-00  14304  28118.9  14798.6  1413.01  2541.23
1171  160  2025-06-13 22-27-00  14305.6  28136.8  14801.1  1413.1  2541.42
1172  160  2025-06-13 22-27-00  14307.2  28154.8  14803.7  1413.18  2541.61
1173  160  2025-06-13 22-27-00  14308.8  28172.7  14806.3  1413.27  2541.8
1174  160  2025-06-13 22-27-00  14310.4  28190.7  14808.8  1413.36  2541.99
1175  160  2025-06-13 22-27-00  14312  28208.6  14811.4  1413.44  2542.18
1176  160  2025-06-13 22-27-00  14313.6  28226.6  14813.9  1413.53  2542.38
1177  160  2025-06-13 22-27-00  14315.2  28244.6  14816.5  1413.62  2542.57
1178  160  2025-06-13 22-27-00  14316.8  28262.6  14819.1  1413.7  2542.76
1179  160  2025-06-13 22-27-00  14318.4  28280.6  14821.6  1413.79  2542.95
1180  160  2025-06-13 22-27-00  14320  28298.6  14824.2  1413.87  2543.14
1181  160  2025-06-13 22-27-00  14321.6  28316.6  14826.7  1413.96  2543.33
1182  160  2025-06-13 22-27-00  14323.2  28334.6  14829.2  1414.05  2543.52
1183  160  2025-06-13 22-27-00  14324.8  28352.6  14831.8  1414.13  2543.71
1184  160  2025-06-13 22-27-00  14326.4  28370.7  14834.3  1414.22  2543.89
1185  160  2025-06-13 22-27-00  14328  28388.7  14836.9  1414.31  2544.08
1186  160  2025-06-13 22-27-00  14329.6  28406.8  14839.4  1414.39  2544.27
1187  160  2025-06-13 22-27-00  14331.2  28424.9  14841.9  1414.48  2544.46
1188  160  2025-06-13 22-27-00  14332.8  140443  14844.4  1414.57  2544.65
1189  160  2025-06-13 22-27-00  14334.4  140461  14847  1414.65  2544.84
1190  160  2025-06-13 22-27-00  14336  140479  14849.5  1414.74  2545.03
1191  160  2025-06-13 22-27-00  14337.6  140497  14852  1414.82  2545.22
1192  160  2025-06-13 22-27-00  14339.2  140515  14854.5  1414.91  2545.4
1193  160  2025-06-13 22-27-00  14340.8  140533  14857.1  1415  2545.59
1194  160  2025-06-13 22-27-00  14342.4  140552  14859.6  1415.08  2545.78
1195  160  2025-06-13 22-27-00  14344  140570  14862.1  1415.17  2545.97
1196  160  2025-06-13 22-27-00  14345.6  140588  14864.6  1415.26  2546.16
1197  160  2025-06-13 22-27-00  14347.2  140606  14867.1  1415.34  2546.34
1198  160  2025-06-13 22-27-00  14348.8  140624  14869.6  1415.43  2546.53
1199  160  2025-06-13 22-27-00  14350.4  140642  14872.1  1415.51  2546.72
1200  160  2025-06-13 22-27-00  14352  140661  14874.6  1415.6  2546.9
1201  160  2025-06-13 22-27-00  14353.6  140679  14877.1  1415.69  2547.09
1202  160  2025-06-13 22-27-00  14355.2  140697  14879.6  1415.77  2547.28
1203  160  2025-06-13 22-27-00  14356.8  140715  14882.1  1415.86  2547.46
1204  160  2025-06-13 22-27-00  14358.4  140733  14884.6  1415.95  2547.65
1205  160  2025-06-13 22-27-00  14360  140752  14887  1416.03  2547.84
1206  160  2025-06-13 22-27-00  14361.6  140770  14889.5  1416.12  2548.02
1207  160  2025-06-13 22-27-00  14363.2  140788  14892  1416.21  2548.21
1208  160  2025-06-13 22-27-00  14364.8  140806  14894.5  1416.29  2548.39
1209  160  2025-06-13 22-27-00  14366.4  140825  14897  1416.38  2548.58
1210  160  2025-06-13 22-27-00  14368  140843  14899.4  1416.46  2548.76
1211  160  2025-06-13 22-27-00  14369.6  140861  14901.9  1416.55  2548.95
1212  160  2025-06-13 22-27-00  14371.2  140880  14904.4  1416.64  2549.13
1213  160  2025-06-13 22-27-00  14372.8  140898  14906.8  1416.72  2549.32
1214  160  2025-06-13 22-27-00  14374.4  140916  14909.3  1416.81  2549.5
1215  160  2025-06-13 22-27-00  14376  140935  14911.7  1416.9  2549.69
1216  160  2025-06-13 22-27-00  14377.6  140953  14914.2  1416.98  2549.87
1217  160  2025-06-13 22-27-00  14379.2  140971  14916.7  1417.07  2550.06
1218  160  2025-06-13 22-27-00  14380.8  140990  14919.1  1417.16  2550.24
1219  160  2025-06-13 22-27-00  14382.4  141008  14921.6  1417.24  2550.43
1220  160  2025-06-13 22-27-00  14384  141026  14924  1417.33  2550.61
1221  160  2025-06-13 22-27-00  14385.6  141045  14926.5  1417.41  2550.79
1222  160  2025-06-13 22-27-00  14387.2  141063  14928.9  1417.5  2550.98
1223  160  2025-06-13 22-27-00  14388.8  141081  14931.3  1417.59  2551.16
1224  160  2025-06-13 22-27-00  14390.4  141100  14933.8  1417.67  2551.34
1225  160  2025-06-13 22-27-00  14392  141118  14936.2  1417.76  2551.53
1226  160  2025-06-13 22-27-00  14393.6  141137  14938.6  1417.85  2551.71
1227  160  2025-06-13 22-27-00  14395.2  141155  14941.1  1417.93  2551.89
1228  160  2025-06-13 22-27-00  14396.8  141174  14943.5  1418.02  2552.08
1229  160  2025-06-13 22-27-00  14398.4  141192  14945.9  1418.1  2552.26
1230  160  2025-06-13 22-27-00  14400  141211  14948.3  1418.19  2552.44
1231  160  2025-06-13 22-27-00  14401.6  141229  14950.8  1418.28  2552.62
1232  160  2025-06-13 22-27-00  14403.2  141247  14953.2  1418.36  2552.8
1233  160  2025-06-13 22-27-00  14404.8  141266  14955.6  1418.45  2552.99
1234  160  2025-06-13 22-27-00  14406.4  141284  14958  1418.54  2553.17
1235  160  2025-06-13 22-27-00  14408  141303  14960.4  1418.62  2553.35
1236  160  2025-06-13 22-27-00  14409.6  141321  14962.8  1418.71  2553.53
1237  160  2025-06-13 22-27-00  14411.2  141340  14965.2  1418.8  2553.71
1238  160  2025-06-13 22-27-00  14412.8  141359  14967.6  1418.88  2553.89
1239  160  2025-06-13 22-27-00  14414.4  141377  14970  1418.97  2554.08
1240  160  2025-06-13 22-27-00  14416  141396  14972.4  1419.05  2554.26
1241  160  2025-06-13 22-27-00  14417.6  141414  14974.8  1419.14  2554.44
1242  160  2025-06-13 22-27-00  14419.2  141433  14977.2  1419.23  2554.62
1243  160  2025-06-13 22-27-00  14420.8  141451  14979.6  1419.31  2554.8
1244  160  2025-06-13 22-27-00  14422.4  141470  14982  1419.4  2554.98
1245  160  2025-06-13 22-27-00  14424  141489  14984.4  1419.49  2555.16
1246  160  2025-06-13 22-27-00  14425.6  141507  14986.7  1419.57  2555.34
1247  160  2025-06-13 22-27-00  14427.2  141526  14989.1  1419.66  2555.52
1248  160  2025-06-13 22-27-00  14428.8  141544  14991.5  1419.75  2555.7
1249  160  2025-06-13 22-27-00  14430.4  141563  14993.9  1419.83  2555.88
1250  160  2025-06-13 22-27-00  14432  141582  14996.2  1419.92  2556.06
1251  160  2025-06-13 22-27-00  14433.6  141600  14998.6  1420  2556.24
1252  160  2025-06-13 22-27-00  14435.2  141619  15001  1420.09  2556.42
1253  160  2025-06-13 22-27-00  14436.8  141638  15003.3  1420.18  2556.6
1254  160  2025-06-13 22-27-00  14438.4  141656  15005.7  1420.26  2556.77
1255  160  2025-06-13 22-27-00  14440  141675  15008  1420.35  2556.95
1256  160  2025-06-13 22-27-00  14441.6  141694  15010.4  1420.44  2557.13
1257  160  2025-06-13 22-27-00  14443.2  141712  15012.7  1420.52  2557.31
1258  160  2025-06-13 22-27-00  14444.8  141731  15015.1  1420.61  2557.49
1259  160  2025-06-13 22-27-00  14446.4  141750  15017.4  1420.69  2557.67
1260  160  2025-06-13 22-27-00  14448  141769  15019.8  1420.78  2557.84
1261  160  2025-06-13 22-27-00  14449.6  141787  15022.1  1420.87  2558.02
1262  160  2025-06-13 22-27-00  14451.2  141806  15024.5  1420.95  2558.2
1263  160  2025-06-13 22-27-00  14452.8  141825  15026.8  1421.04  2558.38
1264  160  2025-06-13 22-27-00  14454.4  141844  15029.1  1421.13  2558.56
1265  160  2025-06-13 22-27-00  14456  141862  15031.5  1421.21  2558.73
1266  160  2025-06-13 22-27-00  14457.6  141881  15033.8  1421.3  2558.91
1267  160  2025-06-13 22-27-00  14459.2  141900  15036.1  1421.39  2559.09
1268  160  2025-06-13 22-27-00  14460.8  141919  15038.5  1421.47  2559.26
1269  160  2025-06-13 22-27-00  14462.4  141938  15040.8  1421.56  2559.44
1270  160  2025-06-13 22-27-00  14464  141956  15043.1  1421.64  2559.62
1271  160  2025-06-13 22-27-00  14465.6  141975  15045.4  1421.73  2559.79
1272  160  2025-06-13 22-27-00  14467.2  141994  15047.7  1421.82  2559.97
1273  160  2025-06-13 22-27-00  14468.8  142013  15050  1421.9  2560.15
1274  160  2025-06-13 22-27-00  14470.4  142032  15052.3  1421.99  2560.32
1275  160  2025-06-13 22-27-00  14472  142051  15054.7  1422.08  2560.5
1276  160  2025-06-13 22-27-00  14473.6  142069  15057  1422.16  2560.67
1277  160  2025-06-13 22-27-00  14475.2  142088  15059.3  1422.25  2560.85
1278  160  2025-06-13 22-27-00  14476.8  142107  15061.6  1422.34  2561.03
1279  160  2025-06-13 22-27-00  14478.4  142126  15063.9  1422.42  2561.2
1280  160  2025-06-13 22-27-00  14480  142145  15066.1  1422.51  2561.38
1281  160  2025-06-13 22-27-00  14481.6  142164  15068.4  1422.59  2561.55
1282  160  2025-06-13 22-27-00  14483.2  142183  15070.7  1422.68  2561.73
1283  160  2025-06-13 22-27-00  14484.8  142202  15073  1422.77  2561.9
1284  160  2025-06-13 22-27-00  14486.4  142221  15075.3  1422.85  2562.08
1285  160  2025-06-13 22-27-00  14488  142240  15077.6  1422.94  2562.25
1286  160  2025-06-13 22-27-00  14489.6  142259  15079.9  1423.03  2562.43
1287  160  2025-06-13 22-27-00  14491.2  142278  15082.1  1423.11  2562.6
1288  160  2025-06-13 22-27-00  14492.8  142297  15084.4  1423.2  2562.77
1289  160  2025-06-13 22-27-00  14494.4  142316  15086.7  1423.28  2562.95
1290  160  2025-06-13 22-27-00  14496  142335  15088.9  1423.37  2563.12
1291  160  2025-06-13 22-27-00  14497.6  142354  15091.2  1423.46  2563.3
1292  160  2025-06-13 22-27-00  14499.2  142373  15093.5  1423.54  2563.47
1293  160  2025-06-13 22-27-00  14500.8  142392  15095.7  1423.63  2563.64
1294  160  2025-06-13 22-27-00  14502.4  142411  15098  1423.72  2563.82
1295  160  2025-06-13 22-27-00  14504  142430  15100.2  1423.8  2563.99
1296  160  2025-06-13 22-27-00  14505.6  142449  15102.5  1423.89  2564.16
1297  160  2025-06-13 22-27-00  14507.2  142468  15104.7  1423.98  2564.34
1298  160  2025-06-13 22-27-00  14508.8  142487  15107  1424.06  2564.51
1299  160  2025-06-13 22-27-00  14510.4  142506  15109.2  1424.15  2564.68
1300  160  2025-06-13 22-27-00  14512  142525  15111.5  1424.23  2564.85
1301  160  2025-06-13 22-27-00  14513.6  142544  15113.7  1424.32  2565.03
1302  160  2025-06-13 22-27-00  14515.2  142563  15115.9  1424.41  2565.2
1303  160  2025-06-13 22-27-00  14516.8  142583  15118.2  1424.49  2565.37
1304  160  2025-06-13 22-27-00  14518.4  142602  15120.4  1424.58  2565.54
1305  160  2025-06-13 22-27-00  14520  142621  15122.6  1424.67  2565.71
1306  160  2025-06-13 22-27-00  14521.6  142640  15124.9  1424.75  2565.89
1307  160  2025-06-13 22-27-00  14523.2  142659  15127.1  1424.84  2566.06
1308  160  2025-06-13 22-27-00  14524.8  142678  15129.3  1424.93  2566.23
1309  160  2025-06-13 22-27-00  14526.4  142697  15131.5  1425.01  2566.4
1310  160  2025-06-13 22-27-00  14528  142717  15133.7  1425.1  2566.57
1311  160  2025-06-13 22-27-00  14529.6  142736  15136  1425.18  2566.74
1312  160  2025-06-13 22-27-00  14531.2  142755  15138.2  1425.27  2566.91
1313  160  2025-06-13 22-27-00  14532.8  142774  15140.4  1425.36  2567.08
1314  160  2025-06-13 22-27-00  14534.4  142793  15142.6  1425.44  2567.26
1315  160  2025-06-13 22-27-00  14536  142813  15144.8  1425.53  2567.43
1316  160  2025-06-13 22-27-00  14537.6  142832  15147  1425.62  2567.6
1317  160  2025-06-13 22-27-00  14539.2  142851  15149.2  1425.7  2567.77
1318  160  2025-06-13 22-27-00  14540.8  142870  15151.4  1425.79  2567.94
1319  160  2025-06-13 22-27-00  14542.4  142890  15153.6  1425.87  2568.11
1320  160  2025-06-13 22-27-00  14544  142909  15155.8  1425.96  2568.28
1321  160  2025-06-13 22-27-00  14545.6  142928  15157.9  1426.05  2568.45
1322  160  2025-06-13 22-27-00  14547.2  142948  15160.1  1426.13  2568.62
1323  160  2025-06-13 22-27-00  14548.8  142967  15162.3  1426.22  2568.79
1324  160  2025-06-13 22-27-00  14550.4  142986  15164.5  1426.31  2568.95
1325  160  2025-06-13 22-27-00  14552  143005  15166.7  1426.39  2569.12
1326  160  2025-06-13 22-27-00  14553.6  143025  15168.8  1426.48  2569.29
1327  160  2025-06-13 22-27-00  14555.2  143044  15171  1426.57  2569.46
1328  160  2025-06-13 22-27-00  14556.8  143063  15173.2  1426.65  2569.63
1329  160  2025-06-13 22-27-00  14558.4  143083  15175.4  1426.74  2569.8
1330  160  2025-06-13 22-27-00  14560  143102  15177.5  1426.82  2569.97
1331  160  2025-06-13 22-27-00  14561.6  143122  15179.7  1426.91  2570.14
1332  160  2025-06-13 22-27-00  14563.2  143141  15181.8  1427  2570.31
1333  160  2025-06-13 22-27-00  14564.8  143160  15184  1427.08  2570.47
1334  160  2025-06-13 22-27-00  14566.4  143180  15186.1  1427.17  2570.64
1335  160  2025-06-13 22-27-00  14568  143199  15188.3  1427.26  2570.81
1336  160  2025-06-13 22-27-00  14569.6  143219  15190.4  1427.34  2570.98
1337  160  2025-06-13 22-27-00  14571.2  143238  15192.6  1427.43  2571.14
1338  160  2025-06-13 22-27-00  14572.8  143257  15194.7  1427.52  2571.31
1339  160  2025-06-13 22-27-00  14574.4  143277  15196.9  1427.6  2571.48
1340  160  2025-06-13 22-27-00  14576  143296  15199  1427.69  2571.65
1341  160  2025-06-13 22-27-00  14577.6  143316  15201.1  1427.77  2571.81
1342  160  2025-06-13 22-27-00  14579.2  143335  15203.3  1427.86  2571.98
1343  160  2025-06-13 22-27-00  14580.8  143355  15205.4  1427.95  2572.15
1344  160  2025-06-13 22-27-00  14582.4  143374  15207.5  1428.03  2572.32
1345  160  2025-06-13 22-27-00  14584  143394  15209.7  1428.12  2572.48
1346  160  2025-06-13 22-27-00  14585.6  143413  15211.8  1428.21  2572.65
1347  160  2025-06-13 22-27-00  14587.2  143433  15213.9  1428.29  2572.81
1348  160  2025-06-13 22-27-00  14588.8  143452  15216  1428.38  2572.98
1349  160  2025-06-13 22-27-00  14590.4  143472  15218.1  1428.46  2573.15
1350  160  2025-06-13 22-27-00  14592  143491  15220.2  1428.55  2573.31
1351  160  2025-06-13 22-27-00  14593.6  143511  15222.4  1428.64  2573.48
1352  160  2025-06-13 22-27-00  14595.2  143530  15224.5  1428.72  2573.64
1353  160  2025-06-13 22-27-00  14596.8  143550  15226.6  1428.81  2573.81
1354  160  2025-06-13 22-27-00  14598.4  143570  15228.7  1428.9  2573.98
1355  160  2025-06-13 22-27-00  14600  143589  15230.8  1428.98  2574.14
1356  160  2025-06-13 22-27-00  14601.6  143609  15232.9  1429.07  2574.31
1357  160  2025-06-13 22-27-00  14603.2  143628  15235  1429.16  2574.47
1358  160  2025-06-13 22-27-00  14604.8  143648  15237  1429.24  2574.64
1359  160  2025-06-13 22-27-00  14606.4  143668  15239.1  1429.33  2574.8
1360  160  2025-06-13 22-27-00  14608  143687  15241.2  1429.41  2574.97
1361  160  2025-06-13 22-27-00  14609.6  143707  15243.3  1429.5  2575.13
1362  160  2025-06-13 22-27-00  14611.2  143726  15245.4  1429.59  2575.3
1363  160  2025-06-13 22-27-00  14612.8  143746  15247.5  1429.67  2575.46
1364  160  2025-06-13 22-27-00  14614.4  143766  15249.5  1429.76  2575.62
1365  160  2025-06-13 22-27-00  14616  143785  15251.6  1429.85  2575.79
1366  160  2025-06-13 22-27-00  14617.6  143805  15253.7  1429.93  2575.95
1367  160  2025-06-13 22-27-00  14619.2  143825  15255.7  1430.02  2576.12
1368  160  2025-06-13 22-27-00  14620.8  143845  15257.8  1430.11  2576.28
1369  160  2025-06-13 22-27-00  14622.4  143864  15259.9  1430.19  2576.44
1370  160  2025-06-13 22-27-00  14624  143884  15261.9  1430.28  2576.61
1371  160  2025-06-13 22-27-00  14625.6  143904  15264  1430.36  2576.77
1372  160  2025-06-13 22-27-00  14627.2  143923  15266  1430.45  2576.93
1373  160  2025-06-13 22-27-00  14628.8  143943  15268.1  1430.54  2577.1
1374  160  2025-06-13 22-27-00  14630.4  143963  15270.1  1430.62  2577.26
1375  160  2025-06-13 22-27-00  14632  143983  15272.2  1430.71  2577.42
1376  160  2025-06-13 22-27-00  14633.6  144003  15274.2  1430.8  2577.59
1377  160  2025-06-13 22-27-00  14635.2  144022  15276.3  1430.88  2577.75
1378  160  2025-06-13 22-27-00  14636.8  144042  15278.3  1430.97  2577.91
1379  160  2025-06-13 22-27-00  14638.4  144062  15280.4  1431.05  2578.07
1380  160  2025-06-13 22-27-00  14640  144082  15282.4  1431.14  2578.24
1381  160  2025-06-13 22-27-00  14641.6  144102  15284.4  1431.23  2578.4
1382  160  2025-06-13 22-27-00  14643.2  144121  15286.4  1431.31  2578.56
1383  160  2025-06-13 22-27-00  14644.8  144141  15288.5  1431.4  2578.72
1384  160  2025-06-13 22-27-00  14646.4  144161  15290.5  1431.49  2578.88
1385  160  2025-06-13 22-27-00  14648  144181  15292.5  1431.57  2579.05
1386  160  2025-06-13 22-27-00  14649.6  144201  15294.5  1431.66  2579.21
1387  160  2025-06-13 22-27-00  14651.2  144221  15296.5  1431.75  2579.37
1388  160  2025-06-13 22-27-00  14652.8  144241  15298.6  1431.83  2579.53
1389  160  2025-06-13 22-27-00  14654.4  144260  15300.6  1431.92  2579.69
1390  160  2025-06-13 22-27-00  14656  144280  15302.6  1432  2579.85
1391  160  2025-06-13 22-27-00  14657.6  144300  15304.6  1432.09  2580.01
1392  160  2025-06-13 22-27-00  14659.2  144320  15306.6  1432.18  2580.18
1393  160  2025-06-13 22-27-00  14660.8  144340  15308.6  1432.26  2580.34
1394  160  2025-06-13 22-27-00  14662.4  144360  15310.6  1432.35  2580.5
1395  160  2025-06-13 22-27-00  14664  144380  15312.6  1432.44  2580.66
1396  160  2025-06-13 22-27-00  14665.6  144400  15314.6  1432.52  2580.82
1397  160  2025-06-13 22-27-00  14667.2  144420  15316.6  1432.61  2580.98
1398  160  2025-06-13 22-27-00  14668.8  144440  15318.5  1432.7  2581.14
1399  160  2025-06-13 22-27-00  14670.4  144460  15320.5  1432.78  2581.3
1400  160  2025-06-13 22-27-00  14672  144480  15322.5  1432.87  2581.46
1401  160  2025-06-13 22-27-00  14673.6  144500  15324.5  1432.95  2581.62
1402  160  2025-06-13 22-27-00  14675.2  144520  15326.5  1433.04  2581.78
1403  160  2025-06-13 22-27-00  14676.8  144540  15328.4  1433.13  2581.94
1404  160  2025-06-13 22-27-00  14678.4  144560  15330.4  1433.21  2582.1
1405  160  2025-06-13 22-27-00  14680  144580  15332.4  1433.3  2582.26
1406  160  2025-06-13 22-27-00  14681.6  144600  15334.3  1433.39  2582.41
1407  160  2025-06-13 22-27-00  14683.2  144620  15336.3  1433.47  2582.57
1408  160  2025-06-13 22-27-00  14684.8  144640  15338.3  1433.56  2582.73
