SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1010  176  2025-06-12 23-41-47  14048  26825.8  -2159.53  249.179  2649.39
1011  176  2025-06-12 23-41-47  14049.6  26839.5  -2159.17  249.237  2648.16
1012  176  2025-06-12 23-41-47  14051.2  26853.2  -2158.79  249.294  2646.93
1013  176  2025-06-12 23-41-47  14052.8  26866.9  -2158.4  249.352  2645.71
1014  176  2025-06-12 23-41-47  14054.4  26880.7  -2157.99  249.41  2644.48
1015  176  2025-06-12 23-41-47  14056  26894.4  -2157.56  249.467  2643.25
1016  176  2025-06-12 23-41-47  14057.6  26908.2  -2157.11  249.525  2642.03
1017  176  2025-06-12 23-41-47  14059.2  26921.9  -2156.64  249.582  2640.8
1018  176  2025-06-12 23-41-47  14060.8  26935.7  -2156.15  249.64  2639.57
1019  176  2025-06-12 23-41-47  14062.4  26949.4  -2155.65  249.697  2638.35
1020  176  2025-06-12 23-41-47  14064  26963.2  -2155.12  249.755  2637.12
1021  176  2025-06-12 23-41-47  14065.6  26977  -2154.58  249.812  2635.89
1022  176  2025-06-12 23-41-47  14067.2  26990.7  -2154.02  249.87  2634.67
1023  176  2025-06-12 23-41-47  14068.8  27004.5  -2153.44  249.928  2633.44
1024  176  2025-06-12 23-41-47  14070.4  27018.3  -2152.84  249.985  2632.21
1025  176  2025-06-12 23-41-47  14072  27032.1  -2152.22  250.043  2630.99
1026  176  2025-06-12 23-41-47  14073.6  27045.9  -2151.59  250.1  2629.76
1027  176  2025-06-12 23-41-47  14075.2  27059.7  -2150.93  250.158  2628.53
1028  176  2025-06-12 23-41-47  14076.8  27073.5  -2150.26  250.215  2627.31
1029  176  2025-06-12 23-41-47  14078.4  27087.3  -2149.57  250.273  2626.08
1030  176  2025-06-12 23-41-47  14080  27101.1  -2148.86  250.331  2624.85
1031  176  2025-06-12 23-41-47  14081.6  27114.9  -2148.13  250.388  2623.63
1032  176  2025-06-12 23-41-47  14083.2  27128.8  -2147.38  250.446  2622.4
1033  176  2025-06-12 23-41-47  14084.8  27142.6  -2146.61  250.503  2621.17
1034  176  2025-06-12 23-41-47  14086.4  27156.4  -2145.82  250.561  2619.95
1035  176  2025-06-12 23-41-47  14088  27170.3  -2145.02  250.618  2618.72
1036  176  2025-06-12 23-41-47  14089.6  27184.1  -2144.19  250.676  2617.49
1037  176  2025-06-12 23-41-47  14091.2  27198  -2143.35  250.733  2616.27
1038  176  2025-06-12 23-41-47  14092.8  27211.8  -2142.49  250.791  2615.04
1039  176  2025-06-12 23-41-47  14094.4  27225.7  -2141.61  250.849  2613.81
1040  176  2025-06-12 23-41-47  14096  27239.5  -2140.71  250.906  2612.59
1041  176  2025-06-12 23-41-47  14097.6  27253.4  -2139.79  250.964  2611.36
1042  176  2025-06-12 23-41-47  14099.2  27267.3  -2138.85  251.021  2610.13
1043  176  2025-06-12 23-41-47  14100.8  27281.1  -2137.9  251.079  2608.91
1044  176  2025-06-12 23-41-47  14102.4  27295  -2136.92  251.136  2607.68
1045  176  2025-06-12 23-41-47  14104  27308.9  -2135.93  251.194  2606.45
1046  176  2025-06-12 23-41-47  14105.6  27322.8  -2134.91  251.251  2605.23
1047  176  2025-06-12 23-41-47  14107.2  27336.7  -2133.88  251.309  2604
1048  176  2025-06-12 23-41-47  14108.8  27350.6  -2132.83  251.367  2602.77
1049  176  2025-06-12 23-41-47  14110.4  27364.5  -2131.76  251.424  2601.55
1050  176  2025-06-12 23-41-47  14112  27378.4  -2130.67  251.482  2600.32
1051  176  2025-06-12 23-41-47  14113.6  27392.3  -2129.56  251.539  2599.09
1052  176  2025-06-12 23-41-47  14115.2  27406.2  -2128.43  251.597  2597.87
1053  176  2025-06-12 23-41-47  14116.8  27420.1  -2127.29  251.654  2596.64
1054  176  2025-06-12 23-41-47  14118.4  27434.1  -2126.12  251.712  2595.41
1055  176  2025-06-12 23-41-47  14120  27448  -2124.94  251.769  2594.19
1056  176  2025-06-12 23-41-47  14121.6  27461.9  -2123.73  251.827  2592.96
1057  176  2025-06-12 23-41-47  14123.2  27475.8  -2122.51  251.885  2591.73
1058  176  2025-06-12 23-41-47  14124.8  27489.8  -2121.27  251.942  2590.51
1059  176  2025-06-12 23-41-47  14126.4  27503.7  -2120  252  2589.28
1060  176  2025-06-12 23-41-47  14128  27517.7  -2118.72  252.057  2588.05
1061  176  2025-06-12 23-41-47  14129.6  27531.6  -2117.42  252.115  2586.83
1062  176  2025-06-12 23-41-47  14131.2  27545.6  -2116.1  252.172  2585.6
1063  176  2025-06-12 23-41-47  14132.8  27559.5  -2114.77  252.23  2584.37
1064  176  2025-06-12 23-41-47  14134.4  27573.5  -2113.41  252.287  2583.15
1065  176  2025-06-12 23-41-47  14136  27587.5  -2112.03  252.345  2581.92
1066  176  2025-06-12 23-41-47  14137.6  27601.4  -2110.64  252.403  2580.69
1067  176  2025-06-12 23-41-47  14139.2  27615.4  -2109.22  252.46  2579.47
1068  176  2025-06-12 23-41-47  14140.8  27629.4  -2107.79  252.518  2578.24
1069  176  2025-06-12 23-41-47  14142.4  27643.4  -2106.33  252.575  2577.01
1070  176  2025-06-12 23-41-47  14144  27657.4  -2104.86  252.633  2575.79
1071  176  2025-06-12 23-41-47  14145.6  27671.4  -2103.37  252.69  2574.56
1072  176  2025-06-12 23-41-47  14147.2  27685.3  -2101.85  252.748  2573.33
1073  176  2025-06-12 23-41-47  14148.8  27699.3  -2100.32  252.805  2572.11
1074  176  2025-06-12 23-41-47  14150.4  27713.3  -2098.77  252.863  2570.88
1075  176  2025-06-12 23-41-47  14152  27727.3  -2097.2  252.921  2569.65
1076  176  2025-06-12 23-41-47  14153.6  27741.4  -2095.61  252.978  2568.43
1077  176  2025-06-12 23-41-47  14155.2  27755.4  -2094  253.036  2567.2
1078  176  2025-06-12 23-41-47  14156.8  27769.4  -2092.38  253.093  2565.97
1079  176  2025-06-12 23-41-47  14158.4  27783.4  -2090.73  253.151  2564.75
1080  176  2025-06-12 23-41-47  14160  27797.4  -2089.06  253.208  2563.52
1081  176  2025-06-12 23-41-47  14161.6  27811.5  -2087.43  253.295  2565.76
1082  176  2025-06-12 23-41-47  14163.2  27825.5  -2085.82  253.381  2567.73
1083  176  2025-06-12 23-41-47  14164.8  27839.6  -2084.24  253.467  2569.44
1084  176  2025-06-12 23-41-47  14166.4  27853.6  -2082.68  253.554  2570.91
1085  176  2025-06-12 23-41-47  14168  27867.7  -2081.15  253.64  2572.15
1086  176  2025-06-12 23-41-47  14169.6  27881.8  -2079.62  253.726  2573.15
1087  176  2025-06-12 23-41-47  14171.2  27895.9  -2078.11  253.813  2573.94
1088  176  2025-06-12 23-41-47  14172.8  27910  -2076.6  253.899  2574.52
1089  176  2025-06-12 23-41-47  14174.4  27924.1  -2075.1  253.985  2574.89
1090  176  2025-06-12 23-41-47  14176  27938.3  -2073.6  254.072  2575.08
1091  176  2025-06-12 23-41-47  14177.6  27952.4  -2072.1  254.158  2575.07
1092  176  2025-06-12 23-41-47  14179.2  27966.5  -2070.6  254.244  2574.89
1093  176  2025-06-12 23-41-47  14180.8  27980.7  -2069.08  254.331  2574.53
1094  176  2025-06-12 23-41-47  14182.4  27994.9  -2067.57  254.417  2574.01
1095  176  2025-06-12 23-41-47  14184  28009  -2066.03  254.503  2573.33
1096  176  2025-06-12 23-41-47  14185.6  28023.2  -2064.48  254.59  2571.73
1097  176  2025-06-12 23-41-47  14187.2  28037.4  -2062.9  254.676  2570.3
1098  176  2025-06-12 23-41-47  14188.8  28051.5  -2061.3  254.59  2569.32
1099  176  2025-06-12 23-41-47  14190.4  28065.7  -2059.7  254.503  2568.33
1100  176  2025-06-12 23-41-47  14192  28079.9  -2058.07  254.417  2567.35
1101  176  2025-06-12 23-41-47  14193.6  28094  -2056.44  254.331  2566.37
1102  176  2025-06-12 23-41-47  14195.2  28108.1  -2054.79  254.244  2565.39
1103  176  2025-06-12 23-41-47  14196.8  28122.2  -2053.12  254.158  2564.41
1104  176  2025-06-12 23-41-47  14198.4  28136.3  -2051.44  254.072  2563.42
1105  176  2025-06-12 23-41-47  14200  28150.4  -2049.75  253.985  2562.44
1106  176  2025-06-12 23-41-47  14201.6  28164.5  -2048.04  253.899  2561.46
1107  176  2025-06-12 23-41-47  14203.2  28178.6  -2046.32  253.813  2560.48
1108  176  2025-06-12 23-41-47  14204.8  28192.7  -2044.59  253.726  2559.5
1109  176  2025-06-12 23-41-47  14206.4  28206.7  -2042.84  253.64  2558.51
1110  176  2025-06-12 23-41-47  14208  28220.8  -2041.08  253.554  2557.53
1111  176  2025-06-12 23-41-47  14209.6  28234.8  -2039.3  253.467  2556.55
1112  176  2025-06-12 23-41-47  14211.2  28248.8  -2037.51  253.381  2555.57
1113  176  2025-06-12 23-41-47  14212.8  28262.8  -2035.7  253.295  2554.59
1114  176  2025-06-12 23-41-47  14214.4  28276.9  -2033.89  253.208  2553.6
1115  176  2025-06-12 23-41-47  14216  28290.8  -2032.05  253.122  2552.62
1116  176  2025-06-12 23-41-47  14217.6  28304.8  -2030.21  253.036  2551.64
1117  176  2025-06-12 23-41-47  14219.2  28318.8  -2028.35  252.949  2550.66
1118  176  2025-06-12 23-41-47  14220.8  28332.8  -2026.47  252.863  2549.68
1119  176  2025-06-12 23-41-47  14222.4  28346.7  -2024.58  252.777  2548.69
1120  176  2025-06-12 23-41-47  14224  28360.6  -2022.68  252.69  2547.71
1121  176  2025-06-12 23-41-47  14225.6  28374.6  -2020.77  252.604  2546.73
1122  176  2025-06-12 23-41-47  14227.2  28388.5  -2018.84  252.518  2545.75
1123  176  2025-06-12 23-41-47  14228.8  28402.4  -2016.9  252.431  2544.77
1124  176  2025-06-12 23-41-47  14230.4  28416.3  -2014.94  252.345  2543.79
1125  176  2025-06-12 23-41-47  14232  28430.2  -2012.97  252.259  2542.8
1126  176  2025-06-12 23-41-47  14233.6  140444  -2010.99  252.172  2541.82
1127  176  2025-06-12 23-41-47  14235.2  140458  -2008.99  252.086  2540.84
1128  176  2025-06-12 23-41-47  14236.8  140472  -2006.98  252  2539.86
1129  176  2025-06-12 23-41-47  14238.4  140486  -2004.95  251.913  2538.88
1130  176  2025-06-12 23-41-47  14240  140499  -2002.91  251.827  2537.89
1131  176  2025-06-12 23-41-47  14241.6  140513  -2000.86  251.741  2536.91
1132  176  2025-06-12 23-41-47  14243.2  140527  -1998.8  251.654  2535.93
1133  176  2025-06-12 23-41-47  14244.8  140541  -1996.72  251.568  2534.95
1134  176  2025-06-12 23-41-47  14246.4  140555  -1994.63  251.482  2533.97
1135  176  2025-06-12 23-41-47  14248  140568  -1992.52  251.395  2532.98
1136  176  2025-06-12 23-41-47  14249.6  140582  -1990.4  251.309  2532
1137  176  2025-06-12 23-41-47  14251.2  140596  -1988.27  251.223  2531.02
1138  176  2025-06-12 23-41-47  14252.8  140610  -1986.12  251.136  2530.04
1139  176  2025-06-12 23-41-47  14254.4  140623  -1983.96  251.05  2529.06
1140  176  2025-06-12 23-41-47  14256  140637  -1981.79  250.964  2528.07
1141  176  2025-06-12 23-41-47  14257.6  140651  -1979.6  250.877  2527.09
1142  176  2025-06-12 23-41-47  14259.2  140665  -1977.4  250.791  2526.11
1143  176  2025-06-12 23-41-47  14260.8  140678  -1975.19  250.705  2525.13
1144  176  2025-06-12 23-41-47  14262.4  140692  -1972.97  250.618  2524.15
1145  176  2025-06-12 23-41-47  14264  140706  -1970.73  250.532  2523.16
1146  176  2025-06-12 23-41-47  14265.6  140719  -1968.47  250.446  2522.18
1147  176  2025-06-12 23-41-47  14267.2  140733  -1966.21  250.359  2521.2
1148  176  2025-06-12 23-41-47  14268.8  140747  -1963.93  250.273  2520.22
1149  176  2025-06-12 23-41-47  14270.4  140760  -1961.64  250.187  2519.24
1150  176  2025-06-12 23-41-47  14272  140774  -1959.33  250.1  2518.26
1151  176  2025-06-12 23-41-47  14273.6  140787  -1957.01  250.014  2517.27
1152  176  2025-06-12 23-41-47  14275.2  140801  -1954.68  249.928  2516.29
1153  176  2025-06-12 23-41-47  14276.8  140815  -1952.34  249.841  2515.31
1154  176  2025-06-12 23-41-47  14278.4  140828  -1949.98  249.755  2514.33
1155  176  2025-06-12 23-41-47  14280  140842  -1947.61  249.669  2513.35
1156  176  2025-06-12 23-41-47  14281.6  140855  -1945.23  249.582  2512.36
1157  176  2025-06-12 23-41-47  14283.2  140869  -1942.83  249.496  2511.38
1158  176  2025-06-12 23-41-47  14284.8  140882  -1940.42  249.41  2510.4
1159  176  2025-06-12 23-41-47  14286.4  140896  -1938  249.323  2509.42
1160  176  2025-06-12 23-41-47  14288  140909  -1935.56  249.237  2508.44
1161  176  2025-06-12 23-41-47  14289.6  140923  -1933.11  249.151  2507.45
1162  176  2025-06-12 23-41-47  14291.2  140936  -1930.65  249.064  2506.47
1163  176  2025-06-12 23-41-47  14292.8  140950  -1928.18  248.978  2505.49
1164  176  2025-06-12 23-41-47  14294.4  140963  -1925.69  248.892  2504.51
1165  176  2025-06-12 23-41-47  14296  140977  -1923.19  248.805  2503.53
1166  176  2025-06-12 23-41-47  14297.6  140990  -1920.68  248.719  2502.54
1167  176  2025-06-12 23-41-47  14299.2  141004  -1918.15  248.633  2501.56
1168  176  2025-06-12 23-41-47  14300.8  141017  -1915.61  248.546  2500.58
1169  176  2025-06-12 23-41-47  14302.4  141030  -1913.06  248.46  2499.6
1170  176  2025-06-12 23-41-47  14304  141044  -1910.5  248.374  2498.62
1171  176  2025-06-12 23-41-47  14305.6  141057  -1907.92  248.287  2497.63
1172  176  2025-06-12 23-41-47  14307.2  141071  -1905.33  248.203  2496.65
1173  176  2025-06-12 23-41-47  14308.8  141084  -1902.73  248.122  2495.67
1174  176  2025-06-12 23-41-47  14310.4  141097  -1900.11  248.043  2494.69
1175  176  2025-06-12 23-41-47  14312  141111  -1897.49  247.967  2493.71
1176  176  2025-06-12 23-41-47  14313.6  141124  -1894.85  247.893  2492.72
1177  176  2025-06-12 23-41-47  14315.2  141137  -1892.19  247.806  2491.74
1178  176  2025-06-12 23-41-47  14316.8  141151  -1889.53  247.72  2490.76
1179  176  2025-06-12 23-41-47  14318.4  141164  -1886.85  247.648  2489.78
1180  176  2025-06-12 23-41-47  14320  141177  -1884.16  247.579  2488.8
1181  176  2025-06-12 23-41-47  14321.6  141190  -1881.45  247.512  2487.82
1182  176  2025-06-12 23-41-47  14323.2  141204  -1878.74  247.447  2486.83
1183  176  2025-06-12 23-41-47  14324.8  141217  -1876.01  247.384  2485.85
1184  176  2025-06-12 23-41-47  14326.4  141230  -1873.26  247.324  2484.87
1185  176  2025-06-12 23-41-47  14328  141244  -1870.51  247.265  2483.89
1186  176  2025-06-12 23-41-47  14329.6  141257  -1867.74  247.209  2482.91
1187  176  2025-06-12 23-41-47  14331.2  141270  -1864.95  247.155  2481.92
1188  176  2025-06-12 23-41-47  14332.8  141283  -1862.16  247.103  2480.94
1189  176  2025-06-12 23-41-47  14334.4  141296  -1859.35  247.053  2479.96
1190  176  2025-06-12 23-41-47  14336  141310  -1856.53  247.004  2478.98
1191  176  2025-06-12 23-41-47  14337.6  141323  -1853.69  246.958  2478
1192  176  2025-06-12 23-41-47  14339.2  141336  -1850.85  246.913  2477.01
1193  176  2025-06-12 23-41-47  14340.8  141349  -1847.99  246.871  2476.03
1194  176  2025-06-12 23-41-47  14342.4  141362  -1845.11  246.83  2475.05
1195  176  2025-06-12 23-41-47  14344  141376  -1842.22  246.791  2474.07
1196  176  2025-06-12 23-41-47  14345.6  141389  -1839.32  246.753  2473.09
1197  176  2025-06-12 23-41-47  14347.2  141402  -1836.41  246.718  2472.1
1198  176  2025-06-12 23-41-47  14348.8  141415  -1833.48  246.684  2471.12
1199  176  2025-06-12 23-41-47  14350.4  141428  -1830.54  246.651  2470.14
1200  176  2025-06-12 23-41-47  14352  141441  -1827.58  246.621  2469.16
1201  176  2025-06-12 23-41-47  14353.6  141454  -1824.62  246.592  2468.18
1202  176  2025-06-12 23-41-47  14355.2  141467  -1821.64  246.564  2467.19
1203  176  2025-06-12 23-41-47  14356.8  141481  -1818.64  246.538  2466.21
1204  176  2025-06-12 23-41-47  14358.4  141494  -1815.63  246.513  2465.23
1205  176  2025-06-12 23-41-47  14360  141507  -1812.61  246.49  2464.25
1206  176  2025-06-12 23-41-47  14361.6  141520  -1809.57  246.469  2463.27
1207  176  2025-06-12 23-41-47  14363.2  141533  -1806.53  246.449  2462.28
1208  176  2025-06-12 23-41-47  14364.8  141546  -1803.46  246.43  2461.3
1209  176  2025-06-12 23-41-47  14366.4  141559  -1800.39  246.412  2460.32
1210  176  2025-06-12 23-41-47  14368  141572  -1797.3  246.396  2459.34
1211  176  2025-06-12 23-41-47  14369.6  141585  -1794.29  246.382  2464.82
1212  176  2025-06-12 23-41-47  14371.2  141598  -1791.26  246.368  2463.9
1213  176  2025-06-12 23-41-47  14372.8  141612  -1788.32  246.356  2469.45
1214  176  2025-06-12 23-41-47  14374.4  141625  -1785.45  246.345  2475.06
1215  176  2025-06-12 23-41-47  14376  141638  -1782.58  246.335  2474.27
1216  176  2025-06-12 23-41-47  14377.6  141651  -1779.79  246.327  2479.94
1217  176  2025-06-12 23-41-47  14379.2  141664  -1777.07  246.32  2485.68
1218  176  2025-06-12 23-41-47  14380.8  141677  -1774.35  246.313  2485.02
1219  176  2025-06-12 23-41-47  14382.4  141690  -1771.72  246.308  2490.82
1220  176  2025-06-12 23-41-47  14384  141704  -1769.07  246.305  2490.22
1221  176  2025-06-12 23-41-47  14385.6  141717  -1766.51  246.302  2496.09
1222  176  2025-06-12 23-41-47  14387.2  141730  -1764.03  246.3  2502.02
1223  176  2025-06-12 23-41-47  14388.8  141743  -1761.55  246.3  2501.55
1224  176  2025-06-12 23-41-47  14390.4  141756  -1759.15  246.3  2507.54
1225  176  2025-06-12 23-41-47  14392  141770  -1756.85  246.302  2513.6
1226  176  2025-06-12 23-41-47  14393.6  141783  -1754.53  246.304  2513.26
1227  176  2025-06-12 23-41-47  14395.2  141796  -1752.31  246.308  2519.38
1228  176  2025-06-12 23-41-47  14396.8  141809  -1750.08  246.312  2519.1
1229  176  2025-06-12 23-41-47  14398.4  141823  -1747.94  246.317  2525.29
1230  176  2025-06-12 23-41-47  14400  141836  -1745.79  246.324  2525.08
1231  176  2025-06-12 23-41-47  14401.6  141849  -1743.74  246.331  2531.33
1232  176  2025-06-12 23-41-47  14403.2  141862  -1741.78  246.339  2537.64
1233  176  2025-06-12 23-41-47  14404.8  141876  -1739.81  246.348  2537.55
1234  176  2025-06-12 23-41-47  14406.4  141889  -1737.94  246.358  2543.93
1235  176  2025-06-12 23-41-47  14408  141902  -1736.07  246.369  2543.91
1236  176  2025-06-12 23-41-47  14409.6  141916  -1734.29  246.381  2550.35
1237  176  2025-06-12 23-41-47  14411.2  141929  -1732.52  246.393  2550.39
1238  176  2025-06-12 23-41-47  14412.8  141942  -1730.83  246.406  2556.9
1239  176  2025-06-12 23-41-47  14414.4  141956  -1729.15  246.42  2557.01
1240  176  2025-06-12 23-41-47  14416  141969  -1727.56  246.435  2563.58
1241  176  2025-06-12 23-41-47  14417.6  141982  -1725.98  246.451  2563.75
1242  176  2025-06-12 23-41-47  14419.2  141996  -1724.49  246.467  2570.38
1243  176  2025-06-12 23-41-47  14420.8  142009  -1723.01  246.484  2570.61
1244  176  2025-06-12 23-41-47  14422.4  142022  -1721.62  246.502  2577.31
1245  176  2025-06-12 23-41-47  14424  142036  -1720.24  246.521  2577.61
1246  176  2025-06-12 23-41-47  14425.6  142049  -1718.96  246.54  2584.37
1247  176  2025-06-12 23-41-47  14427.2  142063  -1717.68  246.56  2584.73
1248  176  2025-06-12 23-41-47  14428.8  142076  -1716.5  246.581  2591.56
1249  176  2025-06-12 23-41-47  14430.4  142089  -1715.32  246.602  2591.99
1250  176  2025-06-12 23-41-47  14432  142103  -1714.25  246.624  2598.88
1251  176  2025-06-12 23-41-47  14433.6  142116  -1713.19  246.646  2599.37
1252  176  2025-06-12 23-41-47  14435.2  142130  -1712.13  246.669  2599.86
1253  176  2025-06-12 23-41-47  14436.8  142143  -1711.17  246.693  2606.81
1254  176  2025-06-12 23-41-47  14438.4  142157  -1710.22  246.718  2607.36
1255  176  2025-06-12 23-41-47  14440  142170  -1709.37  246.743  2614.38
1256  176  2025-06-12 23-41-47  14441.6  142183  -1708.54  246.768  2615
1257  176  2025-06-12 23-41-47  14443.2  142197  -1707.8  246.795  2622.08
1258  176  2025-06-12 23-41-47  14444.8  142210  -1707.08  246.821  2622.76
1259  176  2025-06-12 23-41-47  14446.4  142224  -1706.37  246.849  2623.45
1260  176  2025-06-12 23-41-47  14448  142237  -1705.76  246.876  2630.59
1261  176  2025-06-12 23-41-47  14449.6  142251  -1705.16  246.905  2631.34
1262  176  2025-06-12 23-41-47  14451.2  142264  -1704.57  246.934  2632.08
1263  176  2025-06-12 23-41-47  14452.8  142278  -1703.99  246.962  2632.83
1264  176  2025-06-12 23-41-47  14454.4  142291  -1703.43  246.99  2633.58
1265  176  2025-06-12 23-41-47  14456  142305  -1702.87  247.017  2634.32
1266  176  2025-06-12 23-41-47  14457.6  142318  -1702.33  247.044  2635.07
1267  176  2025-06-12 23-41-47  14459.2  142332  -1701.8  247.071  2635.82
1268  176  2025-06-12 23-41-47  14460.8  142345  -1701.28  247.097  2636.56
1269  176  2025-06-12 23-41-47  14462.4  142359  -1700.76  247.122  2637.31
1270  176  2025-06-12 23-41-47  14464  142372  -1700.26  247.147  2638.05
1271  176  2025-06-12 23-41-47  14465.6  142386  -1699.77  247.172  2638.8
1272  176  2025-06-12 23-41-47  14467.2  142399  -1699.3  247.196  2639.55
1273  176  2025-06-12 23-41-47  14468.8  142413  -1698.83  247.219  2640.29
1274  176  2025-06-12 23-41-47  14470.4  142426  -1698.37  247.243  2641.04
