SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1514  128  2025-06-14 14-22-26  14854.4  155018  -16687.3  1465.99  2520.62
1515  128  2025-06-14 14-22-26  14856  155041  -16683.2  1466.05  2510.01
1516  128  2025-06-14 14-22-26  14857.6  155064  -16678.8  1466.11  2499.33
1517  128  2025-06-14 14-22-26  14859.2  155087  -16674.1  1466.17  2488.56
1518  128  2025-06-14 14-22-26  14860.8  155110  -16669.2  1466.23  2477.71
1519  128  2025-06-14 14-22-26  14862.4  155133  -16664  1466.28  2466.78
1520  128  2025-06-14 14-22-26  14864  155156  -16658.5  1466.34  2455.77
1521  128  2025-06-14 14-22-26  14865.6  155179  -16652.8  1466.4  2444.68
1522  128  2025-06-14 14-22-26  14867.2  155201  -16646.8  1466.46  2433.52
1523  128  2025-06-14 14-22-26  14868.8  155224  -16640.4  1466.51  2422.32
1524  128  2025-06-14 14-22-26  14870.4  155246  -16633.9  1466.57  2411.12
1525  128  2025-06-14 14-22-26  14872  155269  -16627  1466.63  2399.92
1526  128  2025-06-14 14-22-26  14873.6  155291  -16619.9  1466.69  2388.72
1527  128  2025-06-14 14-22-26  14875.2  155314  -16612.5  1466.74  2377.52
1528  128  2025-06-14 14-22-26  14876.8  155336  -16604.8  1466.8  2366.32
1529  128  2025-06-14 14-22-26  14878.4  155358  -16596.8  1466.86  2355.12
1530  128  2025-06-14 14-22-26  14880  155380  -16588.6  1466.92  2343.92
1531  128  2025-06-14 14-22-26  14881.6  155402  -16580.1  1466.97  2332.72
1532  128  2025-06-14 14-22-26  14883.2  155424  -16571.3  1467.03  2321.52
1533  128  2025-06-14 14-22-26  14884.8  155445  -16562.3  1467.09  2310.32
1534  128  2025-06-14 14-22-26  14886.4  155467  -16553  1467.15  2299.12
1535  128  2025-06-14 14-22-26  14888  155488  -16543.4  1467.06  2287.92
1536  128  2025-06-14 14-22-26  14889.6  155510  -16533.6  1466.97  2276.72
1537  128  2025-06-14 14-22-26  14891.2  155531  -16523.5  1466.89  2265.52
1538  128  2025-06-14 14-22-26  14892.8  155552  -16513.2  1466.8  2254.32
1539  128  2025-06-14 14-22-26  14894.4  155573  -16502.6  1466.71  2243.12
1540  128  2025-06-14 14-22-26  14896  155594  -16491.8  1466.63  2231.92
1541  128  2025-06-14 14-22-26  14897.6  155614  -16480.7  1466.54  2220.72
1542  128  2025-06-14 14-22-26  14899.2  155635  -16469.3  1466.46  2209.52
1543  128  2025-06-14 14-22-26  14900.8  155655  -16458.2  1466.37  2216.01
1544  128  2025-06-14 14-22-26  14902.4  155676  -16447  1464.47  2213.02
1545  128  2025-06-14 14-22-26  14904  155696  -16435.9  1462.6  2210.02
1546  128  2025-06-14 14-22-26  14905.6  155716  -16424.8  1460.76  2207.02
1547  128  2025-06-14 14-22-26  14907.2  155736  -16413.7  1458.96  2204.02
1548  128  2025-06-14 14-22-26  14908.8  155755  -16402.6  1457.19  2201.02
1549  128  2025-06-14 14-22-26  14910.4  155775  -16391.6  1455.45  2198.01
1550  128  2025-06-14 14-22-26  14912  155794  -16380.5  1453.74  2195
1551  128  2025-06-14 14-22-26  14913.6  155813  -16369.5  1452.06  2191.99
1552  128  2025-06-14 14-22-26  14915.2  155832  -16358.5  1450.41  2188.98
1553  128  2025-06-14 14-22-26  14916.8  155851  -16347.6  1448.8  2185.96
1554  128  2025-06-14 14-22-26  14918.4  155869  -16336.6  1447.21  2182.95
1555  128  2025-06-14 14-22-26  14920  155888  -16325.7  1445.65  2179.93
1556  128  2025-06-14 14-22-26  14921.6  155906  -16314.8  1444.12  2176.9
1557  128  2025-06-14 14-22-26  14923.2  155924  -16303.9  1442.61  2173.88
1558  128  2025-06-14 14-22-26  14924.8  155942  -16293  1441.14  2170.85
1559  128  2025-06-14 14-22-26  14926.4  155959  -16282.2  1439.69  2167.82
1560  128  2025-06-14 14-22-26  14928  155977  -16271.3  1438.26  2164.79
1561  128  2025-06-14 14-22-26  14929.6  155994  -16260.5  1436.86  2161.76
1562  128  2025-06-14 14-22-26  14931.2  156012  -16249.7  1435.49  2158.72
1563  128  2025-06-14 14-22-26  14932.8  156029  -16238.9  1434.14  2155.68
1564  128  2025-06-14 14-22-26  14934.4  156046  -16227.9  1434.05  2144.51
1565  128  2025-06-14 14-22-26  14936  156062  -16216.7  1433.97  2133.31
1566  128  2025-06-14 14-22-26  14937.6  156079  -16205.3  1433.88  2122.11
1567  128  2025-06-14 14-22-26  14939.2  156096  -16193.7  1433.94  2110.91
1568  128  2025-06-14 14-22-26  14940.8  156112  -16181.9  1433.99  2099.71
1569  128  2025-06-14 14-22-26  14942.4  156128  -16169.9  1434.05  2088.51
1570  128  2025-06-14 14-22-26  14944  156144  -16157.7  1434.11  2077.31
1571  128  2025-06-14 14-22-26  14945.6  156160  -16145.3  1434.02  2067.71
1572  128  2025-06-14 14-22-26  14947.2  156176  -16132.8  1434.08  2058.11
1573  128  2025-06-14 14-22-26  14948.8  156192  -16120.1  1434.14  2048.51
1574  128  2025-06-14 14-22-26  14950.4  156208  -16107.2  1434.2  2038.91
1575  128  2025-06-14 14-22-26  14952  156223  -16094.2  1434.25  2029.31
1576  128  2025-06-14 14-22-26  14953.6  156238  -16080.9  1434.31  2019.71
1577  128  2025-06-14 14-22-26  14955.2  156254  -16067.6  1434.37  2010.11
1578  128  2025-06-14 14-22-26  14956.8  156269  -16054  1434.43  2000.51
1579  128  2025-06-14 14-22-26  14958.4  156283  -16040.3  1434.48  1990.91
1580  128  2025-06-14 14-22-26  14960  156298  -16026.5  1434.54  1981.31
1581  128  2025-06-14 14-22-26  14961.6  156313  -16012.5  1434.6  1971.71
1582  128  2025-06-14 14-22-26  14963.2  156327  -15998.3  1434.66  1962.11
1583  128  2025-06-14 14-22-26  14964.8  156342  -15984  1434.71  1952.51
1584  128  2025-06-14 14-22-26  14966.4  156356  -15969.5  1434.77  1942.91
1585  128  2025-06-14 14-22-26  14968  156370  -15954.9  1434.83  1933.31
1586  128  2025-06-14 14-22-26  14969.6  156384  -15940.1  1434.89  1923.71
1587  128  2025-06-14 14-22-26  14971.2  156398  -15925.1  1434.94  1914.11
1588  128  2025-06-14 14-22-26  14972.8  156411  -15910.1  1435  1904.51
1589  128  2025-06-14 14-22-26  14974.4  156425  -15894.8  1435.06  1894.91
1590  128  2025-06-14 14-22-26  14976  156438  -15879.5  1435.12  1885.31
1591  128  2025-06-14 14-22-26  14977.6  156451  -15864  1435.17  1875.71
1592  128  2025-06-14 14-22-26  14979.2  156464  -15848.3  1435.23  1866.11
1593  128  2025-06-14 14-22-26  14980.8  156477  -15832.5  1435.29  1856.51
1594  128  2025-06-14 14-22-26  14982.4  156489  -15816.6  1435.35  1846.91
1595  128  2025-06-14 14-22-26  14984  156502  -15800.5  1435.41  1835.71
1596  128  2025-06-14 14-22-26  14985.6  156514  -15784.3  1435.46  1824.51
1597  128  2025-06-14 14-22-26  14987.2  156526  -15767.9  1435.52  1813.31
1598  128  2025-06-14 14-22-26  14988.8  156538  -15751.3  1435.58  1802.11
1599  128  2025-06-14 14-22-26  14990.4  156550  -15734.6  1435.64  1790.91
1600  128  2025-06-14 14-22-26  14992  156561  -15717.8  1435.69  1779.71
1601  128  2025-06-14 14-22-26  14993.6  156572  -15700.8  1435.75  1768.51
1602  128  2025-06-14 14-22-26  14995.2  156583  -15683.7  1435.81  1757.31
1603  128  2025-06-14 14-22-26  14996.8  156594  -15666.4  1435.87  1746.11
1604  128  2025-06-14 14-22-26  14998.4  156605  -15649  1435.92  1734.91
1605  128  2025-06-14 14-22-26  15000  156615  -15631.5  1435.98  1723.71
1606  128  2025-06-14 14-22-26  15001.6  156626  -15613.8  1436.04  1712.51
1607  128  2025-06-14 14-22-26  15003.2  156636  -15596  1436.1  1701.31
1608  128  2025-06-14 14-22-26  15004.8  156645  -15578.1  1436.15  1690.11
1609  128  2025-06-14 14-22-26  15006.4  156655  -15560.1  1436.21  1678.91
1610  128  2025-06-14 14-22-26  15008  156664  -15541.9  1436.27  1667.71
1611  128  2025-06-14 14-22-26  15009.6  156673  -15523.6  1436.33  1656.51
1612  128  2025-06-14 14-22-26  15011.2  156682  -15505.2  1436.38  1645.31
1613  128  2025-06-14 14-22-26  15012.8  156691  -15486.7  1436.44  1634.11
1614  128  2025-06-14 14-22-26  15014.4  156699  -15468.1  1436.5  1622.91
1615  128  2025-06-14 14-22-26  15016  156708  -15449.4  1436.56  1611.71
1616  128  2025-06-14 14-22-26  15017.6  156716  -15430.5  1436.61  1600.51
1617  128  2025-06-14 14-22-26  15019.2  156723  -15411.6  1436.67  1589.31
1618  128  2025-06-14 14-22-26  15020.8  156731  -15392.6  1436.73  1578.11
1619  128  2025-06-14 14-22-26  15022.4  156739  -15373.6  1436.64  1582.99
1620  128  2025-06-14 14-22-26  15024  156746  -15354.6  1436.7  1587.95
1621  128  2025-06-14 14-22-26  15025.6  156754  -15335.7  1436.76  1592.99
1622  128  2025-06-14 14-22-26  15027.2  156762  -15316.9  1436.82  1598.11
1623  128  2025-06-14 14-22-26  15028.8  156770  -15298  1436.87  1603.31
1624  128  2025-06-14 14-22-26  15030.4  156778  -15279.2  1436.93  1608.59
1625  128  2025-06-14 14-22-26  15032  156787  -15260.5  1436.99  1613.95
1626  128  2025-06-14 14-22-26  15033.6  156795  -15241.8  1437.05  1619.39
1627  128  2025-06-14 14-22-26  15035.2  156804  -15223.1  1436.96  1623.3
1628  128  2025-06-14 14-22-26  15036.8  156812  -15204.5  1437.02  1627.26
1629  128  2025-06-14 14-22-26  15038.4  156821  -15185.9  1437.07  1631.3
1630  128  2025-06-14 14-22-26  15040  156830  -15167.4  1437.13  1635.39
1631  128  2025-06-14 14-22-26  15041.6  156838  -15148.8  1437.19  1639.55
1632  128  2025-06-14 14-22-26  15043.2  156847  -15130.4  1437.25  1643.78
1633  128  2025-06-14 14-22-26  15044.8  156856  -15111.9  1437.3  1648.06
1634  128  2025-06-14 14-22-26  15046.4  156865  -15093.5  1437.36  1652.42
1635  128  2025-06-14 14-22-26  15048  156875  -15075.1  1437.42  1656.83
1636  128  2025-06-14 14-22-26  15049.6  156884  -15056.8  1437.48  1661.31
1637  128  2025-06-14 14-22-26  15051.2  156893  -15038.5  1437.53  1665.86
1638  128  2025-06-14 14-22-26  15052.8  156903  -15020.2  1437.59  1670.46
1639  128  2025-06-14 14-22-26  15054.4  156912  -15002  1437.65  1675.14
1640  128  2025-06-14 14-22-26  15056  156922  -14983.9  1437.71  1679.87
1641  128  2025-06-14 14-22-26  15057.6  156932  -14965.7  1437.76  1684.67
1642  128  2025-06-14 14-22-26  15059.2  156942  -14947.7  1437.82  1689.54
1643  128  2025-06-14 14-22-26  15060.8  156952  -14929.6  1437.88  1694.46
1644  128  2025-06-14 14-22-26  15062.4  156962  -14911.7  1437.94  1699.46
1645  128  2025-06-14 14-22-26  15064  156972  -14893.7  1438  1704.51
1646  128  2025-06-14 14-22-26  15065.6  156982  -14875.9  1438.05  1709.63
1647  128  2025-06-14 14-22-26  15067.2  156992  -14858.1  1438.11  1714.82
1648  128  2025-06-14 14-22-26  15068.8  157003  -14840.3  1438.17  1720.06
1649  128  2025-06-14 14-22-26  15070.4  157013  -14822.6  1438.23  1725.38
1650  128  2025-06-14 14-22-26  15072  157024  -14804.9  1438.28  1730.75
1651  128  2025-06-14 14-22-26  15073.6  157035  -14787.3  1438.34  1736.19
1652  128  2025-06-14 14-22-26  15075.2  157046  -14769.8  1438.4  1741.7
1653  128  2025-06-14 14-22-26  15076.8  157057  -14752.3  1438.46  1747.26
1654  128  2025-06-14 14-22-26  15078.4  157068  -14734.9  1438.51  1752.9
1655  128  2025-06-14 14-22-26  15080  157079  -14717.6  1438.57  1758.59
1656  128  2025-06-14 14-22-26  15081.6  157090  -14700.3  1438.63  1764.35
1657  128  2025-06-14 14-22-26  15083.2  157102  -14683.1  1438.69  1770.18
1658  128  2025-06-14 14-22-26  15084.8  157113  -14666  1438.74  1776.06
1659  128  2025-06-14 14-22-26  15086.4  157125  -14648.9  1438.8  1782.02
1660  128  2025-06-14 14-22-26  15088  157137  -14631.9  1438.86  1788.03
1661  128  2025-06-14 14-22-26  15089.6  157149  -14615  1438.92  1794.11
1662  128  2025-06-14 14-22-26  15091.2  157161  -14598.1  1438.97  1800.26
1663  128  2025-06-14 14-22-26  15092.8  157173  -14581.4  1439.03  1806.46
1664  128  2025-06-14 14-22-26  15094.4  157185  -14564.7  1439.09  1812.74
1665  128  2025-06-14 14-22-26  15096  157198  -14548.1  1439.15  1819.07
1666  128  2025-06-14 14-22-26  15097.6  157210  -14531.5  1439.2  1825.47
1667  128  2025-06-14 14-22-26  15099.2  157223  -14515.1  1439.26  1831.94
1668  128  2025-06-14 14-22-26  15100.8  157235  -14498.7  1439.32  1838.46
1669  128  2025-06-14 14-22-26  15102.4  157248  -14482.5  1439.38  1845.06
1670  128  2025-06-14 14-22-26  15104  157261  -14466.3  1439.43  1851.71
1671  128  2025-06-14 14-22-26  15105.6  157274  -14450.2  1439.49  1858.43
1672  128  2025-06-14 14-22-26  15107.2  157288  -14434.2  1439.55  1865.22
1673  128  2025-06-14 14-22-26  15108.8  157301  -14418.3  1439.61  1872.06
1674  128  2025-06-14 14-22-26  15110.4  157314  -14402.5  1439.66  1878.98
1675  128  2025-06-14 14-22-26  15112  157328  -14386.8  1439.72  1885.95
1676  128  2025-06-14 14-22-26  15113.6  157342  -14371.2  1439.78  1892.99
1677  128  2025-06-14 14-22-26  15115.2  157356  -14355.7  1439.84  1900.1
1678  128  2025-06-14 14-22-26  15116.8  157370  -14340.3  1439.89  1907.26
1679  128  2025-06-14 14-22-26  15118.4  157384  -14325  1439.95  1914.5
1680  128  2025-06-14 14-22-26  15120  157398  -14309.8  1440.01  1921.79
1681  128  2025-06-14 14-22-26  15121.6  157412  -14294.7  1440.07  1929.15
1682  128  2025-06-14 14-22-26  15123.2  157427  -14279.8  1440.12  1936.58
1683  128  2025-06-14 14-22-26  15124.8  157441  -14264.9  1440.18  1944.06
1684  128  2025-06-14 14-22-26  15126.4  157456  -14250.2  1440.24  1951.62
1685  128  2025-06-14 14-22-26  15128  157471  -14235.6  1440.3  1959.23
1686  128  2025-06-14 14-22-26  15129.6  157486  -14221.1  1440.35  1966.91
1687  128  2025-06-14 14-22-26  15131.2  157501  -14206.7  1440.41  1974.66
1688  128  2025-06-14 14-22-26  15132.8  157516  -14192.5  1440.47  1982.46
1689  128  2025-06-14 14-22-26  15134.4  157531  -14178.3  1440.53  1990.34
1690  128  2025-06-14 14-22-26  15136  157547  -14164.4  1440.59  1998.27
1691  128  2025-06-14 14-22-26  15137.6  157563  -14150.5  1440.64  2006.27
1692  128  2025-06-14 14-22-26  15139.2  157578  -14136.8  1440.7  2014.34
1693  128  2025-06-14 14-22-26  15140.8  157594  -14123.2  1440.76  2022.46
1694  128  2025-06-14 14-22-26  15142.4  157610  -14109.8  1440.82  2030.66
1695  128  2025-06-14 14-22-26  15144  157626  -14096.5  1440.87  2038.91
1696  128  2025-06-14 14-22-26  15145.6  157642  -14083.3  1440.93  2047.23
1697  128  2025-06-14 14-22-26  15147.2  157659  -14070.3  1440.84  2055.62
1698  128  2025-06-14 14-22-26  15148.8  157675  -14057.4  1440.76  2064.06
1699  128  2025-06-14 14-22-26  15150.4  157692  -14044.8  1440.82  2074.19
1700  128  2025-06-14 14-22-26  15152  157709  -14032.3  1440.87  2084.4
1701  128  2025-06-14 14-22-26  15153.6  157725  -2819.96  1440.93  2094.69
1702  128  2025-06-14 14-22-26  15155.2  157742  -2807.85  1440.99  2105.06
1703  128  2025-06-14 14-22-26  15156.8  157760  -2795.92  1441.05  2115.5
1704  128  2025-06-14 14-22-26  15158.4  157777  -2784.19  1441.1  2126.03
1705  128  2025-06-14 14-22-26  15160  157794  -2772.66  1441.16  2136.64
1706  128  2025-06-14 14-22-26  15161.6  157812  -2761.33  1441.22  2147.33
1707  128  2025-06-14 14-22-26  15163.2  157830  -2750.21  1441.13  2158.1
1708  128  2025-06-14 14-22-26  15164.8  157848  -2739.31  1441.05  2168.94
1709  128  2025-06-14 14-22-26  15166.4  157865  -2728.3  1441.1  2163.71
1710  128  2025-06-14 14-22-26  15168  157883  -2717.18  1441.16  2158.4
1711  128  2025-06-14 14-22-26  15169.6  157901  -2705.96  1441.22  2153.01
1712  128  2025-06-14 14-22-26  15171.2  157918  -2694.63  1441.28  2147.54
1713  128  2025-06-14 14-22-26  15172.8  157936  -2683.19  1441.33  2141.98
1714  128  2025-06-14 14-22-26  15174.4  157953  -2671.64  1441.39  2136.35
1715  128  2025-06-14 14-22-26  15176  157971  -2659.98  1441.45  2130.64
1716  128  2025-06-14 14-22-26  15177.6  157988  -2648.2  1441.51  2124.85
1717  128  2025-06-14 14-22-26  15179.2  158005  -2636.31  1441.56  2118.98
1718  128  2025-06-14 14-22-26  15180.8  158022  -2624.31  1441.62  2113.02
1719  128  2025-06-14 14-22-26  15182.4  158040  -2612.19  1441.68  2106.99
1720  128  2025-06-14 14-22-26  15184  158057  -2599.95  1441.74  2100.88
1721  128  2025-06-14 14-22-26  15185.6  158074  -2587.6  1441.79  2094.69
1722  128  2025-06-14 14-22-26  15187.2  158090  -2575.12  1441.85  2088.42
1723  128  2025-06-14 14-22-26  15188.8  158107  -2562.53  1441.91  2082.06
1724  128  2025-06-14 14-22-26  15190.4  158124  -2549.81  1441.97  2075.63
1725  128  2025-06-14 14-22-26  15192  158141  -2536.97  1442.02  2069.12
1726  128  2025-06-14 14-22-26  15193.6  158157  -2524.01  1442.08  2062.53
1727  128  2025-06-14 14-22-26  15195.2  158173  -2510.93  1442.14  2055.86
1728  128  2025-06-14 14-22-26  15196.8  158190  -2497.72  1442.2  2049.1
1729  128  2025-06-14 14-22-26  15198.4  158206  -2484.4  1442.11  2042.27
1730  128  2025-06-14 14-22-26  15200  158222  -2471.04  1442.02  2040.21
1731  128  2025-06-14 14-22-26  15201.6  158238  -2457.65  1441.94  2038.11
1732  128  2025-06-14 14-22-26  15203.2  158255  -2444.23  1441.85  2035.98
1733  128  2025-06-14 14-22-26  15204.8  158271  -2430.78  1441.76  2033.82
1734  128  2025-06-14 14-22-26  15206.4  158287  -2417.3  1441.68  2031.63
1735  128  2025-06-14 14-22-26  15208  158303  -2403.78  1441.59  2029.41
1736  128  2025-06-14 14-22-26  15209.6  158319  -2390.23  1441.51  2027.15
1737  128  2025-06-14 14-22-26  15211.2  158335  -2376.64  1441.42  2024.86
1738  128  2025-06-14 14-22-26  15212.8  158351  -2363.02  1441.33  2022.54
1739  128  2025-06-14 14-22-26  15214.4  158366  -2349.37  1441.25  2020.19
1740  128  2025-06-14 14-22-26  15216  158382  -2335.68  1441.16  2017.81
1741  128  2025-06-14 14-22-26  15217.6  158398  -2321.94  1441.22  2015.39
1742  128  2025-06-14 14-22-26  15219.2  158414  -2308.08  1441.28  2008.1
1743  128  2025-06-14 14-22-26  15220.8  158429  -2294.2  1441.19  2007.18
1744  128  2025-06-14 14-22-26  15222.4  158445  -2280.31  1441.1  2006.26
1745  128  2025-06-14 14-22-26  15224  158461  -2266.42  1441.02  2005.31
1746  128  2025-06-14 14-22-26  15225.6  158476  -2252.51  1440.93  2004.35
1747  128  2025-06-14 14-22-26  15227.2  158492  -2238.6  1440.84  2003.38
1748  128  2025-06-14 14-22-26  15228.8  158507  -2224.67  1440.76  2002.38
1749  128  2025-06-14 14-22-26  15230.4  158523  -2210.73  1440.67  2001.38
1750  128  2025-06-14 14-22-26  15232  158538  -2196.78  1440.59  2000.35
1751  128  2025-06-14 14-22-26  15233.6  158554  -2182.81  1440.5  1999.31
1752  128  2025-06-14 14-22-26  15235.2  158569  -2168.84  1440.41  1998.26
1753  128  2025-06-14 14-22-26  15236.8  158585  -2154.85  1440.33  1997.18
1754  128  2025-06-14 14-22-26  15238.4  158600  -2140.85  1440.24  1996.1
1755  128  2025-06-14 14-22-26  15240  158616  -2126.84  1440.15  1994.99
1756  128  2025-06-14 14-22-26  15241.6  158631  -2112.97  1440.73  2005.49
1757  128  2025-06-14 14-22-26  15243.2  158647  -2099.23  1441.29  2015.93
1758  128  2025-06-14 14-22-26  15244.8  158663  -2085.65  1441.84  2026.31
1759  128  2025-06-14 14-22-26  15246.4  158679  -2072.21  1442.38  2036.63
1760  128  2025-06-14 14-22-26  15248  158695  -2058.91  1442.92  2046.89
1761  128  2025-06-14 14-22-26  15249.6  158712  -2045.77  1443.44  2057.08
1762  128  2025-06-14 14-22-26  15251.2  158729  -2032.78  1443.95  2067.21
1763  128  2025-06-14 14-22-26  15252.8  158746  -2019.94  1444.46  2077.27
1764  128  2025-06-14 14-22-26  15254.4  158763  -2007.26  1444.95  2087.26
1765  128  2025-06-14 14-22-26  15256  158780  -1994.74  1445.44  2097.19
1766  128  2025-06-14 14-22-26  15257.6  158798  -1982.37  1445.92  2107.06
1767  128  2025-06-14 14-22-26  15259.2  158815  -1970.17  1446.39  2116.85
1768  128  2025-06-14 14-22-26  15260.8  158833  -1958.13  1446.85  2126.57
1769  128  2025-06-14 14-22-26  15262.4  158851  -1946.25  1447.3  2136.23
1770  128  2025-06-14 14-22-26  15264  158869  -1934.54  1447.74  2145.81
1771  128  2025-06-14 14-22-26  15265.6  158887  -1922.99  1448.18  2155.32
1772  128  2025-06-14 14-22-26  15267.2  158906  -1911.6  1448.61  2164.76
1773  128  2025-06-14 14-22-26  15268.8  158924  -1900.39  1449.03  2174.13
1774  128  2025-06-14 14-22-26  15270.4  158943  -1889.34  1449.44  2183.42
