SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
978  160  2025-06-11 21-46-14  2796.8  23655.4  -1820.6  237.268  2288.52
979  160  2025-06-11 21-46-14  2798.4  23666.8  -1815.5  237.325  2287.92
980  160  2025-06-11 21-46-14  2800  23678.3  -1810.4  237.383  2287.33
981  160  2025-06-11 21-46-14  2801.6  23689.7  -1805.28  237.441  2286.73
982  160  2025-06-11 21-46-14  2803.2  23701.2  -1800.15  237.498  2286.13
983  160  2025-06-11 21-46-14  2804.8  23712.6  -1794.9  237.584  2276.85
984  160  2025-06-11 21-46-14  2806.4  23724  -1789.64  237.642  2276.17
985  160  2025-06-11 21-46-14  2808  23735.4  -1784.38  237.7  2275.49
986  160  2025-06-11 21-46-14  2809.6  23746.9  -1779.1  237.757  2274.8
987  160  2025-06-11 21-46-14  2811.2  23758.2  -1773.7  237.843  2265.76
988  160  2025-06-11 21-46-14  2812.8  23769.6  -1768.29  237.901  2264.99
989  160  2025-06-11 21-46-14  2814.4  23781  -1762.87  237.959  2264.23
990  160  2025-06-11 21-46-14  2816  23792.3  -1757.44  238.016  2263.46
991  160  2025-06-11 21-46-14  2817.6  23803.7  -1751.9  238.102  2254.66
992  160  2025-06-11 21-46-14  2819.2  23815  -1746.34  238.16  2253.82
993  160  2025-06-11 21-46-14  2820.8  23826.3  -1740.77  238.218  2252.97
994  160  2025-06-11 21-46-14  2822.4  23837.6  -1735.18  238.304  2252.13
995  160  2025-06-11 21-46-14  2824  23848.9  -1729.49  238.39  2243.58
996  160  2025-06-11 21-46-14  2825.6  23860.2  -1723.78  238.477  2242.66
997  160  2025-06-11 21-46-14  2827.2  23871.5  -1718.06  238.563  2241.73
998  160  2025-06-11 21-46-14  2828.8  23882.8  -1712.32  238.649  2240.81
999  160  2025-06-11 21-46-14  2830.4  23894  -1706.47  238.736  2232.51
1000  160  2025-06-11 21-46-14  14032  23905.3  -1700.61  238.822  2231.52
1001  160  2025-06-11 21-46-14  14033.6  23916.5  -1694.73  238.908  2230.52
1002  160  2025-06-11 21-46-14  14035.2  23927.8  -1688.84  238.995  2229.53
1003  160  2025-06-11 21-46-14  14036.8  23939  -1682.84  239.081  2221.48
1004  160  2025-06-11 21-46-14  14038.4  23950.2  -1676.83  239.167  2220.42
1005  160  2025-06-11 21-46-14  14040  23961.4  -1670.79  239.254  2219.35
1006  160  2025-06-11 21-46-14  14041.6  23972.6  -1664.75  239.34  2218.29
1007  160  2025-06-11 21-46-14  14043.2  23983.8  -1658.6  239.426  2210.5
1008  160  2025-06-11 21-46-14  14044.8  23994.9  -1652.43  239.513  2209.37
1009  160  2025-06-11 21-46-14  14046.4  24006.1  -1646.25  239.599  2208.23
1010  160  2025-06-11 21-46-14  14048  24017.2  -1640.05  239.685  2207.1
1011  160  2025-06-11 21-46-14  14049.6  24028.4  -1633.83  239.772  2205.97
1012  160  2025-06-11 21-46-14  14051.2  24039.6  -1627.59  239.858  2204.84
1013  160  2025-06-11 21-46-14  14052.8  24050.7  -1621.34  239.944  2203.71
1014  160  2025-06-11 21-46-14  14054.4  24061.8  -1614.88  240.031  2187.71
1015  160  2025-06-11 21-46-14  14056  24072.7  -1608.23  240.117  2171.71
1016  160  2025-06-11 21-46-14  14057.6  24083.6  -1601.39  240.203  2155.71
1017  160  2025-06-11 21-46-14  14059.2  24094.3  -1594.35  240.29  2139.71
1018  160  2025-06-11 21-46-14  14060.8  24104.9  -1587.12  240.376  2123.71
1019  160  2025-06-11 21-46-14  14062.4  24115.4  -1579.71  240.462  2107.71
1020  160  2025-06-11 21-46-14  14064  24125.8  -1572.1  240.549  2091.71
1021  160  2025-06-11 21-46-14  14065.6  24136  -1564.31  240.635  2075.71
1022  160  2025-06-11 21-46-14  14067.2  24146.1  -1556.34  240.721  2059.71
1023  160  2025-06-11 21-46-14  14068.8  24156.1  -1548.19  240.808  2043.71
1024  160  2025-06-11 21-46-14  14070.4  24165.9  -1539.86  240.894  2027.71
1025  160  2025-06-11 21-46-14  14072  24175.6  -1531.35  240.98  2011.71
1026  160  2025-06-11 21-46-14  14073.6  24185.2  -1522.67  241.067  1995.71
1027  160  2025-06-11 21-46-14  14075.2  24194.6  -1513.82  241.153  1979.77
1028  160  2025-06-11 21-46-14  14076.8  24203.8  -1504.8  241.239  1964.68
1029  160  2025-06-11 21-46-14  14078.4  24213  -1495.64  241.326  1950.39
1030  160  2025-06-11 21-46-14  14080  24222  -1486.34  241.412  1936.88
1031  160  2025-06-11 21-46-14  14081.6  24230.8  -1476.91  241.498  1924.1
1032  160  2025-06-11 21-46-14  14083.2  24239.6  -1467.36  241.585  1912.01
1033  160  2025-06-11 21-46-14  14084.8  24248.2  -1457.69  241.671  1900.57
1034  160  2025-06-11 21-46-14  14086.4  24256.8  -1447.91  241.757  1889.76
1035  160  2025-06-11 21-46-14  14088  24265.2  -1438.03  241.844  1879.54
1036  160  2025-06-11 21-46-14  14089.6  24273.5  -1428.06  241.93  1869.87
1037  160  2025-06-11 21-46-14  14091.2  24281.7  -1418  242.016  1860.74
1038  160  2025-06-11 21-46-14  14092.8  24289.9  -1407.86  242.103  1852.11
1039  160  2025-06-11 21-46-14  14094.4  24297.9  -1397.63  242.189  1843.96
1040  160  2025-06-11 21-46-14  14096  24305.9  -267.332  242.275  1836.26
1041  160  2025-06-11 21-46-14  14097.6  24313.8  -256.964  242.362  1828.98
1042  160  2025-06-11 21-46-14  14099.2  24321.7  -246.53  242.448  1822.11
1043  160  2025-06-11 21-46-14  14100.8  24329.4  -236.033  242.534  1815.62
1044  160  2025-06-11 21-46-14  14102.4  24337.1  -225.478  242.621  1809.49
1045  160  2025-06-11 21-46-14  14104  24344.7  -214.868  242.707  1803.71
1046  160  2025-06-11 21-46-14  14105.6  24352.3  -204.206  242.793  1798.24
1047  160  2025-06-11 21-46-14  14107.2  24359.8  -193.493  242.88  1793.09
1048  160  2025-06-11 21-46-14  14108.8  24367.3  -182.734  242.966  1788.22
1049  160  2025-06-11 21-46-14  14110.4  24374.7  -171.931  243.052  1783.63
1050  160  2025-06-11 21-46-14  14112  24382.1  -161.086  243.139  1779.29
1051  160  2025-06-11 21-46-14  14113.6  24389.4  -150.2  243.225  1775.2
1052  160  2025-06-11 21-46-14  14115.2  24396.7  -139.277  243.311  1771.33
1053  160  2025-06-11 21-46-14  14116.8  24404  -128.317  243.398  1767.68
1054  160  2025-06-11 21-46-14  14118.4  24411.2  -5.32315  243.484  1764.24
1055  160  2025-06-11 21-46-14  14120  24418.4  5.70357  243.57  1760.98
1056  160  2025-06-11 21-46-14  14121.6  24425.5  128.762  243.657  1757.91
1057  160  2025-06-11 21-46-14  14123.2  24432.6  139.849  243.743  1755.01
1058  160  2025-06-11 21-46-14  14124.8  24439.7  150.966  243.829  1752.28
1059  160  2025-06-11 21-46-14  14126.4  24446.8  162.109  243.916  1749.7
1060  160  2025-06-11 21-46-14  14128  24453.8  173.278  244.002  1747.27
1061  160  2025-06-11 21-46-14  14129.6  24460.8  184.473  244.088  1744.97
1062  160  2025-06-11 21-46-14  14131.2  24467.8  195.698  244.175  1741.8
1063  160  2025-06-11 21-46-14  14132.8  24474.7  206.956  244.261  1738.64
1064  160  2025-06-11 21-46-14  14134.4  24481.6  218.244  244.347  1735.47
1065  160  2025-06-11 21-46-14  14136  24488.5  229.564  244.434  1732.3
1066  160  2025-06-11 21-46-14  14137.6  24495.3  240.915  244.52  1729.13
1067  160  2025-06-11 21-46-14  14139.2  24502.2  252.296  244.606  1725.96
1068  160  2025-06-11 21-46-14  14140.8  24508.9  263.709  244.693  1722.79
1069  160  2025-06-11 21-46-14  14142.4  24515.7  1395.15  244.779  1719.62
1070  160  2025-06-11 21-46-14  14144  24522.4  1406.63  244.865  1716.45
1071  160  2025-06-11 21-46-14  14145.6  24529  1418.13  244.952  1713.28
1072  160  2025-06-11 21-46-14  14147.2  24535.6  1429.67  245.038  1710.12
1073  160  2025-06-11 21-46-14  14148.8  24542.2  1441.23  245.124  1706.95
1074  160  2025-06-11 21-46-14  14150.4  24548.8  1452.83  245.211  1703.78
1075  160  2025-06-11 21-46-14  14152  24555.3  1464.45  245.297  1700.61
1076  160  2025-06-11 21-46-14  14153.6  24561.8  1476.11  245.383  1697.44
1077  160  2025-06-11 21-46-14  14155.2  24568.2  1487.79  245.47  1694.27
1078  160  2025-06-11 21-46-14  14156.8  24574.7  1499.51  245.556  1691.1
1079  160  2025-06-11 21-46-14  14158.4  24581  1511.26  245.642  1687.93
1080  160  2025-06-11 21-46-14  14160  24587.4  1523.03  245.729  1684.76
1081  160  2025-06-11 21-46-14  14161.6  24593.7  1534.83  245.815  1681.59
1082  160  2025-06-11 21-46-14  14163.2  24599.9  1546.67  245.901  1678.43
1083  160  2025-06-11 21-46-14  14164.8  24606.2  1558.53  245.988  1675.26
1084  160  2025-06-11 21-46-14  14166.4  24612.4  1570.42  246.074  1672.09
1085  160  2025-06-11 21-46-14  14168  24618.5  1582.34  246.16  1668.92
1086  160  2025-06-11 21-46-14  14169.6  24624.6  1594.29  246.247  1665.75
1087  160  2025-06-11 21-46-14  14171.2  24630.7  1606.27  246.333  1662.58
1088  160  2025-06-11 21-46-14  14172.8  24636.8  1618.28  246.419  1659.41
1089  160  2025-06-11 21-46-14  14174.4  24642.8  1630.31  246.506  1656.24
1090  160  2025-06-11 21-46-14  14176  24648.7  1642.38  246.592  1653.07
1091  160  2025-06-11 21-46-14  14177.6  24654.7  1654.47  246.678  1649.91
1092  160  2025-06-11 21-46-14  14179.2  24660.6  1666.59  246.765  1646.74
1093  160  2025-06-11 21-46-14  14180.8  24666.4  1678.74  246.851  1643.57
1094  160  2025-06-11 21-46-14  14182.4  24672.2  1690.92  246.937  1640.4
1095  160  2025-06-11 21-46-14  14184  24678  1703.12  247.024  1637.23
1096  160  2025-06-11 21-46-14  14185.6  24683.7  1715.35  247.11  1634.06
1097  160  2025-06-11 21-46-14  14187.2  24689.4  1727.61  247.196  1630.89
1098  160  2025-06-11 21-46-14  14188.8  24695.1  1739.9  247.283  1627.72
1099  160  2025-06-11 21-46-14  14190.4  24700.7  1752.22  247.369  1624.55
1100  160  2025-06-11 21-46-14  14192  24706.3  1764.56  247.455  1621.38
1101  160  2025-06-11 21-46-14  14193.6  24711.8  1776.93  247.542  1618.22
1102  160  2025-06-11 21-46-14  14195.2  24717.3  1789.32  247.628  1615.05
1103  160  2025-06-11 21-46-14  14196.8  24722.8  1801.75  247.714  1611.88
1104  160  2025-06-11 21-46-14  14198.4  24728.2  1814.2  247.801  1608.71
1105  160  2025-06-11 21-46-14  14200  24733.6  1826.67  247.887  1605.54
1106  160  2025-06-11 21-46-14  14201.6  24739  1839.17  247.973  1602.37
1107  160  2025-06-11 21-46-14  14203.2  24744.3  1851.7  248.06  1599.2
1108  160  2025-06-11 21-46-14  14204.8  24749.5  1864.26  248.146  1596.03
1109  160  2025-06-11 21-46-14  14206.4  24754.8  1876.84  248.232  1592.86
1110  160  2025-06-11 21-46-14  14208  24759.9  1889.45  248.319  1589.7
1111  160  2025-06-11 21-46-14  14209.6  24765.1  1902.08  248.405  1586.53
1112  160  2025-06-11 21-46-14  14211.2  24770.2  1914.74  248.491  1583.36
1113  160  2025-06-11 21-46-14  14212.8  24775.3  1927.42  248.578  1580.19
1114  160  2025-06-11 21-46-14  14214.4  24780.3  1940.13  248.664  1577.02
1115  160  2025-06-11 21-46-14  14216  24785.3  1952.87  248.75  1573.85
1116  160  2025-06-11 21-46-14  14217.6  24790.2  1965.63  248.837  1570.68
1117  160  2025-06-11 21-46-14  14219.2  24795.1  1978.41  248.923  1567.51
1118  160  2025-06-11 21-46-14  14220.8  24800  1991.22  249.009  1564.34
1119  160  2025-06-11 21-46-14  14222.4  24804.8  2004.06  249.096  1561.17
1120  160  2025-06-11 21-46-14  14224  24809.6  2016.92  249.182  1558.01
1121  160  2025-06-11 21-46-14  14225.6  24814.3  2029.8  249.268  1554.84
1122  160  2025-06-11 21-46-14  14227.2  24819  2042.71  249.355  1551.67
1123  160  2025-06-11 21-46-14  14228.8  24823.6  2055.65  249.441  1548.5
1124  160  2025-06-11 21-46-14  14230.4  24828.2  2068.6  249.527  1545.33
1125  160  2025-06-11 21-46-14  14232  24832.8  2081.58  249.614  1542.16
1126  160  2025-06-11 21-46-14  14233.6  24837.5  2094.53  249.7  1551.74
1127  160  2025-06-11 21-46-14  14235.2  24842.2  2107.49  249.786  1548.7
1128  160  2025-06-11 21-46-14  14236.8  24846.8  2120.48  249.873  1545.65
1129  160  2025-06-11 21-46-14  14238.4  24851.6  2133.43  249.959  1555.14
1130  160  2025-06-11 21-46-14  14240  24856.3  2146.4  250.045  1552.22
1131  160  2025-06-11 21-46-14  14241.6  24861  2159.39  250.132  1549.3
1132  160  2025-06-11 21-46-14  14243.2  24865.9  2172.31  250.218  1565.3
1133  160  2025-06-11 21-46-14  14244.8  24871  2185.15  250.304  1581.3
1134  160  2025-06-11 21-46-14  14246.4  24876.4  2197.9  250.391  1597.3
1135  160  2025-06-11 21-46-14  14248  24882  2210.57  250.477  1613.3
1136  160  2025-06-11 21-46-14  14249.6  24887.8  2223.14  250.563  1629.3
1137  160  2025-06-11 21-46-14  14251.2  24893.9  2235.62  250.65  1645.3
1138  160  2025-06-11 21-46-14  14252.8  24900.1  2248  250.736  1661.3
1139  160  2025-06-11 21-46-14  14254.4  24906.6  2260.28  250.822  1677.3
1140  160  2025-06-11 21-46-14  14256  24913.3  2272.45  250.909  1693.3
1141  160  2025-06-11 21-46-14  14257.6  24920.2  2284.51  250.995  1709.3
1142  160  2025-06-11 21-46-14  14259.2  24927.3  2296.45  251.081  1725.3
1143  160  2025-06-11 21-46-14  14260.8  24934.7  2308.27  251.168  1741.3
1144  160  2025-06-11 21-46-14  14262.4  24942.2  2319.98  251.254  1757.3
1145  160  2025-06-11 21-46-14  14264  24950  2331.55  251.34  1773.3
1146  160  2025-06-11 21-46-14  14265.6  24958  2342.99  251.427  1789.3
1147  160  2025-06-11 21-46-14  14267.2  24966.1  2354.31  251.513  1805.3
1148  160  2025-06-11 21-46-14  14268.8  24974.5  2365.48  251.599  1821.3
1149  160  2025-06-11 21-46-14  14270.4  24983.1  2376.51  251.686  1837.3
1150  160  2025-06-11 21-46-14  14272  24991.8  2387.4  251.772  1853.3
1151  160  2025-06-11 21-46-14  14273.6  25000.8  2398.14  251.858  1869.3
1152  160  2025-06-11 21-46-14  14275.2  25009.9  2408.73  251.945  1885.3
1153  160  2025-06-11 21-46-14  14276.8  25019.3  2419.16  252.031  1901.3
1154  160  2025-06-11 21-46-14  14278.4  25028.8  2429.44  252.117  1917.3
1155  160  2025-06-11 21-46-14  14280  25038.5  2439.55  252.204  1933.3
1156  160  2025-06-11 21-46-14  14281.6  25048.4  2449.5  252.29  1949.3
1157  160  2025-06-11 21-46-14  14283.2  25058.5  2459.28  252.376  1965.3
1158  160  2025-06-11 21-46-14  14284.8  25068.7  2468.89  252.463  1981.3
1159  160  2025-06-11 21-46-14  14286.4  25079.1  2478.33  252.549  1997.3
1160  160  2025-06-11 21-46-14  14288  25089.7  2487.59  252.635  2013.3
1161  160  2025-06-11 21-46-14  14289.6  25100.5  2496.66  252.722  2029.3
1162  160  2025-06-11 21-46-14  14291.2  25111.4  2505.56  252.808  2045.3
1163  160  2025-06-11 21-46-14  14292.8  25122.5  2514.26  252.894  2061.3
1164  160  2025-06-11 21-46-14  14294.4  25133.7  2522.78  252.981  2077.3
1165  160  2025-06-11 21-46-14  14296  25145.1  2531.11  253.067  2093.3
1166  160  2025-06-11 21-46-14  14297.6  25156.6  2539.24  253.153  2109.3
1167  160  2025-06-11 21-46-14  14299.2  25168.3  2547.17  253.24  2125.3
1168  160  2025-06-11 21-46-14  14300.8  25180.1  2554.9  253.326  2141.3
1169  160  2025-06-11 21-46-14  14302.4  25192.1  2562.43  253.412  2157.3
1170  160  2025-06-11 21-46-14  14304  25204.2  2569.75  253.499  2173.3
1171  160  2025-06-11 21-46-14  14305.6  25216.5  2576.87  253.585  2189.3
1172  160  2025-06-11 21-46-14  14307.2  25228.8  2583.77  253.671  2205.3
1173  160  2025-06-11 21-46-14  14308.8  25241.3  2590.47  253.758  2221.3
1174  160  2025-06-11 21-46-14  14310.4  25253.9  2596.94  253.844  2237.3
1175  160  2025-06-11 21-46-14  14312  25266.7  2603.2  253.93  2253.3
1176  160  2025-06-11 21-46-14  14313.6  25279.5  2609.24  254.017  2269.3
1177  160  2025-06-11 21-46-14  14315.2  25292.5  2615.06  254.103  2285.3
1178  160  2025-06-11 21-46-14  14316.8  25305.6  2620.65  254.189  2301.3
1179  160  2025-06-11 21-46-14  14318.4  25318.8  2626.02  254.276  2317.3
1180  160  2025-06-11 21-46-14  14320  25332  2631.16  254.362  2333.3
1181  160  2025-06-11 21-46-14  14321.6  25345.4  2636.07  254.448  2349.3
1182  160  2025-06-11 21-46-14  14323.2  25358.9  2640.77  254.535  2364.49
1183  160  2025-06-11 21-46-14  14324.8  25372.4  2645.25  254.621  2378.78
1184  160  2025-06-11 21-46-14  14326.4  25386  2649.54  254.707  2392.22
1185  160  2025-06-11 21-46-14  14328  25399.7  2653.64  254.794  2404.88
1186  160  2025-06-11 21-46-14  14329.6  25413.4  2657.57  254.88  2416.79
1187  160  2025-06-11 21-46-14  14331.2  25427.2  2661.45  254.938  2419.99
1188  160  2025-06-11 21-46-14  14332.8  25441  2665.28  254.995  2423.19
1189  160  2025-06-11 21-46-14  14334.4  25454.8  2669.07  255.053  2426.39
1190  160  2025-06-11 21-46-14  14336  25468.6  2672.81  255.11  2429.59
1191  160  2025-06-11 21-46-14  14337.6  25482.4  2676.5  255.168  2432.79
1192  160  2025-06-11 21-46-14  14339.2  25496.2  2680.15  255.225  2435.99
1193  160  2025-06-11 21-46-14  14340.8  25510.1  2683.75  255.283  2439.19
1194  160  2025-06-11 21-46-14  14342.4  25524  2687.3  255.341  2442.39
1195  160  2025-06-11 21-46-14  14344  25537.9  2690.81  255.398  2445.59
1196  160  2025-06-11 21-46-14  14345.6  25551.8  2694.27  255.456  2448.79
1197  160  2025-06-11 21-46-14  14347.2  25565.8  2697.68  255.513  2451.99
1198  160  2025-06-11 21-46-14  14348.8  25579.7  2701.04  255.571  2455.19
1199  160  2025-06-11 21-46-14  14350.4  25593.7  2704.36  255.628  2458.39
1200  160  2025-06-11 21-46-14  14352  25607.7  2707.63  255.686  2461.59
1201  160  2025-06-11 21-46-14  14353.6  25621.7  2710.85  255.743  2464.79
1202  160  2025-06-11 21-46-14  14355.2  25635.7  2714.02  255.801  2467.99
1203  160  2025-06-11 21-46-14  14356.8  25649.8  2717.15  255.859  2471.19
1204  160  2025-06-11 21-46-14  14358.4  25663.8  2720.23  255.916  2474.39
1205  160  2025-06-11 21-46-14  14360  25677.9  2723.26  255.974  2477.58
1206  160  2025-06-11 21-46-14  14361.6  25692  2726.24  256.031  2480.78
1207  160  2025-06-11 21-46-14  14363.2  25706.1  2729.17  256.089  2483.98
1208  160  2025-06-11 21-46-14  14364.8  25720.2  2732.06  256.146  2487.18
1209  160  2025-06-11 21-46-14  14366.4  25734.4  2734.9  256.204  2490.38
1210  160  2025-06-11 21-46-14  14368  25748.5  2737.69  256.261  2493.58
1211  160  2025-06-11 21-46-14  14369.6  25762.7  2740.43  256.319  2496.78
1212  160  2025-06-11 21-46-14  14371.2  25776.9  2743.12  256.377  2499.98
1213  160  2025-06-11 21-46-14  14372.8  25791.1  2745.77  256.434  2503.18
1214  160  2025-06-11 21-46-14  14374.4  25805.3  2748.37  256.492  2506.38
1215  160  2025-06-11 21-46-14  14376  25819.5  2750.91  256.549  2509.58
1216  160  2025-06-11 21-46-14  14377.6  25833.8  2753.41  256.607  2512.78
1217  160  2025-06-11 21-46-14  14379.2  25848  2755.86  256.664  2515.98
1218  160  2025-06-11 21-46-14  14380.8  25862.3  2758.26  256.722  2519.18
1219  160  2025-06-11 21-46-14  14382.4  25876.6  2760.62  256.779  2522.38
1220  160  2025-06-11 21-46-14  14384  25890.9  2762.92  256.81  2525.58
1221  160  2025-06-11 21-46-14  14385.6  25905.2  2765.17  256.841  2528.78
1222  160  2025-06-11 21-46-14  14387.2  25919.5  2767.38  256.873  2531.98
1223  160  2025-06-11 21-46-14  14388.8  25933.8  2769.53  256.905  2535.18
1224  160  2025-06-11 21-46-14  14390.4  25948.2  2771.64  256.937  2538.38
1225  160  2025-06-11 21-46-14  14392  25962.5  2773.69  256.97  2541.58
1226  160  2025-06-11 21-46-14  14393.6  25976.9  2775.7  257.004  2544.78
1227  160  2025-06-11 21-46-14  14395.2  25991.2  2777.65  257.038  2547.98
1228  160  2025-06-11 21-46-14  14396.8  26005.6  2779.56  257.072  2551.18
1229  160  2025-06-11 21-46-14  14398.4  26020  2781.42  257.107  2554.38
1230  160  2025-06-11 21-46-14  14400  26034.4  2783.22  257.142  2557.58
1231  160  2025-06-11 21-46-14  14401.6  26048.8  2784.98  257.177  2560.78
1232  160  2025-06-11 21-46-14  14403.2  26063.3  2786.69  257.213  2563.98
1233  160  2025-06-11 21-46-14  14404.8  26077.7  2788.34  257.249  2567.18
1234  160  2025-06-11 21-46-14  14406.4  26092.1  2789.95  257.286  2570.38
1235  160  2025-06-11 21-46-14  14408  26106.6  2791.51  257.323  2573.58
1236  160  2025-06-11 21-46-14  14409.6  26121  2793.02  257.361  2576.78
1237  160  2025-06-11 21-46-14  14411.2  26135.5  2794.47  257.398  2579.98
1238  160  2025-06-11 21-46-14  14412.8  26150  2795.88  257.437  2583.18
1239  160  2025-06-11 21-46-14  14414.4  26164.5  2797.24  257.475  2586.38
1240  160  2025-06-11 21-46-14  14416  26178.9  2798.54  257.514  2589.58
1241  160  2025-06-11 21-46-14  14417.6  26193.4  2799.8  257.553  2592.78
1242  160  2025-06-11 21-46-14  14419.2  26208  2800.8  257.639  2608.78
1243  160  2025-06-11 21-46-14  14420.8  26222.5  2801.75  257.679  2611.98
1244  160  2025-06-11 21-46-14  14422.4  26237.1  2802.66  257.719  2615.18
