SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1309  144  2025-06-14 23-35-50  14526.4  149223  -16022.6  235.542  2677.36
1310  144  2025-06-14 23-35-50  14528  149235  -16022.7  235.583  2677.35
1311  144  2025-06-14 23-35-50  14529.6  149247  -16022.8  235.623  2677.34
1312  144  2025-06-14 23-35-50  14531.2  149260  -16022.8  235.664  2677.34
1313  144  2025-06-14 23-35-50  14532.8  149272  -16022.9  235.704  2677.33
1314  144  2025-06-14 23-35-50  14534.4  149284  -16023  235.745  2677.32
1315  144  2025-06-14 23-35-50  14536  149297  -16023  235.786  2677.31
1316  144  2025-06-14 23-35-50  14537.6  149309  -16023.1  235.826  2677.3
1317  144  2025-06-14 23-35-50  14539.2  149322  -16023.2  235.867  2677.3
1318  144  2025-06-14 23-35-50  14540.8  149334  -16023.3  235.908  2677.29
1319  144  2025-06-14 23-35-50  14542.4  149346  -16023.3  235.948  2677.28
1320  144  2025-06-14 23-35-50  14544  149359  -16023.4  235.989  2677.27
1321  144  2025-06-14 23-35-50  14545.6  149371  -16023.5  236.03  2677.26
1322  144  2025-06-14 23-35-50  14547.2  149384  -16023.5  236.071  2677.25
1323  144  2025-06-14 23-35-50  14548.8  149396  -16023.6  236.111  2677.24
1324  144  2025-06-14 23-35-50  14550.4  149408  -16023.7  236.152  2677.23
1325  144  2025-06-14 23-35-50  14552  149421  -16023.8  236.193  2677.22
1326  144  2025-06-14 23-35-50  14553.6  149433  -16023.8  236.233  2677.2
1327  144  2025-06-14 23-35-50  14555.2  149446  -16023.9  236.274  2677.19
1328  144  2025-06-14 23-35-50  14556.8  149458  -16024  236.314  2677.18
1329  144  2025-06-14 23-35-50  14558.4  149470  -16024  236.355  2677.17
1330  144  2025-06-14 23-35-50  14560  149483  -16024.1  236.395  2677.16
1331  144  2025-06-14 23-35-50  14561.6  149495  -16024.2  236.435  2677.14
1332  144  2025-06-14 23-35-50  14563.2  149508  -16024.3  236.475  2677.13
1333  144  2025-06-14 23-35-50  14564.8  149520  -16024.3  236.515  2677.12
1334  144  2025-06-14 23-35-50  14566.4  149533  -16024.4  236.555  2677.1
1335  144  2025-06-14 23-35-50  14568  149545  -16024.5  236.595  2677.09
1336  144  2025-06-14 23-35-50  14569.6  149558  -16024.5  236.635  2677.07
1337  144  2025-06-14 23-35-50  14571.2  149570  -16024.6  236.675  2677.06
1338  144  2025-06-14 23-35-50  14572.8  149583  -16024.7  236.714  2677.04
1339  144  2025-06-14 23-35-50  14574.4  149595  -16024.7  236.754  2677.03
1340  144  2025-06-14 23-35-50  14576  149608  -16024.8  236.793  2677.01
1341  144  2025-06-14 23-35-50  14577.6  149620  -16024.9  236.832  2677
1342  144  2025-06-14 23-35-50  14579.2  149632  -16024.9  236.871  2676.98
1343  144  2025-06-14 23-35-50  14580.8  149645  -16025  236.91  2676.96
1344  144  2025-06-14 23-35-50  14582.4  149657  -16025.1  236.949  2676.95
1345  144  2025-06-14 23-35-50  14584  149670  -16025.1  236.988  2676.93
1346  144  2025-06-14 23-35-50  14585.6  149682  -16025.2  237.026  2676.91
1347  144  2025-06-14 23-35-50  14587.2  149695  -16025.3  237.064  2676.9
1348  144  2025-06-14 23-35-50  14588.8  149707  -16025.3  237.103  2676.88
1349  144  2025-06-14 23-35-50  14590.4  149720  -16025.4  237.141  2676.86
1350  144  2025-06-14 23-35-50  14592  149733  -16025.5  237.178  2676.84
1351  144  2025-06-14 23-35-50  14593.6  149745  -16025.5  237.216  2676.82
1352  144  2025-06-14 23-35-50  14595.2  149758  -16025.6  237.254  2676.8
1353  144  2025-06-14 23-35-50  14596.8  149770  -16025.7  237.291  2676.79
1354  144  2025-06-14 23-35-50  14598.4  149783  -16025.7  237.328  2676.77
1355  144  2025-06-14 23-35-50  14600  149795  -16025.8  237.365  2676.75
1356  144  2025-06-14 23-35-50  14601.6  149808  -16025.9  237.402  2676.73
1357  144  2025-06-14 23-35-50  14603.2  149820  -16025.9  237.438  2676.71
1358  144  2025-06-14 23-35-50  14604.8  149833  -16026  237.475  2676.69
1359  144  2025-06-14 23-35-50  14606.4  149845  -16026.1  237.511  2676.67
1360  144  2025-06-14 23-35-50  14608  149858  -16026.1  237.547  2676.64
1361  144  2025-06-14 23-35-50  14609.6  149870  -16026.2  237.582  2676.62
1362  144  2025-06-14 23-35-50  14611.2  149883  -16026.2  237.618  2676.6
1363  144  2025-06-14 23-35-50  14612.8  149896  -16026.3  237.653  2676.58
1364  144  2025-06-14 23-35-50  14614.4  149908  -16026.4  237.688  2676.56
1365  144  2025-06-14 23-35-50  14616  149921  -16026.4  237.723  2676.54
1366  144  2025-06-14 23-35-50  14617.6  149933  -16026.5  237.758  2676.52
1367  144  2025-06-14 23-35-50  14619.2  149946  -16026.6  237.792  2676.49
1368  144  2025-06-14 23-35-50  14620.8  149958  -16026.6  237.827  2676.47
1369  144  2025-06-14 23-35-50  14622.4  149971  -16026.7  237.861  2676.45
1370  144  2025-06-14 23-35-50  14624  149984  -16026.7  237.894  2676.43
1371  144  2025-06-14 23-35-50  14625.6  149996  -16026.8  237.928  2676.4
1372  144  2025-06-14 23-35-50  14627.2  150009  -16026.9  237.961  2676.38
1373  144  2025-06-14 23-35-50  14628.8  150021  -16026.9  237.994  2676.36
1374  144  2025-06-14 23-35-50  14630.4  150034  -16027  238.027  2676.33
1375  144  2025-06-14 23-35-50  14632  150047  -16027  238.06  2676.31
1376  144  2025-06-14 23-35-50  14633.6  150059  -16027.1  238.092  2676.28
1377  144  2025-06-14 23-35-50  14635.2  150072  -16027.2  238.124  2676.26
1378  144  2025-06-14 23-35-50  14636.8  150084  -16027.2  238.156  2676.24
1379  144  2025-06-14 23-35-50  14638.4  150097  -16027.3  238.188  2676.21
1380  144  2025-06-14 23-35-50  14640  150110  -16027.3  238.22  2676.19
1381  144  2025-06-14 23-35-50  14641.6  150122  -16027.4  238.251  2676.16
1382  144  2025-06-14 23-35-50  14643.2  150135  -16027.4  238.282  2676.14
1383  144  2025-06-14 23-35-50  14644.8  150148  -16027.5  238.312  2676.11
1384  144  2025-06-14 23-35-50  14646.4  150160  -16027.6  238.343  2676.09
1385  144  2025-06-14 23-35-50  14648  150173  -16027.6  238.373  2676.06
1386  144  2025-06-14 23-35-50  14649.6  150186  -16027.7  238.403  2676.04
1387  144  2025-06-14 23-35-50  14651.2  150198  -16027.7  238.433  2676.01
1388  144  2025-06-14 23-35-50  14652.8  150211  -16027.8  238.462  2675.99
1389  144  2025-06-14 23-35-50  14654.4  150223  -16027.8  238.491  2675.96
1390  144  2025-06-14 23-35-50  14656  150236  -16027.9  238.52  2675.94
1391  144  2025-06-14 23-35-50  14657.6  150249  -16027.9  238.549  2675.91
1392  144  2025-06-14 23-35-50  14659.2  150261  -16028  238.577  2675.88
1393  144  2025-06-14 23-35-50  14660.8  150274  -16028.1  238.606  2675.86
1394  144  2025-06-14 23-35-50  14662.4  150287  -16028.1  238.633  2675.83
1395  144  2025-06-14 23-35-50  14664  150299  -16028.2  238.661  2675.81
1396  144  2025-06-14 23-35-50  14665.6  150312  -16028.2  238.689  2675.78
1397  144  2025-06-14 23-35-50  14667.2  150325  -16028.3  238.716  2675.75
1398  144  2025-06-14 23-35-50  14668.8  150337  -16028.3  238.743  2675.73
1399  144  2025-06-14 23-35-50  14670.4  150350  -16028.4  238.769  2675.7
1400  144  2025-06-14 23-35-50  14672  150363  -16028.4  238.796  2675.67
1401  144  2025-06-14 23-35-50  14673.6  150375  -16028.5  238.822  2675.65
1402  144  2025-06-14 23-35-50  14675.2  150388  -16028.5  238.848  2675.62
1403  144  2025-06-14 23-35-50  14676.8  150401  -16028.6  238.873  2675.6
1404  144  2025-06-14 23-35-50  14678.4  150414  -16028.6  238.899  2675.57
1405  144  2025-06-14 23-35-50  14680  150426  -16028.7  238.924  2675.54
1406  144  2025-06-14 23-35-50  14681.6  150439  -16028.7  238.949  2675.52
1407  144  2025-06-14 23-35-50  14683.2  150452  -16028.8  238.973  2675.49
1408  144  2025-06-14 23-35-50  14684.8  150464  -16028.8  238.998  2675.46
1409  144  2025-06-14 23-35-50  14686.4  150477  -16028.9  239.022  2675.44
1410  144  2025-06-14 23-35-50  14688  150490  -16028.9  239.045  2675.41
1411  144  2025-06-14 23-35-50  14689.6  150502  -16028.9  239.069  2675.38
1412  144  2025-06-14 23-35-50  14691.2  150515  -16029  239.092  2675.36
1413  144  2025-06-14 23-35-50  14692.8  150528  -16029  239.115  2675.33
1414  144  2025-06-14 23-35-50  14694.4  150541  -16029.1  239.138  2675.3
1415  144  2025-06-14 23-35-50  14696  150553  -16029.1  239.161  2675.28
1416  144  2025-06-14 23-35-50  14697.6  150566  -16029.2  239.183  2675.25
1417  144  2025-06-14 23-35-50  14699.2  150579  -16029.2  239.205  2675.22
1418  144  2025-06-14 23-35-50  14700.8  150591  -16029.3  239.227  2675.2
1419  144  2025-06-14 23-35-50  14702.4  150604  -16029.3  239.248  2675.17
1420  144  2025-06-14 23-35-50  14704  150617  -16029.4  239.27  2675.14
1421  144  2025-06-14 23-35-50  14705.6  150630  -16029.4  239.291  2675.12
1422  144  2025-06-14 23-35-50  14707.2  150642  -16029.4  239.312  2675.09
1423  144  2025-06-14 23-35-50  14708.8  150655  -16029.5  239.332  2675.06
1424  144  2025-06-14 23-35-50  14710.4  150668  -16029.5  239.352  2675.04
1425  144  2025-06-14 23-35-50  14712  150681  -16029.6  239.372  2675.01
1426  144  2025-06-14 23-35-50  14713.6  150693  -16029.6  239.392  2674.98
1427  144  2025-06-14 23-35-50  14715.2  150706  -16029.7  239.412  2674.96
1428  144  2025-06-14 23-35-50  14716.8  150719  -16029.7  239.431  2674.93
1429  144  2025-06-14 23-35-50  14718.4  150732  -16029.7  239.45  2674.91
1430  144  2025-06-14 23-35-50  14720  150744  -16029.8  239.469  2674.88
1431  144  2025-06-14 23-35-50  14721.6  150757  -16029.8  239.488  2674.85
1432  144  2025-06-14 23-35-50  14723.2  150770  -16029.9  239.506  2674.83
1433  144  2025-06-14 23-35-50  14724.8  150783  -16029.9  239.524  2674.8
1434  144  2025-06-14 23-35-50  14726.4  150795  -16029.9  239.542  2674.78
1435  144  2025-06-14 23-35-50  14728  150808  -16030  239.559  2674.75
1436  144  2025-06-14 23-35-50  14729.6  150821  -16030  239.577  2674.73
1437  144  2025-06-14 23-35-50  14731.2  150834  -16030  239.594  2674.7
1438  144  2025-06-14 23-35-50  14732.8  150846  -16030.1  239.611  2674.67
1439  144  2025-06-14 23-35-50  14734.4  150859  -16030.1  239.628  2674.65
1440  144  2025-06-14 23-35-50  14736  150872  -16030.2  239.644  2674.62
1441  144  2025-06-14 23-35-50  14737.6  150885  -16030.2  239.66  2674.6
1442  144  2025-06-14 23-35-50  14739.2  150897  -16030.2  239.676  2674.57
1443  144  2025-06-14 23-35-50  14740.8  150910  -16030.3  239.692  2674.55
1444  144  2025-06-14 23-35-50  14742.4  150923  -16030.3  239.708  2674.52
1445  144  2025-06-14 23-35-50  14744  150936  -16030.3  239.723  2674.5
1446  144  2025-06-14 23-35-50  14745.6  150948  -16030.4  239.738  2674.47
1447  144  2025-06-14 23-35-50  14747.2  150961  -16030.4  239.753  2674.45
1448  144  2025-06-14 23-35-50  14748.8  150974  -16030.4  239.767  2674.43
1449  144  2025-06-14 23-35-50  14750.4  150987  -16030.5  239.782  2674.4
1450  144  2025-06-14 23-35-50  14752  151000  -16030.5  239.796  2674.38
1451  144  2025-06-14 23-35-50  14753.6  151012  -16030.5  239.81  2674.35
1452  144  2025-06-14 23-35-50  14755.2  151025  -16030.6  239.824  2674.33
1453  144  2025-06-14 23-35-50  14756.8  151038  -16030.6  239.837  2674.31
1454  144  2025-06-14 23-35-50  14758.4  151051  -16030.6  239.851  2674.28
1455  144  2025-06-14 23-35-50  14760  151063  -16030.7  239.864  2674.26
1456  144  2025-06-14 23-35-50  14761.6  151076  -16030.7  239.877  2674.24
1457  144  2025-06-14 23-35-50  14763.2  151089  -16030.7  239.89  2674.21
1458  144  2025-06-14 23-35-50  14764.8  151102  -16030.8  239.902  2674.19
1459  144  2025-06-14 23-35-50  14766.4  151115  -16030.8  239.914  2674.17
1460  144  2025-06-14 23-35-50  14768  151127  -16030.8  239.926  2674.14
1461  144  2025-06-14 23-35-50  14769.6  151140  -16030.8  239.938  2674.12
1462  144  2025-06-14 23-35-50  14771.2  151153  -16030.9  239.95  2674.1
1463  144  2025-06-14 23-35-50  14772.8  151166  -16030.9  239.961  2674.08
1464  144  2025-06-14 23-35-50  14774.4  151179  -16030.9  239.973  2674.05
1465  144  2025-06-14 23-35-50  14776  151191  -16031  239.984  2674.03
1466  144  2025-06-14 23-35-50  14777.6  151204  -16031  239.995  2674.01
1467  144  2025-06-14 23-35-50  14779.2  151217  -16031  240.005  2673.99
1468  144  2025-06-14 23-35-50  14780.8  151230  -16031  240.016  2673.97
1469  144  2025-06-14 23-35-50  14782.4  151243  -16031.1  240.026  2673.95
1470  144  2025-06-14 23-35-50  14784  151255  -16031.1  240.036  2673.93
1471  144  2025-06-14 23-35-50  14785.6  151268  -16031.1  240.046  2673.9
1472  144  2025-06-14 23-35-50  14787.2  151281  -16031.1  240.056  2673.88
1473  144  2025-06-14 23-35-50  14788.8  151294  -16031.2  240.066  2673.86
1474  144  2025-06-14 23-35-50  14790.4  151307  -16031.2  240.075  2673.84
1475  144  2025-06-14 23-35-50  14792  151319  -16031.2  240.084  2673.82
1476  144  2025-06-14 23-35-50  14793.6  151332  -16031.3  240.093  2673.8
1477  144  2025-06-14 23-35-50  14795.2  151345  -16031.3  240.102  2673.78
1478  144  2025-06-14 23-35-50  14796.8  151358  -16031.3  240.111  2673.76
1479  144  2025-06-14 23-35-50  14798.4  151371  -16031.3  240.119  2673.74
1480  144  2025-06-14 23-35-50  14800  151384  -16031.3  240.128  2673.72
1481  144  2025-06-14 23-35-50  14801.6  151396  -16031.4  240.136  2673.7
1482  144  2025-06-14 23-35-50  14803.2  151409  -16031.4  240.144  2673.68
1483  144  2025-06-14 23-35-50  14804.8  151422  -16031.4  240.152  2673.67
1484  144  2025-06-14 23-35-50  14806.4  151435  -16031.4  240.159  2673.65
1485  144  2025-06-14 23-35-50  14808  151448  -16031.5  240.167  2673.63
1486  144  2025-06-14 23-35-50  14809.6  151460  -16031.5  240.174  2673.61
1487  144  2025-06-14 23-35-50  14811.2  151473  -16031.5  240.181  2673.59
1488  144  2025-06-14 23-35-50  14812.8  151486  -16031.5  240.188  2673.57
1489  144  2025-06-14 23-35-50  14814.4  151499  -16031.6  240.195  2673.56
1490  144  2025-06-14 23-35-50  14816  151512  -16031.6  240.202  2673.54
1491  144  2025-06-14 23-35-50  14817.6  151524  -16031.6  240.208  2673.52
1492  144  2025-06-14 23-35-50  14819.2  151537  -16031.6  240.215  2673.5
1493  144  2025-06-14 23-35-50  14820.8  151550  -16031.6  240.221  2673.49
1494  144  2025-06-14 23-35-50  14822.4  151563  -16031.7  240.227  2673.47
1495  144  2025-06-14 23-35-50  14824  151576  -16031.7  240.233  2673.45
1496  144  2025-06-14 23-35-50  14825.6  151589  -16031.7  240.239  2673.44
1497  144  2025-06-14 23-35-50  14827.2  151601  -16031.7  240.244  2673.42
1498  144  2025-06-14 23-35-50  14828.8  151614  -16031.7  240.25  2673.4
1499  144  2025-06-14 23-35-50  14830.4  151627  -16031.8  240.255  2673.39
1500  144  2025-06-14 23-35-50  14832  151640  -16031.8  240.26  2673.37
1501  144  2025-06-14 23-35-50  14833.6  151653  -16031.8  240.266  2673.35
1502  144  2025-06-14 23-35-50  14835.2  151666  -16031.8  240.27  2673.34
1503  144  2025-06-14 23-35-50  14836.8  151678  -16031.8  240.275  2673.32
1504  144  2025-06-14 23-35-50  14838.4  151691  -16031.9  240.28  2673.31
1505  144  2025-06-14 23-35-50  14840  151704  -16031.9  240.284  2673.29
1506  144  2025-06-14 23-35-50  14841.6  151717  -16031.9  240.289  2673.28
1507  144  2025-06-14 23-35-50  14843.2  151730  -16031.9  240.293  2673.26
1508  144  2025-06-14 23-35-50  14844.8  151743  -16031.9  240.297  2673.25
1509  144  2025-06-14 23-35-50  14846.4  151755  -16031.9  240.301  2673.24
1510  144  2025-06-14 23-35-50  14848  151768  -16032  240.305  2673.22
1511  144  2025-06-14 23-35-50  14849.6  151781  -16032  240.309  2673.21
1512  144  2025-06-14 23-35-50  14851.2  151794  -16032  240.313  2673.19
1513  144  2025-06-14 23-35-50  14852.8  151807  -16032  240.316  2673.18
1514  144  2025-06-14 23-35-50  14854.4  151820  -16032  240.319  2673.17
1515  144  2025-06-14 23-35-50  14856  151832  -16032  240.323  2673.15
1516  144  2025-06-14 23-35-50  14857.6  151845  -16032.1  240.326  2673.14
1517  144  2025-06-14 23-35-50  14859.2  151858  -16032.1  240.329  2673.13
1518  144  2025-06-14 23-35-50  14860.8  151871  -16032.1  240.332  2673.12
1519  144  2025-06-14 23-35-50  14862.4  151884  -16032.1  240.335  2673.1
1520  144  2025-06-14 23-35-50  14864  151897  -16032.1  240.337  2673.09
1521  144  2025-06-14 23-35-50  14865.6  151909  -16032.1  240.34  2673.08
1522  144  2025-06-14 23-35-50  14867.2  151922  -16032.1  240.343  2673.07
1523  144  2025-06-14 23-35-50  14868.8  151935  -16032.2  240.345  2673.06
1524  144  2025-06-14 23-35-50  14870.4  151948  -16032.2  240.347  2673.04
1525  144  2025-06-14 23-35-50  14872  151961  -16032.2  240.349  2673.03
1526  144  2025-06-14 23-35-50  14873.6  151974  -16032.2  240.352  2673.02
1527  144  2025-06-14 23-35-50  14875.2  151986  -16032.2  240.354  2673.01
1528  144  2025-06-14 23-35-50  14876.8  151999  -16032.2  240.355  2673
1529  144  2025-06-14 23-35-50  14878.4  152012  -16032.2  240.357  2672.99
1530  144  2025-06-14 23-35-50  14880  152025  -16032.3  240.359  2672.98
1531  144  2025-06-14 23-35-50  14881.6  152038  -16032.3  240.361  2672.97
1532  144  2025-06-14 23-35-50  14883.2  152051  -16032.3  240.362  2672.96
1533  144  2025-06-14 23-35-50  14884.8  152063  -16032.3  240.364  2672.95
1534  144  2025-06-14 23-35-50  14886.4  152076  -16032.3  240.365  2672.94
1535  144  2025-06-14 23-35-50  14888  152089  -16032.3  240.366  2672.93
1536  144  2025-06-14 23-35-50  14889.6  152102  -16032.3  240.367  2672.92
1537  144  2025-06-14 23-35-50  14891.2  152115  -16032.4  240.368  2672.91
1538  144  2025-06-14 23-35-50  14892.8  152128  -16032.4  240.369  2672.9
1539  144  2025-06-14 23-35-50  14894.4  152140  -16032.4  240.37  2672.89
1540  144  2025-06-14 23-35-50  14896  152153  -16032.4  240.371  2672.88
1541  144  2025-06-14 23-35-50  14897.6  152166  -16032.4  240.372  2672.87
1542  144  2025-06-14 23-35-50  14899.2  152179  -16032.4  240.373  2672.86
1543  144  2025-06-14 23-35-50  14900.8  152192  -16032.4  240.373  2672.85
1544  144  2025-06-14 23-35-50  14902.4  152205  -16032.4  240.374  2672.85
1545  144  2025-06-14 23-35-50  14904  152217  -16032.5  240.374  2672.84
1546  144  2025-06-14 23-35-50  14905.6  152230  -16032.5  240.374  2672.83
1547  144  2025-06-14 23-35-50  14907.2  152243  -16032.5  240.375  2672.82
1548  144  2025-06-14 23-35-50  14908.8  152256  -16032.5  240.375  2672.81
1549  144  2025-06-14 23-35-50  14910.4  152269  -16032.5  240.375  2672.81
1550  144  2025-06-14 23-35-50  14912  152282  -16032.5  240.375  2672.8
1551  144  2025-06-14 23-35-50  14913.6  152294  -16032.5  240.375  2672.79
1552  144  2025-06-14 23-35-50  14915.2  152307  -16032.5  240.375  2672.78
1553  144  2025-06-14 23-35-50  14916.8  152320  -16032.5  240.375  2672.78
1554  144  2025-06-14 23-35-50  14918.4  152333  -16032.6  240.375  2672.77
1555  144  2025-06-14 23-35-50  14920  152346  -16032.6  240.375  2672.76
1556  144  2025-06-14 23-35-50  14921.6  152359  -16032.6  240.374  2672.76
1557  144  2025-06-14 23-35-50  14923.2  152371  -16032.6  240.374  2672.75
1558  144  2025-06-14 23-35-50  14924.8  152384  -16032.6  240.374  2672.74
1559  144  2025-06-14 23-35-50  14926.4  152397  -16032.6  240.373  2672.74
1560  144  2025-06-14 23-35-50  14928  152410  -16032.6  240.373  2672.73
1561  144  2025-06-14 23-35-50  14929.6  152423  -16032.6  240.372  2672.73
1562  144  2025-06-14 23-35-50  14931.2  152436  -16032.6  240.371  2672.72
1563  144  2025-06-14 23-35-50  14932.8  152448  -16032.6  240.371  2672.71
1564  144  2025-06-14 23-35-50  14934.4  152461  -16032.7  240.37  2672.71
