SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1020  176  2025-06-14 16-23-29  14064  150718  14529.4  1461.17  2785.66
1021  176  2025-06-14 16-23-29  14065.6  150741  14526.1  1461.37  2801.66
1022  176  2025-06-14 16-23-29  14067.2  150764  14522.5  1461.56  2817.66
1023  176  2025-06-14 16-23-29  14068.8  150786  14518.5  1461.75  14033.7
1024  176  2025-06-14 16-23-29  14070.4  150809  14514  1461.93  14049.7
1025  176  2025-06-14 16-23-29  14072  150831  14509.2  1462.11  14065.7
1026  176  2025-06-14 16-23-29  14073.6  150854  14504  1462.29  14081.7
1027  176  2025-06-14 16-23-29  14075.2  150876  14498.4  1462.47  14097.7
1028  176  2025-06-14 16-23-29  14076.8  150898  14492.4  1462.64  14113.7
1029  176  2025-06-14 16-23-29  14078.4  150921  14486  1462.81  14129.7
1030  176  2025-06-14 16-23-29  14080  150943  14479.2  1462.97  14145.7
1031  176  2025-06-14 16-23-29  14081.6  150965  14472  1463.13  14161.7
1032  176  2025-06-14 16-23-29  14083.2  150987  14464.4  1463.29  14177.7
1033  176  2025-06-14 16-23-29  14084.8  151008  14456.5  1463.45  14193.7
1034  176  2025-06-14 16-23-29  14086.4  151030  14448.1  1463.6  14209.7
1035  176  2025-06-14 16-23-29  14088  151051  14439.4  1463.75  14225.7
1036  176  2025-06-14 16-23-29  14089.6  151073  14430.3  1463.9  14241.7
1037  176  2025-06-14 16-23-29  14091.2  151094  14420.8  1464.05  14257.7
1038  176  2025-06-14 16-23-29  14092.8  151115  14411  1464.19  14273.7
1039  176  2025-06-14 16-23-29  14094.4  151136  14400.7  1464.33  14289.7
1040  176  2025-06-14 16-23-29  14096  151156  14390.2  1464.47  14305.7
1041  176  2025-06-14 16-23-29  14097.6  151177  14379.2  1464.61  14321.7
1042  176  2025-06-14 16-23-29  14099.2  151197  14367.9  1464.74  14337.7
1043  176  2025-06-14 16-23-29  14100.8  151217  14356.2  1464.87  14353.7
1044  176  2025-06-14 16-23-29  14102.4  151237  14344.2  1465  14369.7
1045  176  2025-06-14 16-23-29  14104  151257  14331.8  1465.12  14385.7
1046  176  2025-06-14 16-23-29  14105.6  151277  14319  1465.25  14401.7
1047  176  2025-06-14 16-23-29  14107.2  151296  14305.9  1465.37  14417.7
1048  176  2025-06-14 16-23-29  14108.8  151315  14292.5  1465.49  14433.7
1049  176  2025-06-14 16-23-29  14110.4  151334  14278.8  1465.61  14449.7
1050  176  2025-06-14 16-23-29  14112  151353  14264.7  1465.72  14465.7
1051  176  2025-06-14 16-23-29  14113.6  151371  14250.2  1465.83  14481.7
1052  176  2025-06-14 16-23-29  14115.2  151389  14235.5  1465.94  14497.7
1053  176  2025-06-14 16-23-29  14116.8  151407  14220.4  1466.05  14513.5
1054  176  2025-06-14 16-23-29  14118.4  151425  14205  1466.16  14529.1
1055  176  2025-06-14 16-23-29  14120  151442  14189.3  1466.26  14544.4
1056  176  2025-06-14 16-23-29  14121.6  151459  14173.4  1466.37  14559.3
1057  176  2025-06-14 16-23-29  14123.2  151476  14157.1  1466.47  14574
1058  176  2025-06-14 16-23-29  14124.8  151493  14140.6  1466.57  14588.4
1059  176  2025-06-14 16-23-29  14126.4  151509  14123.8  1466.67  14602.5
1060  176  2025-06-14 16-23-29  14128  151525  14106.8  1466.76  14616.3
1061  176  2025-06-14 16-23-29  14129.6  151541  14089.5  1466.86  14629.9
1062  176  2025-06-14 16-23-29  14131.2  151557  14072  1466.95  14643.1
1063  176  2025-06-14 16-23-29  14132.8  151572  14054.2  1467.04  14656.1
1064  176  2025-06-14 16-23-29  14134.4  151588  14036.3  1467.13  14668.9
1065  176  2025-06-14 16-23-29  14136  151603  2818.11  1467.22  14681.4
1066  176  2025-06-14 16-23-29  14137.6  151617  2799.73  1467.3  14693.6
1067  176  2025-06-14 16-23-29  14139.2  151632  2781.16  1467.39  14705.5
1068  176  2025-06-14 16-23-29  14140.8  151646  2762.39  1467.47  14717.3
1069  176  2025-06-14 16-23-29  14142.4  151660  2743.45  1467.55  14728.7
1070  176  2025-06-14 16-23-29  14144  151674  2724.33  1467.63  14739.9
1071  176  2025-06-14 16-23-29  14145.6  151687  2705.03  1467.71  14750.9
1072  176  2025-06-14 16-23-29  14147.2  151701  2685.58  1467.79  14761.6
1073  176  2025-06-14 16-23-29  14148.8  151714  2665.96  1467.86  14772.1
1074  176  2025-06-14 16-23-29  14150.4  151727  2646.2  1467.94  14782.4
1075  176  2025-06-14 16-23-29  14152  151739  2626.29  1468.01  14792.4
1076  176  2025-06-14 16-23-29  14153.6  151752  2606.24  1468.08  14802.2
1077  176  2025-06-14 16-23-29  14155.2  151764  2586.05  1468.15  14811.8
1078  176  2025-06-14 16-23-29  14156.8  151776  2565.74  1468.22  14821.1
1079  176  2025-06-14 16-23-29  14158.4  151788  2545.3  1468.29  14830.3
1080  176  2025-06-14 16-23-29  14160  151799  2524.73  1468.36  14839.2
1081  176  2025-06-14 16-23-29  14161.6  151811  2504.06  1468.42  14847.8
1082  176  2025-06-14 16-23-29  14163.2  151822  2483.27  1468.49  14856.3
1083  176  2025-06-14 16-23-29  14164.8  151833  2462.38  1468.55  14864.6
1084  176  2025-06-14 16-23-29  14166.4  151844  2441.38  1468.61  14872.6
1085  176  2025-06-14 16-23-29  14168  151855  2420.29  1468.67  14880.5
1086  176  2025-06-14 16-23-29  14169.6  151866  2399.1  1468.73  14888.1
1087  176  2025-06-14 16-23-29  14171.2  151876  2377.83  1468.79  14895.5
1088  176  2025-06-14 16-23-29  14172.8  151886  2356.46  1468.85  14902.7
1089  176  2025-06-14 16-23-29  14174.4  151896  2335.02  1468.89  14909.8
1090  176  2025-06-14 16-23-29  14176  151906  2313.5  1468.9  14916.6
1091  176  2025-06-14 16-23-29  14177.6  151916  2291.91  1468.87  14923.2
1092  176  2025-06-14 16-23-29  14179.2  151925  2270.26  1468.8  14929.6
1093  176  2025-06-14 16-23-29  14180.8  151935  2248.56  1468.7  14935.9
1094  176  2025-06-14 16-23-29  14182.4  151944  2226.8  1468.56  14941.9
1095  176  2025-06-14 16-23-29  14184  151953  2205  1468.39  14947.7
1096  176  2025-06-14 16-23-29  14185.6  151962  2183.17  1468.19  14953.4
1097  176  2025-06-14 16-23-29  14187.2  151971  2161.3  1467.95  14958.8
1098  176  2025-06-14 16-23-29  14188.8  151980  2139.41  1467.68  14964.1
1099  176  2025-06-14 16-23-29  14190.4  151989  2117.5  1467.38  14969.2
1100  176  2025-06-14 16-23-29  14192  151997  2095.57  1467.05  14974.1
1101  176  2025-06-14 16-23-29  14193.6  152005  2073.64  1466.7  14978.8
1102  176  2025-06-14 16-23-29  14195.2  152014  2051.7  1466.31  14983.3
1103  176  2025-06-14 16-23-29  14196.8  152022  2029.76  1465.89  14987.7
1104  176  2025-06-14 16-23-29  14198.4  152030  2007.82  1465.45  14991.9
1105  176  2025-06-14 16-23-29  14200  152038  1985.9  1464.97  14995.8
1106  176  2025-06-14 16-23-29  14201.6  152045  1963.98  1464.48  14999.6
1107  176  2025-06-14 16-23-29  14203.2  152053  1942.09  1463.95  15003.3
1108  176  2025-06-14 16-23-29  14204.8  152061  1920.22  1463.41  15006.7
1109  176  2025-06-14 16-23-29  14206.4  152068  1898.38  1462.83  15010
1110  176  2025-06-14 16-23-29  14208  152075  1876.57  1462.24  15013.1
1111  176  2025-06-14 16-23-29  14209.6  152083  1854.8  1461.62  15016
1112  176  2025-06-14 16-23-29  14211.2  152090  1833.06  1460.97  15018.7
1113  176  2025-06-14 16-23-29  14212.8  152097  1811.37  1460.31  15021.2
1114  176  2025-06-14 16-23-29  14214.4  152104  1789.72  1459.63  15023.6
1115  176  2025-06-14 16-23-29  14216  152111  1768.13  1458.92  15025.8
1116  176  2025-06-14 16-23-29  14217.6  152118  1746.59  1458.2  15027.8
1117  176  2025-06-14 16-23-29  14219.2  152125  1725.1  1457.45  15029.6
1118  176  2025-06-14 16-23-29  14220.8  152131  1703.68  1456.69  15031.2
1119  176  2025-06-14 16-23-29  14222.4  152138  1682.32  1455.91  15032.6
1120  176  2025-06-14 16-23-29  14224  152145  1661.03  1455.11  15033.8
1121  176  2025-06-14 16-23-29  14225.6  152152  1639.81  1454.3  15034.9
1122  176  2025-06-14 16-23-29  14227.2  152158  1618.66  1453.47  15035.8
1123  176  2025-06-14 16-23-29  14228.8  152165  1597.58  1452.63  15036.4
1124  176  2025-06-14 16-23-29  14230.4  152171  1576.59  1451.77  15036.9
1125  176  2025-06-14 16-23-29  14232  152178  1555.67  1450.9  15037.2
1126  176  2025-06-14 16-23-29  14233.6  152184  1534.85  1450.01  15037.3
1127  176  2025-06-14 16-23-29  14235.2  152190  1514.1  1449.11  15037.2
1128  176  2025-06-14 16-23-29  14236.8  152197  1493.45  1448.2  15036.9
1129  176  2025-06-14 16-23-29  14238.4  152203  1472.89  1447.28  15036.4
1130  176  2025-06-14 16-23-29  14240  152210  1452.42  1446.35  15035.7
1131  176  2025-06-14 16-23-29  14241.6  152216  1432.04  1445.41  15034.8
1132  176  2025-06-14 16-23-29  14243.2  152222  1411.77  1444.46  15033.7
1133  176  2025-06-14 16-23-29  14244.8  152229  271.596  1443.5  15032.4
1134  176  2025-06-14 16-23-29  14246.4  152235  251.525  1442.53  15031
1135  176  2025-06-14 16-23-29  14248  152241  231.558  1441.55  15029.3
1136  176  2025-06-14 16-23-29  14249.6  152248  211.698  1440.57  15027.4
1137  176  2025-06-14 16-23-29  14251.2  152254  191.947  1439.58  15025.3
1138  176  2025-06-14 16-23-29  14252.8  152260  172.307  1438.58  15023.1
1139  176  2025-06-14 16-23-29  14254.4  152267  152.779  1437.58  15020.6
1140  176  2025-06-14 16-23-29  14256  152273  133.365  1436.57  15017.9
1141  176  2025-06-14 16-23-29  14257.6  152280  2.06701  1435.56  15015.1
1142  176  2025-06-14 16-23-29  14259.2  152286  -129.113  1434.55  15012
1143  176  2025-06-14 16-23-29  14260.8  152293  -148.173  1433.53  15008.8
1144  176  2025-06-14 16-23-29  14262.4  152299  -167.113  1432.51  15005.3
1145  176  2025-06-14 16-23-29  14264  152306  -185.929  1431.49  15001.6
1146  176  2025-06-14 16-23-29  14265.6  152313  -204.621  1430.46  14997.8
1147  176  2025-06-14 16-23-29  14267.2  152319  -223.187  1429.44  14993.8
1148  176  2025-06-14 16-23-29  14268.8  152326  -241.625  1428.41  14989.5
1149  176  2025-06-14 16-23-29  14270.4  152333  -259.934  1427.38  14985.1
1150  176  2025-06-14 16-23-29  14272  152340  -1398.11  1426.36  14980.5
1151  176  2025-06-14 16-23-29  14273.6  152347  -1416.16  1425.33  14975.7
1152  176  2025-06-14 16-23-29  14275.2  152354  -1434.07  1424.31  14970.7
1153  176  2025-06-14 16-23-29  14276.8  152361  -1451.85  1423.28  14965.5
1154  176  2025-06-14 16-23-29  14278.4  152368  -1469.49  1422.26  14960.1
1155  176  2025-06-14 16-23-29  14280  152375  -1487  1421.24  14954.5
1156  176  2025-06-14 16-23-29  14281.6  152383  -1504.36  1420.23  14948.8
1157  176  2025-06-14 16-23-29  14283.2  152390  -1521.59  1419.22  14942.9
1158  176  2025-06-14 16-23-29  14284.8  152397  -1538.67  1418.21  14936.8
1159  176  2025-06-14 16-23-29  14286.4  152405  -1555.61  1417.2  14930.5
1160  176  2025-06-14 16-23-29  14288  152412  -1572.4  1416.2  14924
1161  176  2025-06-14 16-23-29  14289.6  152420  -1589.05  1415.21  14917.4
1162  176  2025-06-14 16-23-29  14291.2  152428  -1605.55  1414.22  14910.6
1163  176  2025-06-14 16-23-29  14292.8  152435  -1621.91  1413.23  14903.6
1164  176  2025-06-14 16-23-29  14294.4  152443  -1638.11  1412.25  14896.5
1165  176  2025-06-14 16-23-29  14296  152451  -1654.17  1411.28  14889.2
1166  176  2025-06-14 16-23-29  14297.6  152459  -1670.07  1410.31  14881.7
1167  176  2025-06-14 16-23-29  14299.2  152468  -1685.82  1409.35  14874.1
1168  176  2025-06-14 16-23-29  14300.8  152476  -1701.41  1408.39  14866.3
1169  176  2025-06-14 16-23-29  14302.4  152484  -1716.85  1407.45  14858.4
1170  176  2025-06-14 16-23-29  14304  152493  -1732.14  1406.5  14850.3
1171  176  2025-06-14 16-23-29  14305.6  152501  -1747.26  1405.57  14842.1
1172  176  2025-06-14 16-23-29  14307.2  152510  -1762.23  1404.65  14833.7
1173  176  2025-06-14 16-23-29  14308.8  152518  -1777.04  1403.73  14825.2
1174  176  2025-06-14 16-23-29  14310.4  152527  -1791.69  1402.82  14816.5
1175  176  2025-06-14 16-23-29  14312  152536  -1806.17  1401.92  14807.7
1176  176  2025-06-14 16-23-29  14313.6  152545  -1820.5  1401.03  14798.8
1177  176  2025-06-14 16-23-29  14315.2  152554  -1834.65  1400.15  14789.8
1178  176  2025-06-14 16-23-29  14316.8  152563  -1848.65  1399.27  14780.6
1179  176  2025-06-14 16-23-29  14318.4  152573  -1862.48  1398.41  14771.3
1180  176  2025-06-14 16-23-29  14320  152582  -1876.14  1397.55  14761.9
1181  176  2025-06-14 16-23-29  14321.6  152591  -1889.64  1396.7  14752.4
1182  176  2025-06-14 16-23-29  14323.2  152601  -1902.97  1395.87  14742.8
1183  176  2025-06-14 16-23-29  14324.8  152610  -1916.13  1395.04  14733.1
1184  176  2025-06-14 16-23-29  14326.4  152620  -1929.12  1394.22  14723.3
1185  176  2025-06-14 16-23-29  14328  152630  -1941.94  1393.41  14713.4
1186  176  2025-06-14 16-23-29  14329.6  152640  -1954.59  1392.61  14703.3
1187  176  2025-06-14 16-23-29  14331.2  152650  -1967.06  271.82  14693.2
1188  176  2025-06-14 16-23-29  14332.8  152660  -1979.37  271.04  14683.1
1189  176  2025-06-14 16-23-29  14334.4  152670  -1991.5  270.27  14672.8
1190  176  2025-06-14 16-23-29  14336  152680  -2003.46  269.509  14662.5
1191  176  2025-06-14 16-23-29  14337.6  152691  -2015.25  268.759  14652
1192  176  2025-06-14 16-23-29  14339.2  152701  -2026.86  268.018  14641.6
1193  176  2025-06-14 16-23-29  14340.8  152712  -2038.3  267.287  14631
1194  176  2025-06-14 16-23-29  14342.4  152722  -2049.56  266.566  14620.4
1195  176  2025-06-14 16-23-29  14344  152733  -2060.65  265.855  14609.8
1196  176  2025-06-14 16-23-29  14345.6  152744  -2071.56  265.154  14599
1197  176  2025-06-14 16-23-29  14347.2  152754  -2082.3  264.463  14588.3
1198  176  2025-06-14 16-23-29  14348.8  152765  -2092.86  263.781  14577.5
1199  176  2025-06-14 16-23-29  14350.4  152776  -2103.24  263.109  14566.6
1200  176  2025-06-14 16-23-29  14352  152787  -2113.45  262.448  14555.8
1201  176  2025-06-14 16-23-29  14353.6  152799  -2123.49  261.795  14544.8
1202  176  2025-06-14 16-23-29  14355.2  152810  -2133.35  261.153  14533.9
1203  176  2025-06-14 16-23-29  14356.8  152821  -2143.03  260.52  14522.9
1204  176  2025-06-14 16-23-29  14358.4  152832  -2152.53  259.897  14511.9
1205  176  2025-06-14 16-23-29  14360  152844  -2161.86  259.283  14500.9
1206  176  2025-06-14 16-23-29  14361.6  152855  -2171.02  258.678  14489.9
1207  176  2025-06-14 16-23-29  14363.2  152867  -2180  258.083  14478.9
1208  176  2025-06-14 16-23-29  14364.8  152878  -2188.8  257.498  14467.9
1209  176  2025-06-14 16-23-29  14366.4  152890  -2197.43  256.921  14456.8
1210  176  2025-06-14 16-23-29  14368  152902  -2205.89  256.354  14445.8
1211  176  2025-06-14 16-23-29  14369.6  152913  -2214.17  255.795  14434.8
1212  176  2025-06-14 16-23-29  14371.2  152925  -2222.29  255.246  14423.9
1213  176  2025-06-14 16-23-29  14372.8  152937  -2230.23  254.706  14413.1
1214  176  2025-06-14 16-23-29  14374.4  152949  -2238  254.174  14402.3
1215  176  2025-06-14 16-23-29  14376  152961  -2245.61  253.651  14391.7
1216  176  2025-06-14 16-23-29  14377.6  152973  -2253.05  253.137  14381.1
1217  176  2025-06-14 16-23-29  14379.2  152985  -2260.33  252.631  14370.7
1218  176  2025-06-14 16-23-29  14380.8  152997  -2267.44  252.133  14360.3
1219  176  2025-06-14 16-23-29  14382.4  153009  -2274.4  251.644  14350
1220  176  2025-06-14 16-23-29  14384  153021  -2281.2  251.164  14339.8
1221  176  2025-06-14 16-23-29  14385.6  153033  -2287.84  250.691  14329.7
1222  176  2025-06-14 16-23-29  14387.2  153046  -2294.32  250.226  14319.7
1223  176  2025-06-14 16-23-29  14388.8  153058  -2300.65  249.77  14309.8
1224  176  2025-06-14 16-23-29  14390.4  153070  -2306.83  249.321  14300
1225  176  2025-06-14 16-23-29  14392  153082  -2312.87  248.88  14290.3
1226  176  2025-06-14 16-23-29  14393.6  153095  -2318.75  248.447  14280.6
1227  176  2025-06-14 16-23-29  14395.2  153107  -2324.48  248.021  14271.1
1228  176  2025-06-14 16-23-29  14396.8  153119  -2330.08  247.603  14261.7
1229  176  2025-06-14 16-23-29  14398.4  153132  -2335.53  247.192  14252.3
1230  176  2025-06-14 16-23-29  14400  153144  -2340.83  246.788  14243.1
1231  176  2025-06-14 16-23-29  14401.6  153157  -2346  246.392  14234
1232  176  2025-06-14 16-23-29  14403.2  153169  -2351.04  246.002  14224.9
1233  176  2025-06-14 16-23-29  14404.8  153181  -2355.93  245.62  14216
1234  176  2025-06-14 16-23-29  14406.4  153194  -2360.7  245.245  14207.1
1235  176  2025-06-14 16-23-29  14408  153206  -2365.33  244.876  14198.4
1236  176  2025-06-14 16-23-29  14409.6  153219  -2369.83  244.514  14189.8
1237  176  2025-06-14 16-23-29  14411.2  153231  -2374.2  244.159  14181.2
1238  176  2025-06-14 16-23-29  14412.8  153244  -2378.45  243.811  14172.8
1239  176  2025-06-14 16-23-29  14414.4  153256  -2382.57  243.469  14164.4
1240  176  2025-06-14 16-23-29  14416  153269  -2386.57  243.133  14156.2
1241  176  2025-06-14 16-23-29  14417.6  153281  -2390.45  242.804  14148
1242  176  2025-06-14 16-23-29  14419.2  153294  -2394.21  242.48  14140
1243  176  2025-06-14 16-23-29  14420.8  153306  -2397.86  242.163  14132
1244  176  2025-06-14 16-23-29  14422.4  153319  -2401.38  241.852  14124.2
1245  176  2025-06-14 16-23-29  14424  153331  -2404.8  241.547  14116.4
1246  176  2025-06-14 16-23-29  14425.6  153344  -2408.1  241.248  14108.8
1247  176  2025-06-14 16-23-29  14427.2  153356  -2411.29  240.955  14101.3
1248  176  2025-06-14 16-23-29  14428.8  153369  -2414.37  240.667  14093.8
1249  176  2025-06-14 16-23-29  14430.4  153381  -2417.35  240.385  14086.5
1250  176  2025-06-14 16-23-29  14432  153394  -2420.22  240.108  14079.2
1251  176  2025-06-14 16-23-29  14433.6  153406  -2422.99  239.837  14072
1252  176  2025-06-14 16-23-29  14435.2  153419  -2425.65  239.572  14065
1253  176  2025-06-14 16-23-29  14436.8  153431  -2428.22  239.312  14058
1254  176  2025-06-14 16-23-29  14438.4  153444  -2430.69  239.057  14051.2
1255  176  2025-06-14 16-23-29  14440  153456  -2433.06  238.807  14044.4
1256  176  2025-06-14 16-23-29  14441.6  153468  -2435.33  238.562  14037.7
1257  176  2025-06-14 16-23-29  14443.2  153481  -2437.52  238.322  2831.18
1258  176  2025-06-14 16-23-29  14444.8  153493  -2439.61  238.088  2824.71
1259  176  2025-06-14 16-23-29  14446.4  153506  -2441.61  237.858  2818.33
1260  176  2025-06-14 16-23-29  14448  153518  -2443.52  237.633  2812.05
1261  176  2025-06-14 16-23-29  14449.6  153531  -2445.34  237.413  2805.86
1262  176  2025-06-14 16-23-29  14451.2  153543  -2447.08  237.197  2799.77
1263  176  2025-06-14 16-23-29  14452.8  153555  -2448.74  236.986  2793.77
1264  176  2025-06-14 16-23-29  14454.4  153568  -2450.31  236.78  2787.86
1265  176  2025-06-14 16-23-29  14456  153580  -2451.8  236.578  2782.05
1266  176  2025-06-14 16-23-29  14457.6  153592  -2453.22  236.381  2776.33
1267  176  2025-06-14 16-23-29  14459.2  153605  -2454.55  236.188  2770.7
1268  176  2025-06-14 16-23-29  14460.8  153617  -2455.81  235.999  2765.16
1269  176  2025-06-14 16-23-29  14462.4  153629  -2456.99  235.815  2759.72
1270  176  2025-06-14 16-23-29  14464  153642  -2458.1  235.635  2754.36
1271  176  2025-06-14 16-23-29  14465.6  153654  -2459.14  235.459  2749.09
1272  176  2025-06-14 16-23-29  14467.2  153666  -2460.1  235.287  2743.91
1273  176  2025-06-14 16-23-29  14468.8  153679  -2461  235.119  2738.82
1274  176  2025-06-14 16-23-29  14470.4  153691  -2461.83  234.956  2733.82
1275  176  2025-06-14 16-23-29  14472  153703  -2462.59  234.796  2728.9
1276  176  2025-06-14 16-23-29  14473.6  153715  -2463.29  234.64  2724.07
1277  176  2025-06-14 16-23-29  14475.2  153728  -2463.92  234.488  2719.33
1278  176  2025-06-14 16-23-29  14476.8  153740  -2464.49  234.339  2714.67
1279  176  2025-06-14 16-23-29  14478.4  153752  -2465  234.195  2710.1
1280  176  2025-06-14 16-23-29  14480  153764  -2465.44  234.054  2705.61
1281  176  2025-06-14 16-23-29  14481.6  153776  -2465.83  233.916  2701.2
