SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1318  192  2025-06-14 22-40-33  14540.8  25542  1721.9  160.016  2754.49
1319  192  2025-06-14 22-40-33  14542.4  25546.8  1721.47  160.016  2754.84
1320  192  2025-06-14 22-40-33  14544  25551.6  1721.03  160.016  2755.2
1321  192  2025-06-14 22-40-33  14545.6  25556.4  1720.59  160.016  2755.55
1322  192  2025-06-14 22-40-33  14547.2  25561.2  1720.16  160.016  2755.91
1323  192  2025-06-14 22-40-33  14548.8  25565.9  1719.72  160.016  2756.27
1324  192  2025-06-14 22-40-33  14550.4  25570.7  1719.27  160.016  2756.62
1325  192  2025-06-14 22-40-33  14552  25575.5  1718.83  160.016  2756.98
1326  192  2025-06-14 22-40-33  14553.6  25580.3  1718.38  160.016  2757.33
1327  192  2025-06-14 22-40-33  14555.2  25585.1  1717.93  160.016  2757.69
1328  192  2025-06-14 22-40-33  14556.8  25589.8  1717.48  160.016  2758.05
1329  192  2025-06-14 22-40-33  14558.4  25594.6  1717.03  160.016  2758.4
1330  192  2025-06-14 22-40-33  14560  25599.4  1716.58  160.016  2758.76
1331  192  2025-06-14 22-40-33  14561.6  25604.2  1716.12  160.016  2759.12
1332  192  2025-06-14 22-40-33  14563.2  25609  1715.66  160.016  2759.47
1333  192  2025-06-14 22-40-33  14564.8  25613.7  1715.21  160.016  2759.83
1334  192  2025-06-14 22-40-33  14566.4  25618.5  1714.74  160.016  2760.18
1335  192  2025-06-14 22-40-33  14568  25623.3  1714.28  160.016  2760.54
1336  192  2025-06-14 22-40-33  14569.6  25628.1  1713.82  160.016  2760.9
1337  192  2025-06-14 22-40-33  14571.2  25632.9  1713.35  160.016  2761.25
1338  192  2025-06-14 22-40-33  14572.8  25637.6  1712.88  160.016  2761.61
1339  192  2025-06-14 22-40-33  14574.4  25642.4  1712.41  160.016  2761.97
1340  192  2025-06-14 22-40-33  14576  25647.2  1711.94  160.016  2762.32
1341  192  2025-06-14 22-40-33  14577.6  25652  1711.46  160.016  2762.68
1342  192  2025-06-14 22-40-33  14579.2  25656.7  1710.99  160.016  2763.03
1343  192  2025-06-14 22-40-33  14580.8  25661.5  1710.51  160.016  2763.39
1344  192  2025-06-14 22-40-33  14582.4  25666.3  1710.03  160.016  2763.75
1345  192  2025-06-14 22-40-33  14584  25671.1  1709.55  160.016  2764.1
1346  192  2025-06-14 22-40-33  14585.6  25675.9  1709.06  160.879  2764.46
1347  192  2025-06-14 22-40-33  14587.2  25680.9  1708.55  161.726  2764.82
1348  192  2025-06-14 22-40-33  14588.8  25685.9  1708.04  162.587  2765.17
1349  192  2025-06-14 22-40-33  14590.4  25691  1707.52  163.433  2765.53
1350  192  2025-06-14 22-40-33  14592  25696.5  1706.97  166.825  2762.99
1351  192  2025-06-14 22-40-33  14593.6  25702.3  1706.41  170.155  2760.47
1352  192  2025-06-14 22-40-33  14595.2  25708.4  1705.84  173.426  2757.97
1353  192  2025-06-14 22-40-33  14596.8  25714.8  1705.25  176.638  2755.5
1354  192  2025-06-14 22-40-33  14598.4  25721.6  1704.65  179.792  2753.05
1355  192  2025-06-14 22-40-33  14600  25728.6  1704.04  182.889  2750.62
1356  192  2025-06-14 22-40-33  14601.6  25736  1703.43  185.931  2748.21
1357  192  2025-06-14 22-40-33  14603.2  25743.7  1702.81  188.918  2745.83
1358  192  2025-06-14 22-40-33  14604.8  25751.6  1702.19  191.851  2743.47
1359  192  2025-06-14 22-40-33  14606.4  25759.9  1701.57  194.732  2741.13
1360  192  2025-06-14 22-40-33  14608  25768.4  1700.94  197.56  2738.81
1361  192  2025-06-14 22-40-33  14609.6  25777.2  1700.32  200.338  2736.52
1362  192  2025-06-14 22-40-33  14611.2  25786.3  1699.7  203.066  2734.25
1363  192  2025-06-14 22-40-33  14612.8  25795.7  1699.09  205.745  2732
1364  192  2025-06-14 22-40-33  14614.4  25805.3  1698.48  208.375  2729.77
1365  192  2025-06-14 22-40-33  14616  25815.2  1697.88  210.958  2727.57
1366  192  2025-06-14 22-40-33  14617.6  25825.3  1697.29  213.495  2725.39
1367  192  2025-06-14 22-40-33  14619.2  25835.7  1696.71  215.986  2723.23
1368  192  2025-06-14 22-40-33  14620.8  25846.3  1696.14  218.433  2721.09
1369  192  2025-06-14 22-40-33  14622.4  25857.2  1695.59  220.835  2718.97
1370  192  2025-06-14 22-40-33  14624  25868.3  1695.04  223.194  2716.88
1371  192  2025-06-14 22-40-33  14625.6  25879.6  1694.51  225.511  2714.81
1372  192  2025-06-14 22-40-33  14627.2  25891.2  1694  227.786  2712.76
1373  192  2025-06-14 22-40-33  14628.8  25903  1693.5  230.02  2710.73
1374  192  2025-06-14 22-40-33  14630.4  25915  1693.02  232.214  2708.73
1375  192  2025-06-14 22-40-33  14632  25927.2  1692.55  234.369  2706.75
1376  192  2025-06-14 22-40-33  14633.6  25939.7  1692.11  236.484  2704.79
1377  192  2025-06-14 22-40-33  14635.2  25952.3  1691.68  238.562  2702.85
1378  192  2025-06-14 22-40-33  14636.8  25965.2  1691.28  240.602  2700.93
1379  192  2025-06-14 22-40-33  14638.4  25978.2  1690.89  242.606  2699.04
1380  192  2025-06-14 22-40-33  14640  25991.5  1690.53  244.574  2697.16
1381  192  2025-06-14 22-40-33  14641.6  26004.9  1690.19  246.506  2695.31
1382  192  2025-06-14 22-40-33  14643.2  26018.6  1689.87  248.403  2693.48
1383  192  2025-06-14 22-40-33  14644.8  26032.4  1689.57  250.267  2691.68
1384  192  2025-06-14 22-40-33  14646.4  26046.4  1689.3  252.096  2689.89
1385  192  2025-06-14 22-40-33  14648  26060.6  1689.05  253.893  2688.12
1386  192  2025-06-14 22-40-33  14649.6  26074.9  1688.82  255.658  2686.38
1387  192  2025-06-14 22-40-33  14651.2  26089.5  1688.62  257.391  2684.66
1388  192  2025-06-14 22-40-33  14652.8  26104.2  1688.44  259.092  2682.96
1389  192  2025-06-14 22-40-33  14654.4  26119.1  1688.29  260.763  2681.28
1390  192  2025-06-14 22-40-33  14656  26134.1  1688.17  262.404  2679.62
1391  192  2025-06-14 22-40-33  14657.6  26149.3  1688.07  264.016  2677.98
1392  192  2025-06-14 22-40-33  14659.2  26164.7  1688  265.598  2676.37
1393  192  2025-06-14 22-40-33  14660.8  26180.2  1687.95  267.152  2674.77
1394  192  2025-06-14 22-40-33  14662.4  26195.8  1687.93  268.678  2673.2
1395  192  2025-06-14 22-40-33  14664  26211.7  1687.94  270.177  2671.65
1396  192  2025-06-14 22-40-33  14665.6  26227.6  1687.97  271.649  2670.11
1397  192  2025-06-14 22-40-33  14667.2  26243.7  1688.03  1393.09  2668.6
1398  192  2025-06-14 22-40-33  14668.8  26260  1688.11  1394.51  2667.11
1399  192  2025-06-14 22-40-33  14670.4  26276.4  1688.23  1395.91  2665.64
1400  192  2025-06-14 22-40-33  14672  26292.9  1688.37  1397.28  2664.19
1401  192  2025-06-14 22-40-33  14673.6  26309.6  1688.54  1398.62  2662.76
1402  192  2025-06-14 22-40-33  14675.2  26326.4  1688.73  1399.94  2661.35
1403  192  2025-06-14 22-40-33  14676.8  26343.3  1688.95  1401.24  2659.96
1404  192  2025-06-14 22-40-33  14678.4  26360.3  1689.2  1402.51  2658.59
1405  192  2025-06-14 22-40-33  14680  26377.5  1689.48  1403.76  2657.24
1406  192  2025-06-14 22-40-33  14681.6  26394.8  1689.78  1404.99  2655.91
1407  192  2025-06-14 22-40-33  14683.2  26412.2  1690.11  1406.19  2654.6
1408  192  2025-06-14 22-40-33  14684.8  26429.8  1690.47  1407.37  2653.31
1409  192  2025-06-14 22-40-33  14686.4  26447.4  1690.86  1408.54  2652.04
1410  192  2025-06-14 22-40-33  14688  26465.2  1691.27  1409.68  2650.78
1411  192  2025-06-14 22-40-33  14689.6  26483  1691.71  1410.8  2649.55
1412  192  2025-06-14 22-40-33  14691.2  26501  1692.17  1411.9  2648.34
1413  192  2025-06-14 22-40-33  14692.8  26519.1  1692.66  1412.98  2647.14
1414  192  2025-06-14 22-40-33  14694.4  26537.3  1693.18  1414.04  2645.97
1415  192  2025-06-14 22-40-33  14696  26555.6  1693.72  1415.09  2644.81
1416  192  2025-06-14 22-40-33  14697.6  26574  1694.29  1416.11  2643.67
1417  192  2025-06-14 22-40-33  14699.2  26592.5  1694.88  1417.11  2642.55
1418  192  2025-06-14 22-40-33  14700.8  26611.1  1695.5  1418.1  2641.45
1419  192  2025-06-14 22-40-33  14702.4  26629.8  1696.15  1419.07  2640.37
1420  192  2025-06-14 22-40-33  14704  26648.6  1696.82  1420.02  2639.3
1421  192  2025-06-14 22-40-33  14705.6  26667.5  1697.52  1420.96  2638.26
1422  192  2025-06-14 22-40-33  14707.2  26686.5  1698.24  1421.88  2637.23
1423  192  2025-06-14 22-40-33  14708.8  26705.5  1698.98  1422.78  2636.22
1424  192  2025-06-14 22-40-33  14710.4  26724.7  1699.75  1423.66  2635.23
1425  192  2025-06-14 22-40-33  14712  26743.9  1700.54  1424.53  2634.25
1426  192  2025-06-14 22-40-33  14713.6  26763.2  1701.36  1425.39  2633.29
1427  192  2025-06-14 22-40-33  14715.2  26782.6  1702.2  1426.22  2632.35
1428  192  2025-06-14 22-40-33  14716.8  26802.1  1703.06  1427.05  2631.43
1429  192  2025-06-14 22-40-33  14718.4  26821.7  1703.95  1427.86  2630.53
1430  192  2025-06-14 22-40-33  14720  26841.3  1704.85  1428.65  2629.64
1431  192  2025-06-14 22-40-33  14721.6  26861.1  1705.78  1429.43  2628.77
1432  192  2025-06-14 22-40-33  14723.2  26880.9  1706.74  1430.2  2627.91
1433  192  2025-06-14 22-40-33  14724.8  26900.7  1707.71  1430.95  2627.07
1434  192  2025-06-14 22-40-33  14726.4  26920.7  1708.71  1431.69  2626.25
1435  192  2025-06-14 22-40-33  14728  26940.7  1709.73  1432.41  2625.44
1436  192  2025-06-14 22-40-33  14729.6  26960.8  1710.76  1433.12  2624.65
1437  192  2025-06-14 22-40-33  14731.2  26980.9  1711.82  1433.82  2623.88
1438  192  2025-06-14 22-40-33  14732.8  27001.1  1712.9  1434.51  2623.12
1439  192  2025-06-14 22-40-33  14734.4  27021.4  1714  1435.18  2622.38
1440  192  2025-06-14 22-40-33  14736  27041.8  1715.12  1435.85  2621.66
1441  192  2025-06-14 22-40-33  14737.6  27062.2  1716.26  1436.5  2620.95
1442  192  2025-06-14 22-40-33  14739.2  27082.7  1717.42  1437.13  2620.25
1443  192  2025-06-14 22-40-33  14740.8  27103.2  1718.59  1437.76  2619.57
1444  192  2025-06-14 22-40-33  14742.4  27123.8  1719.79  1438.38  2618.91
1445  192  2025-06-14 22-40-33  14744  27144.5  1721  1438.98  2618.26
1446  192  2025-06-14 22-40-33  14745.6  27165.2  1722.23  1439.58  2617.62
1447  192  2025-06-14 22-40-33  14747.2  27186  1723.48  1440.16  2617
1448  192  2025-06-14 22-40-33  14748.8  27206.8  1724.74  1440.73  2616.4
1449  192  2025-06-14 22-40-33  14750.4  27227.7  1726.02  1441.29  2615.81
1450  192  2025-06-14 22-40-33  14752  27248.7  1727.32  1441.85  2615.23
1451  192  2025-06-14 22-40-33  14753.6  27269.7  1728.64  1442.39  2614.67
1452  192  2025-06-14 22-40-33  14755.2  27290.7  1729.97  1442.92  2614.12
1453  192  2025-06-14 22-40-33  14756.8  27311.8  1731.32  1443.44  2613.59
1454  192  2025-06-14 22-40-33  14758.4  27333  1732.68  1443.96  2613.07
1455  192  2025-06-14 22-40-33  14760  27354.2  1734.05  1444.46  2612.56
1456  192  2025-06-14 22-40-33  14761.6  27375.4  1735.44  1444.96  2612.07
1457  192  2025-06-14 22-40-33  14763.2  27396.7  1736.85  1445.44  2611.59
1458  192  2025-06-14 22-40-33  14764.8  27418.1  1738.27  1445.92  2611.12
1459  192  2025-06-14 22-40-33  14766.4  27439.4  1739.7  1446.39  2610.67
1460  192  2025-06-14 22-40-33  14768  27460.9  1741.15  1446.85  2610.23
1461  192  2025-06-14 22-40-33  14769.6  27482.4  1742.61  1447.3  2609.8
1462  192  2025-06-14 22-40-33  14771.2  27503.9  1744.08  1447.75  2609.38
1463  192  2025-06-14 22-40-33  14772.8  27525.5  1745.57  1448.18  2608.98
1464  192  2025-06-14 22-40-33  14774.4  27547.1  1747.06  1448.61  2608.59
1465  192  2025-06-14 22-40-33  14776  27568.7  1748.57  1449.03  2608.21
1466  192  2025-06-14 22-40-33  14777.6  27590.4  1750.09  1449.45  2607.85
1467  192  2025-06-14 22-40-33  14779.2  27612.1  1751.63  1449.85  2607.49
1468  192  2025-06-14 22-40-33  14780.8  27633.9  1753.17  1450.25  2607.15
1469  192  2025-06-14 22-40-33  14782.4  27655.7  1754.72  1450.64  2606.82
1470  192  2025-06-14 22-40-33  14784  27677.6  1756.29  1451.03  2606.5
1471  192  2025-06-14 22-40-33  14785.6  27699.4  1757.86  1451.4  2606.19
1472  192  2025-06-14 22-40-33  14787.2  27721.4  1759.44  1451.77  2605.89
1473  192  2025-06-14 22-40-33  14788.8  27743.3  1761.03  1452.14  2605.61
1474  192  2025-06-14 22-40-33  14790.4  27765.3  1762.64  1452.49  2605.33
1475  192  2025-06-14 22-40-33  14792  27787.3  1764.25  1452.85  2605.07
1476  192  2025-06-14 22-40-33  14793.6  27809.4  1765.87  1453.19  2604.82
1477  192  2025-06-14 22-40-33  14795.2  27831.5  1767.5  1453.53  2604.58
1478  192  2025-06-14 22-40-33  14796.8  27853.6  1769.13  1453.86  2604.34
1479  192  2025-06-14 22-40-33  14798.4  27875.8  1770.77  1454.19  2604.12
1480  192  2025-06-14 22-40-33  14800  27898  1772.43  1454.51  2603.91
1481  192  2025-06-14 22-40-33  14801.6  27920.2  1774.08  1454.82  2603.71
1482  192  2025-06-14 22-40-33  14803.2  27942.4  1775.75  1455.13  2603.52
1483  192  2025-06-14 22-40-33  14804.8  27964.7  1777.42  1455.43  2603.34
1484  192  2025-06-14 22-40-33  14806.4  27987  1779.1  1455.73  2603.17
1485  192  2025-06-14 22-40-33  14808  28009.4  1780.78  1456.02  2603
1486  192  2025-06-14 22-40-33  14809.6  28031.7  1782.47  1456.31  2602.85
1487  192  2025-06-14 22-40-33  14811.2  28054.1  1784.17  1456.59  2602.71
1488  192  2025-06-14 22-40-33  14812.8  28076.6  1785.87  1456.87  2602.57
1489  192  2025-06-14 22-40-33  14814.4  28099  1787.58  1457.14  2602.45
1490  192  2025-06-14 22-40-33  14816  28121.5  1789.29  1457.41  2602.33
1491  192  2025-06-14 22-40-33  14817.6  28144  1791.01  1457.67  2602.22
1492  192  2025-06-14 22-40-33  14819.2  28166.5  1792.73  1457.93  2602.12
1493  192  2025-06-14 22-40-33  14820.8  28189.1  1794.45  1458.18  2602.03
1494  192  2025-06-14 22-40-33  14822.4  28211.6  1796.18  1458.43  2601.95
1495  192  2025-06-14 22-40-33  14824  28234.2  1797.91  1458.68  2601.88
1496  192  2025-06-14 22-40-33  14825.6  28256.9  1799.65  1458.92  2601.81
1497  192  2025-06-14 22-40-33  14827.2  28279.5  1801.39  1459.15  2601.75
1498  192  2025-06-14 22-40-33  14828.8  28302.2  1803.13  1459.38  2601.7
1499  192  2025-06-14 22-40-33  14830.4  28324.9  1804.87  1459.61  2601.66
1500  192  2025-06-14 22-40-33  14832  28347.6  1806.62  1459.83  2601.62
1501  192  2025-06-14 22-40-33  14833.6  28370.3  1808.37  1460.05  2601.6
1502  192  2025-06-14 22-40-33  14835.2  28393.1  1810.12  1460.27  2601.58
1503  192  2025-06-14 22-40-33  14836.8  28415.9  1811.88  1460.48  2601.56
1504  192  2025-06-14 22-40-33  14838.4  140439  1813.63  1460.68  2601.56
1505  192  2025-06-14 22-40-33  14840  140461  1815.39  1460.89  2601.56
1506  192  2025-06-14 22-40-33  14841.6  140484  1817.15  1461.09  2601.57
1507  192  2025-06-14 22-40-33  14843.2  140507  1818.91  1461.28  2601.58
1508  192  2025-06-14 22-40-33  14844.8  140530  1820.67  1461.48  2601.6
1509  192  2025-06-14 22-40-33  14846.4  140553  1822.43  1461.67  2601.63
1510  192  2025-06-14 22-40-33  14848  140576  1824.19  1461.85  2601.67
1511  192  2025-06-14 22-40-33  14849.6  140599  1825.95  1462.03  2601.71
1512  192  2025-06-14 22-40-33  14851.2  140622  1827.71  1462.21  2601.75
1513  192  2025-06-14 22-40-33  14852.8  140645  1829.48  1462.39  2601.81
1514  192  2025-06-14 22-40-33  14854.4  140668  1831.24  1462.56  2601.87
1515  192  2025-06-14 22-40-33  14856  140691  1833  1462.73  2601.93
1516  192  2025-06-14 22-40-33  14857.6  140714  1834.76  1462.9  2602
1517  192  2025-06-14 22-40-33  14859.2  140737  1836.52  1463.06  2602.08
1518  192  2025-06-14 22-40-33  14860.8  140760  1838.28  1463.22  2602.16
1519  192  2025-06-14 22-40-33  14862.4  140783  1840.04  1463.38  2602.25
1520  192  2025-06-14 22-40-33  14864  140806  1841.8  1463.54  2602.34
1521  192  2025-06-14 22-40-33  14865.6  140829  1843.55  1463.69  2602.44
1522  192  2025-06-14 22-40-33  14867.2  140852  1845.31  1463.84  2602.54
1523  192  2025-06-14 22-40-33  14868.8  140875  1847.06  1463.98  2602.65
1524  192  2025-06-14 22-40-33  14870.4  140899  1848.81  1464.13  2602.76
1525  192  2025-06-14 22-40-33  14872  140922  1850.56  1464.27  2602.88
1526  192  2025-06-14 22-40-33  14873.6  140945  1852.31  1464.41  2603
1527  192  2025-06-14 22-40-33  14875.2  140968  1854.06  1464.55  2603.13
1528  192  2025-06-14 22-40-33  14876.8  140991  1855.8  1464.68  2603.26
1529  192  2025-06-14 22-40-33  14878.4  141014  1857.54  1464.81  2603.4
1530  192  2025-06-14 22-40-33  14880  141038  1859.28  1464.94  2603.54
1531  192  2025-06-14 22-40-33  14881.6  141061  1861.01  1465.07  2603.68
1532  192  2025-06-14 22-40-33  14883.2  141084  1862.75  1465.19  2603.83
1533  192  2025-06-14 22-40-33  14884.8  141107  1864.48  1465.31  2603.98
1534  192  2025-06-14 22-40-33  14886.4  141131  1866.2  1465.44  2604.14
1535  192  2025-06-14 22-40-33  14888  141154  1867.93  1465.55  2604.3
1536  192  2025-06-14 22-40-33  14889.6  141177  1869.65  1465.67  2604.46
1537  192  2025-06-14 22-40-33  14891.2  141201  1871.36  1465.78  2604.63
1538  192  2025-06-14 22-40-33  14892.8  141224  1873.08  1465.89  2604.8
1539  192  2025-06-14 22-40-33  14894.4  141247  1874.79  1466  2604.97
1540  192  2025-06-14 22-40-33  14896  141271  1876.49  1466.11  2605.15
1541  192  2025-06-14 22-40-33  14897.6  141294  1878.19  1466.22  2605.33
1542  192  2025-06-14 22-40-33  14899.2  141317  1879.89  1466.32  2605.52
1543  192  2025-06-14 22-40-33  14900.8  141341  1881.58  1466.42  2605.71
1544  192  2025-06-14 22-40-33  14902.4  141364  1883.27  1466.52  2605.9
1545  192  2025-06-14 22-40-33  14904  141388  1884.96  1466.62  2606.09
1546  192  2025-06-14 22-40-33  14905.6  141411  1886.64  1466.72  2606.29
1547  192  2025-06-14 22-40-33  14907.2  141434  1888.32  1466.81  2606.49
1548  192  2025-06-14 22-40-33  14908.8  141458  1889.99  1466.91  2606.69
1549  192  2025-06-14 22-40-33  14910.4  141481  1891.66  1467  2606.89
1550  192  2025-06-14 22-40-33  14912  141505  1893.32  1467.09  2607.1
1551  192  2025-06-14 22-40-33  14913.6  141528  1894.98  1467.18  2607.31
1552  192  2025-06-14 22-40-33  14915.2  141552  1896.63  1467.26  2607.52
1553  192  2025-06-14 22-40-33  14916.8  141575  1898.28  1467.35  2607.73
1554  192  2025-06-14 22-40-33  14918.4  141599  1899.92  1467.43  2607.95
1555  192  2025-06-14 22-40-33  14920  141622  1901.56  1467.52  2608.17
1556  192  2025-06-14 22-40-33  14921.6  141646  1903.2  1467.6  2608.39
1557  192  2025-06-14 22-40-33  14923.2  141669  1904.82  1467.68  2608.61
1558  192  2025-06-14 22-40-33  14924.8  141693  1906.45  1467.75  2608.84
1559  192  2025-06-14 22-40-33  14926.4  141716  1908.06  1467.83  2609.06
1560  192  2025-06-14 22-40-33  14928  141740  1909.68  1467.9  2609.29
1561  192  2025-06-14 22-40-33  14929.6  141763  1911.28  1467.98  2609.52
1562  192  2025-06-14 22-40-33  14931.2  141787  1912.89  1468.05  2609.75
1563  192  2025-06-14 22-40-33  14932.8  141810  1914.48  1468.12  2609.99
1564  192  2025-06-14 22-40-33  14934.4  141834  1916.07  1468.19  2610.22
1565  192  2025-06-14 22-40-33  14936  141857  1917.66  1468.26  2610.46
1566  192  2025-06-14 22-40-33  14937.6  141881  1919.24  1468.33  2610.69
1567  192  2025-06-14 22-40-33  14939.2  141905  1920.81  1468.39  2610.93
1568  192  2025-06-14 22-40-33  14940.8  141928  1922.38  1468.46  2611.17
1569  192  2025-06-14 22-40-33  14942.4  141952  1923.94  1468.52  2611.41
1570  192  2025-06-14 22-40-33  14944  141975  1925.5  1468.58  2611.66
1571  192  2025-06-14 22-40-33  14945.6  141999  1927.05  1468.65  2611.9
1572  192  2025-06-14 22-40-33  14947.2  142023  1928.59  1468.71  2612.14
1573  192  2025-06-14 22-40-33  14948.8  142046  1930.13  1468.77  2612.39
1574  192  2025-06-14 22-40-33  14950.4  142070  1931.66  1468.82  2612.64
1575  192  2025-06-14 22-40-33  14952  142094  1933.19  1468.88  2612.88
1576  192  2025-06-14 22-40-33  14953.6  142117  1934.71  1468.94  2613.13
1577  192  2025-06-14 22-40-33  14955.2  142141  1936.22  1468.99  2613.38
1578  192  2025-06-14 22-40-33  14956.8  142165  1937.73  1469.05  2613.63
1579  192  2025-06-14 22-40-33  14958.4  142188  1939.23  1469.1  2613.88
1580  192  2025-06-14 22-40-33  14960  142212  1940.73  1469.15  2614.13
