SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1263  192  2025-06-12 23-01-43  14452.8  143614  -1970.5  1394.42  2749.03
1264  192  2025-06-12 23-01-43  14454.4  143630  -1971.86  1394.48  2749.15
1265  192  2025-06-12 23-01-43  14456  143646  -1973.23  1394.54  2749.27
1266  192  2025-06-12 23-01-43  14457.6  143663  -1974.52  1394.62  2744.62
1267  192  2025-06-12 23-01-43  14459.2  143679  -1975.81  1394.68  2744.69
1268  192  2025-06-12 23-01-43  14460.8  143695  -1977.1  1394.74  2744.77
1269  192  2025-06-12 23-01-43  14462.4  143711  -1978.39  1394.79  2744.84
1270  192  2025-06-12 23-01-43  14464  143728  -1979.68  1394.85  2744.91
1271  192  2025-06-12 23-01-43  14465.6  143744  -1980.98  1394.91  2744.99
1272  192  2025-06-12 23-01-43  14467.2  143760  -1982.28  1394.97  2745.06
1273  192  2025-06-12 23-01-43  14468.8  143776  -1983.58  1395.02  2745.14
1274  192  2025-06-12 23-01-43  14470.4  143793  -1984.79  1395.11  2740.49
1275  192  2025-06-12 23-01-43  14472  143809  -1986.01  1395.17  2740.52
1276  192  2025-06-12 23-01-43  14473.6  143825  -1987.23  1395.23  2740.55
1277  192  2025-06-12 23-01-43  14475.2  143841  -1988.45  1395.28  2740.57
1278  192  2025-06-12 23-01-43  14476.8  143858  -1989.67  1395.34  2740.6
1279  192  2025-06-12 23-01-43  14478.4  143874  -1990.89  1395.4  2740.63
1280  192  2025-06-12 23-01-43  14480  143890  -1992.12  1395.46  2740.66
1281  192  2025-06-12 23-01-43  14481.6  143907  -1993.34  1395.51  2740.68
1282  192  2025-06-12 23-01-43  14483.2  143923  -1994.57  1395.57  2740.71
1283  192  2025-06-12 23-01-43  14484.8  143939  -1995.71  1395.66  2736.08
1284  192  2025-06-12 23-01-43  14486.4  143956  -1996.85  1395.72  2736.07
1285  192  2025-06-12 23-01-43  14488  143972  -1998  1395.77  2736.05
1286  192  2025-06-12 23-01-43  14489.6  143988  -1999.14  1395.83  2736.03
1287  192  2025-06-12 23-01-43  14491.2  144005  -2000.28  1395.89  2736.01
1288  192  2025-06-12 23-01-43  14492.8  144021  -2001.43  1395.95  2735.99
1289  192  2025-06-12 23-01-43  14494.4  144037  -2002.57  1396  2735.97
1290  192  2025-06-12 23-01-43  14496  144054  -2003.71  1396.06  2735.95
1291  192  2025-06-12 23-01-43  14497.6  144070  -2004.86  1396.12  2735.93
1292  192  2025-06-12 23-01-43  14499.2  144086  -2006  1396.18  2735.92
1293  192  2025-06-12 23-01-43  14500.8  144103  -2007.06  1396.26  2731.31
1294  192  2025-06-12 23-01-43  14502.4  144119  -2008.12  1396.32  2731.25
1295  192  2025-06-12 23-01-43  14504  144136  -2009.18  1396.38  2731.18
1296  192  2025-06-12 23-01-43  14505.6  144152  -2010.24  1396.43  2731.12
1297  192  2025-06-12 23-01-43  14507.2  144168  -2011.3  1396.49  2731.05
1298  192  2025-06-12 23-01-43  14508.8  144185  -2012.36  1396.55  2730.99
1299  192  2025-06-12 23-01-43  14510.4  144201  -2013.42  1396.61  2730.92
1300  192  2025-06-12 23-01-43  14512  144218  -2014.47  1396.67  2730.86
1301  192  2025-06-12 23-01-43  14513.6  144234  -2015.53  1396.72  2730.8
1302  192  2025-06-12 23-01-43  14515.2  144251  -2016.59  1396.78  2730.73
1303  192  2025-06-12 23-01-43  14516.8  144267  -2017.64  1396.84  2730.67
1304  192  2025-06-12 23-01-43  14518.4  144284  -2018.69  1396.9  2730.6
1305  192  2025-06-12 23-01-43  14520  144300  -2019.66  1396.98  2726.03
1306  192  2025-06-12 23-01-43  14521.6  144316  -2020.64  1397.04  2725.92
1307  192  2025-06-12 23-01-43  14523.2  144333  -2021.6  1397.1  2725.81
1308  192  2025-06-12 23-01-43  14524.8  144349  -2022.57  1397.15  2725.7
1309  192  2025-06-12 23-01-43  14526.4  144366  -2023.54  1397.21  2725.59
1310  192  2025-06-12 23-01-43  14528  144382  -2024.5  1397.27  2725.48
1311  192  2025-06-12 23-01-43  14529.6  144399  -2025.46  1397.33  2725.37
1312  192  2025-06-12 23-01-43  14531.2  144415  -2026.42  1397.38  2725.26
1313  192  2025-06-12 23-01-43  14532.8  144432  -2027.38  1397.44  2725.16
1314  192  2025-06-12 23-01-43  14534.4  144448  -2028.34  1397.5  2725.05
1315  192  2025-06-12 23-01-43  14536  144465  -2029.29  1397.56  2724.94
1316  192  2025-06-12 23-01-43  14537.6  144482  -2030.25  1397.61  2724.83
1317  192  2025-06-12 23-01-43  14539.2  144498  -2031.2  1397.67  2724.72
1318  192  2025-06-12 23-01-43  14540.8  144515  -2032.15  1397.73  2724.61
1319  192  2025-06-12 23-01-43  14542.4  144531  -2033.1  1397.79  2724.5
1320  192  2025-06-12 23-01-43  14544  144548  -2034.05  1397.85  2724.39
1321  192  2025-06-12 23-01-43  14545.6  144564  -2034.99  1397.9  2724.28
1322  192  2025-06-12 23-01-43  14547.2  144581  -2035.86  1397.99  2719.74
1323  192  2025-06-12 23-01-43  14548.8  144597  -2036.72  1398.05  2719.59
1324  192  2025-06-12 23-01-43  14550.4  144614  -2037.58  1398.1  2719.44
1325  192  2025-06-12 23-01-43  14552  144631  -2038.43  1398.16  2719.29
1326  192  2025-06-12 23-01-43  14553.6  144647  -2039.29  1398.22  2719.13
1327  192  2025-06-12 23-01-43  14555.2  144664  -2040.14  1398.28  2718.98
1328  192  2025-06-12 23-01-43  14556.8  144680  -2040.99  1398.33  2718.83
1329  192  2025-06-12 23-01-43  14558.4  144697  -2041.84  1398.39  2718.68
1330  192  2025-06-12 23-01-43  14560  144714  -2042.68  1398.45  2718.52
1331  192  2025-06-12 23-01-43  14561.6  144730  -2043.52  1398.51  2718.37
1332  192  2025-06-12 23-01-43  14563.2  144747  -2044.36  1398.56  2718.22
1333  192  2025-06-12 23-01-43  14564.8  144764  -2045.2  1398.62  2718.06
1334  192  2025-06-12 23-01-43  14566.4  144780  -2046.03  1398.68  2717.91
1335  192  2025-06-12 23-01-43  14568  144797  -2046.86  1398.74  2717.76
1336  192  2025-06-12 23-01-43  14569.6  144814  -2047.69  1398.79  2717.61
1337  192  2025-06-12 23-01-43  14571.2  144830  -2048.52  1398.85  2717.45
1338  192  2025-06-12 23-01-43  14572.8  144847  -2049.35  1398.91  2717.3
1339  192  2025-06-12 23-01-43  14574.4  144864  -2050.17  1398.97  2717.15
1340  192  2025-06-12 23-01-43  14576  144880  -2050.99  1399.02  2717
1341  192  2025-06-12 23-01-43  14577.6  144897  -2051.8  1399.08  2716.84
1342  192  2025-06-12 23-01-43  14579.2  144914  -2052.62  1399.14  2716.69
1343  192  2025-06-12 23-01-43  14580.8  144930  -2053.43  1399.2  2716.54
1344  192  2025-06-12 23-01-43  14582.4  144947  -2054.24  1399.26  2716.38
1345  192  2025-06-12 23-01-43  14584  144964  -2055.05  1399.31  2716.23
1346  192  2025-06-12 23-01-43  14585.6  144980  -2055.77  1399.4  2711.75
1347  192  2025-06-12 23-01-43  14587.2  144997  -2056.49  1399.46  2711.55
1348  192  2025-06-12 23-01-43  14588.8  145014  -2057.21  1399.51  2711.36
1349  192  2025-06-12 23-01-43  14590.4  145031  -2057.93  1399.57  2711.16
1350  192  2025-06-12 23-01-43  14592  145047  -2058.64  1399.63  2710.97
1351  192  2025-06-12 23-01-43  14593.6  145064  -2059.35  1399.69  2710.77
1352  192  2025-06-12 23-01-43  14595.2  145081  -2060.06  1399.74  2710.58
1353  192  2025-06-12 23-01-43  14596.8  145098  -2060.76  1399.8  2710.38
1354  192  2025-06-12 23-01-43  14598.4  145114  -2061.46  1399.86  2710.19
1355  192  2025-06-12 23-01-43  14600  145131  -2062.15  1399.92  2709.99
1356  192  2025-06-12 23-01-43  14601.6  145148  -2062.85  1399.97  2709.79
1357  192  2025-06-12 23-01-43  14603.2  145165  -2063.53  1400.03  2709.6
1358  192  2025-06-12 23-01-43  14604.8  145182  -2064.22  1400.09  2709.4
1359  192  2025-06-12 23-01-43  14606.4  145198  -2064.9  1400.15  2709.21
1360  192  2025-06-12 23-01-43  14608  145215  -2065.58  1400.2  2709.01
1361  192  2025-06-12 23-01-43  14609.6  145232  -2066.26  1400.26  2708.82
1362  192  2025-06-12 23-01-43  14611.2  145249  -2066.93  1400.32  2708.62
1363  192  2025-06-12 23-01-43  14612.8  145266  -2067.6  1400.38  2708.43
1364  192  2025-06-12 23-01-43  14614.4  145283  -2068.26  1400.44  2708.23
1365  192  2025-06-12 23-01-43  14616  145299  -2068.93  1400.49  2708.03
1366  192  2025-06-12 23-01-43  14617.6  145316  -2069.58  1400.55  2707.84
1367  192  2025-06-12 23-01-43  14619.2  145333  -2070.24  1400.61  2707.64
1368  192  2025-06-12 23-01-43  14620.8  145350  -2070.89  1400.67  2707.45
1369  192  2025-06-12 23-01-43  14622.4  145367  -2071.54  1400.72  2707.25
1370  192  2025-06-12 23-01-43  14624  145384  -2072.19  1400.78  2707.06
1371  192  2025-06-12 23-01-43  14625.6  145400  -2072.83  1400.84  2706.86
1372  192  2025-06-12 23-01-43  14627.2  145417  -2073.47  1400.9  2706.67
1373  192  2025-06-12 23-01-43  14628.8  145434  -2074.1  1400.95  2706.47
1374  192  2025-06-12 23-01-43  14630.4  145451  -2074.73  1401.01  2706.27
1375  192  2025-06-12 23-01-43  14632  145468  -2075.36  1401.07  2706.08
1376  192  2025-06-12 23-01-43  14633.6  145485  -2075.99  1401.13  2705.88
1377  192  2025-06-12 23-01-43  14635.2  145502  -2076.61  1401.18  2705.69
1378  192  2025-06-12 23-01-43  14636.8  145519  -2077.23  1401.24  2705.49
1379  192  2025-06-12 23-01-43  14638.4  145536  -2077.84  1401.3  2705.3
1380  192  2025-06-12 23-01-43  14640  145553  -2078.45  1401.36  2705.1
1381  192  2025-06-12 23-01-43  14641.6  145570  -2079.06  1401.41  2704.91
1382  192  2025-06-12 23-01-43  14643.2  145586  -2079.66  1401.47  2704.71
1383  192  2025-06-12 23-01-43  14644.8  145603  -2080.27  1401.53  2704.51
1384  192  2025-06-12 23-01-43  14646.4  145620  -2080.86  1401.59  2704.32
1385  192  2025-06-12 23-01-43  14648  145637  -2081.46  1401.64  2704.12
1386  192  2025-06-12 23-01-43  14649.6  145654  -2082.05  1401.7  2703.93
1387  192  2025-06-12 23-01-43  14651.2  145671  -2082.64  1401.76  2703.73
1388  192  2025-06-12 23-01-43  14652.8  145688  -2083.22  1401.82  2703.54
1389  192  2025-06-12 23-01-43  14654.4  145705  -2083.8  1401.87  2703.34
1390  192  2025-06-12 23-01-43  14656  145722  -2084.38  1401.93  2703.15
1391  192  2025-06-12 23-01-43  14657.6  145739  -2084.95  1401.99  2702.95
1392  192  2025-06-12 23-01-43  14659.2  145756  -2085.52  1402.05  2702.75
1393  192  2025-06-12 23-01-43  14660.8  145773  -2086.09  1402.1  2702.56
1394  192  2025-06-12 23-01-43  14662.4  145790  -2086.65  1402.16  2702.36
1395  192  2025-06-12 23-01-43  14664  145807  -2087.21  1402.22  2702.17
1396  192  2025-06-12 23-01-43  14665.6  145824  -2087.77  1402.28  2701.97
1397  192  2025-06-12 23-01-43  14667.2  145841  -2088.32  1402.33  2701.78
1398  192  2025-06-12 23-01-43  14668.8  145858  -2088.87  1402.39  2701.58
1399  192  2025-06-12 23-01-43  14670.4  145875  -2089.42  1402.45  2701.39
1400  192  2025-06-12 23-01-43  14672  145892  -2089.96  1402.51  2701.19
1401  192  2025-06-12 23-01-43  14673.6  145909  -2090.5  1402.56  2700.99
1402  192  2025-06-12 23-01-43  14675.2  145926  -2091.04  1402.62  2700.8
1403  192  2025-06-12 23-01-43  14676.8  145943  -2091.57  1402.68  2700.6
1404  192  2025-06-12 23-01-43  14678.4  145961  -2092.1  1402.74  2700.41
1405  192  2025-06-12 23-01-43  14680  145978  -2092.62  1402.79  2700.21
1406  192  2025-06-12 23-01-43  14681.6  145995  -2093.15  1402.85  2700.02
1407  192  2025-06-12 23-01-43  14683.2  146012  -2093.66  1402.91  2699.82
1408  192  2025-06-12 23-01-43  14684.8  146029  -2094.18  1402.97  2699.62
1409  192  2025-06-12 23-01-43  14686.4  146046  -2094.69  1403.03  2699.43
1410  192  2025-06-12 23-01-43  14688  146063  -2095.2  1403.08  2699.23
1411  192  2025-06-12 23-01-43  14689.6  146080  -2095.7  1403.14  2699.04
1412  192  2025-06-12 23-01-43  14691.2  146097  -2096.2  1403.2  2698.84
1413  192  2025-06-12 23-01-43  14692.8  146114  -2096.7  1403.26  2698.65
1414  192  2025-06-12 23-01-43  14694.4  146132  -2097.2  1403.31  2698.45
1415  192  2025-06-12 23-01-43  14696  146149  -2097.69  1403.37  2698.26
1416  192  2025-06-12 23-01-43  14697.6  146166  -2098.17  1403.43  2698.06
1417  192  2025-06-12 23-01-43  14699.2  146183  -2098.66  1403.49  2697.86
1418  192  2025-06-12 23-01-43  14700.8  146200  -2099.14  1403.54  2697.67
1419  192  2025-06-12 23-01-43  14702.4  146217  -2099.62  1403.6  2697.47
1420  192  2025-06-12 23-01-43  14704  146234  -2100.09  1403.66  2697.28
1421  192  2025-06-12 23-01-43  14705.6  146252  -2100.56  1403.72  2697.08
1422  192  2025-06-12 23-01-43  14707.2  146269  -2101.02  1403.77  2696.89
1423  192  2025-06-12 23-01-43  14708.8  146286  -2101.49  1403.83  2696.69
1424  192  2025-06-12 23-01-43  14710.4  146303  -2101.95  1403.89  2696.5
1425  192  2025-06-12 23-01-43  14712  146320  -2102.4  1403.95  2696.3
1426  192  2025-06-12 23-01-43  14713.6  146337  -2102.85  1404  2696.1
1427  192  2025-06-12 23-01-43  14715.2  146355  -2103.3  1404.06  2695.91
1428  192  2025-06-12 23-01-43  14716.8  146372  -2103.75  1404.12  2695.71
1429  192  2025-06-12 23-01-43  14718.4  146389  -2104.19  1404.18  2695.52
1430  192  2025-06-12 23-01-43  14720  146406  -2104.63  1404.23  2695.32
1431  192  2025-06-12 23-01-43  14721.6  146424  -2105.06  1404.29  2695.13
1432  192  2025-06-12 23-01-43  14723.2  146441  -2105.49  1404.35  2694.93
1433  192  2025-06-12 23-01-43  14724.8  146458  -2105.92  1404.41  2694.74
1434  192  2025-06-12 23-01-43  14726.4  146475  -2106.35  1404.46  2694.54
1435  192  2025-06-12 23-01-43  14728  146492  -2106.77  1404.52  2694.34
1436  192  2025-06-12 23-01-43  14729.6  146510  -2107.18  1404.58  2694.15
1437  192  2025-06-12 23-01-43  14731.2  146527  -2107.6  1404.64  2693.95
1438  192  2025-06-12 23-01-43  14732.8  146544  -2108.01  1404.69  2693.76
1439  192  2025-06-12 23-01-43  14734.4  146562  -2108.41  1404.75  2693.56
1440  192  2025-06-12 23-01-43  14736  146579  -2108.82  1404.81  2693.37
1441  192  2025-06-12 23-01-43  14737.6  146596  -2109.21  1404.87  2693.17
1442  192  2025-06-12 23-01-43  14739.2  146613  -2109.61  1404.92  2692.98
1443  192  2025-06-12 23-01-43  14740.8  146631  -2110  1404.98  2692.78
1444  192  2025-06-12 23-01-43  14742.4  146648  -2110.39  1405.04  2692.58
1445  192  2025-06-12 23-01-43  14744  146665  -2110.78  1405.1  2692.39
1446  192  2025-06-12 23-01-43  14745.6  146683  -2111.16  1405.15  2692.19
1447  192  2025-06-12 23-01-43  14747.2  146700  -2111.53  1405.21  2692
1448  192  2025-06-12 23-01-43  14748.8  146717  -2111.91  1405.27  2691.8
1449  192  2025-06-12 23-01-43  14750.4  146735  -2112.28  1405.33  2691.61
1450  192  2025-06-12 23-01-43  14752  146752  -2112.65  1405.38  2691.41
1451  192  2025-06-12 23-01-43  14753.6  146769  -2113.01  1405.44  2691.22
1452  192  2025-06-12 23-01-43  14755.2  146787  -2113.37  1405.5  2691.02
1453  192  2025-06-12 23-01-43  14756.8  146804  -2113.73  1405.56  2690.82
1454  192  2025-06-12 23-01-43  14758.4  146821  -2114.08  1405.62  2690.63
1455  192  2025-06-12 23-01-43  14760  146839  -2114.43  1405.67  2690.43
1456  192  2025-06-12 23-01-43  14761.6  146856  -2114.77  1405.73  2690.24
1457  192  2025-06-12 23-01-43  14763.2  146873  -2115.12  1405.79  2690.04
1458  192  2025-06-12 23-01-43  14764.8  146891  -2115.45  1405.85  2689.85
1459  192  2025-06-12 23-01-43  14766.4  146908  -2115.79  1405.9  2689.65
1460  192  2025-06-12 23-01-43  14768  146926  -2116.12  1405.96  2689.46
1461  192  2025-06-12 23-01-43  14769.6  146943  -2116.45  1406.02  2689.26
1462  192  2025-06-12 23-01-43  14771.2  146960  -2116.77  1406.08  2689.06
1463  192  2025-06-12 23-01-43  14772.8  146978  -2117.09  1406.13  2688.87
1464  192  2025-06-12 23-01-43  14774.4  146995  -2117.41  1406.19  2688.67
1465  192  2025-06-12 23-01-43  14776  147013  -2117.72  1406.25  2688.48
1466  192  2025-06-12 23-01-43  14777.6  147030  -2118.03  1406.31  2688.28
1467  192  2025-06-12 23-01-43  14779.2  147047  -2118.34  1406.36  2688.09
1468  192  2025-06-12 23-01-43  14780.8  147065  -2118.64  1406.42  2687.89
1469  192  2025-06-12 23-01-43  14782.4  147082  -2118.94  1406.48  2687.7
1470  192  2025-06-12 23-01-43  14784  147100  -2119.23  1406.54  2687.5
1471  192  2025-06-12 23-01-43  14785.6  147117  -2119.53  1406.59  2687.3
1472  192  2025-06-12 23-01-43  14787.2  147135  -2119.81  1406.65  2687.11
1473  192  2025-06-12 23-01-43  14788.8  147152  -2120.1  1406.71  2686.91
1474  192  2025-06-12 23-01-43  14790.4  147170  -2120.38  1406.77  2686.72
1475  192  2025-06-12 23-01-43  14792  147187  -2120.66  1406.82  2686.52
1476  192  2025-06-12 23-01-43  14793.6  147205  -2120.93  1406.88  2686.33
1477  192  2025-06-12 23-01-43  14795.2  147222  -2121.2  1406.94  2686.13
1478  192  2025-06-12 23-01-43  14796.8  147240  -2121.46  1407  2685.94
1479  192  2025-06-12 23-01-43  14798.4  147257  -2121.73  1407.05  2685.74
1480  192  2025-06-12 23-01-43  14800  147275  -2121.99  1407.11  2685.54
1481  192  2025-06-12 23-01-43  14801.6  147292  -2122.24  1407.17  2685.35
1482  192  2025-06-12 23-01-43  14803.2  147310  -2122.49  1407.23  2685.15
1483  192  2025-06-12 23-01-43  14804.8  147327  -2122.74  1407.28  2684.96
1484  192  2025-06-12 23-01-43  14806.4  147345  -2122.98  1407.34  2684.76
1485  192  2025-06-12 23-01-43  14808  147362  -2123.22  1407.4  2684.57
1486  192  2025-06-12 23-01-43  14809.6  147380  -2123.46  1407.46  2684.37
1487  192  2025-06-12 23-01-43  14811.2  147397  -2123.69  1407.51  2684.18
1488  192  2025-06-12 23-01-43  14812.8  147415  -2123.92  1407.57  2683.98
1489  192  2025-06-12 23-01-43  14814.4  147432  -2124.15  1407.63  2683.78
1490  192  2025-06-12 23-01-43  14816  147450  -2124.37  1407.69  2683.59
1491  192  2025-06-12 23-01-43  14817.6  147468  -2124.59  1407.74  2683.39
1492  192  2025-06-12 23-01-43  14819.2  147485  -2124.81  1407.8  2683.2
1493  192  2025-06-12 23-01-43  14820.8  147503  -2125.02  1407.86  2683
1494  192  2025-06-12 23-01-43  14822.4  147520  -2125.22  1407.92  2682.81
1495  192  2025-06-12 23-01-43  14824  147538  -2125.43  1407.97  2682.61
1496  192  2025-06-12 23-01-43  14825.6  147556  -2125.63  1408.03  2682.42
1497  192  2025-06-12 23-01-43  14827.2  147573  -2125.82  1408.09  2682.22
1498  192  2025-06-12 23-01-43  14828.8  147591  -2126.02  1408.15  2682.02
1499  192  2025-06-12 23-01-43  14830.4  147608  -2126.21  1408.21  2681.83
1500  192  2025-06-12 23-01-43  14832  147626  -2126.39  1408.26  2681.63
1501  192  2025-06-12 23-01-43  14833.6  147644  -2126.57  1408.32  2681.44
1502  192  2025-06-12 23-01-43  14835.2  147661  -2126.75  1408.38  2681.24
1503  192  2025-06-12 23-01-43  14836.8  147679  -2126.92  1408.44  2681.05
1504  192  2025-06-12 23-01-43  14838.4  147697  -2127.09  1408.49  2680.85
1505  192  2025-06-12 23-01-43  14840  147714  -2127.26  1408.55  2680.66
1506  192  2025-06-12 23-01-43  14841.6  147732  -2127.42  1408.61  2680.46
1507  192  2025-06-12 23-01-43  14843.2  147750  -2127.58  1408.67  2680.26
1508  192  2025-06-12 23-01-43  14844.8  147767  -2127.74  1408.72  2680.07
1509  192  2025-06-12 23-01-43  14846.4  147785  -2127.89  1408.78  2679.87
1510  192  2025-06-12 23-01-43  14848  147803  -2128.04  1408.84  2679.68
1511  192  2025-06-12 23-01-43  14849.6  147820  -2128.18  1408.9  2679.48
1512  192  2025-06-12 23-01-43  14851.2  147838  -2128.32  1408.95  2679.29
1513  192  2025-06-12 23-01-43  14852.8  147856  -2128.46  1409.01  2679.09
1514  192  2025-06-12 23-01-43  14854.4  147873  -2128.59  1409.07  2678.9
1515  192  2025-06-12 23-01-43  14856  147891  -2128.72  1409.13  2678.7
1516  192  2025-06-12 23-01-43  14857.6  147909  -2128.85  1409.18  2678.5
1517  192  2025-06-12 23-01-43  14859.2  147927  -2128.97  1409.24  2678.31
1518  192  2025-06-12 23-01-43  14860.8  147944  -2129.09  1409.3  2678.11
1519  192  2025-06-12 23-01-43  14862.4  147962  -2129.2  1409.36  2677.92
1520  192  2025-06-12 23-01-43  14864  147980  -2129.31  1409.41  2677.72
1521  192  2025-06-12 23-01-43  14865.6  147998  -2129.42  1409.47  2677.53
1522  192  2025-06-12 23-01-43  14867.2  148015  -2129.52  1409.53  2677.33
