SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
997  208  2025-06-14 14-50-57  2827.2  149094  14669.1  1411.93  1711.59
998  208  2025-06-14 14-50-57  2828.8  149103  14684.7  1411.29  1704.49
999  208  2025-06-14 14-50-57  2830.4  149112  14700.4  1410.65  1697.43
1000  208  2025-06-14 14-50-57  14032  149120  14716  1410.01  1690.41
1001  208  2025-06-14 14-50-57  14033.6  149129  14731.6  1409.38  1683.42
1002  208  2025-06-14 14-50-57  14035.2  149137  14747.2  1408.75  1676.46
1003  208  2025-06-14 14-50-57  14036.8  149145  14762.9  1408.12  1669.55
1004  208  2025-06-14 14-50-57  14038.4  149153  14778.5  1407.5  1662.67
1005  208  2025-06-14 14-50-57  14040  149161  14794.2  1406.88  1655.83
1006  208  2025-06-14 14-50-57  14041.6  149168  14809.8  1406.26  1649.04
1007  208  2025-06-14 14-50-57  14043.2  149176  14825.5  1405.65  1642.28
1008  208  2025-06-14 14-50-57  14044.8  149183  14841.1  1405.03  1635.57
1009  208  2025-06-14 14-50-57  14046.4  149191  14856.8  1404.42  1628.9
1010  208  2025-06-14 14-50-57  14048  149198  14872.4  1403.82  1622.28
1011  208  2025-06-14 14-50-57  14049.6  149205  14888.1  1403.22  1615.7
1012  208  2025-06-14 14-50-57  14051.2  149211  14903.7  1402.62  1609.16
1013  208  2025-06-14 14-50-57  14052.8  149218  14919.4  1402.02  1602.68
1014  208  2025-06-14 14-50-57  14054.4  149225  14935  1401.43  1596.24
1015  208  2025-06-14 14-50-57  14056  149231  14950.6  1400.84  1589.84
1016  208  2025-06-14 14-50-57  14057.6  149237  14966.2  1400.26  1583.5
1017  208  2025-06-14 14-50-57  14059.2  149244  14981.8  1399.68  1577.21
1018  208  2025-06-14 14-50-57  14060.8  149250  14997.4  1399.1  1570.96
1019  208  2025-06-14 14-50-57  14062.4  149256  15012.9  1398.52  1564.77
1020  208  2025-06-14 14-50-57  14064  149261  15028.5  1397.95  1558.62
1021  208  2025-06-14 14-50-57  14065.6  149267  15044  1397.39  1552.53
1022  208  2025-06-14 14-50-57  14067.2  149273  15059.6  1396.82  1546.49
1023  208  2025-06-14 14-50-57  14068.8  149278  15075.1  1396.26  1540.51
1024  208  2025-06-14 14-50-57  14070.4  149283  15090.6  1395.71  1534.58
1025  208  2025-06-14 14-50-57  14072  149288  15106  1395.16  1528.7
1026  208  2025-06-14 14-50-57  14073.6  149294  15121.5  1394.61  1522.87
1027  208  2025-06-14 14-50-57  14075.2  149299  15136.9  1394.06  1517.1
1028  208  2025-06-14 14-50-57  14076.8  149303  15152.3  1393.52  1511.39
1029  208  2025-06-14 14-50-57  14078.4  149308  15167.7  1392.99  1505.73
1030  208  2025-06-14 14-50-57  14080  149313  15183.1  1392.45  1500.13
1031  208  2025-06-14 14-50-57  14081.6  149317  15198.4  271.923  1494.58
1032  208  2025-06-14 14-50-57  14083.2  149322  15213.7  271.398  1489.09
1033  208  2025-06-14 14-50-57  14084.8  149326  15229  270.876  1483.66
1034  208  2025-06-14 14-50-57  14086.4  149330  15244.3  270.359  1478.29
1035  208  2025-06-14 14-50-57  14088  149334  15259.5  269.845  1472.97
1036  208  2025-06-14 14-50-57  14089.6  149338  15274.7  269.335  1467.71
1037  208  2025-06-14 14-50-57  14091.2  149342  15289.9  268.83  1462.51
1038  208  2025-06-14 14-50-57  14092.8  149346  15305.1  268.328  1457.36
1039  208  2025-06-14 14-50-57  14094.4  149350  15320.2  267.83  1452.28
1040  208  2025-06-14 14-50-57  14096  149353  15335.3  267.336  1447.25
1041  208  2025-06-14 14-50-57  14097.6  149357  15350.4  266.846  1442.28
1042  208  2025-06-14 14-50-57  14099.2  149360  15365.5  266.36  1437.37
1043  208  2025-06-14 14-50-57  14100.8  149364  15380.5  265.878  1432.52
1044  208  2025-06-14 14-50-57  14102.4  149367  15395.5  265.4  1427.73
1045  208  2025-06-14 14-50-57  14104  149370  15410.4  264.926  1423
1046  208  2025-06-14 14-50-57  14105.6  149373  15425.4  264.457  1418.32
1047  208  2025-06-14 14-50-57  14107.2  149376  15440.3  263.991  1413.71
1048  208  2025-06-14 14-50-57  14108.8  149379  15455.1  263.529  1409.15
1049  208  2025-06-14 14-50-57  14110.4  149382  15470  263.071  1404.66
1050  208  2025-06-14 14-50-57  14112  149385  15484.8  262.618  1400.22
1051  208  2025-06-14 14-50-57  14113.6  149387  15499.6  262.168  1395.84
1052  208  2025-06-14 14-50-57  14115.2  149390  15514.3  261.722  271.515
1053  208  2025-06-14 14-50-57  14116.8  149392  15529  261.281  267.253
1054  208  2025-06-14 14-50-57  14118.4  149395  15543.7  260.844  263.048
1055  208  2025-06-14 14-50-57  14120  149397  15558.4  260.41  258.902
1056  208  2025-06-14 14-50-57  14121.6  149399  15573  259.981  254.813
1057  208  2025-06-14 14-50-57  14123.2  149402  15587.6  259.556  250.782
1058  208  2025-06-14 14-50-57  14124.8  149404  15602.1  259.134  246.809
1059  208  2025-06-14 14-50-57  14126.4  149406  15616.6  258.717  242.892
1060  208  2025-06-14 14-50-57  14128  149408  15631.1  258.304  239.033
1061  208  2025-06-14 14-50-57  14129.6  149410  15645.6  257.895  235.23
1062  208  2025-06-14 14-50-57  14131.2  149412  15660  257.491  231.484
1063  208  2025-06-14 14-50-57  14132.8  149414  15674.4  257.09  227.794
1064  208  2025-06-14 14-50-57  14134.4  149415  15688.8  256.693  224.159
1065  208  2025-06-14 14-50-57  14136  149417  15703.1  256.3  220.58
1066  208  2025-06-14 14-50-57  14137.6  149419  15717.4  255.912  217.055
1067  208  2025-06-14 14-50-57  14139.2  149420  15731.7  255.527  213.586
1068  208  2025-06-14 14-50-57  14140.8  149422  15745.9  255.147  210.17
1069  208  2025-06-14 14-50-57  14142.4  149423  15760.1  254.77  206.808
1070  208  2025-06-14 14-50-57  14144  149425  15774.3  254.398  203.499
1071  208  2025-06-14 14-50-57  14145.6  149426  15788.4  254.029  200.243
1072  208  2025-06-14 14-50-57  14147.2  149427  15802.5  253.665  197.039
1073  208  2025-06-14 14-50-57  14148.8  149429  15816.6  253.305  193.888
1074  208  2025-06-14 14-50-57  14150.4  149430  15830.6  252.949  190.789
1075  208  2025-06-14 14-50-57  14152  149431  15844.6  252.596  187.742
1076  208  2025-06-14 14-50-57  14153.6  149432  15858.6  252.248  184.748
1077  208  2025-06-14 14-50-57  14155.2  149433  15872.6  251.904  181.806
1078  208  2025-06-14 14-50-57  14156.8  149434  15886.5  251.564  178.916
1079  208  2025-06-14 14-50-57  14158.4  149435  15900.4  251.227  176.078
1080  208  2025-06-14 14-50-57  14160  149436  15914.2  250.895  173.292
1081  208  2025-06-14 14-50-57  14161.6  149437  15928.1  250.567  170.559
1082  208  2025-06-14 14-50-57  14163.2  149438  15941.9  250.242  167.877
1083  208  2025-06-14 14-50-57  14164.8  149439  15955.6  249.922  165.246
1084  208  2025-06-14 14-50-57  14166.4  149439  15969.4  249.606  162.667
1085  208  2025-06-14 14-50-57  14168  149440  15983.1  249.293  160.14
1086  208  2025-06-14 14-50-57  14169.6  149441  15996.8  248.984  157.663
1087  208  2025-06-14 14-50-57  14171.2  149441  16010.4  248.68  155.237
1088  208  2025-06-14 14-50-57  14172.8  149442  16024  248.379  152.862
1089  208  2025-06-14 14-50-57  14174.4  149443  16037.6  248.082  150.538
1090  208  2025-06-14 14-50-57  14176  149443  16051.2  247.789  148.263
1091  208  2025-06-14 14-50-57  14177.6  149444  16064.7  247.5  146.038
1092  208  2025-06-14 14-50-57  14179.2  149444  16078.3  247.214  143.863
1093  208  2025-06-14 14-50-57  14180.8  149445  16091.7  246.933  141.737
1094  208  2025-06-14 14-50-57  14182.4  149445  16105.2  246.655  139.661
1095  208  2025-06-14 14-50-57  14184  149445  16118.6  246.381  137.632
1096  208  2025-06-14 14-50-57  14185.6  149446  16132  246.111  135.653
1097  208  2025-06-14 14-50-57  14187.2  149446  16145.4  245.844  133.721
1098  208  2025-06-14 14-50-57  14188.8  149446  16158.8  245.582  131.836
1099  208  2025-06-14 14-50-57  14190.4  149447  16172.1  245.323  129.999
1100  208  2025-06-14 14-50-57  14192  149447  16185.4  245.068  128.209
1101  208  2025-06-14 14-50-57  14193.6  149447  16198.7  244.816  14.4646
1102  208  2025-06-14 14-50-57  14195.2  149447  16211.9  244.568  12.7666
1103  208  2025-06-14 14-50-57  14196.8  149447  16225.2  244.324  11.1141
1104  208  2025-06-14 14-50-57  14198.4  149448  16238.4  244.084  9.50683
1105  208  2025-06-14 14-50-57  14200  149448  16251.6  243.847  7.94421
1106  208  2025-06-14 14-50-57  14201.6  149448  16264.7  243.614  6.42583
1107  208  2025-06-14 14-50-57  14203.2  149448  16277.9  243.384  4.95122
1108  208  2025-06-14 14-50-57  14204.8  149448  16291  243.158  3.51991
1109  208  2025-06-14 14-50-57  14206.4  149448  16304.1  242.935  2.13143
1110  208  2025-06-14 14-50-57  14208  149448  16317.1  242.716  0.785298
1111  208  2025-06-14 14-50-57  14209.6  149448  16330.2  242.501  18191.5
1112  208  2025-06-14 14-50-57  14211.2  149448  16343.2  242.289  18190.2
1113  208  2025-06-14 14-50-57  14212.8  149448  16356.2  242.08  18189
1114  208  2025-06-14 14-50-57  14214.4  149448  16369.2  241.875  18187.8
1115  208  2025-06-14 14-50-57  14216  149448  16382.2  241.673  18186.7
1116  208  2025-06-14 14-50-57  14217.6  149448  16395.1  241.475  18185.6
1117  208  2025-06-14 14-50-57  14219.2  149447  16408.1  241.28  18184.5
1118  208  2025-06-14 14-50-57  14220.8  149447  16421  241.088  18183.5
1119  208  2025-06-14 14-50-57  14222.4  149447  16433.9  240.9  18182.5
1120  208  2025-06-14 14-50-57  14224  149447  16446.7  240.715  18181.5
1121  208  2025-06-14 14-50-57  14225.6  149447  16459.6  240.533  18180.6
1122  208  2025-06-14 14-50-57  14227.2  149447  16472.4  240.355  18179.7
1123  208  2025-06-14 14-50-57  14228.8  149447  16485.2  240.179  18178.9
1124  208  2025-06-14 14-50-57  14230.4  149446  16498  240.007  18178.1
1125  208  2025-06-14 14-50-57  14232  149446  16510.8  239.839  18177.3
1126  208  2025-06-14 14-50-57  14233.6  149446  16523.6  239.673  18176.6
1127  208  2025-06-14 14-50-57  14235.2  149446  16536.3  239.51  18175.9
1128  208  2025-06-14 14-50-57  14236.8  149445  16549.1  239.351  18175.2
1129  208  2025-06-14 14-50-57  14238.4  149445  16561.8  239.195  18174.6
1130  208  2025-06-14 14-50-57  14240  149445  16574.5  239.041  18173.9
1131  208  2025-06-14 14-50-57  14241.6  149445  16587.2  238.891  18173.4
1132  208  2025-06-14 14-50-57  14243.2  149444  16599.8  238.744  18172.8
1133  208  2025-06-14 14-50-57  14244.8  149444  16612.5  238.6  18172.3
1134  208  2025-06-14 14-50-57  14246.4  149444  16625.1  238.458  18171.8
1135  208  2025-06-14 14-50-57  14248  149444  16637.8  238.32  18171.3
1136  208  2025-06-14 14-50-57  14249.6  149443  16650.4  238.184  18170.9
1137  208  2025-06-14 14-50-57  14251.2  149443  16663  238.052  18170.5
1138  208  2025-06-14 14-50-57  14252.8  149443  16675.6  237.922  18170.1
1139  208  2025-06-14 14-50-57  14254.4  149442  16688.1  237.795  18169.7
1140  208  2025-06-14 14-50-57  14256  149442  16700.7  237.671  18169.4
1141  208  2025-06-14 14-50-57  14257.6  149442  16713.3  237.549  18169.1
1142  208  2025-06-14 14-50-57  14259.2  149442  16725.8  237.431  18168.8
1143  208  2025-06-14 14-50-57  14260.8  149441  16738.3  237.315  18168.6
1144  208  2025-06-14 14-50-57  14262.4  149441  16750.8  237.201  18168.3
1145  208  2025-06-14 14-50-57  14264  149441  16763.3  237.091  18168.1
1146  208  2025-06-14 14-50-57  14265.6  149440  16775.8  236.982  18167.9
1147  208  2025-06-14 14-50-57  14267.2  149440  16788.3  236.877  18167.8
1148  208  2025-06-14 14-50-57  14268.8  149440  16800.8  236.774  18167.6
1149  208  2025-06-14 14-50-57  14270.4  149439  16813.3  236.674  18167.5
1150  208  2025-06-14 14-50-57  14272  149439  16825.7  236.576  18167.4
1151  208  2025-06-14 14-50-57  14273.6  149439  16838.2  236.481  18167.3
1152  208  2025-06-14 14-50-57  14275.2  149438  16850.6  236.388  18167.2
1153  208  2025-06-14 14-50-57  14276.8  149438  16863  236.297  18167.1
1154  208  2025-06-14 14-50-57  14278.4  149438  16875.4  236.209  18167.1
1155  208  2025-06-14 14-50-57  14280  149437  16887.8  236.123  18167.1
1156  208  2025-06-14 14-50-57  14281.6  149437  16900.2  236.04  18167.1
1157  208  2025-06-14 14-50-57  14283.2  149437  16912.6  235.959  18167.1
1158  208  2025-06-14 14-50-57  14284.8  149436  16925  235.88  18167.1
1159  208  2025-06-14 14-50-57  14286.4  149436  16937.4  235.803  18167.2
1160  208  2025-06-14 14-50-57  14288  149436  16949.8  235.729  18167.2
1161  208  2025-06-14 14-50-57  14289.6  149435  16962.1  235.657  18167.3
1162  208  2025-06-14 14-50-57  14291.2  149435  16974.5  235.587  18167.3
1163  208  2025-06-14 14-50-57  14292.8  149435  16986.8  235.519  18167.4
1164  208  2025-06-14 14-50-57  14294.4  149434  16999.2  235.454  18167.5
1165  208  2025-06-14 14-50-57  14296  149434  17011.5  235.39  18167.7
1166  208  2025-06-14 14-50-57  14297.6  149434  17023.8  235.328  18167.8
1167  208  2025-06-14 14-50-57  14299.2  149433  17036.2  235.269  18167.9
1168  208  2025-06-14 14-50-57  14300.8  149433  17048.5  235.211  18168.1
1169  208  2025-06-14 14-50-57  14302.4  149433  17060.8  235.156  18168.2
1170  208  2025-06-14 14-50-57  14304  149432  17073.1  235.102  18168.4
1171  208  2025-06-14 14-50-57  14305.6  149432  17085.4  235.051  18168.5
1172  208  2025-06-14 14-50-57  14307.2  149432  17097.7  235.001  18168.7
1173  208  2025-06-14 14-50-57  14308.8  149431  17110  234.953  18168.9
1174  208  2025-06-14 14-50-57  14310.4  149431  17122.3  234.907  18169.1
1175  208  2025-06-14 14-50-57  14312  149431  17134.5  234.863  18169.3
1176  208  2025-06-14 14-50-57  14313.6  149430  17146.8  234.82  18169.5
1177  208  2025-06-14 14-50-57  14315.2  149430  17159.1  234.78  18169.7
1178  208  2025-06-14 14-50-57  14316.8  149430  17171.4  234.741  18169.9
1179  208  2025-06-14 14-50-57  14318.4  149430  17183.6  234.703  18170.1
1180  208  2025-06-14 14-50-57  14320  149429  17195.9  234.668  18170.3
1181  208  2025-06-14 14-50-57  14321.6  149429  17208.2  234.634  18170.6
1182  208  2025-06-14 14-50-57  14323.2  149429  17220.4  234.602  18170.8
1183  208  2025-06-14 14-50-57  14324.8  149428  17232.7  234.571  18171
1184  208  2025-06-14 14-50-57  14326.4  149428  17244.9  234.542  18171.2
1185  208  2025-06-14 14-50-57  14328  149428  17257.2  234.514  18171.5
1186  208  2025-06-14 14-50-57  14329.6  149428  17269.4  234.488  18171.7
1187  208  2025-06-14 14-50-57  14331.2  149427  17281.7  234.464  18171.9
1188  208  2025-06-14 14-50-57  14332.8  149427  17293.9  234.441  18172.2
1189  208  2025-06-14 14-50-57  14334.4  149427  17306.1  234.419  18172.4
1190  208  2025-06-14 14-50-57  14336  149426  17318.4  234.399  18172.6
1191  208  2025-06-14 14-50-57  14337.6  149426  17330.6  234.38  18172.9
1192  208  2025-06-14 14-50-57  14339.2  149426  17342.8  234.363  18173.1
1193  208  2025-06-14 14-50-57  14340.8  149426  17355.1  234.347  18173.3
1194  208  2025-06-14 14-50-57  14342.4  149425  17367.3  234.333  18173.6
1195  208  2025-06-14 14-50-57  14344  149425  17379.5  234.319  18173.8
1196  208  2025-06-14 14-50-57  14345.6  149425  17391.8  234.307  18174
1197  208  2025-06-14 14-50-57  14347.2  149425  17404  234.296  18174.2
1198  208  2025-06-14 14-50-57  14348.8  149425  17416.2  234.287  18174.4
1199  208  2025-06-14 14-50-57  14350.4  149424  17428.4  234.279  18174.7
1200  208  2025-06-14 14-50-57  14352  149424  17440.7  234.272  18174.9
1201  208  2025-06-14 14-50-57  14353.6  149424  17452.9  234.266  18175.1
1202  208  2025-06-14 14-50-57  14355.2  149424  17465.1  234.261  18175.3
1203  208  2025-06-14 14-50-57  14356.8  149423  17477.3  234.257  18175.5
1204  208  2025-06-14 14-50-57  14358.4  149423  17489.6  234.255  18175.7
1205  208  2025-06-14 14-50-57  14360  149423  17501.8  234.253  18175.8
1206  208  2025-06-14 14-50-57  14361.6  149423  17514  234.253  18176
1207  208  2025-06-14 14-50-57  14363.2  149423  17526.2  234.254  18176.2
1208  208  2025-06-14 14-50-57  14364.8  149422  17538.5  234.255  18176.4
1209  208  2025-06-14 14-50-57  14366.4  149422  17550.7  234.258  18176.5
1210  208  2025-06-14 14-50-57  14368  149422  17562.9  234.262  18176.7
1211  208  2025-06-14 14-50-57  14369.6  149422  17575.1  234.267  18176.8
1212  208  2025-06-14 14-50-57  14371.2  149422  17587.4  234.272  18176.9
1213  208  2025-06-14 14-50-57  14372.8  149421  17599.6  234.279  18177.1
1214  208  2025-06-14 14-50-57  14374.4  149421  17611.8  234.286  18177.2
1215  208  2025-06-14 14-50-57  14376  149421  17624  234.295  18177.3
1216  208  2025-06-14 14-50-57  14377.6  149421  17636.3  234.304  18177.4
1217  208  2025-06-14 14-50-57  14379.2  149421  17648.5  234.314  18177.5
1218  208  2025-06-14 14-50-57  14380.8  149420  17660.7  234.325  18177.6
1219  208  2025-06-14 14-50-57  14382.4  149420  17673  234.337  18177.7
1220  208  2025-06-14 14-50-57  14384  149420  17685.2  234.349  18177.8
1221  208  2025-06-14 14-50-57  14385.6  149420  17697.4  234.362  18177.8
1222  208  2025-06-14 14-50-57  14387.2  149420  17709.7  234.377  18177.9
1223  208  2025-06-14 14-50-57  14388.8  149419  17721.9  234.391  18177.9
1224  208  2025-06-14 14-50-57  14390.4  149419  17734.1  234.407  18177.9
1225  208  2025-06-14 14-50-57  14392  149419  17746.4  234.423  18178
1226  208  2025-06-14 14-50-57  14393.6  149419  17758.6  234.44  18178
1227  208  2025-06-14 14-50-57  14395.2  149419  17770.9  234.458  18178
1228  208  2025-06-14 14-50-57  14396.8  149418  17783.1  234.476  18178
1229  208  2025-06-14 14-50-57  14398.4  149418  17795.4  234.495  18177.9
1230  208  2025-06-14 14-50-57  14400  149418  17807.6  234.515  18177.9
1231  208  2025-06-14 14-50-57  14401.6  149418  17819.9  234.535  18177.9
1232  208  2025-06-14 14-50-57  14403.2  149418  17832.1  234.556  18177.8
1233  208  2025-06-14 14-50-57  14404.8  149418  17844.4  234.577  18177.7
1234  208  2025-06-14 14-50-57  14406.4  149417  17856.6  234.599  18177.7
1235  208  2025-06-14 14-50-57  14408  149417  17868.9  234.621  18177.6
1236  208  2025-06-14 14-50-57  14409.6  149417  17881.2  234.645  18177.5
1237  208  2025-06-14 14-50-57  14411.2  149417  17893.4  234.668  18177.4
1238  208  2025-06-14 14-50-57  14412.8  149417  17905.7  234.692  18177.2
1239  208  2025-06-14 14-50-57  14414.4  149416  17918  234.717  18177.1
1240  208  2025-06-14 14-50-57  14416  149416  17930.2  234.742  18177
1241  208  2025-06-14 14-50-57  14417.6  149416  17942.5  234.767  18176.8
1242  208  2025-06-14 14-50-57  14419.2  149416  17954.8  234.793  18176.6
1243  208  2025-06-14 14-50-57  14420.8  149416  17967.1  234.82  18176.4
1244  208  2025-06-14 14-50-57  14422.4  149415  17979.3  234.847  18176.3
1245  208  2025-06-14 14-50-57  14424  149415  17991.6  234.874  18176
1246  208  2025-06-14 14-50-57  14425.6  149415  18003.9  234.902  18175.8
1247  208  2025-06-14 14-50-57  14427.2  149415  18016.2  234.93  18175.6
1248  208  2025-06-14 14-50-57  14428.8  149414  18028.5  234.958  18175.3
1249  208  2025-06-14 14-50-57  14430.4  149414  18040.8  234.987  18175.1
1250  208  2025-06-14 14-50-57  14432  149414  18053.1  235.016  18174.8
1251  208  2025-06-14 14-50-57  14433.6  149414  18065.4  235.046  18174.5
1252  208  2025-06-14 14-50-57  14435.2  149414  18077.7  235.075  18174.2
1253  208  2025-06-14 14-50-57  14436.8  149413  18090  235.106  18173.9
1254  208  2025-06-14 14-50-57  14438.4  149413  18102.3  235.136  18173.6
1255  208  2025-06-14 14-50-57  14440  149413  18114.6  235.167  18173.3
1256  208  2025-06-14 14-50-57  14441.6  149413  18127  235.198  18172.9
1257  208  2025-06-14 14-50-57  14443.2  149412  18139.3  235.229  18172.6
