SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1374  160  2025-06-14 17-02-48  14630.4  152265  -14595.5  1452.64  2175.44
1375  160  2025-06-14 17-02-48  14632  152284  -14584  1452.69  2169.04
1376  160  2025-06-14 17-02-48  14633.6  152302  -14572.4  1452.75  2162.64
1377  160  2025-06-14 17-02-48  14635.2  152321  -14560.6  1452.81  2156.24
1378  160  2025-06-14 17-02-48  14636.8  152340  -14548.7  1452.87  2149.84
1379  160  2025-06-14 17-02-48  14638.4  152358  -14536.6  1452.92  2143.44
1380  160  2025-06-14 17-02-48  14640  152377  -14524.5  1452.98  2137.04
1381  160  2025-06-14 17-02-48  14641.6  152395  -14512.1  1453.04  2130.64
1382  160  2025-06-14 17-02-48  14643.2  152413  -14499.7  1453.1  2124.24
1383  160  2025-06-14 17-02-48  14644.8  152432  -14487.1  1453.15  2117.84
1384  160  2025-06-14 17-02-48  14646.4  152450  -14474.4  1453.21  2111.44
1385  160  2025-06-14 17-02-48  14648  152468  -14461.6  1453.27  2105.04
1386  160  2025-06-14 17-02-48  14649.6  152486  -14448.7  1453.33  2098.64
1387  160  2025-06-14 17-02-48  14651.2  152503  -14435.6  1453.38  2092.24
1388  160  2025-06-14 17-02-48  14652.8  152521  -14422.4  1453.44  2085.84
1389  160  2025-06-14 17-02-48  14654.4  152539  -14409  1453.5  2079.44
1390  160  2025-06-14 17-02-48  14656  152557  -14395.5  1453.56  2073.04
1391  160  2025-06-14 17-02-48  14657.6  152574  -14382  1453.61  2066.64
1392  160  2025-06-14 17-02-48  14659.2  152591  -14368.2  1453.67  2060.24
1393  160  2025-06-14 17-02-48  14660.8  152609  -14354.4  1453.73  2053.84
1394  160  2025-06-14 17-02-48  14662.4  152626  -14340.4  1453.79  2047.44
1395  160  2025-06-14 17-02-48  14664  152643  -14326.3  1453.84  2041.04
1396  160  2025-06-14 17-02-48  14665.6  152660  -14312.1  1453.9  2034.64
1397  160  2025-06-14 17-02-48  14667.2  152677  -14297.8  1453.96  2028.24
1398  160  2025-06-14 17-02-48  14668.8  152694  -14283.3  1454.02  2021.84
1399  160  2025-06-14 17-02-48  14670.4  152711  -14268.7  1454.07  2015.44
1400  160  2025-06-14 17-02-48  14672  152727  -14254  1454.13  2009.04
1401  160  2025-06-14 17-02-48  14673.6  152744  -14239.2  1454.19  2002.64
1402  160  2025-06-14 17-02-48  14675.2  152760  -14224.3  1454.25  1996.24
1403  160  2025-06-14 17-02-48  14676.8  152777  -14209.2  1454.3  1989.84
1404  160  2025-06-14 17-02-48  14678.4  152793  -14194  1454.36  1983.44
1405  160  2025-06-14 17-02-48  14680  152809  -14178.8  1454.42  1977.04
1406  160  2025-06-14 17-02-48  14681.6  152825  -14163.3  1454.48  1970.64
1407  160  2025-06-14 17-02-48  14683.2  152841  -14147.8  1454.53  1964.24
1408  160  2025-06-14 17-02-48  14684.8  152857  -14132.2  1454.59  1957.84
1409  160  2025-06-14 17-02-48  14686.4  152873  -14116.4  1454.65  1951.44
1410  160  2025-06-14 17-02-48  14688  152888  -14100.6  1454.71  1945.04
1411  160  2025-06-14 17-02-48  14689.6  152904  -14084.6  1454.76  1938.64
1412  160  2025-06-14 17-02-48  14691.2  152919  -14068.5  1454.82  1932.23
1413  160  2025-06-14 17-02-48  14692.8  152935  -14052.3  1454.88  1925.83
1414  160  2025-06-14 17-02-48  14694.4  152950  -14036  1454.94  1919.43
1415  160  2025-06-14 17-02-48  14696  152965  -2819.55  1454.99  1913.03
1416  160  2025-06-14 17-02-48  14697.6  152980  -2803.02  1455.05  1906.63
1417  160  2025-06-14 17-02-48  14699.2  152995  -2786.38  1455.11  1900.23
1418  160  2025-06-14 17-02-48  14700.8  153009  -2769.63  1455.17  1893.83
1419  160  2025-06-14 17-02-48  14702.4  153024  -2752.77  1455.23  1887.43
1420  160  2025-06-14 17-02-48  14704  153039  -2735.81  1455.28  1881.03
1421  160  2025-06-14 17-02-48  14705.6  153053  -2718.74  1455.34  1874.63
1422  160  2025-06-14 17-02-48  14707.2  153067  -2701.57  1455.4  1868.23
1423  160  2025-06-14 17-02-48  14708.8  153081  -2684.29  1455.46  1861.83
1424  160  2025-06-14 17-02-48  14710.4  153096  -2666.93  1455.75  1857.52
1425  160  2025-06-14 17-02-48  14712  153110  -2649.48  1456.05  1853.33
1426  160  2025-06-14 17-02-48  14713.6  153124  -2631.94  1456.33  1849.24
1427  160  2025-06-14 17-02-48  14715.2  153137  -2614.32  1456.61  1845.27
1428  160  2025-06-14 17-02-48  14716.8  153151  -2596.62  1456.89  1841.4
1429  160  2025-06-14 17-02-48  14718.4  153165  -2578.84  1457.16  1837.63
1430  160  2025-06-14 17-02-48  14720  153179  -2560.98  1457.43  1833.98
1431  160  2025-06-14 17-02-48  14721.6  153193  -2543.05  1457.69  1830.42
1432  160  2025-06-14 17-02-48  14723.2  153206  -2525.05  1457.95  1826.96
1433  160  2025-06-14 17-02-48  14724.8  153220  -2506.98  1458.2  1823.61
1434  160  2025-06-14 17-02-48  14726.4  153233  -2488.84  1458.45  1820.35
1435  160  2025-06-14 17-02-48  14728  153247  -2470.64  1458.69  1817.19
1436  160  2025-06-14 17-02-48  14729.6  153260  -2452.37  1458.93  1814.12
1437  160  2025-06-14 17-02-48  14731.2  153274  -2434.04  1459.17  1811.15
1438  160  2025-06-14 17-02-48  14732.8  153287  -2415.64  1459.4  1808.28
1439  160  2025-06-14 17-02-48  14734.4  153301  -2397.19  1459.63  1805.5
1440  160  2025-06-14 17-02-48  14736  153314  -2378.68  1459.85  1802.81
1441  160  2025-06-14 17-02-48  14737.6  153327  -2360.12  1460.07  1800.21
1442  160  2025-06-14 17-02-48  14739.2  153340  -2341.5  1460.28  1797.71
1443  160  2025-06-14 17-02-48  14740.8  153353  -2322.83  1460.49  1795.3
1444  160  2025-06-14 17-02-48  14742.4  153367  -2304.11  1460.7  1792.98
1445  160  2025-06-14 17-02-48  14744  153380  -2285.34  1460.9  1790.75
1446  160  2025-06-14 17-02-48  14745.6  153393  -2266.53  1461.1  1788.61
1447  160  2025-06-14 17-02-48  14747.2  153406  -2247.67  1461.3  1786.55
1448  160  2025-06-14 17-02-48  14748.8  153419  -2228.76  1461.49  1784.59
1449  160  2025-06-14 17-02-48  14750.4  153432  -2209.81  1461.68  1782.71
1450  160  2025-06-14 17-02-48  14752  153445  -2190.83  1461.86  1780.92
1451  160  2025-06-14 17-02-48  14753.6  153458  -2171.8  1462.05  1779.22
1452  160  2025-06-14 17-02-48  14755.2  153471  -2152.74  1462.23  1777.6
1453  160  2025-06-14 17-02-48  14756.8  153484  -2133.64  1462.4  1776.07
1454  160  2025-06-14 17-02-48  14758.4  153496  -2114.5  1462.57  1774.62
1455  160  2025-06-14 17-02-48  14760  153509  -2095.33  1462.74  1773.26
1456  160  2025-06-14 17-02-48  14761.6  153522  -2076.13  1462.91  1771.98
1457  160  2025-06-14 17-02-48  14763.2  153535  -2056.9  1463.07  1770.78
1458  160  2025-06-14 17-02-48  14764.8  153548  -2037.64  1463.23  1769.66
1459  160  2025-06-14 17-02-48  14766.4  153560  -2018.36  1463.39  1768.62
1460  160  2025-06-14 17-02-48  14768  153573  -1999.04  1463.55  1767.66
1461  160  2025-06-14 17-02-48  14769.6  153586  -1979.71  1463.7  1766.78
1462  160  2025-06-14 17-02-48  14771.2  153599  -1960.35  1463.85  1765.98
1463  160  2025-06-14 17-02-48  14772.8  153611  -1940.96  1464  1765.26
1464  160  2025-06-14 17-02-48  14774.4  153624  -1921.56  1464.14  1764.61
1465  160  2025-06-14 17-02-48  14776  153637  -1902.13  1464.28  1764.05
1466  160  2025-06-14 17-02-48  14777.6  153650  -1882.69  1464.42  1763.55
1467  160  2025-06-14 17-02-48  14779.2  153662  -1863.23  1464.56  1763.13
1468  160  2025-06-14 17-02-48  14780.8  153675  -1843.75  1464.69  1762.79
1469  160  2025-06-14 17-02-48  14782.4  153688  -1824.26  1464.82  1762.52
1470  160  2025-06-14 17-02-48  14784  153701  -1804.76  1464.95  1762.32
1471  160  2025-06-14 17-02-48  14785.6  153713  -1785.24  1465.08  1762.19
1472  160  2025-06-14 17-02-48  14787.2  153726  -1765.71  1465.2  1762.13
1473  160  2025-06-14 17-02-48  14788.8  153739  -1746.17  1465.32  1762.15
1474  160  2025-06-14 17-02-48  14790.4  153752  -1726.62  1465.44  1762.23
1475  160  2025-06-14 17-02-48  14792  153764  -1707.07  1465.56  1762.39
1476  160  2025-06-14 17-02-48  14793.6  153777  -1687.51  1465.68  1762.61
1477  160  2025-06-14 17-02-48  14795.2  153790  -1667.94  1465.79  1762.9
1478  160  2025-06-14 17-02-48  14796.8  153803  -1648.37  1465.9  1763.25
1479  160  2025-06-14 17-02-48  14798.4  153816  -1628.8  1466.01  1763.67
1480  160  2025-06-14 17-02-48  14800  153828  -1609.22  1466.12  1764.16
1481  160  2025-06-14 17-02-48  14801.6  153841  -1589.64  1466.23  1764.71
1482  160  2025-06-14 17-02-48  14803.2  153854  -1570.06  1466.33  1765.32
1483  160  2025-06-14 17-02-48  14804.8  153867  -1550.48  1466.43  1766
1484  160  2025-06-14 17-02-48  14806.4  153880  -1530.91  1466.53  1766.74
1485  160  2025-06-14 17-02-48  14808  153893  -1511.34  1466.63  1767.54
1486  160  2025-06-14 17-02-48  14809.6  153906  -1491.77  1466.73  1768.4
1487  160  2025-06-14 17-02-48  14811.2  153919  -1472.21  1466.82  1769.32
1488  160  2025-06-14 17-02-48  14812.8  153932  -1452.65  1466.91  1770.3
1489  160  2025-06-14 17-02-48  14814.4  153945  -1433.1  1467.01  1771.34
1490  160  2025-06-14 17-02-48  14816  153958  -1413.56  1467.1  1772.44
1491  160  2025-06-14 17-02-48  14817.6  153971  -1394.03  1467.18  1773.59
1492  160  2025-06-14 17-02-48  14819.2  153984  -254.506  1467.27  1774.8
1493  160  2025-06-14 17-02-48  14820.8  153997  -234.995  1467.36  1776.07
1494  160  2025-06-14 17-02-48  14822.4  154011  -215.496  1467.44  1777.39
1495  160  2025-06-14 17-02-48  14824  154024  -196.01  1467.52  1778.76
1496  160  2025-06-14 17-02-48  14825.6  154037  -176.538  1467.6  1780.19
1497  160  2025-06-14 17-02-48  14827.2  154050  -157.081  1467.68  1781.67
1498  160  2025-06-14 17-02-48  14828.8  154064  -137.64  1467.76  1783.2
1499  160  2025-06-14 17-02-48  14830.4  154077  -6.2154  1467.84  1784.78
1500  160  2025-06-14 17-02-48  14832  154091  13.1913  1467.91  1786.41
1501  160  2025-06-14 17-02-48  14833.6  154104  144.58  1467.98  1788.09
1502  160  2025-06-14 17-02-48  14835.2  154117  163.948  1468.06  1789.82
1503  160  2025-06-14 17-02-48  14836.8  154131  183.296  1468.13  1791.6
1504  160  2025-06-14 17-02-48  14838.4  154145  202.623  1468.2  1793.43
1505  160  2025-06-14 17-02-48  14840  154158  221.928  1468.26  1795.3
1506  160  2025-06-14 17-02-48  14841.6  154172  241.21  1468.33  1797.22
1507  160  2025-06-14 17-02-48  14843.2  154186  260.468  1468.4  1799.18
1508  160  2025-06-14 17-02-48  14844.8  154199  1399.7  1468.46  1801.19
1509  160  2025-06-14 17-02-48  14846.4  154213  1418.91  1468.53  1803.24
1510  160  2025-06-14 17-02-48  14848  154227  1438.09  1468.59  1805.34
1511  160  2025-06-14 17-02-48  14849.6  154241  1457.24  1468.65  1807.47
1512  160  2025-06-14 17-02-48  14851.2  154255  1476.37  1468.71  1809.65
1513  160  2025-06-14 17-02-48  14852.8  154269  1495.46  1468.77  1811.87
1514  160  2025-06-14 17-02-48  14854.4  154283  1514.53  1468.83  1814.13
1515  160  2025-06-14 17-02-48  14856  154297  1533.56  1468.88  1816.43
1516  160  2025-06-14 17-02-48  14857.6  154311  1552.57  1468.94  1818.77
1517  160  2025-06-14 17-02-48  14859.2  154325  1571.54  1469  1821.15
1518  160  2025-06-14 17-02-48  14860.8  154340  1590.48  1469.05  1823.56
1519  160  2025-06-14 17-02-48  14862.4  154354  1609.38  1469.1  1826.01
1520  160  2025-06-14 17-02-48  14864  154368  1628.25  1469.16  1828.5
1521  160  2025-06-14 17-02-48  14865.6  154383  1647.09  1469.21  1831.02
1522  160  2025-06-14 17-02-48  14867.2  154397  1665.89  1469.26  1833.58
1523  160  2025-06-14 17-02-48  14868.8  154412  1684.65  1469.31  1836.17
1524  160  2025-06-14 17-02-48  14870.4  154426  1703.37  1469.35  1838.79
1525  160  2025-06-14 17-02-48  14872  154441  1722.05  1469.4  1841.45
1526  160  2025-06-14 17-02-48  14873.6  154456  1740.7  1469.45  1844.14
1527  160  2025-06-14 17-02-48  14875.2  154470  1759.3  1469.49  1846.86
1528  160  2025-06-14 17-02-48  14876.8  154485  1777.87  1469.54  1849.61
1529  160  2025-06-14 17-02-48  14878.4  154500  1796.39  1469.58  1852.39
1530  160  2025-06-14 17-02-48  14880  154515  1814.87  1469.63  1855.2
1531  160  2025-06-14 17-02-48  14881.6  154530  1833.31  1469.67  1858.04
1532  160  2025-06-14 17-02-48  14883.2  154545  1851.7  1469.71  1860.91
1533  160  2025-06-14 17-02-48  14884.8  154560  1870.05  1469.75  1863.8
1534  160  2025-06-14 17-02-48  14886.4  154575  1888.35  1469.79  1866.72
1535  160  2025-06-14 17-02-48  14888  154591  1906.61  1469.83  1869.67
1536  160  2025-06-14 17-02-48  14889.6  154606  1924.82  1469.87  1872.64
1537  160  2025-06-14 17-02-48  14891.2  154621  1942.99  1469.91  1875.64
1538  160  2025-06-14 17-02-48  14892.8  154637  1961.1  1469.95  1878.67
1539  160  2025-06-14 17-02-48  14894.4  154652  1979.17  1469.98  1881.71
1540  160  2025-06-14 17-02-48  14896  154668  1997.19  1470.02  1884.78
1541  160  2025-06-14 17-02-48  14897.6  154683  2015.16  1470.06  1887.88
1542  160  2025-06-14 17-02-48  14899.2  154699  2033.08  1470.09  1890.99
1543  160  2025-06-14 17-02-48  14900.8  154715  2050.94  1470.13  1894.13
1544  160  2025-06-14 17-02-48  14902.4  154731  2068.76  1470.16  1897.28
1545  160  2025-06-14 17-02-48  14904  154746  2086.52  1470.19  1900.46
1546  160  2025-06-14 17-02-48  14905.6  154762  2104.23  1470.23  1903.66
1547  160  2025-06-14 17-02-48  14907.2  154778  2121.89  1470.26  1906.87
1548  160  2025-06-14 17-02-48  14908.8  154794  2139.49  1470.29  1910.11
1549  160  2025-06-14 17-02-48  14910.4  154811  2157.03  1470.32  1913.36
1550  160  2025-06-14 17-02-48  14912  154827  2174.53  1470.35  1916.63
1551  160  2025-06-14 17-02-48  14913.6  154843  2191.96  1470.38  1919.92
1552  160  2025-06-14 17-02-48  14915.2  154859  2209.34  1470.41  1923.22
1553  160  2025-06-14 17-02-48  14916.8  154876  2226.66  1470.44  1926.54
1554  160  2025-06-14 17-02-48  14918.4  154892  2243.93  1470.47  1929.87
1555  160  2025-06-14 17-02-48  14920  154909  2261.13  1470.49  1933.22
1556  160  2025-06-14 17-02-48  14921.6  154925  2278.28  1470.52  1936.58
1557  160  2025-06-14 17-02-48  14923.2  154942  2295.37  1470.55  1939.96
1558  160  2025-06-14 17-02-48  14924.8  154959  2312.4  1470.57  1943.35
1559  160  2025-06-14 17-02-48  14926.4  154975  2329.36  1470.6  1946.75
1560  160  2025-06-14 17-02-48  14928  154992  2346.27  1470.62  1950.16
1561  160  2025-06-14 17-02-48  14929.6  155009  2363.12  1470.65  1953.59
1562  160  2025-06-14 17-02-48  14931.2  155026  2379.9  1470.67  1957.02
1563  160  2025-06-14 17-02-48  14932.8  155043  2396.62  1470.7  1960.47
1564  160  2025-06-14 17-02-48  14934.4  155060  2413.28  1470.72  1963.93
1565  160  2025-06-14 17-02-48  14936  155077  2429.88  1470.74  1967.39
1566  160  2025-06-14 17-02-48  14937.6  155095  2446.41  1470.77  1970.87
1567  160  2025-06-14 17-02-48  14939.2  155112  2462.88  1470.79  1974.35
1568  160  2025-06-14 17-02-48  14940.8  155129  2479.28  1470.81  1977.84
1569  160  2025-06-14 17-02-48  14942.4  155147  2495.62  1470.83  1981.34
1570  160  2025-06-14 17-02-48  14944  155164  2511.89  1470.85  1984.85
1571  160  2025-06-14 17-02-48  14945.6  155182  2528.1  1470.87  1988.36
1572  160  2025-06-14 17-02-48  14947.2  155199  2544.24  1470.89  1991.88
1573  160  2025-06-14 17-02-48  14948.8  155217  2560.32  1470.91  1995.41
1574  160  2025-06-14 17-02-48  14950.4  155235  2576.33  1470.93  1998.94
1575  160  2025-06-14 17-02-48  14952  155253  2592.27  1470.95  2002.47
1576  160  2025-06-14 17-02-48  14953.6  155270  2608.14  1470.97  2006.01
1577  160  2025-06-14 17-02-48  14955.2  155288  2623.95  1470.99  2009.55
1578  160  2025-06-14 17-02-48  14956.8  155306  2639.68  1471.01  2013.1
1579  160  2025-06-14 17-02-48  14958.4  155324  2655.35  1471.02  2016.65
1580  160  2025-06-14 17-02-48  14960  155343  2670.95  1471.04  2020.2
1581  160  2025-06-14 17-02-48  14961.6  155361  2686.48  1471.06  2023.76
1582  160  2025-06-14 17-02-48  14963.2  155379  2701.94  1471.08  2027.32
1583  160  2025-06-14 17-02-48  14964.8  155397  2717.33  1471.09  2030.88
1584  160  2025-06-14 17-02-48  14966.4  155416  2732.65  1471.11  2034.44
1585  160  2025-06-14 17-02-48  14968  155434  2747.91  1471.13  2038
1586  160  2025-06-14 17-02-48  14969.6  155452  2763.09  1471.14  2041.56
1587  160  2025-06-14 17-02-48  14971.2  155471  2778.19  1471.16  2045.12
1588  160  2025-06-14 17-02-48  14972.8  155490  2793.23  1471.17  2048.68
1589  160  2025-06-14 17-02-48  14974.4  155508  2808.2  1471.19  2052.24
1590  160  2025-06-14 17-02-48  14976  155527  2823.09  1471.2  2055.8
1591  160  2025-06-14 17-02-48  14977.6  155546  14037.9  1471.22  2059.35
1592  160  2025-06-14 17-02-48  14979.2  155565  14052.7  1471.23  2062.91
1593  160  2025-06-14 17-02-48  14980.8  155583  14067.3  1471.24  2066.46
1594  160  2025-06-14 17-02-48  14982.4  155602  14082  1471.26  2070.01
1595  160  2025-06-14 17-02-48  14984  155621  14096.5  1471.27  2073.56
1596  160  2025-06-14 17-02-48  14985.6  155641  14110.9  1471.28  2077.1
1597  160  2025-06-14 17-02-48  14987.2  155660  14125.3  1471.3  2080.64
1598  160  2025-06-14 17-02-48  14988.8  155679  14139.6  1471.31  2084.17
1599  160  2025-06-14 17-02-48  14990.4  155698  14153.9  1471.32  2087.71
1600  160  2025-06-14 17-02-48  14992  155717  14168.1  1471.33  2091.23
1601  160  2025-06-14 17-02-48  14993.6  155737  14182.2  1471.35  2094.75
1602  160  2025-06-14 17-02-48  14995.2  155756  14196.2  1471.36  2098.27
1603  160  2025-06-14 17-02-48  14996.8  155776  14210.1  1471.37  2101.78
1604  160  2025-06-14 17-02-48  14998.4  155795  14224  1471.38  2105.29
1605  160  2025-06-14 17-02-48  15000  155815  14237.8  1471.39  2108.79
1606  160  2025-06-14 17-02-48  15001.6  155834  14251.5  1471.4  2112.28
1607  160  2025-06-14 17-02-48  15003.2  155854  14265.2  1471.41  2115.76
1608  160  2025-06-14 17-02-48  15004.8  155874  14278.7  1471.42  2119.24
1609  160  2025-06-14 17-02-48  15006.4  155893  14292.3  1471.43  2122.71
1610  160  2025-06-14 17-02-48  15008  155913  14305.7  1471.44  2126.18
1611  160  2025-06-14 17-02-48  15009.6  155933  14319  1471.45  2129.63
1612  160  2025-06-14 17-02-48  15011.2  155953  14332.3  1471.46  2133.08
1613  160  2025-06-14 17-02-48  15012.8  155973  14345.5  1471.47  2136.52
1614  160  2025-06-14 17-02-48  15014.4  155993  14358.7  1471.48  2139.95
1615  160  2025-06-14 17-02-48  15016  156013  14371.7  1471.49  2143.37
1616  160  2025-06-14 17-02-48  15017.6  156033  14384.7  1471.5  2146.78
1617  160  2025-06-14 17-02-48  15019.2  156053  14397.6  1471.51  2150.19
1618  160  2025-06-14 17-02-48  15020.8  156074  14410.4  1471.52  2153.58
1619  160  2025-06-14 17-02-48  15022.4  156094  14423.2  1471.53  2156.96
1620  160  2025-06-14 17-02-48  15024  156114  14435.9  1471.54  2160.33
1621  160  2025-06-14 17-02-48  15025.6  156135  14448.5  1471.55  2163.7
1622  160  2025-06-14 17-02-48  15027.2  156155  14461  1471.55  2167.05
1623  160  2025-06-14 17-02-48  15028.8  156175  14473.5  1471.56  2170.39
1624  160  2025-06-14 17-02-48  15030.4  156196  14485.9  1471.57  2173.72
1625  160  2025-06-14 17-02-48  15032  156216  14498.2  1471.58  2177.04
1626  160  2025-06-14 17-02-48  15033.6  156237  14510.4  1471.58  2180.35
1627  160  2025-06-14 17-02-48  15035.2  156258  14522.6  1471.59  2183.64
1628  160  2025-06-14 17-02-48  15036.8  156278  14534.7  1471.6  2186.93
1629  160  2025-06-14 17-02-48  15038.4  156299  14546.7  1471.61  2190.2
1630  160  2025-06-14 17-02-48  15040  156320  14558.7  1471.61  2193.46
1631  160  2025-06-14 17-02-48  15041.6  156341  14570.6  1471.62  2196.7
1632  160  2025-06-14 17-02-48  15043.2  156362  14582.4  1471.63  2199.94
1633  160  2025-06-14 17-02-48  15044.8  156382  14594.1  1471.63  2203.16
1634  160  2025-06-14 17-02-48  15046.4  156403  14605.7  1471.64  2206.37
1635  160  2025-06-14 17-02-48  15048  156424  14617.3  1471.65  2209.57
1636  160  2025-06-14 17-02-48  15049.6  156445  14628.8  1471.65  2212.75
