SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1115  160  2025-06-08 13-09-50  14216  27427.4  2710.02  1408.26  2527.97
1116  160  2025-06-08 13-09-50  14217.6  27444.9  2712.77  1408.35  2528.1
1117  160  2025-06-08 13-09-50  14219.2  27462.3  2715.53  1408.44  2528.24
1118  160  2025-06-08 13-09-50  14220.8  27479.7  2718.28  1408.52  2528.37
1119  160  2025-06-08 13-09-50  14222.4  27497.2  2721.04  1408.61  2528.51
1120  160  2025-06-08 13-09-50  14224  27514.6  2723.79  1408.69  2528.64
1121  160  2025-06-08 13-09-50  14225.6  27532.1  2726.54  1408.78  2528.78
1122  160  2025-06-08 13-09-50  14227.2  27549.6  2729.29  1408.87  2528.91
1123  160  2025-06-08 13-09-50  14228.8  27567  2732.04  1408.95  2529.05
1124  160  2025-06-08 13-09-50  14230.4  27584.5  2734.78  1409.04  2529.18
1125  160  2025-06-08 13-09-50  14232  27602  2737.53  1409.13  2529.31
1126  160  2025-06-08 13-09-50  14233.6  27619.5  2740.27  1409.21  2529.45
1127  160  2025-06-08 13-09-50  14235.2  27637.1  2743.02  1409.3  2529.58
1128  160  2025-06-08 13-09-50  14236.8  27654.6  2745.76  1409.39  2529.72
1129  160  2025-06-08 13-09-50  14238.4  27672.1  2748.5  1409.47  2529.85
1130  160  2025-06-08 13-09-50  14240  27689.7  2751.24  1409.56  2529.98
1131  160  2025-06-08 13-09-50  14241.6  27707.2  2753.98  1409.64  2530.12
1132  160  2025-06-08 13-09-50  14243.2  27724.8  2756.72  1409.73  2530.25
1133  160  2025-06-08 13-09-50  14244.8  27742.3  2759.45  1409.82  2530.38
1134  160  2025-06-08 13-09-50  14246.4  27759.9  2762.19  1409.9  2530.52
1135  160  2025-06-08 13-09-50  14248  27777.5  2764.92  1409.99  2530.65
1136  160  2025-06-08 13-09-50  14249.6  27795.1  2767.65  1410.08  2530.78
1137  160  2025-06-08 13-09-50  14251.2  27812.7  2770.38  1410.16  2530.92
1138  160  2025-06-08 13-09-50  14252.8  27830.3  2773.11  1410.25  2531.05
1139  160  2025-06-08 13-09-50  14254.4  27847.9  2775.84  1410.33  2531.18
1140  160  2025-06-08 13-09-50  14256  27865.6  2778.57  1410.42  2531.32
1141  160  2025-06-08 13-09-50  14257.6  27883.2  2781.3  1410.51  2531.45
1142  160  2025-06-08 13-09-50  14259.2  27900.9  2784.02  1410.59  2531.58
1143  160  2025-06-08 13-09-50  14260.8  27918.5  2786.74  1410.68  2531.71
1144  160  2025-06-08 13-09-50  14262.4  27936.2  2789.47  1410.77  2531.85
1145  160  2025-06-08 13-09-50  14264  27953.9  2792.19  1410.85  2531.98
1146  160  2025-06-08 13-09-50  14265.6  27971.6  2794.91  1410.94  2532.11
1147  160  2025-06-08 13-09-50  14267.2  27989.3  2797.63  1411.03  2532.24
1148  160  2025-06-08 13-09-50  14268.8  28007  2800.34  1411.11  2532.38
1149  160  2025-06-08 13-09-50  14270.4  28024.7  2803.06  1411.2  2532.51
1150  160  2025-06-08 13-09-50  14272  28042.4  2805.78  1411.28  2532.64
1151  160  2025-06-08 13-09-50  14273.6  28060.1  2808.49  1411.37  2532.77
1152  160  2025-06-08 13-09-50  14275.2  28077.9  2811.2  1411.46  2532.9
1153  160  2025-06-08 13-09-50  14276.8  28095.6  2813.91  1411.54  2533.04
1154  160  2025-06-08 13-09-50  14278.4  28113.4  2816.62  1411.63  2533.17
1155  160  2025-06-08 13-09-50  14280  28131.1  2819.33  1411.72  2533.3
1156  160  2025-06-08 13-09-50  14281.6  28148.9  2822.04  1411.8  2533.43
1157  160  2025-06-08 13-09-50  14283.2  28166.7  2824.75  1411.89  2533.56
1158  160  2025-06-08 13-09-50  14284.8  28184.5  2827.45  1411.98  2533.7
1159  160  2025-06-08 13-09-50  14286.4  28202.3  2830.15  1412.06  2533.83
1160  160  2025-06-08 13-09-50  14288  28220.1  14032.9  1412.15  2533.96
1161  160  2025-06-08 13-09-50  14289.6  28237.9  14035.6  1412.23  2534.09
1162  160  2025-06-08 13-09-50  14291.2  28255.7  14038.3  1412.32  2534.22
1163  160  2025-06-08 13-09-50  14292.8  28273.6  14041  1412.41  2534.35
1164  160  2025-06-08 13-09-50  14294.4  28291.4  14043.7  1412.49  2534.48
1165  160  2025-06-08 13-09-50  14296  28309.3  14046.3  1412.58  2534.62
1166  160  2025-06-08 13-09-50  14297.6  28327.2  14049  1412.67  2534.75
1167  160  2025-06-08 13-09-50  14299.2  28345  14051.7  1412.75  2534.88
1168  160  2025-06-08 13-09-50  14300.8  28362.9  14054.4  1412.84  2535.01
1169  160  2025-06-08 13-09-50  14302.4  28380.8  14057.1  1412.92  2535.14
1170  160  2025-06-08 13-09-50  14304  28398.7  14059.8  1413.01  2535.27
1171  160  2025-06-08 13-09-50  14305.6  28416.6  14062.5  1413.1  2535.4
1172  160  2025-06-08 13-09-50  14307.2  140435  14065.2  1413.18  2535.53
1173  160  2025-06-08 13-09-50  14308.8  140452  14067.9  1413.27  2535.66
1174  160  2025-06-08 13-09-50  14310.4  140470  14070.6  1413.36  2535.79
1175  160  2025-06-08 13-09-50  14312  140488  14073.2  1413.44  2535.92
1176  160  2025-06-08 13-09-50  14313.6  140506  14075.9  1413.53  2536.05
1177  160  2025-06-08 13-09-50  14315.2  140524  14078.6  1413.62  2536.18
1178  160  2025-06-08 13-09-50  14316.8  140542  14081.3  1413.7  2536.31
1179  160  2025-06-08 13-09-50  14318.4  140560  14084  1413.79  2536.44
1180  160  2025-06-08 13-09-50  14320  140578  14086.6  1413.87  2536.57
1181  160  2025-06-08 13-09-50  14321.6  140596  14089.3  1413.96  2536.7
1182  160  2025-06-08 13-09-50  14323.2  140614  14092  1414.05  2536.83
1183  160  2025-06-08 13-09-50  14324.8  140632  14094.7  1414.13  2536.96
1184  160  2025-06-08 13-09-50  14326.4  140650  14097.3  1414.22  2537.09
1185  160  2025-06-08 13-09-50  14328  140668  14100  1414.31  2537.22
1186  160  2025-06-08 13-09-50  14329.6  140686  14102.7  1414.39  2537.35
1187  160  2025-06-08 13-09-50  14331.2  140704  14105.3  1414.48  2537.48
1188  160  2025-06-08 13-09-50  14332.8  140722  14108  1414.57  2537.61
1189  160  2025-06-08 13-09-50  14334.4  140740  14110.7  1414.65  2537.74
1190  160  2025-06-08 13-09-50  14336  140759  14113.3  1414.74  2537.87
1191  160  2025-06-08 13-09-50  14337.6  140777  14116  1414.82  2538
1192  160  2025-06-08 13-09-50  14339.2  140795  14118.7  1414.91  2538.13
1193  160  2025-06-08 13-09-50  14340.8  140813  14121.3  1415  2538.26
1194  160  2025-06-08 13-09-50  14342.4  140831  14124  1415.08  2538.39
1195  160  2025-06-08 13-09-50  14344  140849  14126.6  1415.17  2538.52
1196  160  2025-06-08 13-09-50  14345.6  140867  14129.3  1415.26  2538.65
1197  160  2025-06-08 13-09-50  14347.2  140885  14132  1415.34  2538.78
1198  160  2025-06-08 13-09-50  14348.8  140904  14134.6  1415.43  2538.9
1199  160  2025-06-08 13-09-50  14350.4  140922  14137.3  1415.51  2539.03
1200  160  2025-06-08 13-09-50  14352  140940  14139.9  1415.6  2539.16
1201  160  2025-06-08 13-09-50  14353.6  140958  14142.6  1415.69  2539.29
1202  160  2025-06-08 13-09-50  14355.2  140976  14145.2  1415.77  2539.42
1203  160  2025-06-08 13-09-50  14356.8  140994  14147.9  1415.86  2539.55
1204  160  2025-06-08 13-09-50  14358.4  141013  14150.5  1415.95  2539.68
1205  160  2025-06-08 13-09-50  14360  141031  14153.1  1416.03  2539.8
1206  160  2025-06-08 13-09-50  14361.6  141049  14155.8  1416.12  2539.93
1207  160  2025-06-08 13-09-50  14363.2  141067  14158.4  1416.21  2540.06
1208  160  2025-06-08 13-09-50  14364.8  141086  14161.1  1416.29  2540.19
1209  160  2025-06-08 13-09-50  14366.4  141104  14163.7  1416.38  2540.32
1210  160  2025-06-08 13-09-50  14368  141122  14166.3  1416.46  2540.45
1211  160  2025-06-08 13-09-50  14369.6  141140  14169  1416.55  2540.57
1212  160  2025-06-08 13-09-50  14371.2  141159  14171.6  1416.64  2540.7
1213  160  2025-06-08 13-09-50  14372.8  141177  14174.3  1416.72  2540.83
1214  160  2025-06-08 13-09-50  14374.4  141195  14176.9  1416.81  2540.96
1215  160  2025-06-08 13-09-50  14376  141213  14179.5  1416.9  2541.08
1216  160  2025-06-08 13-09-50  14377.6  141232  14182.1  1416.98  2541.21
1217  160  2025-06-08 13-09-50  14379.2  141250  14184.8  1417.07  2541.34
1218  160  2025-06-08 13-09-50  14380.8  141268  14187.4  1417.16  2541.47
1219  160  2025-06-08 13-09-50  14382.4  141287  14190  1417.24  2541.59
1220  160  2025-06-08 13-09-50  14384  141305  14192.7  1417.33  2541.72
1221  160  2025-06-08 13-09-50  14385.6  141323  14195.3  1417.41  2541.85
1222  160  2025-06-08 13-09-50  14387.2  141342  14197.9  1417.5  2541.98
1223  160  2025-06-08 13-09-50  14388.8  141360  14200.5  1417.59  2542.1
1224  160  2025-06-08 13-09-50  14390.4  141379  14203.1  1417.67  2542.23
1225  160  2025-06-08 13-09-50  14392  141397  14205.8  1417.76  2542.36
1226  160  2025-06-08 13-09-50  14393.6  141415  14208.4  1417.85  2542.49
1227  160  2025-06-08 13-09-50  14395.2  141434  14211  1417.93  2542.61
1228  160  2025-06-08 13-09-50  14396.8  141452  14213.6  1418.02  2542.74
1229  160  2025-06-08 13-09-50  14398.4  141471  14216.2  1418.1  2542.87
1230  160  2025-06-08 13-09-50  14400  141489  14218.8  1418.19  2542.99
1231  160  2025-06-08 13-09-50  14401.6  141507  14221.4  1418.28  2543.12
1232  160  2025-06-08 13-09-50  14403.2  141526  14224.1  1418.36  2543.25
1233  160  2025-06-08 13-09-50  14404.8  141544  14226.7  1418.45  2543.37
1234  160  2025-06-08 13-09-50  14406.4  141563  14229.3  1418.54  2543.5
1235  160  2025-06-08 13-09-50  14408  141581  14231.9  1418.62  2543.63
1236  160  2025-06-08 13-09-50  14409.6  141600  14234.5  1418.71  2543.75
1237  160  2025-06-08 13-09-50  14411.2  141618  14237.1  1418.8  2543.88
1238  160  2025-06-08 13-09-50  14412.8  141637  14239.7  1418.88  2544
1239  160  2025-06-08 13-09-50  14414.4  141655  14242.3  1418.97  2544.13
1240  160  2025-06-08 13-09-50  14416  141674  14244.9  1419.05  2544.26
1241  160  2025-06-08 13-09-50  14417.6  141692  14247.5  1419.14  2544.38
1242  160  2025-06-08 13-09-50  14419.2  141711  14250.1  1419.23  2544.51
1243  160  2025-06-08 13-09-50  14420.8  141729  14252.7  1419.31  2544.63
1244  160  2025-06-08 13-09-50  14422.4  141748  14255.3  1419.4  2544.76
1245  160  2025-06-08 13-09-50  14424  141767  14257.8  1419.49  2544.89
1246  160  2025-06-08 13-09-50  14425.6  141785  14260.4  1419.57  2545.01
1247  160  2025-06-08 13-09-50  14427.2  141804  14263  1419.66  2545.14
1248  160  2025-06-08 13-09-50  14428.8  141822  14265.6  1419.75  2545.26
1249  160  2025-06-08 13-09-50  14430.4  141841  14268.2  1419.83  2545.39
1250  160  2025-06-08 13-09-50  14432  141860  14270.8  1419.92  2545.51
1251  160  2025-06-08 13-09-50  14433.6  141878  14273.4  1420  2545.64
1252  160  2025-06-08 13-09-50  14435.2  141897  14275.9  1420.09  2545.76
1253  160  2025-06-08 13-09-50  14436.8  141915  14278.5  1420.18  2545.89
1254  160  2025-06-08 13-09-50  14438.4  141934  14281.1  1420.26  2546.02
1255  160  2025-06-08 13-09-50  14440  141953  14283.7  1420.35  2546.14
1256  160  2025-06-08 13-09-50  14441.6  141971  14286.3  1420.44  2546.27
1257  160  2025-06-08 13-09-50  14443.2  141990  14288.8  1420.52  2546.39
1258  160  2025-06-08 13-09-50  14444.8  142009  14291.4  1420.61  2546.52
1259  160  2025-06-08 13-09-50  14446.4  142028  14294  1420.69  2546.64
1260  160  2025-06-08 13-09-50  14448  142046  14296.6  1420.78  2546.77
1261  160  2025-06-08 13-09-50  14449.6  142065  14299.1  1420.87  2546.89
1262  160  2025-06-08 13-09-50  14451.2  142084  14301.7  1420.95  2547.01
1263  160  2025-06-08 13-09-50  14452.8  142102  14304.3  1421.04  2547.14
1264  160  2025-06-08 13-09-50  14454.4  142121  14306.8  1421.13  2547.26
1265  160  2025-06-08 13-09-50  14456  142140  14309.4  1421.21  2547.39
1266  160  2025-06-08 13-09-50  14457.6  142159  14311.9  1421.3  2547.51
1267  160  2025-06-08 13-09-50  14459.2  142177  14314.5  1421.39  2547.64
1268  160  2025-06-08 13-09-50  14460.8  142196  14317.1  1421.47  2547.76
1269  160  2025-06-08 13-09-50  14462.4  142215  14319.6  1421.56  2547.89
1270  160  2025-06-08 13-09-50  14464  142234  14322.2  1421.64  2548.01
1271  160  2025-06-08 13-09-50  14465.6  142253  14324.7  1421.73  2548.13
1272  160  2025-06-08 13-09-50  14467.2  142271  14327.3  1421.82  2548.26
1273  160  2025-06-08 13-09-50  14468.8  142290  14329.8  1421.9  2548.38
1274  160  2025-06-08 13-09-50  14470.4  142309  14332.4  1421.99  2548.51
1275  160  2025-06-08 13-09-50  14472  142328  14334.9  1422.08  2548.63
1276  160  2025-06-08 13-09-50  14473.6  142347  14337.5  1422.16  2548.75
1277  160  2025-06-08 13-09-50  14475.2  142366  14340  1422.25  2548.88
1278  160  2025-06-08 13-09-50  14476.8  142384  14342.6  1422.34  2549
1279  160  2025-06-08 13-09-50  14478.4  142403  14345.1  1422.42  2549.13
1280  160  2025-06-08 13-09-50  14480  142422  14347.7  1422.51  2549.25
1281  160  2025-06-08 13-09-50  14481.6  142441  14350.2  1422.59  2549.37
1282  160  2025-06-08 13-09-50  14483.2  142460  14352.8  1422.68  2549.5
1283  160  2025-06-08 13-09-50  14484.8  142479  14355.3  1422.77  2549.62
1284  160  2025-06-08 13-09-50  14486.4  142498  14357.8  1422.85  2549.74
1285  160  2025-06-08 13-09-50  14488  142517  14360.4  1422.94  2549.87
1286  160  2025-06-08 13-09-50  14489.6  142536  14362.9  1423.03  2549.99
1287  160  2025-06-08 13-09-50  14491.2  142555  14365.4  1423.11  2550.11
1288  160  2025-06-08 13-09-50  14492.8  142573  14368  1423.2  2550.24
1289  160  2025-06-08 13-09-50  14494.4  142592  14370.5  1423.28  2550.36
1290  160  2025-06-08 13-09-50  14496  142611  14373  1423.37  2550.48
1291  160  2025-06-08 13-09-50  14497.6  142630  14375.6  1423.46  2550.61
1292  160  2025-06-08 13-09-50  14499.2  142649  14378.1  1423.54  2550.73
1293  160  2025-06-08 13-09-50  14500.8  142668  14380.6  1423.63  2550.85
1294  160  2025-06-08 13-09-50  14502.4  142687  14383.1  1423.72  2550.97
1295  160  2025-06-08 13-09-50  14504  142706  14385.7  1423.8  2551.1
1296  160  2025-06-08 13-09-50  14505.6  142725  14388.2  1423.89  2551.22
1297  160  2025-06-08 13-09-50  14507.2  142744  14390.7  1423.98  2551.34
1298  160  2025-06-08 13-09-50  14508.8  142763  14393.2  1424.06  2551.46
1299  160  2025-06-08 13-09-50  14510.4  142783  14395.7  1424.15  2551.59
1300  160  2025-06-08 13-09-50  14512  142802  14398.3  1424.23  2551.71
1301  160  2025-06-08 13-09-50  14513.6  142821  14400.8  1424.32  2551.83
1302  160  2025-06-08 13-09-50  14515.2  142840  14403.3  1424.41  2551.95
1303  160  2025-06-08 13-09-50  14516.8  142859  14405.8  1424.49  2552.08
1304  160  2025-06-08 13-09-50  14518.4  142878  14408.3  1424.58  2552.2
1305  160  2025-06-08 13-09-50  14520  142897  14410.8  1424.67  2552.32
1306  160  2025-06-08 13-09-50  14521.6  142916  14413.3  1424.75  2552.44
1307  160  2025-06-08 13-09-50  14523.2  142935  14415.8  1424.84  2552.56
1308  160  2025-06-08 13-09-50  14524.8  142954  14418.3  1424.93  2552.69
1309  160  2025-06-08 13-09-50  14526.4  142974  14420.8  1425.01  2552.81
1310  160  2025-06-08 13-09-50  14528  142993  14423.3  1425.1  2552.93
1311  160  2025-06-08 13-09-50  14529.6  143012  14425.8  1425.18  2553.05
1312  160  2025-06-08 13-09-50  14531.2  143031  14428.3  1425.27  2553.17
1313  160  2025-06-08 13-09-50  14532.8  143050  14430.8  1425.36  2553.3
1314  160  2025-06-08 13-09-50  14534.4  143069  14433.3  1425.44  2553.42
1315  160  2025-06-08 13-09-50  14536  143089  14435.8  1425.53  2553.54
1316  160  2025-06-08 13-09-50  14537.6  143108  14438.3  1425.62  2553.66
1317  160  2025-06-08 13-09-50  14539.2  143127  14440.8  1425.7  2553.78
1318  160  2025-06-08 13-09-50  14540.8  143146  14443.3  1425.79  2553.9
1319  160  2025-06-08 13-09-50  14542.4  143165  14445.8  1425.87  2554.02
1320  160  2025-06-08 13-09-50  14544  143185  14448.3  1425.96  2554.15
1321  160  2025-06-08 13-09-50  14545.6  143204  14450.7  1426.05  2554.27
1322  160  2025-06-08 13-09-50  14547.2  143223  14453.2  1426.13  2554.39
1323  160  2025-06-08 13-09-50  14548.8  143242  14455.7  1426.22  2554.51
1324  160  2025-06-08 13-09-50  14550.4  143262  14458.2  1426.31  2554.63
1325  160  2025-06-08 13-09-50  14552  143281  14460.7  1426.39  2554.75
1326  160  2025-06-08 13-09-50  14553.6  143300  14463.1  1426.48  2554.87
1327  160  2025-06-08 13-09-50  14555.2  143320  14465.6  1426.57  2554.99
1328  160  2025-06-08 13-09-50  14556.8  143339  14468.1  1426.65  2555.11
1329  160  2025-06-08 13-09-50  14558.4  143358  14470.6  1426.74  2555.23
1330  160  2025-06-08 13-09-50  14560  143377  14473  1426.82  2555.35
1331  160  2025-06-08 13-09-50  14561.6  143397  14475.5  1426.91  2555.48
1332  160  2025-06-08 13-09-50  14563.2  143416  14478  1427  2555.6
1333  160  2025-06-08 13-09-50  14564.8  143436  14480.5  1427.08  2555.72
1334  160  2025-06-08 13-09-50  14566.4  143455  14482.9  1427.17  2555.84
1335  160  2025-06-08 13-09-50  14568  143474  14485.4  1427.26  2555.96
1336  160  2025-06-08 13-09-50  14569.6  143494  14487.8  1427.34  2556.08
1337  160  2025-06-08 13-09-50  14571.2  143513  14490.3  1427.43  2556.2
1338  160  2025-06-08 13-09-50  14572.8  143532  14492.8  1427.52  2556.32
1339  160  2025-06-08 13-09-50  14574.4  143552  14495.2  1427.6  2556.44
1340  160  2025-06-08 13-09-50  14576  143571  14497.7  1427.69  2556.56
1341  160  2025-06-08 13-09-50  14577.6  143591  14500.1  1427.77  2556.68
1342  160  2025-06-08 13-09-50  14579.2  143610  14502.6  1427.86  2556.8
1343  160  2025-06-08 13-09-50  14580.8  143630  14505.1  1427.95  2556.92
1344  160  2025-06-08 13-09-50  14582.4  143649  14507.5  1428.03  2557.04
1345  160  2025-06-08 13-09-50  14584  143668  14510  1428.12  2557.16
1346  160  2025-06-08 13-09-50  14585.6  143688  14512.4  1428.21  2557.28
1347  160  2025-06-08 13-09-50  14587.2  143707  14514.9  1428.29  2557.4
1348  160  2025-06-08 13-09-50  14588.8  143727  14517.3  1428.38  2557.52
1349  160  2025-06-08 13-09-50  14590.4  143746  14519.7  1428.46  2557.64
1350  160  2025-06-08 13-09-50  14592  143766  14522.2  1428.55  2557.76
1351  160  2025-06-08 13-09-50  14593.6  143785  14524.6  1428.64  2557.88
1352  160  2025-06-08 13-09-50  14595.2  143805  14527.1  1428.72  2557.99
1353  160  2025-06-08 13-09-50  14596.8  143824  14529.5  1428.81  2558.11
1354  160  2025-06-08 13-09-50  14598.4  143844  14531.9  1428.9  2558.23
1355  160  2025-06-08 13-09-50  14600  143864  14534.4  1428.98  2558.35
1356  160  2025-06-08 13-09-50  14601.6  143883  14536.8  1429.07  2558.47
1357  160  2025-06-08 13-09-50  14603.2  143903  14539.2  1429.16  2558.59
1358  160  2025-06-08 13-09-50  14604.8  143922  14541.7  1429.24  2558.71
1359  160  2025-06-08 13-09-50  14606.4  143942  14544.1  1429.33  2558.83
1360  160  2025-06-08 13-09-50  14608  143961  14546.5  1429.41  2558.95
1361  160  2025-06-08 13-09-50  14609.6  143981  14549  1429.5  2559.07
1362  160  2025-06-08 13-09-50  14611.2  144001  14551.4  1429.59  2559.19
1363  160  2025-06-08 13-09-50  14612.8  144020  14553.8  1429.67  2559.31
1364  160  2025-06-08 13-09-50  14614.4  144040  14556.2  1429.76  2559.42
1365  160  2025-06-08 13-09-50  14616  144059  14558.7  1429.85  2559.54
1366  160  2025-06-08 13-09-50  14617.6  144079  14561.1  1429.93  2559.66
1367  160  2025-06-08 13-09-50  14619.2  144099  14563.5  1430.02  2559.78
1368  160  2025-06-08 13-09-50  14620.8  144118  14565.9  1430.11  2559.9
1369  160  2025-06-08 13-09-50  14622.4  144138  14568.3  1430.19  2560.02
1370  160  2025-06-08 13-09-50  14624  144158  14570.7  1430.28  2560.14
1371  160  2025-06-08 13-09-50  14625.6  144177  14573.1  1430.36  2560.25
1372  160  2025-06-08 13-09-50  14627.2  144197  14575.6  1430.45  2560.37
1373  160  2025-06-08 13-09-50  14628.8  144217  14578  1430.54  2560.49
1374  160  2025-06-08 13-09-50  14630.4  144237  14580.4  1430.62  2560.61
1375  160  2025-06-08 13-09-50  14632  144256  14582.8  1430.71  2560.73
1376  160  2025-06-08 13-09-50  14633.6  144276  14585.2  1430.8  2560.84
1377  160  2025-06-08 13-09-50  14635.2  144296  14587.6  1430.88  2560.96
1378  160  2025-06-08 13-09-50  14636.8  144316  14590  1430.97  2561.08
1379  160  2025-06-08 13-09-50  14638.4  144335  14592.4  1431.05  2561.2
1380  160  2025-06-08 13-09-50  14640  144355  14594.8  1431.14  2561.32
1381  160  2025-06-08 13-09-50  14641.6  144375  14597.2  1431.23  2561.43
1382  160  2025-06-08 13-09-50  14643.2  144395  14599.6  1431.31  2561.55
1383  160  2025-06-08 13-09-50  14644.8  144414  14602  1431.4  2561.67
1384  160  2025-06-08 13-09-50  14646.4  144434  14604.4  1431.49  2561.79
1385  160  2025-06-08 13-09-50  14648  144454  14606.8  1431.57  2561.91
