SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1199  128  2025-06-10 21-09-30  14350.4  28021  9.5452e-13  1393.15  2672
1200  128  2025-06-10 21-09-30  14352  28037.1  9.55506e-13  1393.12  2672
1201  128  2025-06-10 21-09-30  14353.6  28053.2  9.56492e-13  1393.09  2672
1202  128  2025-06-10 21-09-30  14355.2  28069.3  9.57479e-13  1393.05  2672
1203  128  2025-06-10 21-09-30  14356.8  28085.4  9.58465e-13  1393.02  2672
1204  128  2025-06-10 21-09-30  14358.4  28101.5  9.5945e-13  1392.99  2672
1205  128  2025-06-10 21-09-30  14360  28117.6  9.60436e-13  1392.96  2672
1206  128  2025-06-10 21-09-30  14361.6  28133.7  9.61421e-13  1392.92  2672
1207  128  2025-06-10 21-09-30  14363.2  28149.8  9.62406e-13  1392.89  2672
1208  128  2025-06-10 21-09-30  14364.8  28165.9  9.63391e-13  1392.86  2672
1209  128  2025-06-10 21-09-30  14366.4  28182  9.64376e-13  1392.82  2672
1210  128  2025-06-10 21-09-30  14368  28198.1  9.6536e-13  1392.79  2672
1211  128  2025-06-10 21-09-30  14369.6  28214.1  9.66345e-13  1392.76  2672
1212  128  2025-06-10 21-09-30  14371.2  28230.2  9.67329e-13  1392.72  2672
1213  128  2025-06-10 21-09-30  14372.8  28246.3  9.68313e-13  1392.69  2672
1214  128  2025-06-10 21-09-30  14374.4  28262.3  9.69297e-13  1392.66  2672
1215  128  2025-06-10 21-09-30  14376  28278.4  9.7028e-13  1392.63  2672
1216  128  2025-06-10 21-09-30  14377.6  28294.5  9.71263e-13  1392.59  2672
1217  128  2025-06-10 21-09-30  14379.2  28310.5  9.72246e-13  1392.56  2672
1218  128  2025-06-10 21-09-30  14380.8  28326.6  9.73229e-13  1392.53  2672
1219  128  2025-06-10 21-09-30  14382.4  28342.6  9.74212e-13  1392.49  2672
1220  128  2025-06-10 21-09-30  14384  28358.7  9.75195e-13  1392.46  2672
1221  128  2025-06-10 21-09-30  14385.6  28374.7  9.76177e-13  1392.43  2672
1222  128  2025-06-10 21-09-30  14387.2  28390.7  9.77159e-13  1392.39  2672
1223  128  2025-06-10 21-09-30  14388.8  28406.8  9.78141e-13  1392.36  2672
1224  128  2025-06-10 21-09-30  14390.4  28422.8  9.79123e-13  1392.33  2672
1225  128  2025-06-10 21-09-30  14392  140439  9.80104e-13  1392.3  2672
1226  128  2025-06-10 21-09-30  14393.6  140455  9.81085e-13  1392.26  2672
1227  128  2025-06-10 21-09-30  14395.2  140471  9.82066e-13  1392.23  2672
1228  128  2025-06-10 21-09-30  14396.8  140487  9.83047e-13  1392.2  2672
1229  128  2025-06-10 21-09-30  14398.4  140503  9.84028e-13  1392.16  2672
1230  128  2025-06-10 21-09-30  14400  140519  9.85009e-13  1392.13  2672
1231  128  2025-06-10 21-09-30  14401.6  140535  9.85989e-13  1392.1  2672
1232  128  2025-06-10 21-09-30  14403.2  140551  9.86969e-13  1392.07  2672
1233  128  2025-06-10 21-09-30  14404.8  140567  9.87949e-13  1392.03  2672
1234  128  2025-06-10 21-09-30  14406.4  140583  9.88928e-13  272  2672
1235  128  2025-06-10 21-09-30  14408  140599  9.89908e-13  271.967  2672
1236  128  2025-06-10 21-09-30  14409.6  140615  9.90887e-13  271.934  2672
1237  128  2025-06-10 21-09-30  14411.2  140631  9.91866e-13  271.902  2672
1238  128  2025-06-10 21-09-30  14412.8  140647  9.92845e-13  271.869  2672
1239  128  2025-06-10 21-09-30  14414.4  140663  9.93824e-13  271.836  2672
1240  128  2025-06-10 21-09-30  14416  140679  9.94802e-13  271.803  2672
1241  128  2025-06-10 21-09-30  14417.6  140695  9.95781e-13  271.771  2672
1242  128  2025-06-10 21-09-30  14419.2  140711  9.96759e-13  271.738  2672
1243  128  2025-06-10 21-09-30  14420.8  140727  9.97737e-13  271.705  2672
1244  128  2025-06-10 21-09-30  14422.4  140743  9.98714e-13  271.673  2672
1245  128  2025-06-10 21-09-30  14424  140759  9.99692e-13  271.64  2672
1246  128  2025-06-10 21-09-30  14425.6  140775  1.00067e-12  271.608  2672
1247  128  2025-06-10 21-09-30  14427.2  140791  1.00165e-12  271.575  2672
1248  128  2025-06-10 21-09-30  14428.8  140807  1.00262e-12  271.542  2672
1249  128  2025-06-10 21-09-30  14430.4  140823  1.0036e-12  271.51  2672
1250  128  2025-06-10 21-09-30  14432  140839  1.00458e-12  271.477  2672
1251  128  2025-06-10 21-09-30  14433.6  140854  1.00555e-12  271.445  2672
1252  128  2025-06-10 21-09-30  14435.2  140870  1.00653e-12  271.412  2672
1253  128  2025-06-10 21-09-30  14436.8  140886  1.0075e-12  271.38  2672
1254  128  2025-06-10 21-09-30  14438.4  140902  1.00848e-12  271.347  2672
1255  128  2025-06-10 21-09-30  14440  140918  1.00946e-12  271.315  2672
1256  128  2025-06-10 21-09-30  14441.6  140934  1.01043e-12  271.283  2672
1257  128  2025-06-10 21-09-30  14443.2  140950  1.01141e-12  271.25  2672
1258  128  2025-06-10 21-09-30  14444.8  140966  1.01238e-12  271.218  2672
1259  128  2025-06-10 21-09-30  14446.4  140982  1.01336e-12  271.186  2672
1260  128  2025-06-10 21-09-30  14448  140998  1.01433e-12  271.153  2672
1261  128  2025-06-10 21-09-30  14449.6  141014  1.0153e-12  271.121  2672
1262  128  2025-06-10 21-09-30  14451.2  141030  1.01628e-12  271.089  2672
1263  128  2025-06-10 21-09-30  14452.8  141046  1.01725e-12  271.056  2672
1264  128  2025-06-10 21-09-30  14454.4  141061  1.01823e-12  271.024  2672
1265  128  2025-06-10 21-09-30  14456  141077  1.0192e-12  270.992  2672
1266  128  2025-06-10 21-09-30  14457.6  141093  1.02017e-12  270.96  2672
1267  128  2025-06-10 21-09-30  14459.2  141109  1.02115e-12  270.927  2672
1268  128  2025-06-10 21-09-30  14460.8  141125  1.02212e-12  270.895  2672
1269  128  2025-06-10 21-09-30  14462.4  141141  1.02309e-12  270.863  2672
1270  128  2025-06-10 21-09-30  14464  141157  1.02406e-12  270.831  2672
1271  128  2025-06-10 21-09-30  14465.6  141173  1.02504e-12  270.799  2672
1272  128  2025-06-10 21-09-30  14467.2  141189  1.02601e-12  270.767  2672
1273  128  2025-06-10 21-09-30  14468.8  141204  1.02698e-12  270.735  2672
1274  128  2025-06-10 21-09-30  14470.4  141220  1.02795e-12  270.703  2672
1275  128  2025-06-10 21-09-30  14472  141236  1.02892e-12  270.671  2672
1276  128  2025-06-10 21-09-30  14473.6  141252  1.0299e-12  270.639  2672
1277  128  2025-06-10 21-09-30  14475.2  141268  1.03087e-12  270.607  2672
1278  128  2025-06-10 21-09-30  14476.8  141284  1.03184e-12  270.575  2672
1279  128  2025-06-10 21-09-30  14478.4  141300  1.03281e-12  270.543  2672
1280  128  2025-06-10 21-09-30  14480  141315  1.03378e-12  270.511  2672
1281  128  2025-06-10 21-09-30  14481.6  141331  1.03475e-12  270.479  2672
1282  128  2025-06-10 21-09-30  14483.2  141347  1.03572e-12  270.448  2672
1283  128  2025-06-10 21-09-30  14484.8  141363  1.03669e-12  270.416  2672
1284  128  2025-06-10 21-09-30  14486.4  141379  1.03766e-12  270.384  2672
1285  128  2025-06-10 21-09-30  14488  141395  1.03863e-12  270.352  2672
1286  128  2025-06-10 21-09-30  14489.6  141410  1.0396e-12  270.321  2672
1287  128  2025-06-10 21-09-30  14491.2  141426  1.04057e-12  270.289  2672
1288  128  2025-06-10 21-09-30  14492.8  141442  1.04154e-12  270.257  2672
1289  128  2025-06-10 21-09-30  14494.4  141458  1.04251e-12  270.226  2672
1290  128  2025-06-10 21-09-30  14496  141474  1.04347e-12  270.194  2672
1291  128  2025-06-10 21-09-30  14497.6  141490  1.04444e-12  270.162  2672
1292  128  2025-06-10 21-09-30  14499.2  141505  1.04541e-12  270.131  2672
1293  128  2025-06-10 21-09-30  14500.8  141521  1.04638e-12  270.099  2672
1294  128  2025-06-10 21-09-30  14502.4  141537  1.04735e-12  270.068  2672
1295  128  2025-06-10 21-09-30  14504  141553  1.04831e-12  270.036  2672
1296  128  2025-06-10 21-09-30  14505.6  141569  1.04928e-12  270.005  2672
1297  128  2025-06-10 21-09-30  14507.2  141584  1.05025e-12  269.973  2672
1298  128  2025-06-10 21-09-30  14508.8  141600  1.05122e-12  269.942  2672
1299  128  2025-06-10 21-09-30  14510.4  141616  1.05218e-12  269.911  2672
1300  128  2025-06-10 21-09-30  14512  141632  1.05315e-12  269.879  2672
1301  128  2025-06-10 21-09-30  14513.6  141648  1.05412e-12  269.848  2672
1302  128  2025-06-10 21-09-30  14515.2  141663  1.05508e-12  269.817  2672
1303  128  2025-06-10 21-09-30  14516.8  141679  1.05605e-12  269.785  2672
1304  128  2025-06-10 21-09-30  14518.4  141695  1.05701e-12  269.754  2672
1305  128  2025-06-10 21-09-30  14520  141711  1.05798e-12  269.723  2672
1306  128  2025-06-10 21-09-30  14521.6  141726  1.05895e-12  269.692  2672
1307  128  2025-06-10 21-09-30  14523.2  141742  1.05991e-12  269.661  2672
1308  128  2025-06-10 21-09-30  14524.8  141758  1.06088e-12  269.629  2672
1309  128  2025-06-10 21-09-30  14526.4  141774  1.06184e-12  269.598  2672
1310  128  2025-06-10 21-09-30  14528  141790  1.06281e-12  269.567  2672
1311  128  2025-06-10 21-09-30  14529.6  141805  1.06377e-12  269.536  2672
1312  128  2025-06-10 21-09-30  14531.2  141821  1.06473e-12  269.505  2672
1313  128  2025-06-10 21-09-30  14532.8  141837  1.0657e-12  269.474  2672
1314  128  2025-06-10 21-09-30  14534.4  141853  1.06666e-12  269.443  2672
1315  128  2025-06-10 21-09-30  14536  141868  1.06763e-12  269.412  2672
1316  128  2025-06-10 21-09-30  14537.6  141884  1.06859e-12  269.381  2672
1317  128  2025-06-10 21-09-30  14539.2  141900  1.06955e-12  269.35  2672
1318  128  2025-06-10 21-09-30  14540.8  141915  1.07052e-12  269.32  2672
1319  128  2025-06-10 21-09-30  14542.4  141931  1.07148e-12  269.289  2672
1320  128  2025-06-10 21-09-30  14544  141947  1.07244e-12  269.258  2672
1321  128  2025-06-10 21-09-30  14545.6  141963  1.07341e-12  269.227  2672
1322  128  2025-06-10 21-09-30  14547.2  141978  1.07437e-12  269.196  2672
1323  128  2025-06-10 21-09-30  14548.8  141994  1.07533e-12  269.166  2672
1324  128  2025-06-10 21-09-30  14550.4  142010  1.07629e-12  269.135  2672
1325  128  2025-06-10 21-09-30  14552  142025  1.07725e-12  269.104  2672
1326  128  2025-06-10 21-09-30  14553.6  142041  1.07822e-12  269.074  2672
1327  128  2025-06-10 21-09-30  14555.2  142057  1.07918e-12  269.043  2672
1328  128  2025-06-10 21-09-30  14556.8  142073  1.08014e-12  269.012  2672
1329  128  2025-06-10 21-09-30  14558.4  142088  1.0811e-12  268.982  2672
1330  128  2025-06-10 21-09-30  14560  142104  1.08206e-12  268.951  2672
1331  128  2025-06-10 21-09-30  14561.6  142120  1.08302e-12  268.921  2672
1332  128  2025-06-10 21-09-30  14563.2  142135  1.08398e-12  268.89  2672
1333  128  2025-06-10 21-09-30  14564.8  142151  1.08494e-12  268.86  2672
1334  128  2025-06-10 21-09-30  14566.4  142167  1.0859e-12  268.829  2672
1335  128  2025-06-10 21-09-30  14568  142182  1.08686e-12  268.799  2672
1336  128  2025-06-10 21-09-30  14569.6  142198  1.08782e-12  268.769  2672
1337  128  2025-06-10 21-09-30  14571.2  142214  1.08878e-12  268.738  2672
1338  128  2025-06-10 21-09-30  14572.8  142229  1.08974e-12  268.708  2672
1339  128  2025-06-10 21-09-30  14574.4  142245  1.0907e-12  268.678  2672
1340  128  2025-06-10 21-09-30  14576  142261  1.09166e-12  268.648  2672
1341  128  2025-06-10 21-09-30  14577.6  142276  1.09262e-12  268.617  2672
1342  128  2025-06-10 21-09-30  14579.2  142292  1.09358e-12  268.587  2672
1343  128  2025-06-10 21-09-30  14580.8  142308  1.09454e-12  268.557  2672
1344  128  2025-06-10 21-09-30  14582.4  142323  1.0955e-12  268.527  2672
1345  128  2025-06-10 21-09-30  14584  142339  1.09645e-12  268.497  2672
1346  128  2025-06-10 21-09-30  14585.6  142355  1.09741e-12  268.467  2672
1347  128  2025-06-10 21-09-30  14587.2  142370  1.09837e-12  268.437  2672
1348  128  2025-06-10 21-09-30  14588.8  142386  1.09933e-12  268.407  2672
1349  128  2025-06-10 21-09-30  14590.4  142402  1.10029e-12  268.377  2672
1350  128  2025-06-10 21-09-30  14592  142417  1.10124e-12  268.347  2672
1351  128  2025-06-10 21-09-30  14593.6  142433  1.1022e-12  268.317  2672
1352  128  2025-06-10 21-09-30  14595.2  142449  1.10316e-12  268.287  2672
1353  128  2025-06-10 21-09-30  14596.8  142464  1.10411e-12  268.257  2672
1354  128  2025-06-10 21-09-30  14598.4  142480  1.10507e-12  268.227  2672
1355  128  2025-06-10 21-09-30  14600  142495  1.10603e-12  268.198  2672
1356  128  2025-06-10 21-09-30  14601.6  142511  1.10698e-12  268.168  2672
1357  128  2025-06-10 21-09-30  14603.2  142527  1.10794e-12  268.138  2672
1358  128  2025-06-10 21-09-30  14604.8  142542  1.1089e-12  268.108  2672
1359  128  2025-06-10 21-09-30  14606.4  142558  1.10985e-12  268.079  2672
1360  128  2025-06-10 21-09-30  14608  142573  1.11081e-12  268.049  2672
1361  128  2025-06-10 21-09-30  14609.6  142589  1.11176e-12  268.019  2672
1362  128  2025-06-10 21-09-30  14611.2  142605  1.11272e-12  267.99  2672
1363  128  2025-06-10 21-09-30  14612.8  142620  1.11367e-12  267.96  2672
1364  128  2025-06-10 21-09-30  14614.4  142636  1.11463e-12  267.931  2672
1365  128  2025-06-10 21-09-30  14616  142651  1.11558e-12  267.901  2672
1366  128  2025-06-10 21-09-30  14617.6  142667  1.11654e-12  267.872  2672
1367  128  2025-06-10 21-09-30  14619.2  142683  1.11749e-12  267.842  2672
1368  128  2025-06-10 21-09-30  14620.8  142698  1.11844e-12  267.813  2672
1369  128  2025-06-10 21-09-30  14622.4  142714  1.1194e-12  267.783  2672
1370  128  2025-06-10 21-09-30  14624  142729  1.12035e-12  267.754  2672
1371  128  2025-06-10 21-09-30  14625.6  142745  1.1213e-12  267.725  2672
1372  128  2025-06-10 21-09-30  14627.2  142760  1.12226e-12  267.695  2672
1373  128  2025-06-10 21-09-30  14628.8  142776  1.12321e-12  267.666  2672
1374  128  2025-06-10 21-09-30  14630.4  142792  1.12416e-12  267.637  2672
1375  128  2025-06-10 21-09-30  14632  142807  1.12512e-12  267.607  2672
1376  128  2025-06-10 21-09-30  14633.6  142823  1.12607e-12  267.578  2672
1377  128  2025-06-10 21-09-30  14635.2  142838  1.12702e-12  267.549  2672
1378  128  2025-06-10 21-09-30  14636.8  142854  1.12797e-12  267.52  2672
1379  128  2025-06-10 21-09-30  14638.4  142869  1.12893e-12  267.491  2672
1380  128  2025-06-10 21-09-30  14640  142885  1.12988e-12  267.462  2672
1381  128  2025-06-10 21-09-30  14641.6  142900  1.13083e-12  267.433  2672
1382  128  2025-06-10 21-09-30  14643.2  142916  1.13178e-12  267.404  2672
1383  128  2025-06-10 21-09-30  14644.8  142932  1.13273e-12  267.375  2672
1384  128  2025-06-10 21-09-30  14646.4  142947  1.13368e-12  267.346  2672
1385  128  2025-06-10 21-09-30  14648  142963  1.13464e-12  267.317  2672
1386  128  2025-06-10 21-09-30  14649.6  142978  1.13559e-12  267.288  2672
1387  128  2025-06-10 21-09-30  14651.2  142994  1.13654e-12  267.259  2672
1388  128  2025-06-10 21-09-30  14652.8  143009  1.13749e-12  267.23  2672
1389  128  2025-06-10 21-09-30  14654.4  143025  1.13844e-12  267.201  2672
1390  128  2025-06-10 21-09-30  14656  143040  1.13939e-12  267.173  2672
1391  128  2025-06-10 21-09-30  14657.6  143056  1.14034e-12  267.144  2672
1392  128  2025-06-10 21-09-30  14659.2  143071  1.14129e-12  267.115  2672
1393  128  2025-06-10 21-09-30  14660.8  143087  1.14224e-12  267.086  2672
1394  128  2025-06-10 21-09-30  14662.4  143102  1.14319e-12  267.058  2672
1395  128  2025-06-10 21-09-30  14664  143118  1.14414e-12  267.029  2672
1396  128  2025-06-10 21-09-30  14665.6  143133  1.14508e-12  267.001  2672
1397  128  2025-06-10 21-09-30  14667.2  143149  1.14603e-12  266.972  2672
1398  128  2025-06-10 21-09-30  14668.8  143164  1.14698e-12  266.943  2672
1399  128  2025-06-10 21-09-30  14670.4  143180  1.14793e-12  266.915  2672
1400  128  2025-06-10 21-09-30  14672  143195  1.14888e-12  266.886  2672
1401  128  2025-06-10 21-09-30  14673.6  143211  1.14983e-12  266.858  2672
1402  128  2025-06-10 21-09-30  14675.2  143226  1.15078e-12  266.829  2672
1403  128  2025-06-10 21-09-30  14676.8  143242  1.15172e-12  266.801  2672
1404  128  2025-06-10 21-09-30  14678.4  143257  1.15267e-12  266.773  2672
1405  128  2025-06-10 21-09-30  14680  143273  1.15362e-12  266.744  2672
1406  128  2025-06-10 21-09-30  14681.6  143288  1.15457e-12  266.716  2672
1407  128  2025-06-10 21-09-30  14683.2  143304  1.15551e-12  266.688  2672
1408  128  2025-06-10 21-09-30  14684.8  143319  1.15646e-12  266.659  2672
1409  128  2025-06-10 21-09-30  14686.4  143335  1.15741e-12  266.631  2672
1410  128  2025-06-10 21-09-30  14688  143350  1.15835e-12  266.603  2672
1411  128  2025-06-10 21-09-30  14689.6  143365  1.1593e-12  266.575  2672
1412  128  2025-06-10 21-09-30  14691.2  143381  1.16025e-12  266.547  2672
1413  128  2025-06-10 21-09-30  14692.8  143396  1.16119e-12  266.519  2672
1414  128  2025-06-10 21-09-30  14694.4  143412  1.16214e-12  266.491  2672
1415  128  2025-06-10 21-09-30  14696  143427  1.16308e-12  266.462  2672
1416  128  2025-06-10 21-09-30  14697.6  143443  1.16403e-12  266.434  2672
1417  128  2025-06-10 21-09-30  14699.2  143458  1.16498e-12  266.406  2672
1418  128  2025-06-10 21-09-30  14700.8  143474  1.16592e-12  266.378  2672
1419  128  2025-06-10 21-09-30  14702.4  143489  1.16687e-12  266.351  2672
1420  128  2025-06-10 21-09-30  14704  143504  1.16781e-12  266.323  2672
1421  128  2025-06-10 21-09-30  14705.6  143520  1.16876e-12  266.295  2672
1422  128  2025-06-10 21-09-30  14707.2  143535  1.1697e-12  266.267  2672
1423  128  2025-06-10 21-09-30  14708.8  143551  1.17064e-12  266.239  2672
1424  128  2025-06-10 21-09-30  14710.4  143566  1.17159e-12  266.211  2672
1425  128  2025-06-10 21-09-30  14712  143582  1.17253e-12  266.183  2672
1426  128  2025-06-10 21-09-30  14713.6  143597  1.17348e-12  266.156  2672
1427  128  2025-06-10 21-09-30  14715.2  143612  1.17442e-12  266.128  2672
1428  128  2025-06-10 21-09-30  14716.8  143628  1.17536e-12  266.1  2672
1429  128  2025-06-10 21-09-30  14718.4  143643  1.17631e-12  266.073  2672
1430  128  2025-06-10 21-09-30  14720  143659  1.17725e-12  266.045  2672
1431  128  2025-06-10 21-09-30  14721.6  143674  1.17819e-12  266.017  2672
1432  128  2025-06-10 21-09-30  14723.2  143689  1.17914e-12  265.99  2672
1433  128  2025-06-10 21-09-30  14724.8  143705  1.18008e-12  265.962  2672
1434  128  2025-06-10 21-09-30  14726.4  143720  1.18102e-12  265.935  2672
1435  128  2025-06-10 21-09-30  14728  143736  1.18196e-12  265.907  2672
1436  128  2025-06-10 21-09-30  14729.6  143751  1.18291e-12  265.88  2672
1437  128  2025-06-10 21-09-30  14731.2  143766  1.18385e-12  265.852  2672
1438  128  2025-06-10 21-09-30  14732.8  143782  1.18479e-12  265.825  2672
1439  128  2025-06-10 21-09-30  14734.4  143797  1.18573e-12  265.798  2672
1440  128  2025-06-10 21-09-30  14736  143812  1.18667e-12  265.77  2672
1441  128  2025-06-10 21-09-30  14737.6  143828  1.18761e-12  265.743  2672
1442  128  2025-06-10 21-09-30  14739.2  143843  1.18856e-12  265.716  2672
1443  128  2025-06-10 21-09-30  14740.8  143859  1.1895e-12  265.688  2672
1444  128  2025-06-10 21-09-30  14742.4  143874  1.19044e-12  265.661  2672
1445  128  2025-06-10 21-09-30  14744  143889  1.19138e-12  265.634  2672
1446  128  2025-06-10 21-09-30  14745.6  143905  1.19232e-12  265.607  2672
1447  128  2025-06-10 21-09-30  14747.2  143920  1.19326e-12  265.58  2672
1448  128  2025-06-10 21-09-30  14748.8  143935  1.1942e-12  265.553  2672
1449  128  2025-06-10 21-09-30  14750.4  143951  1.19514e-12  265.525  2672
1450  128  2025-06-10 21-09-30  14752  143966  1.19608e-12  265.498  2672
1451  128  2025-06-10 21-09-30  14753.6  143981  1.19702e-12  265.471  2672
1452  128  2025-06-10 21-09-30  14755.2  143997  1.19796e-12  265.444  2672
1453  128  2025-06-10 21-09-30  14756.8  144012  1.1989e-12  265.417  2672
1454  128  2025-06-10 21-09-30  14758.4  144027  1.19984e-12  265.39  2672
1455  128  2025-06-10 21-09-30  14760  144043  1.20078e-12  265.364  2672
1456  128  2025-06-10 21-09-30  14761.6  144058  1.20172e-12  265.337  2672
1457  128  2025-06-10 21-09-30  14763.2  144073  1.20265e-12  265.31  2672
1458  128  2025-06-10 21-09-30  14764.8  144089  1.20359e-12  265.283  2672
1459  128  2025-06-10 21-09-30  14766.4  144104  1.20453e-12  265.256  2672
1460  128  2025-06-10 21-09-30  14768  144119  1.20547e-12  265.229  2672
1461  128  2025-06-10 21-09-30  14769.6  144135  1.20641e-12  265.203  2672
1462  128  2025-06-10 21-09-30  14771.2  144150  1.20735e-12  265.176  2672
1463  128  2025-06-10 21-09-30  14772.8  144165  1.20828e-12  265.149  2672
1464  128  2025-06-10 21-09-30  14774.4  144181  1.20922e-12  265.123  2672
1465  128  2025-06-10 21-09-30  14776  144196  1.21016e-12  265.096  2672
1466  128  2025-06-10 21-09-30  14777.6  144211  1.2111e-12  265.069  2672
1467  128  2025-06-10 21-09-30  14779.2  144227  1.21203e-12  265.043  2672
1468  128  2025-06-10 21-09-30  14780.8  144242  1.21297e-12  265.016  2672
1469  128  2025-06-10 21-09-30  14782.4  144257  1.21391e-12  264.99  2672
1470  128  2025-06-10 21-09-30  14784  144273  1.21484e-12  264.963  2672
