SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1298  128  2025-06-14 14-20-54  14508.8  151563  14428.9  1425.65  2743.6
1299  128  2025-06-14 14-20-54  14510.4  151582  14427.5  1425.71  2738.67
1300  128  2025-06-14 14-20-54  14512  151602  14426.2  1425.77  2732.06
1301  128  2025-06-14 14-20-54  14513.6  151621  14425.1  1425.83  2725.36
1302  128  2025-06-14 14-20-54  14515.2  151640  14424.1  1425.88  2718.59
1303  128  2025-06-14 14-20-54  14516.8  151660  14423.3  1425.94  2711.74
1304  128  2025-06-14 14-20-54  14518.4  151679  14422.6  1426  2704.81
1305  128  2025-06-14 14-20-54  14520  151698  14422  1426.06  2697.8
1306  128  2025-06-14 14-20-54  14521.6  151718  14421.6  1426.11  2690.71
1307  128  2025-06-14 14-20-54  14523.2  151737  14421.4  1426.17  2683.53
1308  128  2025-06-14 14-20-54  14524.8  151757  14421.3  1426.23  2676.28
1309  128  2025-06-14 14-20-54  14526.4  151776  14421.4  1426.29  2668.95
1310  128  2025-06-14 14-20-54  14528  151796  14421.6  1426.2  2661.54
1311  128  2025-06-14 14-20-54  14529.6  151815  14422  1426.11  2654.05
1312  128  2025-06-14 14-20-54  14531.2  151834  14422.5  1426.17  2648.09
1313  128  2025-06-14 14-20-54  14532.8  151854  14423.1  1426.23  2642.07
1314  128  2025-06-14 14-20-54  14534.4  151873  14423.9  1426.29  2635.99
1315  128  2025-06-14 14-20-54  14536  151893  14424.5  1427.11  2643.41
1316  128  2025-06-14 14-20-54  14537.6  151912  14425.2  1427.17  2637.33
1317  128  2025-06-14 14-20-54  14539.2  151932  14425.8  1427.97  2644.76
1318  128  2025-06-14 14-20-54  14540.8  151951  14426.5  1428.03  2638.68
1319  128  2025-06-14 14-20-54  14542.4  151971  14427.4  1428.09  2632.55
1320  128  2025-06-14 14-20-54  14544  151991  14428  1428.88  2640.04
1321  128  2025-06-14 14-20-54  14545.6  152010  14428.9  1428.94  2633.91
1322  128  2025-06-14 14-20-54  14547.2  152030  14429.5  1429.71  2641.4
1323  128  2025-06-14 14-20-54  14548.8  152050  14430.3  1429.77  2635.28
1324  128  2025-06-14 14-20-54  14550.4  152070  14430.9  1430.53  2642.76
1325  128  2025-06-14 14-20-54  14552  152090  14431.7  1430.59  2636.65
1326  128  2025-06-14 14-20-54  14553.6  152109  14432.3  1431.33  2644.13
1327  128  2025-06-14 14-20-54  14555.2  152129  14433.1  1431.39  2638.03
1328  128  2025-06-14 14-20-54  14556.8  152149  14433.6  1432.12  2645.51
1329  128  2025-06-14 14-20-54  14558.4  152169  14434.3  1432.18  2639.41
1330  128  2025-06-14 14-20-54  14560  152189  14434.9  1432.89  2646.9
1331  128  2025-06-14 14-20-54  14561.6  152210  14435.6  1432.95  2640.81
1332  128  2025-06-14 14-20-54  14563.2  152230  14436.1  1433.65  2648.29
1333  128  2025-06-14 14-20-54  14564.8  152250  14436.8  1433.71  2642.2
1334  128  2025-06-14 14-20-54  14566.4  152270  14437.2  1434.4  2649.68
1335  128  2025-06-14 14-20-54  14568  152290  14437.9  1434.46  2643.61
1336  128  2025-06-14 14-20-54  14569.6  152311  14438.3  1435.13  2651.09
1337  128  2025-06-14 14-20-54  14571.2  152331  14438.9  1435.19  2645.02
1338  128  2025-06-14 14-20-54  14572.8  152351  14439.4  1435.85  2652.49
1339  128  2025-06-14 14-20-54  14574.4  152372  14439.9  1435.91  2646.43
1340  128  2025-06-14 14-20-54  14576  152392  14440.3  1436.56  2653.91
1341  128  2025-06-14 14-20-54  14577.6  152413  14440.9  1436.62  2647.85
1342  128  2025-06-14 14-20-54  14579.2  152433  14441.3  1437.25  2655.32
1343  128  2025-06-14 14-20-54  14580.8  152454  14441.8  1437.31  2649.27
1344  128  2025-06-14 14-20-54  14582.4  152474  14442.4  1437.37  2643.16
1345  128  2025-06-14 14-20-54  14584  152495  14442.9  1437.99  2650.7
1346  128  2025-06-14 14-20-54  14585.6  152515  14443.5  1438.05  2644.59
1347  128  2025-06-14 14-20-54  14587.2  152536  14444  1438.66  2652.14
1348  128  2025-06-14 14-20-54  14588.8  152557  14444.5  1438.72  2646.04
1349  128  2025-06-14 14-20-54  14590.4  152577  14445  1439.31  2653.58
1350  128  2025-06-14 14-20-54  14592  152598  14445.5  1439.37  2647.49
1351  128  2025-06-14 14-20-54  14593.6  152619  14445.9  1439.96  2655.03
1352  128  2025-06-14 14-20-54  14595.2  152640  14446.4  1439.87  2650.56
1353  128  2025-06-14 14-20-54  14596.8  152661  14446.7  1440.45  2658.09
1354  128  2025-06-14 14-20-54  14598.4  152681  14447.1  1440.36  2653.64
1355  128  2025-06-14 14-20-54  14600  152702  14447.6  1440.28  2649.15
1356  128  2025-06-14 14-20-54  14601.6  152723  14448  1440.85  2656.71
1357  128  2025-06-14 14-20-54  14603.2  152744  14448.4  1440.76  2652.24
1358  128  2025-06-14 14-20-54  14604.8  152765  14448.9  1440.68  2652.58
1359  128  2025-06-14 14-20-54  14606.4  152786  14449.4  1440.59  2648.06
1360  128  2025-06-14 14-20-54  14608  152807  14449.8  1441.15  2655.66
1361  128  2025-06-14 14-20-54  14609.6  152827  14450.3  1441.07  2651.17
1362  128  2025-06-14 14-20-54  14611.2  152848  14450.6  1441.62  2658.76
1363  128  2025-06-14 14-20-54  14612.8  152869  14451  1441.54  2654.29
1364  128  2025-06-14 14-20-54  14614.4  152890  14451.5  1441.45  2649.77
1365  128  2025-06-14 14-20-54  14616  152911  14451.8  1442  2657.4
1366  128  2025-06-14 14-20-54  14617.6  152932  14452.3  1441.91  2652.91
1367  128  2025-06-14 14-20-54  14619.2  152953  14452.5  1442.46  2660.51
1368  128  2025-06-14 14-20-54  14620.8  152974  14452.9  1442.37  2656.05
1369  128  2025-06-14 14-20-54  14622.4  152995  14453.4  1442.28  2651.53
1370  128  2025-06-14 14-20-54  14624  153017  14453.6  1442.82  2659.18
1371  128  2025-06-14 14-20-54  14625.6  153038  14454  1442.73  2654.69
1372  128  2025-06-14 14-20-54  14627.2  153059  14454.5  1442.64  2650.15
1373  128  2025-06-14 14-20-54  14628.8  153080  14454.9  1443.17  2657.83
1374  128  2025-06-14 14-20-54  14630.4  153101  14455.3  1443.09  2653.32
1375  128  2025-06-14 14-20-54  14632  153122  14455.6  1443.61  2660.99
1376  128  2025-06-14 14-20-54  14633.6  153143  14455.9  1443.66  2656.5
1377  128  2025-06-14 14-20-54  14635.2  153164  14456.3  1443.58  2653.58
1378  128  2025-06-14 14-20-54  14636.8  153185  14456.8  1443.49  2653.86
1379  128  2025-06-14 14-20-54  14638.4  153207  14457.2  1443.4  2650.91
1380  128  2025-06-14 14-20-54  14640  153228  14457.6  1443.92  2658.65
1381  128  2025-06-14 14-20-54  14641.6  153249  14457.9  1443.83  2655.74
1382  128  2025-06-14 14-20-54  14643.2  153270  14458.4  1443.75  2652.8
1383  128  2025-06-14 14-20-54  14644.8  153291  14458.6  1444.25  2660.54
1384  128  2025-06-14 14-20-54  14646.4  153313  14459  1444.17  2657.64
1385  128  2025-06-14 14-20-54  14648  153334  14459.4  1444.08  2654.71
1386  128  2025-06-14 14-20-54  14649.6  153355  14459.8  1444  2651.75
1387  128  2025-06-14 14-20-54  14651.2  153376  14460.1  1444.5  2659.54
1388  128  2025-06-14 14-20-54  14652.8  153397  14460.5  1444.56  2656.62
1389  128  2025-06-14 14-20-54  14654.4  153419  14460.9  1444.61  2653.67
1390  128  2025-06-14 14-20-54  14656  153440  14461.5  1444.67  2647.45
1391  128  2025-06-14 14-20-54  14657.6  153461  14461.9  1445.16  2655.33
1392  128  2025-06-14 14-20-54  14659.2  153483  14462.4  1445.22  2649.12
1393  128  2025-06-14 14-20-54  14660.8  153504  14462.7  1445.7  2657
1394  128  2025-06-14 14-20-54  14662.4  153525  14463.2  1445.76  2650.81
1395  128  2025-06-14 14-20-54  14664  153547  14463.6  1446.23  2658.69
1396  128  2025-06-14 14-20-54  14665.6  153568  14464  1446.29  2652.51
1397  128  2025-06-14 14-20-54  14667.2  153590  14464.6  1446.35  2646.27
1398  128  2025-06-14 14-20-54  14668.8  153611  14465  1446.81  2654.23
1399  128  2025-06-14 14-20-54  14670.4  153633  14465.6  1446.87  2647.99
1400  128  2025-06-14 14-20-54  14672  153654  14466  1447.32  2655.96
1401  128  2025-06-14 14-20-54  14673.6  153676  14466.5  1447.38  2649.74
1402  128  2025-06-14 14-20-54  14675.2  153697  14466.8  1447.82  2657.71
1403  128  2025-06-14 14-20-54  14676.8  153719  14467.3  1447.88  2651.51
1404  128  2025-06-14 14-20-54  14678.4  153740  14467.9  1447.93  2645.24
1405  128  2025-06-14 14-20-54  14680  153762  14468.4  1448.37  2653.29
1406  128  2025-06-14 14-20-54  14681.6  153784  14469  1448.42  2647.04
1407  128  2025-06-14 14-20-54  14683.2  153805  14469.4  1448.85  2655.09
1408  128  2025-06-14 14-20-54  14684.8  153827  14469.9  1448.91  2648.85
1409  128  2025-06-14 14-20-54  14686.4  153849  14470.3  1449.32  2656.91
1410  128  2025-06-14 14-20-54  14688  153870  14470.8  1449.38  2650.69
1411  128  2025-06-14 14-20-54  14689.6  153892  14471.4  1449.44  2644.4
1412  128  2025-06-14 14-20-54  14691.2  153914  14471.9  1449.84  2652.54
1413  128  2025-06-14 14-20-54  14692.8  153936  14472.5  1449.9  2646.27
1414  128  2025-06-14 14-20-54  14694.4  153958  14472.9  1450.3  2654.42
1415  128  2025-06-14 14-20-54  14696  153979  14473.5  1450.35  2648.16
1416  128  2025-06-14 14-20-54  14697.6  154001  14473.9  1450.74  2656.32
1417  128  2025-06-14 14-20-54  14699.2  154023  14474.4  1450.8  2650.07
1418  128  2025-06-14 14-20-54  14700.8  154045  14475.1  1450.86  2643.76
1419  128  2025-06-14 14-20-54  14702.4  154067  14475.5  1451.24  2652.01
1420  128  2025-06-14 14-20-54  14704  154089  14476.2  1451.3  2645.71
1421  128  2025-06-14 14-20-54  14705.6  154111  14476.6  1451.67  2653.96
1422  128  2025-06-14 14-20-54  14707.2  154133  14477.2  1451.73  2647.69
1423  128  2025-06-14 14-20-54  14708.8  154155  14477.9  1451.78  2641.35
1424  128  2025-06-14 14-20-54  14710.4  154177  14478.5  1452.15  2649.68
1425  128  2025-06-14 14-20-54  14712  154199  14479.1  1452.21  2643.36
1426  128  2025-06-14 14-20-54  14713.6  154221  14479.6  1452.56  2651.71
1427  128  2025-06-14 14-20-54  14715.2  154243  14480.3  1452.62  2645.4
1428  128  2025-06-14 14-20-54  14716.8  154265  14480.7  1452.97  2653.76
1429  128  2025-06-14 14-20-54  14718.4  154287  14481.3  1453.03  2647.47
1430  128  2025-06-14 14-20-54  14720  154309  14482  1453.08  2641.12
1431  128  2025-06-14 14-20-54  14721.6  154331  14482.6  1453.42  2649.56
1432  128  2025-06-14 14-20-54  14723.2  154353  14483.3  1453.48  2643.23
1433  128  2025-06-14 14-20-54  14724.8  154376  14483.8  1453.81  2651.68
1434  128  2025-06-14 14-20-54  14726.4  154398  14484.4  1453.87  2645.37
1435  128  2025-06-14 14-20-54  14728  154420  14485.2  1453.93  2638.99
1436  128  2025-06-14 14-20-54  14729.6  154442  14485.8  1454.25  2647.53
1437  128  2025-06-14 14-20-54  14731.2  154464  14486.6  1454.31  2641.17
1438  128  2025-06-14 14-20-54  14732.8  154487  14487.1  1454.63  2649.72
1439  128  2025-06-14 14-20-54  14734.4  154509  14487.8  1454.69  2643.39
1440  128  2025-06-14 14-20-54  14736  154531  14488.6  1454.74  2636.99
1441  128  2025-06-14 14-20-54  14737.6  154554  14489.3  1455.06  2645.62
1442  128  2025-06-14 14-20-54  14739.2  154576  14490.1  1455.11  2639.25
1443  128  2025-06-14 14-20-54  14740.8  154598  14490.7  1455.42  2647.9
1444  128  2025-06-14 14-20-54  14742.4  154620  14491.4  1455.33  2643.16
1445  128  2025-06-14 14-20-54  14744  154643  14492.2  1455.24  2638.37
1446  128  2025-06-14 14-20-54  14745.6  154665  14492.8  1455.55  2647.08
1447  128  2025-06-14 14-20-54  14747.2  154687  14493.5  1455.46  2642.33
1448  128  2025-06-14 14-20-54  14748.8  154710  14494.4  1455.37  2637.53
1449  128  2025-06-14 14-20-54  14750.4  154732  14495  1455.67  2646.3
1450  128  2025-06-14 14-20-54  14752  154754  14495.7  1455.59  2641.54
1451  128  2025-06-14 14-20-54  14753.6  154777  14496.6  1455.5  2636.73
1452  128  2025-06-14 14-20-54  14755.2  154799  14497.2  1455.8  2645.56
1453  128  2025-06-14 14-20-54  14756.8  154822  14498  1455.71  2640.79
1454  128  2025-06-14 14-20-54  14758.4  154844  14498.9  1455.62  2635.98
1455  128  2025-06-14 14-20-54  14760  154866  14499.5  1455.92  2644.87
1456  128  2025-06-14 14-20-54  14761.6  154889  14500.3  1455.83  2640.09
1457  128  2025-06-14 14-20-54  14763.2  154911  14501.2  1455.74  2635.27
1458  128  2025-06-14 14-20-54  14764.8  154933  14501.9  1456.04  2644.22
1459  128  2025-06-14 14-20-54  14766.4  154956  14502.7  1455.95  2639.44
1460  128  2025-06-14 14-20-54  14768  154978  14503.6  1455.86  2634.61
1461  128  2025-06-14 14-20-54  14769.6  155001  14504.3  1456.15  2643.62
1462  128  2025-06-14 14-20-54  14771.2  155023  14505.1  1456.07  2638.83
1463  128  2025-06-14 14-20-54  14772.8  155045  14506  1455.98  2633.99
1464  128  2025-06-14 14-20-54  14774.4  155068  14506.7  1456.27  2643.07
1465  128  2025-06-14 14-20-54  14776  155090  14507.6  1456.18  2638.28
1466  128  2025-06-14 14-20-54  14777.6  155113  14508.5  1456.1  2633.43
1467  128  2025-06-14 14-20-54  14779.2  155135  14509.2  1456.38  2642.57
1468  128  2025-06-14 14-20-54  14780.8  155157  14510.1  1456.3  2637.77
1469  128  2025-06-14 14-20-54  14782.4  155180  14511  1456.21  2632.93
1470  128  2025-06-14 14-20-54  14784  155202  14511.8  1456.49  2642.13
1471  128  2025-06-14 14-20-54  14785.6  155225  14512.6  1456.41  2637.33
1472  128  2025-06-14 14-20-54  14787.2  155247  14513.6  1456.32  2632.47
1473  128  2025-06-14 14-20-54  14788.8  155269  14514.7  1456.24  2627.57
1474  128  2025-06-14 14-20-54  14790.4  155292  14515.5  1456.52  2636.91
1475  128  2025-06-14 14-20-54  14792  155314  14516.5  1456.43  2632.06
1476  128  2025-06-14 14-20-54  14793.6  155337  14517.6  1456.35  2627.16
1477  128  2025-06-14 14-20-54  14795.2  155359  14518.5  1456.63  2636.56
1478  128  2025-06-14 14-20-54  14796.8  155382  14519.4  1456.54  2631.71
1479  128  2025-06-14 14-20-54  14798.4  155404  14520.2  1456.82  2641.11
1480  128  2025-06-14 14-20-54  14800  155427  14521.1  1456.73  2636.3
1481  128  2025-06-14 14-20-54  14801.6  155449  14522.1  1456.65  2631.44
1482  128  2025-06-14 14-20-54  14803.2  155471  14523.1  1456.56  2631.38
1483  128  2025-06-14 14-20-54  14804.8  155494  14524.2  1456.47  2626.47
1484  128  2025-06-14 14-20-54  14806.4  155516  14525.1  1456.75  2636.03
1485  128  2025-06-14 14-20-54  14808  155539  14526  1456.67  2634.41
1486  128  2025-06-14 14-20-54  14809.6  155561  14526.9  1456.58  2632.77
1487  128  2025-06-14 14-20-54  14811.2  155584  14527.9  1456.49  2631.11
1488  128  2025-06-14 14-20-54  14812.8  155606  14529  1456.41  2629.43
1489  128  2025-06-14 14-20-54  14814.4  155628  14529.8  1456.69  2639.07
1490  128  2025-06-14 14-20-54  14816  155651  14530.6  1456.6  2637.48
1491  128  2025-06-14 14-20-54  14817.6  155673  14531.5  1456.52  2635.87
1492  128  2025-06-14 14-20-54  14819.2  155696  14532.5  1456.43  2634.24
1493  128  2025-06-14 14-20-54  14820.8  155718  14533.4  1456.34  2632.6
1494  128  2025-06-14 14-20-54  14822.4  155741  14534.4  1456.26  2630.94
1495  128  2025-06-14 14-20-54  14824  155763  14535.5  1456.17  2629.26
1496  128  2025-06-14 14-20-54  14825.6  155785  14536.5  1456.08  2627.57
1497  128  2025-06-14 14-20-54  14827.2  155808  14537.4  1456.37  2637.41
1498  128  2025-06-14 14-20-54  14828.8  155830  14538.3  1456.28  2635.8
1499  128  2025-06-14 14-20-54  14830.4  155853  14539.2  1456.2  2634.18
1500  128  2025-06-14 14-20-54  14832  155875  14540.2  1456.11  2632.53
1501  128  2025-06-14 14-20-54  14833.6  155897  14541.2  1456.03  2630.88
1502  128  2025-06-14 14-20-54  14835.2  155920  14542.2  1455.94  2629.21
1503  128  2025-06-14 14-20-54  14836.8  155942  14543  1456.23  2639.16
1504  128  2025-06-14 14-20-54  14838.4  155965  14543.9  1456.14  2634.34
1505  128  2025-06-14 14-20-54  14840  155987  14545  1456.06  2629.47
1506  128  2025-06-14 14-20-54  14841.6  156009  14546.1  1455.97  2624.55
1507  128  2025-06-14 14-20-54  14843.2  156032  14547.1  1456.26  2634.65
1508  128  2025-06-14 14-20-54  14844.8  156054  14548.1  1456.17  2629.78
1509  128  2025-06-14 14-20-54  14846.4  156076  14549.2  1456.08  2624.87
1510  128  2025-06-14 14-20-54  14848  156099  14550.1  1456.37  2635.03
1511  128  2025-06-14 14-20-54  14849.6  156121  14551.2  1456.28  2630.17
1512  128  2025-06-14 14-20-54  14851.2  156144  14552.3  1456.2  2625.27
1513  128  2025-06-14 14-20-54  14852.8  156166  14553.2  1456.48  2635.5
1514  128  2025-06-14 14-20-54  14854.4  156189  14554.2  1456.4  2630.65
1515  128  2025-06-14 14-20-54  14856  156211  14555  1456.68  2640.87
1516  128  2025-06-14 14-20-54  14857.6  156233  14555.9  1456.59  2636.07
1517  128  2025-06-14 14-20-54  14859.2  156256  14556.9  1456.5  2631.22
1518  128  2025-06-14 14-20-54  14860.8  156278  14558  1456.42  2626.33
1519  128  2025-06-14 14-20-54  14862.4  156301  14558.8  1456.7  2636.69
1520  128  2025-06-14 14-20-54  14864  156323  14559.8  1456.61  2631.85
1521  128  2025-06-14 14-20-54  14865.6  156346  14560.9  1456.53  2626.97
1522  128  2025-06-14 14-20-54  14867.2  156368  14561.8  1456.8  2637.4
1523  128  2025-06-14 14-20-54  14868.8  156390  14562.7  1456.72  2632.57
1524  128  2025-06-14 14-20-54  14870.4  156413  14563.8  1456.63  2627.69
1525  128  2025-06-14 14-20-54  14872  156435  14564.7  1456.91  2638.18
1526  128  2025-06-14 14-20-54  14873.6  156458  14565.6  1456.82  2633.36
1527  128  2025-06-14 14-20-54  14875.2  156480  14566.3  1457.09  2643.85
1528  128  2025-06-14 14-20-54  14876.8  156503  14567.1  1457.01  2639.08
1529  128  2025-06-14 14-20-54  14878.4  156525  14568  1456.92  2634.27
1530  128  2025-06-14 14-20-54  14880  156548  14569.1  1456.84  2629.41
1531  128  2025-06-14 14-20-54  14881.6  156570  14569.9  1457.11  2640.03
1532  128  2025-06-14 14-20-54  14883.2  156593  14570.8  1457.02  2635.23
1533  128  2025-06-14 14-20-54  14884.8  156615  14571.8  1456.94  2630.38
1534  128  2025-06-14 14-20-54  14886.4  156638  14572.5  1457.21  2641.07
1535  128  2025-06-14 14-20-54  14888  156660  14573.4  1457.12  2636.27
1536  128  2025-06-14 14-20-54  14889.6  156683  14574  1457.39  2646.95
1537  128  2025-06-14 14-20-54  14891.2  156705  14574.8  1457.3  2642.22
1538  128  2025-06-14 14-20-54  14892.8  156728  14575.6  1457.21  2637.43
1539  128  2025-06-14 14-20-54  14894.4  156750  14576.2  1457.48  2648.17
1540  128  2025-06-14 14-20-54  14896  156773  14576.6  1457.53  2654.76
1541  128  2025-06-14 14-20-54  14897.6  156795  14576.9  1457.57  2661.41
1542  128  2025-06-14 14-20-54  14899.2  156818  14577.5  1457.83  2645.41
1543  128  2025-06-14 14-20-54  14900.8  156841  14578  1457.87  2651.93
1544  128  2025-06-14 14-20-54  14902.4  156863  14578.4  1457.91  2658.52
1545  128  2025-06-14 14-20-54  14904  156886  14579.1  1458.16  2642.52
1546  128  2025-06-14 14-20-54  14905.6  156908  14579.7  1458.19  2647.36
1547  128  2025-06-14 14-20-54  14907.2  156931  14580.2  1458.22  2652.24
1548  128  2025-06-14 14-20-54  14908.8  156954  14581.1  1458.47  2636.24
1549  128  2025-06-14 14-20-54  14910.4  156976  14582  1458.53  2636.14
1550  128  2025-06-14 14-20-54  14912  156999  14582.6  1458.77  2647.06
1551  128  2025-06-14 14-20-54  14913.6  157022  14582.9  1459.01  2657.89
1552  128  2025-06-14 14-20-54  14915.2  157044  14583.7  1459.24  2641.89
1553  128  2025-06-14 14-20-54  14916.8  157067  14584.1  1459.47  2652.79
1554  128  2025-06-14 14-20-54  14918.4  157090  14584.4  1459.7  2663.6
1555  128  2025-06-14 14-20-54  14920  157113  14584.3  1459.92  2674.33
1556  128  2025-06-14 14-20-54  14921.6  157135  14584  1460.14  2684.97
1557  128  2025-06-14 14-20-54  14923.2  157158  14583.5  1460.13  2690.15
1558  128  2025-06-14 14-20-54  14924.8  157181  14582.9  1460.12  2695.38
1559  128  2025-06-14 14-20-54  14926.4  157204  14582.8  1460.33  2679.38
