SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1475  176  2025-06-12 23-14-14  14792  144362  -2364.82  262.731  14538.1
1476  176  2025-06-12 23-14-14  14793.6  144374  -2374.64  262.817  14522.1
1477  176  2025-06-12 23-14-14  14795.2  144385  -2384.27  262.903  14506.1
1478  176  2025-06-12 23-14-14  14796.8  144397  -2393.69  262.99  14490.1
1479  176  2025-06-12 23-14-14  14798.4  144409  -2402.92  263.076  14474.1
1480  176  2025-06-12 23-14-14  14800  144421  -2411.94  263.162  14458.1
1481  176  2025-06-12 23-14-14  14801.6  144433  -2420.75  263.249  14442.1
1482  176  2025-06-12 23-14-14  14803.2  144446  -2429.35  263.335  14426.1
1483  176  2025-06-12 23-14-14  14804.8  144458  -2437.74  263.421  14410.1
1484  176  2025-06-12 23-14-14  14806.4  144471  -2445.91  263.508  14394.1
1485  176  2025-06-12 23-14-14  14808  144484  -2453.86  263.594  14378.1
1486  176  2025-06-12 23-14-14  14809.6  144497  -2461.58  263.68  14362.1
1487  176  2025-06-12 23-14-14  14811.2  144510  -2469.09  263.767  14346.1
1488  176  2025-06-12 23-14-14  14812.8  144524  -2476.36  263.853  14330.1
1489  176  2025-06-12 23-14-14  14814.4  144537  -2483.41  263.939  14314.1
1490  176  2025-06-12 23-14-14  14816  144551  -2490.23  264.026  14298.1
1491  176  2025-06-12 23-14-14  14817.6  144564  -2496.81  264.112  14282.1
1492  176  2025-06-12 23-14-14  14819.2  144578  -2503.15  264.198  14266.1
1493  176  2025-06-12 23-14-14  14820.8  144592  -2509.25  264.285  14250.1
1494  176  2025-06-12 23-14-14  14822.4  144606  -2515.12  264.371  14234.1
1495  176  2025-06-12 23-14-14  14824  144620  -2520.74  264.457  14218.1
1496  176  2025-06-12 23-14-14  14825.6  144635  -2526.31  264.515  14214.9
1497  176  2025-06-12 23-14-14  14827.2  144649  -2531.64  264.601  14198.9
1498  176  2025-06-12 23-14-14  14828.8  144663  -2536.92  264.659  14195.7
1499  176  2025-06-12 23-14-14  14830.4  144678  -2541.95  264.745  14179.7
1500  176  2025-06-12 23-14-14  14832  144692  -2546.93  264.803  14176.5
1501  176  2025-06-12 23-14-14  14833.6  144707  -2551.87  264.86  14173.3
1502  176  2025-06-12 23-14-14  14835.2  144721  -2556.55  264.947  14157.3
1503  176  2025-06-12 23-14-14  14836.8  144736  -2561.18  265.004  14154.1
1504  176  2025-06-12 23-14-14  14838.4  144750  -2565.77  265.062  14150.9
1505  176  2025-06-12 23-14-14  14840  144765  -2570.1  265.148  14134.9
1506  176  2025-06-12 23-14-14  14841.6  144780  -2574.38  265.206  14131.7
1507  176  2025-06-12 23-14-14  14843.2  144794  -2578.62  265.263  14128.5
1508  176  2025-06-12 23-14-14  14844.8  144809  -2582.8  265.321  14125.3
1509  176  2025-06-12 23-14-14  14846.4  144824  -2586.73  265.407  14109.3
1510  176  2025-06-12 23-14-14  14848  144839  -2590.6  265.465  14106.1
1511  176  2025-06-12 23-14-14  14849.6  144854  -2594.43  265.522  14102.9
1512  176  2025-06-12 23-14-14  14851.2  144869  -2598.01  265.609  14087.6
1513  176  2025-06-12 23-14-14  14852.8  144884  -2601.54  265.666  14084.4
1514  176  2025-06-12 23-14-14  14854.4  144899  -2605.01  265.724  14081.2
1515  176  2025-06-12 23-14-14  14856  144914  -2608.44  265.781  14078
1516  176  2025-06-12 23-14-14  14857.6  144929  -2611.64  265.868  14063.9
1517  176  2025-06-12 23-14-14  14859.2  144944  -2614.78  265.925  14060.7
1518  176  2025-06-12 23-14-14  14860.8  144959  -2617.88  265.983  14057.5
1519  176  2025-06-12 23-14-14  14862.4  144974  -2620.92  266.04  14054.3
1520  176  2025-06-12 23-14-14  14864  144989  -2623.75  266.127  14041.3
1521  176  2025-06-12 23-14-14  14865.6  145004  -2626.53  266.184  14038.1
1522  176  2025-06-12 23-14-14  14867.2  145019  -2629.25  266.242  14034.9
1523  176  2025-06-12 23-14-14  14868.8  145035  -2631.78  266.328  2822.85
1524  176  2025-06-12 23-14-14  14870.4  145050  -2634.26  266.386  2819.65
1525  176  2025-06-12 23-14-14  14872  145065  -2636.68  266.443  2816.45
1526  176  2025-06-12 23-14-14  14873.6  145080  -2639.05  266.501  2813.25
1527  176  2025-06-12 23-14-14  14875.2  145096  -2641.24  266.587  2802.26
1528  176  2025-06-12 23-14-14  14876.8  145111  -2643.38  266.645  2799.06
1529  176  2025-06-12 23-14-14  14878.4  145126  -2645.46  266.702  2795.86
1530  176  2025-06-12 23-14-14  14880  145142  -2647.49  266.76  2792.66
1531  176  2025-06-12 23-14-14  14881.6  145157  -2649.36  266.846  2782.66
1532  176  2025-06-12 23-14-14  14883.2  145172  -2651.17  266.904  2779.46
1533  176  2025-06-12 23-14-14  14884.8  145188  -2652.93  266.961  2776.26
1534  176  2025-06-12 23-14-14  14886.4  145203  -2654.53  267.047  2767.07
1535  176  2025-06-12 23-14-14  14888  145219  -2656.08  267.105  2763.87
1536  176  2025-06-12 23-14-14  14889.6  145234  -2657.58  267.163  2760.67
1537  176  2025-06-12 23-14-14  14891.2  145250  -2658.94  267.249  2752.24
1538  176  2025-06-12 23-14-14  14892.8  145265  -2660.24  267.306  2749.04
1539  176  2025-06-12 23-14-14  14894.4  145281  -2661.42  267.393  2741.18
1540  176  2025-06-12 23-14-14  14896  145296  -2662.53  267.45  2737.98
1541  176  2025-06-12 23-14-14  14897.6  145312  -2663.6  267.508  2734.78
1542  176  2025-06-12 23-14-14  14899.2  145327  -2664.54  267.594  2727.62
1543  176  2025-06-12 23-14-14  14900.8  145343  -2665.43  267.652  2724.42
1544  176  2025-06-12 23-14-14  14902.4  145358  -2666.27  267.709  2721.22
1545  176  2025-06-12 23-14-14  14904  145374  -2666.99  267.796  2714.73
1546  176  2025-06-12 23-14-14  14905.6  145389  -2667.66  267.853  2711.53
1547  176  2025-06-12 23-14-14  14907.2  145405  -2668.23  267.94  2705.51
1548  176  2025-06-12 23-14-14  14908.8  145421  -2668.75  267.997  2702.31
1549  176  2025-06-12 23-14-14  14910.4  145436  -2669.17  268.083  2696.76
1550  176  2025-06-12 23-14-14  14912  145452  -2669.54  268.141  2693.56
1551  176  2025-06-12 23-14-14  14913.6  145467  -2669.82  268.227  2688.44
1552  176  2025-06-12 23-14-14  14915.2  145483  -2670.01  268.314  2683.57
1553  176  2025-06-12 23-14-14  14916.8  145499  -2670.13  268.4  2678.95
1554  176  2025-06-12 23-14-14  14918.4  145514  -2670.18  268.486  2674.55
1555  176  2025-06-12 23-14-14  14920  145530  -2670.15  268.573  2670.38
1556  176  2025-06-12 23-14-14  14921.6  145546  -2670.05  268.659  2666.42
1557  176  2025-06-12 23-14-14  14923.2  145561  -2669.89  268.745  2662.65
1558  176  2025-06-12 23-14-14  14924.8  145577  -2669.67  268.832  2659.07
1559  176  2025-06-12 23-14-14  14926.4  145593  -2669.39  268.918  2655.67
1560  176  2025-06-12 23-14-14  14928  145608  -2669.06  269.004  2652.44
1561  176  2025-06-12 23-14-14  14929.6  145624  -2668.67  269.091  2649.38
1562  176  2025-06-12 23-14-14  14931.2  145640  -2668.23  269.177  2646.47
1563  176  2025-06-12 23-14-14  14932.8  145655  -2667.75  269.263  2643.72
1564  176  2025-06-12 23-14-14  14934.4  145671  -2667.22  269.35  2641.11
1565  176  2025-06-12 23-14-14  14936  145687  -2666.65  269.436  2638.63
1566  176  2025-06-12 23-14-14  14937.6  145703  -2666.03  269.522  2636.3
1567  176  2025-06-12 23-14-14  14939.2  145718  -2665.38  269.609  2634.09
1568  176  2025-06-12 23-14-14  14940.8  145734  -2664.69  269.695  2632
1569  176  2025-06-12 23-14-14  14942.4  145750  -2663.97  269.781  2630.03
1570  176  2025-06-12 23-14-14  14944  145766  -2663.22  269.868  2628.18
1571  176  2025-06-12 23-14-14  14945.6  145781  -2662.43  269.954  2626.43
1572  176  2025-06-12 23-14-14  14947.2  145797  -2661.62  270.04  2624.79
1573  176  2025-06-12 23-14-14  14948.8  145813  -2660.78  270.127  2623.25
1574  176  2025-06-12 23-14-14  14950.4  145829  -2659.91  270.213  2621.81
1575  176  2025-06-12 23-14-14  14952  145845  -2659.02  270.299  2620.46
1576  176  2025-06-12 23-14-14  14953.6  145860  -2658.11  270.386  2619.19
1577  176  2025-06-12 23-14-14  14955.2  145876  -2657.18  270.472  2618.01
1578  176  2025-06-12 23-14-14  14956.8  145892  -2656.23  270.558  2616.91
1579  176  2025-06-12 23-14-14  14958.4  145908  -2655.25  270.645  2615.89
1580  176  2025-06-12 23-14-14  14960  145924  -2654.27  270.731  2614.95
1581  176  2025-06-12 23-14-14  14961.6  145940  -2653.26  270.817  2614.07
1582  176  2025-06-12 23-14-14  14963.2  145955  -2652.25  270.904  2613.26
1583  176  2025-06-12 23-14-14  14964.8  145971  -2651.22  270.99  2612.52
1584  176  2025-06-12 23-14-14  14966.4  145987  -2650.17  271.076  2611.84
1585  176  2025-06-12 23-14-14  14968  146003  -2649.12  271.163  2611.22
1586  176  2025-06-12 23-14-14  14969.6  146019  -2648.05  271.249  2610.66
1587  176  2025-06-12 23-14-14  14971.2  146035  -2646.98  271.335  2610.15
1588  176  2025-06-12 23-14-14  14972.8  146051  -2645.9  271.422  2609.7
1589  176  2025-06-12 23-14-14  14974.4  146067  -2644.81  271.508  2609.29
1590  176  2025-06-12 23-14-14  14976  146083  -2643.71  271.594  2608.93
1591  176  2025-06-12 23-14-14  14977.6  146099  -2642.61  271.681  2608.62
1592  176  2025-06-12 23-14-14  14979.2  146114  -2641.5  271.767  2608.35
1593  176  2025-06-12 23-14-14  14980.8  146130  -2640.39  271.853  2608.13
1594  176  2025-06-12 23-14-14  14982.4  146146  -2639.27  271.94  2607.94
1595  176  2025-06-12 23-14-14  14984  146162  -2638.15  1392.03  2607.79
1596  176  2025-06-12 23-14-14  14985.6  146178  -2637.03  1392.11  2607.67
1597  176  2025-06-12 23-14-14  14987.2  146194  -2635.9  1392.2  2607.6
1598  176  2025-06-12 23-14-14  14988.8  146210  -2634.78  1392.29  2607.55
1599  176  2025-06-12 23-14-14  14990.4  146226  -2633.65  1392.37  2607.53
1600  176  2025-06-12 23-14-14  14992  146242  -2632.52  1392.46  2607.55
1601  176  2025-06-12 23-14-14  14993.6  146258  -2631.39  1392.54  2607.59
1602  176  2025-06-12 23-14-14  14995.2  146274  -2630.27  1392.63  2607.66
1603  176  2025-06-12 23-14-14  14996.8  146290  -2629.14  1392.72  2607.75
1604  176  2025-06-12 23-14-14  14998.4  146306  -2628.02  1392.8  2607.87
1605  176  2025-06-12 23-14-14  15000  146322  -2626.9  1392.89  2608.01
1606  176  2025-06-12 23-14-14  15001.6  146339  -2625.78  1392.98  2608.18
1607  176  2025-06-12 23-14-14  15003.2  146355  -2624.66  1393.06  2608.36
1608  176  2025-06-12 23-14-14  15004.8  146371  -2623.55  1393.15  2608.57
1609  176  2025-06-12 23-14-14  15006.4  146387  -2622.43  1393.23  2608.79
1610  176  2025-06-12 23-14-14  15008  146403  -2621.33  1393.32  2609.03
1611  176  2025-06-12 23-14-14  15009.6  146419  -2620.22  1393.41  2609.28
1612  176  2025-06-12 23-14-14  15011.2  146435  -2619.12  1393.49  2609.55
1613  176  2025-06-12 23-14-14  15012.8  146451  -2618.03  1393.58  2609.84
1614  176  2025-06-12 23-14-14  15014.4  146467  -2616.94  1393.67  2610.14
1615  176  2025-06-12 23-14-14  15016  146483  -2615.85  1393.75  2610.45
1616  176  2025-06-12 23-14-14  15017.6  146500  -2614.77  1393.84  2610.78
1617  176  2025-06-12 23-14-14  15019.2  146516  -2613.7  1393.93  2611.12
1618  176  2025-06-12 23-14-14  15020.8  146532  -2612.63  1394.01  2611.46
1619  176  2025-06-12 23-14-14  15022.4  146548  -2611.57  1394.1  2611.82
1620  176  2025-06-12 23-14-14  15024  146564  -2610.51  1394.18  2612.19
1621  176  2025-06-12 23-14-14  15025.6  146580  -2609.46  1394.27  2612.56
1622  176  2025-06-12 23-14-14  15027.2  146597  -2608.41  1394.36  2612.95
1623  176  2025-06-12 23-14-14  15028.8  146613  -2607.38  1394.44  2613.34
1624  176  2025-06-12 23-14-14  15030.4  146629  -2606.34  1394.53  2613.74
1625  176  2025-06-12 23-14-14  15032  146645  -2605.32  1394.62  2614.14
1626  176  2025-06-12 23-14-14  15033.6  146662  -2604.3  1394.7  2614.55
1627  176  2025-06-12 23-14-14  15035.2  146678  -2603.29  1394.79  2614.97
1628  176  2025-06-12 23-14-14  15036.8  146694  -2602.28  1394.88  2615.39
1629  176  2025-06-12 23-14-14  15038.4  146710  -2601.28  1394.96  2615.82
1630  176  2025-06-12 23-14-14  15040  146727  -2600.29  1395.05  2616.25
1631  176  2025-06-12 23-14-14  15041.6  146743  -2599.31  1395.13  2616.68
1632  176  2025-06-12 23-14-14  15043.2  146759  -2598.33  1395.22  2617.12
1633  176  2025-06-12 23-14-14  15044.8  146775  -2597.36  1395.31  2617.56
1634  176  2025-06-12 23-14-14  15046.4  146792  -2596.4  1395.39  2618
1635  176  2025-06-12 23-14-14  15048  146808  -2595.45  1395.48  2618.45
1636  176  2025-06-12 23-14-14  15049.6  146824  -2594.5  1395.57  2618.89
1637  176  2025-06-12 23-14-14  15051.2  146841  -2593.56  1395.65  2619.34
1638  176  2025-06-12 23-14-14  15052.8  146857  -2592.63  1395.74  2619.79
1639  176  2025-06-12 23-14-14  15054.4  146873  -2591.7  1395.82  2620.24
1640  176  2025-06-12 23-14-14  15056  146890  -2590.79  1395.91  2620.69
1641  176  2025-06-12 23-14-14  15057.6  146906  -2589.88  1396  2621.14
1642  176  2025-06-12 23-14-14  15059.2  146923  -2588.97  1396.08  2621.6
1643  176  2025-06-12 23-14-14  15060.8  146939  -2588.08  1396.17  2622.05
1644  176  2025-06-12 23-14-14  15062.4  146955  -2587.19  1396.26  2622.5
1645  176  2025-06-12 23-14-14  15064  146972  -2586.32  1396.34  2622.95
1646  176  2025-06-12 23-14-14  15065.6  146988  -2585.44  1396.43  2623.4
1647  176  2025-06-12 23-14-14  15067.2  147005  -2584.58  1396.52  2623.85
1648  176  2025-06-12 23-14-14  15068.8  147021  -2583.72  1396.6  2624.3
1649  176  2025-06-12 23-14-14  15070.4  147038  -2582.88  1396.69  2624.75
1650  176  2025-06-12 23-14-14  15072  147054  -2582.04  1396.77  2625.2
1651  176  2025-06-12 23-14-14  15073.6  147070  -2581.2  1396.86  2625.64
1652  176  2025-06-12 23-14-14  15075.2  147087  -2580.38  1396.95  2626.08
1653  176  2025-06-12 23-14-14  15076.8  147103  -2579.56  1397.03  2626.53
1654  176  2025-06-12 23-14-14  15078.4  147120  -2578.75  1397.12  2626.96
1655  176  2025-06-12 23-14-14  15080  147136  -2577.94  1397.21  2627.4
1656  176  2025-06-12 23-14-14  15081.6  147153  -2577.15  1397.29  2627.84
1657  176  2025-06-12 23-14-14  15083.2  147169  -2576.36  1397.38  2628.27
1658  176  2025-06-12 23-14-14  15084.8  147186  -2575.58  1397.47  2628.7
1659  176  2025-06-12 23-14-14  15086.4  147203  -2574.8  1397.55  2629.13
1660  176  2025-06-12 23-14-14  15088  147219  -2574.04  1397.64  2629.56
1661  176  2025-06-12 23-14-14  15089.6  147236  -2573.28  1397.72  2629.98
1662  176  2025-06-12 23-14-14  15091.2  147252  -2572.53  1397.81  2630.4
1663  176  2025-06-12 23-14-14  15092.8  147269  -2571.78  1397.9  2630.82
1664  176  2025-06-12 23-14-14  15094.4  147285  -2571.04  1397.98  2631.23
1665  176  2025-06-12 23-14-14  15096  147302  -2570.31  1398.07  2631.65
1666  176  2025-06-12 23-14-14  15097.6  147319  -2569.59  1398.16  2632.06
1667  176  2025-06-12 23-14-14  15099.2  147335  -2568.87  1398.24  2632.46
1668  176  2025-06-12 23-14-14  15100.8  147352  -2568.16  1398.33  2632.86
1669  176  2025-06-12 23-14-14  15102.4  147368  -2567.46  1398.41  2633.26
1670  176  2025-06-12 23-14-14  15104  147385  -2566.76  1398.5  2633.66
1671  176  2025-06-12 23-14-14  15105.6  147402  -2566.07  1398.59  2634.06
1672  176  2025-06-12 23-14-14  15107.2  147418  -2565.39  1398.67  2634.45
1673  176  2025-06-12 23-14-14  15108.8  147435  -2564.71  1398.76  2634.83
1674  176  2025-06-12 23-14-14  15110.4  147452  -2564.05  1398.85  2635.22
1675  176  2025-06-12 23-14-14  15112  147468  -2563.38  1398.93  2635.6
1676  176  2025-06-12 23-14-14  15113.6  147485  -2562.73  1399.02  2635.97
1677  176  2025-06-12 23-14-14  15115.2  147502  -2562.08  1399.11  2636.35
1678  176  2025-06-12 23-14-14  15116.8  147518  -2561.43  1399.19  2636.72
1679  176  2025-06-12 23-14-14  15118.4  147535  -2560.8  1399.28  2637.08
1680  176  2025-06-12 23-14-14  15120  147552  -2560.17  1399.36  2637.45
1681  176  2025-06-12 23-14-14  15121.6  147569  -2559.54  1399.45  2637.81
1682  176  2025-06-12 23-14-14  15123.2  147585  -2558.92  1399.54  2638.16
1683  176  2025-06-12 23-14-14  15124.8  147602  -2558.31  1399.62  2638.52
1684  176  2025-06-12 23-14-14  15126.4  147619  -2557.71  1399.71  2638.87
1685  176  2025-06-12 23-14-14  15128  147636  -2557.11  1399.8  2639.21
1686  176  2025-06-12 23-14-14  15129.6  147652  -2556.51  1399.88  2639.56
1687  176  2025-06-12 23-14-14  15131.2  147669  -2555.92  1399.97  2639.9
1688  176  2025-06-12 23-14-14  15132.8  147686  -2555.34  1400.06  2640.23
1689  176  2025-06-12 23-14-14  15134.4  147703  -2554.76  1400.14  2640.56
1690  176  2025-06-12 23-14-14  15136  147720  -2554.19  1400.23  2640.89
1691  176  2025-06-12 23-14-14  15137.6  147736  -2553.63  1400.31  2641.22
1692  176  2025-06-12 23-14-14  15139.2  147753  -2553.07  1400.4  2641.54
1693  176  2025-06-12 23-14-14  15140.8  147770  -2552.52  1400.49  2641.86
1694  176  2025-06-12 23-14-14  15142.4  147787  -2551.97  1400.57  2642.17
1695  176  2025-06-12 23-14-14  15144  147804  -2551.42  1400.66  2642.49
1696  176  2025-06-12 23-14-14  15145.6  147821  -2550.89  1400.75  2642.79
1697  176  2025-06-12 23-14-14  15147.2  147838  -2550.35  1400.83  2643.1
1698  176  2025-06-12 23-14-14  15148.8  147854  -2549.83  1400.92  2643.4
1699  176  2025-06-12 23-14-14  15150.4  147871  -2549.31  1401  2643.7
1700  176  2025-06-12 23-14-14  15152  147888  -2548.79  1401.09  2643.99
1701  176  2025-06-12 23-14-14  15153.6  147905  -2548.28  1401.18  2644.29
1702  176  2025-06-12 23-14-14  15155.2  147922  -2547.77  1401.26  2644.57
1703  176  2025-06-12 23-14-14  15156.8  147939  -2547.27  1401.35  2644.86
1704  176  2025-06-12 23-14-14  15158.4  147956  -2546.77  1401.44  2645.14
1705  176  2025-06-12 23-14-14  15160  147973  -2546.28  1401.52  2645.42
1706  176  2025-06-12 23-14-14  15161.6  147990  -2545.8  1401.61  2645.7
1707  176  2025-06-12 23-14-14  15163.2  148007  -2545.31  1401.7  2645.97
1708  176  2025-06-12 23-14-14  15164.8  148024  -2544.84  1401.78  2646.24
1709  176  2025-06-12 23-14-14  15166.4  148041  -2544.36  1401.87  2646.5
1710  176  2025-06-12 23-14-14  15168  148058  -2543.9  1401.95  2646.77
1711  176  2025-06-12 23-14-14  15169.6  148075  -2543.43  1402.04  2647.03
1712  176  2025-06-12 23-14-14  15171.2  148092  -2542.98  1402.13  2647.28
1713  176  2025-06-12 23-14-14  15172.8  148109  -2542.52  1402.21  2647.54
1714  176  2025-06-12 23-14-14  15174.4  148126  -2542.07  1402.3  2647.79
1715  176  2025-06-12 23-14-14  15176  148143  -2541.63  1402.39  2648.04
1716  176  2025-06-12 23-14-14  15177.6  148160  -2541.18  1402.47  2648.28
1717  176  2025-06-12 23-14-14  15179.2  148177  -2540.75  1402.56  2648.52
1718  176  2025-06-12 23-14-14  15180.8  148194  -2540.32  1402.65  2648.76
1719  176  2025-06-12 23-14-14  15182.4  148211  -2539.89  1402.73  2649
1720  176  2025-06-12 23-14-14  15184  148228  -2539.46  1402.82  2649.23
1721  176  2025-06-12 23-14-14  15185.6  148245  -2539.04  1402.9  2649.46
1722  176  2025-06-12 23-14-14  15187.2  148262  -2538.63  1402.99  2649.69
1723  176  2025-06-12 23-14-14  15188.8  148279  -2538.21  1403.08  2649.91
1724  176  2025-06-12 23-14-14  15190.4  148296  -2537.81  1403.16  2650.14
1725  176  2025-06-12 23-14-14  15192  148314  -2537.4  1403.25  2650.35
