SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1019  160  2025-06-11 21-04-24  14062.4  24565  -1624.16  250.97  2223.35
1020  160  2025-06-11 21-04-24  14064  24577.2  -1617.47  251.056  2211.92
1021  160  2025-06-11 21-04-24  14065.6  24589.3  -1610.63  251.143  2200.57
1022  160  2025-06-11 21-04-24  14067.2  24601.4  -1603.63  251.229  2189.31
1023  160  2025-06-11 21-04-24  14068.8  24613.3  -1596.48  251.315  2178.12
1024  160  2025-06-11 21-04-24  14070.4  24625.2  -1589.19  251.402  2167.02
1025  160  2025-06-11 21-04-24  14072  24637  -1581.74  251.488  2156.01
1026  160  2025-06-11 21-04-24  14073.6  24648.7  -1574.15  251.574  2145.07
1027  160  2025-06-11 21-04-24  14075.2  24660.4  -1566.42  251.661  2134.22
1028  160  2025-06-11 21-04-24  14076.8  24671.9  -1558.55  251.747  2123.45
1029  160  2025-06-11 21-04-24  14078.4  24683.4  -1550.54  251.833  2112.76
1030  160  2025-06-11 21-04-24  14080  24694.7  -1542.39  251.92  2102.16
1031  160  2025-06-11 21-04-24  14081.6  24706  -1534.11  252.006  2091.64
1032  160  2025-06-11 21-04-24  14083.2  24717.2  -1525.69  252.092  2081.21
1033  160  2025-06-11 21-04-24  14084.8  24728.3  -1517.15  252.179  2070.85
1034  160  2025-06-11 21-04-24  14086.4  24739.4  -1508.47  252.265  2060.58
1035  160  2025-06-11 21-04-24  14088  24750.3  -1499.67  252.351  2050.4
1036  160  2025-06-11 21-04-24  14089.6  24761.1  -1490.74  252.438  2040.3
1037  160  2025-06-11 21-04-24  14091.2  24771.9  -1481.68  252.524  2030.28
1038  160  2025-06-11 21-04-24  14092.8  24782.5  -1472.51  252.61  2020.34
1039  160  2025-06-11 21-04-24  14094.4  24793.1  -1463.21  252.697  2010.49
1040  160  2025-06-11 21-04-24  14096  24803.6  -1453.8  252.783  2000.72
1041  160  2025-06-11 21-04-24  14097.6  24813.9  -1444.27  252.869  1991.04
1042  160  2025-06-11 21-04-24  14099.2  24824.2  -1434.63  252.956  1981.44
1043  160  2025-06-11 21-04-24  14100.8  24834.4  -1424.88  253.042  1971.99
1044  160  2025-06-11 21-04-24  14102.4  24844.5  -1415.02  253.128  1962.68
1045  160  2025-06-11 21-04-24  14104  24854.5  -1405.05  253.215  1953.52
1046  160  2025-06-11 21-04-24  14105.6  24864.4  -1394.97  253.301  1944.5
1047  160  2025-06-11 21-04-24  14107.2  24874.2  -264.8  253.387  1935.61
1048  160  2025-06-11 21-04-24  14108.8  24884  -254.526  253.474  1926.87
1049  160  2025-06-11 21-04-24  14110.4  24893.6  -244.155  253.56  1918.26
1050  160  2025-06-11 21-04-24  14112  24903.1  -233.688  253.646  1909.78
1051  160  2025-06-11 21-04-24  14113.6  24912.6  -223.129  253.733  1901.44
1052  160  2025-06-11 21-04-24  14115.2  24922  -212.479  253.819  1893.23
1053  160  2025-06-11 21-04-24  14116.8  24931.2  -201.741  253.905  1885.15
1054  160  2025-06-11 21-04-24  14118.4  24940.4  -190.915  253.992  1877.2
1055  160  2025-06-11 21-04-24  14120  24949.5  -180.006  254.078  1869.38
1056  160  2025-06-11 21-04-24  14121.6  24958.5  -169.013  254.164  1861.68
1057  160  2025-06-11 21-04-24  14123.2  24967.5  -157.94  254.251  1854.11
1058  160  2025-06-11 21-04-24  14124.8  24976.3  -146.787  254.337  1846.66
1059  160  2025-06-11 21-04-24  14126.4  24985.1  -135.558  254.423  1839.33
1060  160  2025-06-11 21-04-24  14128  24993.8  -12.2528  254.51  1832.12
1061  160  2025-06-11 21-04-24  14129.6  25002.3  -0.874186  254.596  1825.03
1062  160  2025-06-11 21-04-24  14131.2  25010.9  10.5764  254.682  1818.05
1063  160  2025-06-11 21-04-24  14132.8  25019.3  134.097  254.769  1811.19
1064  160  2025-06-11 21-04-24  14134.4  25027.6  145.687  254.855  1804.44
1065  160  2025-06-11 21-04-24  14136  25035.9  157.344  254.941  1797.81
1066  160  2025-06-11 21-04-24  14137.6  25044.1  169.066  255.028  1791.28
1067  160  2025-06-11 21-04-24  14139.2  25052.2  180.853  255.114  1784.87
1068  160  2025-06-11 21-04-24  14140.8  25060.3  192.703  255.2  1778.56
1069  160  2025-06-11 21-04-24  14142.4  25068.2  204.613  255.287  1772.36
1070  160  2025-06-11 21-04-24  14144  25076.1  216.584  255.373  1766.27
1071  160  2025-06-11 21-04-24  14145.6  25083.9  228.613  255.459  1760.28
1072  160  2025-06-11 21-04-24  14147.2  25091.7  240.699  255.546  1754.39
1073  160  2025-06-11 21-04-24  14148.8  25099.4  252.842  255.632  1748.6
1074  160  2025-06-11 21-04-24  14150.4  25107  265.039  255.718  1742.91
1075  160  2025-06-11 21-04-24  14152  25114.5  1397.29  255.805  1737.32
1076  160  2025-06-11 21-04-24  14153.6  25122  1409.59  255.891  1731.82
1077  160  2025-06-11 21-04-24  14155.2  25129.3  1421.95  255.977  1726.42
1078  160  2025-06-11 21-04-24  14156.8  25136.7  1434.35  256.064  1721.11
1079  160  2025-06-11 21-04-24  14158.4  25143.9  1446.8  256.15  1715.9
1080  160  2025-06-11 21-04-24  14160  25151.1  1459.3  256.236  1710.77
1081  160  2025-06-11 21-04-24  14161.6  25158.3  1471.85  256.323  1705.74
1082  160  2025-06-11 21-04-24  14163.2  25165.3  1484.45  256.409  1700.79
1083  160  2025-06-11 21-04-24  14164.8  25172.3  1497.08  256.495  1695.93
1084  160  2025-06-11 21-04-24  14166.4  25179.3  1509.77  256.582  1691.16
1085  160  2025-06-11 21-04-24  14168  25186.2  1522.49  256.668  1686.47
1086  160  2025-06-11 21-04-24  14169.6  25193  1535.26  256.754  1681.86
1087  160  2025-06-11 21-04-24  14171.2  25199.7  1548.07  256.841  1677.34
1088  160  2025-06-11 21-04-24  14172.8  25206.4  1560.92  256.927  1672.89
1089  160  2025-06-11 21-04-24  14174.4  25213.1  1573.8  257.013  1668.53
1090  160  2025-06-11 21-04-24  14176  25219.7  1586.73  257.1  1664.24
1091  160  2025-06-11 21-04-24  14177.6  25226.2  1599.69  257.186  1660.02
1092  160  2025-06-11 21-04-24  14179.2  25232.7  1612.7  257.272  1655.89
1093  160  2025-06-11 21-04-24  14180.8  25239.1  1625.73  257.359  1651.82
1094  160  2025-06-11 21-04-24  14182.4  25245.5  1638.81  257.445  1647.83
1095  160  2025-06-11 21-04-24  14184  25251.8  1651.92  257.531  1643.91
1096  160  2025-06-11 21-04-24  14185.6  25258.1  1665.06  257.618  1640.07
1097  160  2025-06-11 21-04-24  14187.2  25264.3  1678.24  257.704  1636.29
1098  160  2025-06-11 21-04-24  14188.8  25270.5  1691.45  257.79  1632.57
1099  160  2025-06-11 21-04-24  14190.4  25276.6  1704.69  257.877  1628.93
1100  160  2025-06-11 21-04-24  14192  25282.7  1717.96  257.963  1625.35
1101  160  2025-06-11 21-04-24  14193.6  25288.7  1731.26  258.049  1621.83
1102  160  2025-06-11 21-04-24  14195.2  25294.7  1744.6  258.136  1618.38
1103  160  2025-06-11 21-04-24  14196.8  25300.6  1757.96  258.222  1614.99
1104  160  2025-06-11 21-04-24  14198.4  25306.5  1771.36  258.308  1611.66
1105  160  2025-06-11 21-04-24  14200  25312.3  1784.78  258.395  1608.39
1106  160  2025-06-11 21-04-24  14201.6  25318.1  1798.23  258.481  1605.17
1107  160  2025-06-11 21-04-24  14203.2  25323.9  1811.71  258.567  1602.02
1108  160  2025-06-11 21-04-24  14204.8  25329.6  1825.22  258.654  1598.92
1109  160  2025-06-11 21-04-24  14206.4  25335.3  1838.75  258.74  1595.88
1110  160  2025-06-11 21-04-24  14208  25340.9  1852.31  258.826  1592.89
1111  160  2025-06-11 21-04-24  14209.6  25346.5  1865.89  258.913  1589.97
1112  160  2025-06-11 21-04-24  14211.2  25352.1  1879.51  258.999  1587.09
1113  160  2025-06-11 21-04-24  14212.8  25357.6  1893.14  259.085  1584.27
1114  160  2025-06-11 21-04-24  14214.4  25363.1  1906.8  259.172  1581.51
1115  160  2025-06-11 21-04-24  14216  25368.5  1920.49  259.258  1578.79
1116  160  2025-06-11 21-04-24  14217.6  25373.9  1934.19  259.344  1576.13
1117  160  2025-06-11 21-04-24  14219.2  25379.3  1947.93  259.431  1573.53
1118  160  2025-06-11 21-04-24  14220.8  25384.6  1961.68  259.517  1570.97
1119  160  2025-06-11 21-04-24  14222.4  25389.9  1975.46  259.603  1568.47
1120  160  2025-06-11 21-04-24  14224  25395.1  1989.26  259.69  1566.01
1121  160  2025-06-11 21-04-24  14225.6  25400.4  2003.08  259.776  1563.61
1122  160  2025-06-11 21-04-24  14227.2  25405.6  2016.92  259.862  1561.25
1123  160  2025-06-11 21-04-24  14228.8  25410.7  2030.79  259.949  1558.95
1124  160  2025-06-11 21-04-24  14230.4  25415.9  2044.67  260.035  1556.69
1125  160  2025-06-11 21-04-24  14232  25421  2058.58  260.121  1554.48
1126  160  2025-06-11 21-04-24  14233.6  25426.1  2072.5  260.208  1552.32
1127  160  2025-06-11 21-04-24  14235.2  25431.1  2086.45  260.294  1550.21
1128  160  2025-06-11 21-04-24  14236.8  25436.1  2100.41  260.38  1548.14
1129  160  2025-06-11 21-04-24  14238.4  25441.1  2114.39  260.467  1546.12
1130  160  2025-06-11 21-04-24  14240  25446.1  2128.4  260.553  1544.14
1131  160  2025-06-11 21-04-24  14241.6  25451  2142.42  260.639  1542.2
1132  160  2025-06-11 21-04-24  14243.2  25455.9  2156.46  260.726  1540.32
1133  160  2025-06-11 21-04-24  14244.8  25460.8  2170.51  260.812  1538.47
1134  160  2025-06-11 21-04-24  14246.4  25465.6  2184.59  260.898  1536.67
1135  160  2025-06-11 21-04-24  14248  25470.5  2198.68  260.985  1534.91
1136  160  2025-06-11 21-04-24  14249.6  25475.3  2212.79  261.071  1533.19
1137  160  2025-06-11 21-04-24  14251.2  25480.1  2226.92  261.157  1531.51
1138  160  2025-06-11 21-04-24  14252.8  25484.8  2241.06  261.244  1529.88
1139  160  2025-06-11 21-04-24  14254.4  25489.8  2255.15  261.33  1541.98
1140  160  2025-06-11 21-04-24  14256  25494.9  2269.18  261.416  1554
1141  160  2025-06-11 21-04-24  14257.6  25500.3  2283.15  261.503  1565.94
1142  160  2025-06-11 21-04-24  14259.2  25505.8  2297.05  261.589  1577.78
1143  160  2025-06-11 21-04-24  14260.8  25511.3  2310.98  261.675  1576.87
1144  160  2025-06-11 21-04-24  14262.4  25516.8  2324.91  261.762  1576
1145  160  2025-06-11 21-04-24  14264  25522.2  2338.86  261.848  1575.16
1146  160  2025-06-11 21-04-24  14265.6  25527.7  2352.82  261.934  1574.36
1147  160  2025-06-11 21-04-24  14267.2  25533.2  2366.79  262.021  1573.59
1148  160  2025-06-11 21-04-24  14268.8  25538.9  2380.67  262.107  1589.59
1149  160  2025-06-11 21-04-24  14270.4  25544.8  2394.46  262.193  1605.59
1150  160  2025-06-11 21-04-24  14272  25551  2408.15  262.28  1621.59
1151  160  2025-06-11 21-04-24  14273.6  25557.5  2421.74  262.366  1637.59
1152  160  2025-06-11 21-04-24  14275.2  25564.1  2435.22  262.452  1653.59
1153  160  2025-06-11 21-04-24  14276.8  25571.1  2448.6  262.539  1669.59
1154  160  2025-06-11 21-04-24  14278.4  25578.2  2461.85  262.625  1685.59
1155  160  2025-06-11 21-04-24  14280  25585.6  2474.99  262.711  1701.59
1156  160  2025-06-11 21-04-24  14281.6  25593.2  2488  262.798  1717.58
1157  160  2025-06-11 21-04-24  14283.2  25601.1  2500.89  262.884  1733.43
1158  160  2025-06-11 21-04-24  14284.8  25609.1  2513.65  262.97  1749.13
1159  160  2025-06-11 21-04-24  14286.4  25617.4  2526.27  263.057  1764.7
1160  160  2025-06-11 21-04-24  14288  25625.9  2538.76  263.143  1780.12
1161  160  2025-06-11 21-04-24  14289.6  25634.7  2551.12  263.229  1795.4
1162  160  2025-06-11 21-04-24  14291.2  25643.6  2563.34  263.316  1810.54
1163  160  2025-06-11 21-04-24  14292.8  25652.7  2575.41  263.402  1825.54
1164  160  2025-06-11 21-04-24  14294.4  25662  2587.35  263.488  1840.4
1165  160  2025-06-11 21-04-24  14296  25671.6  2599.14  263.575  1855.11
1166  160  2025-06-11 21-04-24  14297.6  25681.3  2610.78  263.661  1869.68
1167  160  2025-06-11 21-04-24  14299.2  25691.2  2622.27  263.747  1884.11
1168  160  2025-06-11 21-04-24  14300.8  25701.3  2633.62  263.834  1898.39
1169  160  2025-06-11 21-04-24  14302.4  25711.6  2644.81  263.92  1912.53
1170  160  2025-06-11 21-04-24  14304  25722  2655.86  264.006  1926.53
1171  160  2025-06-11 21-04-24  14305.6  25732.6  2666.75  264.093  1940.38
1172  160  2025-06-11 21-04-24  14307.2  25743.4  2677.48  264.179  1954.1
1173  160  2025-06-11 21-04-24  14308.8  25754.4  2688.06  264.265  1967.67
1174  160  2025-06-11 21-04-24  14310.4  25765.5  2698.49  264.352  1981.09
1175  160  2025-06-11 21-04-24  14312  25776.7  2708.76  264.438  1994.37
1176  160  2025-06-11 21-04-24  14313.6  25788.2  2718.87  264.524  2007.51
1177  160  2025-06-11 21-04-24  14315.2  25799.7  2728.83  264.611  2020.51
1178  160  2025-06-11 21-04-24  14316.8  25811.4  2738.62  264.697  2033.37
1179  160  2025-06-11 21-04-24  14318.4  25823.3  2748.26  264.783  2046.08
1180  160  2025-06-11 21-04-24  14320  25835.3  2757.75  264.87  2058.65
1181  160  2025-06-11 21-04-24  14321.6  25847.4  2767.07  264.956  2071.08
1182  160  2025-06-11 21-04-24  14323.2  25859.7  2776.23  265.042  2083.37
1183  160  2025-06-11 21-04-24  14324.8  25872  2785.24  265.129  2095.52
1184  160  2025-06-11 21-04-24  14326.4  25884.5  2794.21  265.169  2098.27
1185  160  2025-06-11 21-04-24  14328  25896.9  2803.15  265.21  2101.02
1186  160  2025-06-11 21-04-24  14329.6  25909.5  2811.87  265.265  2117.02
1187  160  2025-06-11 21-04-24  14331.2  25922.1  2820.56  265.307  2119.92
1188  160  2025-06-11 21-04-24  14332.8  25934.8  2829.21  265.349  2122.82
1189  160  2025-06-11 21-04-24  14334.4  25947.5  14037.8  265.391  2125.72
1190  160  2025-06-11 21-04-24  14336  25960.3  14046.2  265.444  2141.72
1191  160  2025-06-11 21-04-24  14337.6  25973.2  14054.6  265.487  2144.77
1192  160  2025-06-11 21-04-24  14339.2  25986.1  14062.9  265.53  2147.82
1193  160  2025-06-11 21-04-24  14340.8  25999.1  14071.1  265.573  2150.87
1194  160  2025-06-11 21-04-24  14342.4  26012  14079.4  265.616  2153.92
1195  160  2025-06-11 21-04-24  14344  26025.2  14087.4  265.667  2169.92
1196  160  2025-06-11 21-04-24  14345.6  26038.3  14095.3  265.711  2173.12
1197  160  2025-06-11 21-04-24  14347.2  26051.5  14103.2  265.755  2176.32
1198  160  2025-06-11 21-04-24  14348.8  26064.7  14111.1  265.799  2179.52
1199  160  2025-06-11 21-04-24  14350.4  26078  14118.9  265.844  2182.72
1200  160  2025-06-11 21-04-24  14352  26091.3  14126.5  265.892  2198.72
1201  160  2025-06-11 21-04-24  14353.6  26104.8  14134.1  265.937  2201.92
1202  160  2025-06-11 21-04-24  14355.2  26118.2  14141.6  265.982  2205.12
1203  160  2025-06-11 21-04-24  14356.8  26131.7  14149  266.028  2208.32
1204  160  2025-06-11 21-04-24  14358.4  26145.3  14156.3  266.073  2224.32
1205  160  2025-06-11 21-04-24  14360  26158.9  14163.5  266.119  2227.52
1206  160  2025-06-11 21-04-24  14361.6  26172.6  14170.6  266.165  2230.72
1207  160  2025-06-11 21-04-24  14363.2  26186.3  14177.7  266.212  2233.92
1208  160  2025-06-11 21-04-24  14364.8  26200  14184.7  266.258  2237.12
1209  160  2025-06-11 21-04-24  14366.4  26213.8  14191.5  266.301  2253.12
1210  160  2025-06-11 21-04-24  14368  26227.7  14198.3  266.348  2256.32
1211  160  2025-06-11 21-04-24  14369.6  26241.6  14205  266.395  2259.52
1212  160  2025-06-11 21-04-24  14371.2  26255.6  14211.7  266.442  2262.72
1213  160  2025-06-11 21-04-24  14372.8  26269.6  14218.1  266.482  2278.72
1214  160  2025-06-11 21-04-24  14374.4  26283.7  14224.5  266.53  2281.92
1215  160  2025-06-11 21-04-24  14376  26297.8  14230.8  266.578  2285.12
1216  160  2025-06-11 21-04-24  14377.6  26311.9  14237.1  266.626  2288.32
1217  160  2025-06-11 21-04-24  14379.2  26326.1  14243.3  266.674  2291.52
1218  160  2025-06-11 21-04-24  14380.8  26340.3  14249.3  266.711  2307.52
1219  160  2025-06-11 21-04-24  14382.4  26354.6  14255.3  266.76  2310.72
1220  160  2025-06-11 21-04-24  14384  26368.9  14261.2  266.808  2313.92
1221  160  2025-06-11 21-04-24  14385.6  26383.3  14267  266.857  2317.12
1222  160  2025-06-11 21-04-24  14387.2  26397.6  14272.8  266.906  2320.32
1223  160  2025-06-11 21-04-24  14388.8  26412.1  14278.4  266.94  2336.32
1224  160  2025-06-11 21-04-24  14390.4  26426.6  14283.9  266.989  2339.52
1225  160  2025-06-11 21-04-24  14392  26441.1  14289.3  267.038  2342.72
1226  160  2025-06-11 21-04-24  14393.6  26455.6  14294.7  267.088  2345.92
1227  160  2025-06-11 21-04-24  14395.2  26470.3  14299.9  267.119  2361.92
1228  160  2025-06-11 21-04-24  14396.8  26484.9  14305  267.169  2365.12
1229  160  2025-06-11 21-04-24  14398.4  26499.6  14310  267.219  2368.32
1230  160  2025-06-11 21-04-24  14400  26514.3  14315  267.269  2371.52
1231  160  2025-06-11 21-04-24  14401.6  26529.1  14319.7  267.297  2387.52
1232  160  2025-06-11 21-04-24  14403.2  26543.9  14324.4  267.347  2390.72
1233  160  2025-06-11 21-04-24  14404.8  26558.7  14329.1  267.398  2393.92
1234  160  2025-06-11 21-04-24  14406.4  26573.6  14333.7  267.448  2397.12
1235  160  2025-06-11 21-04-24  14408  26588.5  14338.2  267.499  2400.32
1236  160  2025-06-11 21-04-24  14409.6  26603.4  14342.5  267.523  2416.32
1237  160  2025-06-11 21-04-24  14411.2  26618.4  14346.7  267.574  2419.52
1238  160  2025-06-11 21-04-24  14412.8  26633.4  14350.9  267.626  2422.72
1239  160  2025-06-11 21-04-24  14414.4  26648.4  14355  267.677  2425.92
1240  160  2025-06-11 21-04-24  14416  26663.5  14358.9  267.698  2441.92
1241  160  2025-06-11 21-04-24  14417.6  26678.6  14362.7  267.75  2445.12
1242  160  2025-06-11 21-04-24  14419.2  26693.7  14366.5  267.801  2448.32
1243  160  2025-06-11 21-04-24  14420.8  26708.8  14370.2  267.853  2451.52
1244  160  2025-06-11 21-04-24  14422.4  26724  14373.8  267.905  2454.72
1245  160  2025-06-11 21-04-24  14424  26739.2  14377.2  267.922  2470.72
1246  160  2025-06-11 21-04-24  14425.6  26754.4  14380.6  267.974  2473.92
1247  160  2025-06-11 21-04-24  14427.2  26769.7  14383.9  268.026  2477.12
1248  160  2025-06-11 21-04-24  14428.8  26784.9  14387.1  268.078  2480.32
1249  160  2025-06-11 21-04-24  14430.4  26800.3  14390.1  268.092  2496.11
1250  160  2025-06-11 21-04-24  14432  26815.6  14393  268.145  2499.31
1251  160  2025-06-11 21-04-24  14433.6  26831  14395.9  268.197  2502.51
1252  160  2025-06-11 21-04-24  14435.2  26846.3  14398.7  268.25  2505.71
1253  160  2025-06-11 21-04-24  14436.8  26861.7  14401.5  268.303  2508.91
1254  160  2025-06-11 21-04-24  14438.4  26877.1  14404  268.313  2524.46
1255  160  2025-06-11 21-04-24  14440  26892.6  14406.4  268.365  2527.66
1256  160  2025-06-11 21-04-24  14441.6  26908  14408.8  268.418  2530.86
1257  160  2025-06-11 21-04-24  14443.2  26923.5  14411.2  268.471  2534.06
1258  160  2025-06-11 21-04-24  14444.8  26939  14413.3  268.478  2549.34
1259  160  2025-06-11 21-04-24  14446.4  26954.5  14415.3  268.531  2552.54
1260  160  2025-06-11 21-04-24  14448  26970.1  14417.3  268.585  2555.74
1261  160  2025-06-11 21-04-24  14449.6  26985.6  14419.2  268.638  2558.94
1262  160  2025-06-11 21-04-24  14451.2  27001.2  14420.9  268.641  2573.97
1263  160  2025-06-11 21-04-24  14452.8  27016.8  14422.5  268.695  2577.17
1264  160  2025-06-11 21-04-24  14454.4  27032.4  14424.1  268.748  2580.37
1265  160  2025-06-11 21-04-24  14456  27048  14425.6  268.802  2583.57
1266  160  2025-06-11 21-04-24  14457.6  27063.6  14426.8  268.802  2598.34
1267  160  2025-06-11 21-04-24  14459.2  27079.3  14428  268.856  2601.54
1268  160  2025-06-11 21-04-24  14460.8  27094.9  14429.2  268.91  2604.74
1269  160  2025-06-11 21-04-24  14462.4  27110.6  14430.3  268.964  2607.94
1270  160  2025-06-11 21-04-24  14464  27126.2  14431.3  269.018  2611.14
1271  160  2025-06-11 21-04-24  14465.6  27141.9  14432.1  269.013  2625.62
1272  160  2025-06-11 21-04-24  14467.2  27157.6  14432.9  269.067  2628.82
1273  160  2025-06-11 21-04-24  14468.8  27173.3  14433.5  269.121  2632.02
1274  160  2025-06-11 21-04-24  14470.4  27189  14434.2  269.175  2635.22
1275  160  2025-06-11 21-04-24  14472  27204.7  14434.6  269.167  2649.43
1276  160  2025-06-11 21-04-24  14473.6  27220.4  14434.9  269.222  2652.63
1277  160  2025-06-11 21-04-24  14475.2  27236.2  14435.2  269.276  2655.83
1278  160  2025-06-11 21-04-24  14476.8  27251.9  14435.4  269.331  2659.03
1279  160  2025-06-11 21-04-24  14478.4  27267.6  14435.4  269.319  2672.97
1280  160  2025-06-11 21-04-24  14480  27283.4  14435.3  269.373  2676.17
1281  160  2025-06-11 21-04-24  14481.6  27299.1  14435.2  269.428  2679.37
1282  160  2025-06-11 21-04-24  14483.2  27314.8  14435  269.483  2682.57
1283  160  2025-06-11 21-04-24  14484.8  27330.6  14434.6  269.467  2696.22
1284  160  2025-06-11 21-04-24  14486.4  27346.3  14434.1  269.522  2699.42
