SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1022  208  2025-06-14 00-14-25  14067.2  144036  -2425.54  1419.69  263.385
1023  208  2025-06-14 00-14-25  14068.8  144039  -2407.13  1418.79  268.173
1024  208  2025-06-14 00-14-25  14070.4  144042  -2388.82  1417.89  1393.17
1025  208  2025-06-14 00-14-25  14072  144046  -2370.63  1416.99  1398.37
1026  208  2025-06-14 00-14-25  14073.6  144049  -2352.54  1416.08  1403.78
1027  208  2025-06-14 00-14-25  14075.2  144053  -2334.57  1415.18  1409.39
1028  208  2025-06-14 00-14-25  14076.8  144056  -2316.7  1414.27  1415.2
1029  208  2025-06-14 00-14-25  14078.4  144060  -2298.95  1413.36  1421.22
1030  208  2025-06-14 00-14-25  14080  144064  -2281.32  1412.45  1427.44
1031  208  2025-06-14 00-14-25  14081.6  144068  -2263.79  1411.54  1433.86
1032  208  2025-06-14 00-14-25  14083.2  144072  -2246.39  1410.63  1440.47
1033  208  2025-06-14 00-14-25  14084.8  144076  -2229.11  1409.72  1447.28
1034  208  2025-06-14 00-14-25  14086.4  144080  -2211.94  1408.82  1454.29
1035  208  2025-06-14 00-14-25  14088  144084  -2194.9  1407.91  1461.49
1036  208  2025-06-14 00-14-25  14089.6  144089  -2177.98  1407.01  1468.88
1037  208  2025-06-14 00-14-25  14091.2  144094  -2161.18  1406.11  1476.46
1038  208  2025-06-14 00-14-25  14092.8  144098  -2144.51  1405.21  1484.22
1039  208  2025-06-14 00-14-25  14094.4  144103  -2127.97  1404.32  1492.17
1040  208  2025-06-14 00-14-25  14096  144108  -2111.56  1403.43  1500.3
1041  208  2025-06-14 00-14-25  14097.6  144113  -2095.27  1402.55  1508.61
1042  208  2025-06-14 00-14-25  14099.2  144118  -2079.12  1401.67  1517.09
1043  208  2025-06-14 00-14-25  14100.8  144124  -2063.1  1400.79  1525.75
1044  208  2025-06-14 00-14-25  14102.4  144129  -2047.22  1399.92  1534.58
1045  208  2025-06-14 00-14-25  14104  144135  -2031.47  1399.06  1543.58
1046  208  2025-06-14 00-14-25  14105.6  144140  -2015.85  1398.2  1552.74
1047  208  2025-06-14 00-14-25  14107.2  144146  -2000.38  1397.35  1562.06
1048  208  2025-06-14 00-14-25  14108.8  144152  -1985.04  1396.5  1571.54
1049  208  2025-06-14 00-14-25  14110.4  144158  -1969.85  1395.67  1581.17
1050  208  2025-06-14 00-14-25  14112  144164  -1954.8  1394.83  1590.95
1051  208  2025-06-14 00-14-25  14113.6  144171  -1939.89  1394.01  1600.88
1052  208  2025-06-14 00-14-25  14115.2  144177  -1925.13  1393.19  1610.96
1053  208  2025-06-14 00-14-25  14116.8  144184  -1910.51  1392.39  1621.17
1054  208  2025-06-14 00-14-25  14118.4  144191  -1896.05  271.586  1631.52
1055  208  2025-06-14 00-14-25  14120  144197  -1881.73  270.794  1642
1056  208  2025-06-14 00-14-25  14121.6  144204  -1867.56  270.011  1652.6
1057  208  2025-06-14 00-14-25  14123.2  144212  -1853.55  269.236  1663.33
1058  208  2025-06-14 00-14-25  14124.8  144219  -1839.69  268.469  1674.18
1059  208  2025-06-14 00-14-25  14126.4  144226  -1825.98  267.711  1685.14
1060  208  2025-06-14 00-14-25  14128  144234  -1812.43  266.963  1696.22
1061  208  2025-06-14 00-14-25  14129.6  144241  -1799.03  266.223  1707.4
1062  208  2025-06-14 00-14-25  14131.2  144249  -1785.8  265.493  1718.68
1063  208  2025-06-14 00-14-25  14132.8  144257  -1772.72  264.771  1730.06
1064  208  2025-06-14 00-14-25  14134.4  144265  -1759.8  264.059  1741.53
1065  208  2025-06-14 00-14-25  14136  144273  -1747.05  263.357  1753.09
1066  208  2025-06-14 00-14-25  14137.6  144281  -1734.45  262.664  1764.74
1067  208  2025-06-14 00-14-25  14139.2  144290  -1722.02  261.98  1776.46
1068  208  2025-06-14 00-14-25  14140.8  144298  -1709.76  261.306  1788.26
1069  208  2025-06-14 00-14-25  14142.4  144307  -1697.66  260.642  1800.13
1070  208  2025-06-14 00-14-25  14144  144316  -1685.72  259.987  1812.07
1071  208  2025-06-14 00-14-25  14145.6  144325  -1673.96  259.342  1824.07
1072  208  2025-06-14 00-14-25  14147.2  144334  -1662.36  258.706  1836.13
1073  208  2025-06-14 00-14-25  14148.8  144343  -1650.93  258.081  1848.24
1074  208  2025-06-14 00-14-25  14150.4  144352  -1639.67  257.464  1860.4
1075  208  2025-06-14 00-14-25  14152  144361  -1628.58  256.858  1872.6
1076  208  2025-06-14 00-14-25  14153.6  144371  -1617.66  256.26  1884.84
1077  208  2025-06-14 00-14-25  14155.2  144380  -1606.91  255.673  1897.12
1078  208  2025-06-14 00-14-25  14156.8  144390  -1596.33  255.095  1909.43
1079  208  2025-06-14 00-14-25  14158.4  144400  -1585.93  254.526  1921.76
1080  208  2025-06-14 00-14-25  14160  144409  -1575.69  253.967  1934.04
1081  208  2025-06-14 00-14-25  14161.6  144419  -1565.63  253.417  1946.25
1082  208  2025-06-14 00-14-25  14163.2  144429  -1555.74  252.877  1958.39
1083  208  2025-06-14 00-14-25  14164.8  144439  -1546.02  252.345  1970.45
1084  208  2025-06-14 00-14-25  14166.4  144450  -1536.46  251.823  1982.44
1085  208  2025-06-14 00-14-25  14168  144460  -1527.08  251.31  1994.35
1086  208  2025-06-14 00-14-25  14169.6  144470  -1517.86  250.806  2006.18
1087  208  2025-06-14 00-14-25  14171.2  144481  -1508.81  250.311  2017.93
1088  208  2025-06-14 00-14-25  14172.8  144491  -1499.92  249.825  2029.61
1089  208  2025-06-14 00-14-25  14174.4  144502  -1491.2  249.347  2041.2
1090  208  2025-06-14 00-14-25  14176  144513  -1482.64  248.879  2052.7
1091  208  2025-06-14 00-14-25  14177.6  144523  -1474.24  248.418  2064.12
1092  208  2025-06-14 00-14-25  14179.2  144534  -1466.01  247.967  2075.46
1093  208  2025-06-14 00-14-25  14180.8  144545  -1457.93  247.524  2086.71
1094  208  2025-06-14 00-14-25  14182.4  144556  -1450.01  247.089  2097.87
1095  208  2025-06-14 00-14-25  14184  144567  -1442.25  246.662  2108.94
1096  208  2025-06-14 00-14-25  14185.6  144578  -1434.65  246.244  2119.92
1097  208  2025-06-14 00-14-25  14187.2  144589  -1427.2  245.834  2130.81
1098  208  2025-06-14 00-14-25  14188.8  144600  -1419.9  245.431  2141.6
1099  208  2025-06-14 00-14-25  14190.4  144612  -1412.76  245.037  2152.31
1100  208  2025-06-14 00-14-25  14192  144623  -1405.76  244.65  2162.91
1101  208  2025-06-14 00-14-25  14193.6  144634  -1398.92  244.271  2173.43
1102  208  2025-06-14 00-14-25  14195.2  144646  -1392.22  243.899  2183.85
1103  208  2025-06-14 00-14-25  14196.8  144657  -265.672  243.535  2194.17
1104  208  2025-06-14 00-14-25  14198.4  144668  -259.267  243.179  2204.4
1105  208  2025-06-14 00-14-25  14200  144680  -253.006  242.829  2214.53
1106  208  2025-06-14 00-14-25  14201.6  144691  -246.887  242.487  2224.56
1107  208  2025-06-14 00-14-25  14203.2  144703  -240.909  242.152  2234.49
1108  208  2025-06-14 00-14-25  14204.8  144715  -235.07  241.824  2244.32
1109  208  2025-06-14 00-14-25  14206.4  144726  -229.368  241.503  2254.06
1110  208  2025-06-14 00-14-25  14208  144738  -223.802  241.188  2263.69
1111  208  2025-06-14 00-14-25  14209.6  144750  -218.371  240.88  2273.23
1112  208  2025-06-14 00-14-25  14211.2  144761  -213.073  240.579  2282.66
1113  208  2025-06-14 00-14-25  14212.8  144773  -207.906  240.284  2291.99
1114  208  2025-06-14 00-14-25  14214.4  144785  -202.869  239.996  2301.22
1115  208  2025-06-14 00-14-25  14216  144797  -197.961  239.714  2310.35
1116  208  2025-06-14 00-14-25  14217.6  144808  -193.179  239.438  2319.38
1117  208  2025-06-14 00-14-25  14219.2  144820  -188.522  239.168  2328.31
1118  208  2025-06-14 00-14-25  14220.8  144832  -183.989  238.904  2337.14
1119  208  2025-06-14 00-14-25  14222.4  144844  -179.578  238.647  2345.86
1120  208  2025-06-14 00-14-25  14224  144856  -175.287  238.394  2354.48
1121  208  2025-06-14 00-14-25  14225.6  144868  -171.115  238.148  2363
1122  208  2025-06-14 00-14-25  14227.2  144880  -167.061  237.907  2371.42
1123  208  2025-06-14 00-14-25  14228.8  144892  -163.122  237.672  2379.74
1124  208  2025-06-14 00-14-25  14230.4  144904  -159.297  237.442  2387.95
1125  208  2025-06-14 00-14-25  14232  144916  -155.584  237.218  2396.07
1126  208  2025-06-14 00-14-25  14233.6  144927  -151.983  236.999  2404.08
1127  208  2025-06-14 00-14-25  14235.2  144939  -148.491  236.785  2411.99
1128  208  2025-06-14 00-14-25  14236.8  144951  -145.107  236.576  2419.8
1129  208  2025-06-14 00-14-25  14238.4  144963  -141.829  236.373  2427.5
1130  208  2025-06-14 00-14-25  14240  144975  -138.656  236.174  2435.11
1131  208  2025-06-14 00-14-25  14241.6  144987  -135.586  235.98  2442.62
1132  208  2025-06-14 00-14-25  14243.2  144999  -132.618  235.791  2450.02
1133  208  2025-06-14 00-14-25  14244.8  145011  -129.75  235.606  2457.33
1134  208  2025-06-14 00-14-25  14246.4  145024  -14.9801  235.426  2464.54
1135  208  2025-06-14 00-14-25  14248  145036  -12.3078  235.251  2471.65
1136  208  2025-06-14 00-14-25  14249.6  145048  -9.73116  235.08  2478.65
1137  208  2025-06-14 00-14-25  14251.2  145060  -7.24866  234.914  2485.56
1138  208  2025-06-14 00-14-25  14252.8  145072  -4.85884  234.752  2492.38
1139  208  2025-06-14 00-14-25  14254.4  145084  -2.56022  234.594  2499.09
1140  208  2025-06-14 00-14-25  14256  145096  -0.351359  234.44  2505.71
1141  208  2025-06-14 00-14-25  14257.6  145108  1.7692  234.291  2512.23
1142  208  2025-06-14 00-14-25  14259.2  145120  3.8029  234.146  2518.65
1143  208  2025-06-14 00-14-25  14260.8  145132  5.75115  234.004  2524.98
1144  208  2025-06-14 00-14-25  14262.4  145144  7.61537  233.867  2531.21
1145  208  2025-06-14 00-14-25  14264  145156  9.39696  233.733  2537.35
1146  208  2025-06-14 00-14-25  14265.6  145168  11.0973  233.603  2543.39
1147  208  2025-06-14 00-14-25  14267.2  145180  12.7178  233.477  2549.34
1148  208  2025-06-14 00-14-25  14268.8  145192  14.2598  233.354  2555.2
1149  208  2025-06-14 00-14-25  14270.4  145204  15.7246  233.236  2560.96
1150  208  2025-06-14 00-14-25  14272  145216  129.114  233.12  2566.64
1151  208  2025-06-14 00-14-25  14273.6  145228  130.428  233.008  2572.22
1152  208  2025-06-14 00-14-25  14275.2  145240  131.67  232.9  2577.71
1153  208  2025-06-14 00-14-25  14276.8  145252  132.839  232.795  2583.1
1154  208  2025-06-14 00-14-25  14278.4  145264  133.972  232.935  2585.97
1155  208  2025-06-14 00-14-25  14280  145276  135.069  233.073  2588.84
1156  208  2025-06-14 00-14-25  14281.6  145288  136.129  233.208  2591.71
1157  208  2025-06-14 00-14-25  14283.2  145301  137.153  233.341  2594.58
1158  208  2025-06-14 00-14-25  14284.8  145313  138.139  233.471  2597.45
1159  208  2025-06-14 00-14-25  14286.4  145325  139.089  233.599  2600.32
1160  208  2025-06-14 00-14-25  14288  145337  140.002  233.725  2603.19
1161  208  2025-06-14 00-14-25  14289.6  145349  140.878  233.849  2606.06
1162  208  2025-06-14 00-14-25  14291.2  145361  141.716  233.97  2608.93
1163  208  2025-06-14 00-14-25  14292.8  145373  142.517  234.089  2611.8
1164  208  2025-06-14 00-14-25  14294.4  145386  143.281  234.206  2614.67
1165  208  2025-06-14 00-14-25  14296  145398  144.007  234.321  2617.55
1166  208  2025-06-14 00-14-25  14297.6  145410  144.696  234.434  2620.42
1167  208  2025-06-14 00-14-25  14299.2  145422  145.346  234.545  2623.29
1168  208  2025-06-14 00-14-25  14300.8  145434  145.959  234.654  2626.17
1169  208  2025-06-14 00-14-25  14302.4  145447  146.534  234.76  2629.04
1170  208  2025-06-14 00-14-25  14304  145459  147.071  234.865  2631.92
1171  208  2025-06-14 00-14-25  14305.6  145471  147.57  234.968  2634.8
1172  208  2025-06-14 00-14-25  14307.2  145484  148.031  235.07  2637.67
1173  208  2025-06-14 00-14-25  14308.8  145496  148.453  235.169  2640.55
1174  208  2025-06-14 00-14-25  14310.4  145508  148.838  235.266  2643.44
1175  208  2025-06-14 00-14-25  14312  145521  149.183  235.362  2646.32
1176  208  2025-06-14 00-14-25  14313.6  145533  149.49  235.456  2649.2
1177  208  2025-06-14 00-14-25  14315.2  145545  149.758  235.548  2652.09
1178  208  2025-06-14 00-14-25  14316.8  145558  149.988  235.639  2654.98
1179  208  2025-06-14 00-14-25  14318.4  145570  150.179  235.728  2657.87
1180  208  2025-06-14 00-14-25  14320  145582  150.331  235.815  2660.76
1181  208  2025-06-14 00-14-25  14321.6  145595  150.443  235.901  2663.65
1182  208  2025-06-14 00-14-25  14323.2  145607  150.517  235.985  2666.54
1183  208  2025-06-14 00-14-25  14324.8  145620  150.552  236.068  2669.44
1184  208  2025-06-14 00-14-25  14326.4  145632  150.547  236.149  2672.34
1185  208  2025-06-14 00-14-25  14328  145644  150.503  236.228  2675.24
1186  208  2025-06-14 00-14-25  14329.6  145657  150.42  236.307  2678.14
1187  208  2025-06-14 00-14-25  14331.2  145669  150.297  236.383  2681.05
1188  208  2025-06-14 00-14-25  14332.8  145682  150.135  236.459  2683.96
1189  208  2025-06-14 00-14-25  14334.4  145694  149.933  236.532  2686.87
1190  208  2025-06-14 00-14-25  14336  145707  149.691  236.605  2689.78
1191  208  2025-06-14 00-14-25  14337.6  145719  149.41  236.676  2692.7
1192  208  2025-06-14 00-14-25  14339.2  145732  149.088  236.746  2695.61
1193  208  2025-06-14 00-14-25  14340.8  145744  148.727  236.815  2698.53
1194  208  2025-06-14 00-14-25  14342.4  145757  148.326  236.882  2701.46
1195  208  2025-06-14 00-14-25  14344  145769  147.885  236.948  2704.38
1196  208  2025-06-14 00-14-25  14345.6  145782  147.403  237.013  2707.31
1197  208  2025-06-14 00-14-25  14347.2  145794  146.882  237.076  2710.24
1198  208  2025-06-14 00-14-25  14348.8  145807  146.32  237.139  2713.17
1199  208  2025-06-14 00-14-25  14350.4  145819  145.718  237.2  2716.11
1200  208  2025-06-14 00-14-25  14352  145832  145.075  237.26  2719.05
1201  208  2025-06-14 00-14-25  14353.6  145844  144.392  237.319  2721.99
1202  208  2025-06-14 00-14-25  14355.2  145857  143.668  237.377  2724.94
1203  208  2025-06-14 00-14-25  14356.8  145869  142.904  237.433  2727.89
1204  208  2025-06-14 00-14-25  14358.4  145882  142.099  237.489  2730.84
1205  208  2025-06-14 00-14-25  14360  145894  141.254  237.544  2733.79
1206  208  2025-06-14 00-14-25  14361.6  145907  140.367  237.597  2736.75
1207  208  2025-06-14 00-14-25  14363.2  145919  139.44  237.65  2739.71
1208  208  2025-06-14 00-14-25  14364.8  145932  138.472  237.701  2742.67
1209  208  2025-06-14 00-14-25  14366.4  145944  137.463  237.752  2745.64
1210  208  2025-06-14 00-14-25  14368  145957  136.413  237.802  2748.61
1211  208  2025-06-14 00-14-25  14369.6  145969  135.322  237.85  2751.58
1212  208  2025-06-14 00-14-25  14371.2  145982  134.19  237.898  2754.56
1213  208  2025-06-14 00-14-25  14372.8  145994  133.016  237.945  2757.54
1214  208  2025-06-14 00-14-25  14374.4  146007  131.801  237.991  2760.52
1215  208  2025-06-14 00-14-25  14376  146019  130.545  238.036  2763.51
1216  208  2025-06-14 00-14-25  14377.6  146032  129.248  238.08  2766.5
1217  208  2025-06-14 00-14-25  14379.2  146045  15.9094  238.123  2769.49
1218  208  2025-06-14 00-14-25  14380.8  146057  14.5293  238.166  2772.48
1219  208  2025-06-14 00-14-25  14382.4  146070  13.1076  238.207  2775.48
1220  208  2025-06-14 00-14-25  14384  146082  11.6444  238.248  2778.49
1221  208  2025-06-14 00-14-25  14385.6  146095  10.1397  238.288  2781.49
1222  208  2025-06-14 00-14-25  14387.2  146107  8.59326  238.327  2784.5
1223  208  2025-06-14 00-14-25  14388.8  146120  7.00518  238.366  2787.51
1224  208  2025-06-14 00-14-25  14390.4  146132  5.37537  238.404  2790.53
1225  208  2025-06-14 00-14-25  14392  146145  3.70379  238.44  2793.55
1226  208  2025-06-14 00-14-25  14393.6  146157  1.9904  238.477  2796.57
1227  208  2025-06-14 00-14-25  14395.2  146170  0.235158  238.512  2799.6
1228  208  2025-06-14 00-14-25  14396.8  146182  -1.56198  238.547  2802.63
1229  208  2025-06-14 00-14-25  14398.4  146195  -3.40105  238.581  2805.66
1230  208  2025-06-14 00-14-25  14400  146207  -5.2821  238.615  2808.7
1231  208  2025-06-14 00-14-25  14401.6  146220  -7.20515  238.647  2811.74
1232  208  2025-06-14 00-14-25  14403.2  146233  -9.17026  238.68  2814.78
1233  208  2025-06-14 00-14-25  14404.8  146245  -11.1774  238.711  2817.83
1234  208  2025-06-14 00-14-25  14406.4  146258  -13.2267  238.742  2820.88
1235  208  2025-06-14 00-14-25  14408  146270  -15.3182  238.772  2823.93
1236  208  2025-06-14 00-14-25  14409.6  146283  -129.452  238.802  2826.99
1237  208  2025-06-14 00-14-25  14411.2  146295  -131.628  238.831  2830.05
1238  208  2025-06-14 00-14-25  14412.8  146308  -133.846  238.859  14033.1
1239  208  2025-06-14 00-14-25  14414.4  146320  -136.106  238.887  14036.2
1240  208  2025-06-14 00-14-25  14416  146333  -138.409  238.914  14039.3
1241  208  2025-06-14 00-14-25  14417.6  146345  -140.754  238.941  14042.3
1242  208  2025-06-14 00-14-25  14419.2  146357  -143.141  238.967  14045.4
1243  208  2025-06-14 00-14-25  14420.8  146370  -145.571  238.993  14048.5
1244  208  2025-06-14 00-14-25  14422.4  146382  -148.043  239.018  14051.6
1245  208  2025-06-14 00-14-25  14424  146395  -150.558  239.043  14054.7
1246  208  2025-06-14 00-14-25  14425.6  146407  -153.115  239.067  14057.7
1247  208  2025-06-14 00-14-25  14427.2  146420  -155.714  239.09  14060.8
1248  208  2025-06-14 00-14-25  14428.8  146432  -158.356  239.113  14063.9
1249  208  2025-06-14 00-14-25  14430.4  146445  -161.041  239.136  14067
1250  208  2025-06-14 00-14-25  14432  146457  -163.768  239.158  14070.1
1251  208  2025-06-14 00-14-25  14433.6  146469  -166.538  239.18  14073.3
1252  208  2025-06-14 00-14-25  14435.2  146482  -169.35  239.201  14076.4
1253  208  2025-06-14 00-14-25  14436.8  146494  -172.205  239.222  14079.5
1254  208  2025-06-14 00-14-25  14438.4  146507  -175.102  239.242  14082.6
1255  208  2025-06-14 00-14-25  14440  146519  -178.042  239.262  14085.7
1256  208  2025-06-14 00-14-25  14441.6  146531  -181.025  239.282  14088.8
1257  208  2025-06-14 00-14-25  14443.2  146544  -184.05  239.301  14092
1258  208  2025-06-14 00-14-25  14444.8  146556  -187.118  239.319  14095.1
1259  208  2025-06-14 00-14-25  14446.4  146568  -190.229  239.338  14098.2
1260  208  2025-06-14 00-14-25  14448  146581  -193.382  239.355  14101.4
1261  208  2025-06-14 00-14-25  14449.6  146593  -196.578  239.373  14104.5
1262  208  2025-06-14 00-14-25  14451.2  146605  -199.816  239.39  14107.6
1263  208  2025-06-14 00-14-25  14452.8  146618  -203.097  239.407  14110.8
1264  208  2025-06-14 00-14-25  14454.4  146630  -206.421  239.423  14113.9
1265  208  2025-06-14 00-14-25  14456  146642  -209.788  239.439  14117.1
1266  208  2025-06-14 00-14-25  14457.6  146655  -213.425  241.464  14133.1
1267  208  2025-06-14 00-14-25  14459.2  146667  -217.338  243.452  14149.1
1268  208  2025-06-14 00-14-25  14460.8  146680  -221.294  243.395  14152.4
1269  208  2025-06-14 00-14-25  14462.4  146692  -225.293  243.339  14155.6
1270  208  2025-06-14 00-14-25  14464  146705  -229.25  243.397  14152.4
1271  208  2025-06-14 00-14-25  14465.6  146717  -233.162  243.454  14149.1
1272  208  2025-06-14 00-14-25  14467.2  146730  -237.03  243.512  14145.7
1273  208  2025-06-14 00-14-25  14468.8  146743  -240.852  243.569  14142.2
1274  208  2025-06-14 00-14-25  14470.4  146755  -244.628  243.627  14138.7
1275  208  2025-06-14 00-14-25  14472  146768  -248.355  243.685  14135.1
1276  208  2025-06-14 00-14-25  14473.6  146780  -252.034  243.742  14131.5
1277  208  2025-06-14 00-14-25  14475.2  146793  -255.664  243.8  14127.7
1278  208  2025-06-14 00-14-25  14476.8  146806  -259.243  243.857  14124
1279  208  2025-06-14 00-14-25  14478.4  146819  -262.77  243.915  14120.1
1280  208  2025-06-14 00-14-25  14480  146831  -266.244  243.972  14116.2
1281  208  2025-06-14 00-14-25  14481.6  146844  -269.665  244.03  14112.3
