SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1199  144  2025-06-14 23-20-54  14350.4  147824  -16023.1  234.797  2676.73
1200  144  2025-06-14 23-20-54  14352  147836  -16023.2  234.834  2676.73
1201  144  2025-06-14 23-20-54  14353.6  147848  -16023.2  234.871  2676.72
1202  144  2025-06-14 23-20-54  14355.2  147861  -16023.3  234.909  2676.71
1203  144  2025-06-14 23-20-54  14356.8  147873  -16023.4  234.947  2676.7
1204  144  2025-06-14 23-20-54  14358.4  147885  -16023.4  234.985  2676.69
1205  144  2025-06-14 23-20-54  14360  147897  -16023.5  235.023  2676.68
1206  144  2025-06-14 23-20-54  14361.6  147910  -16023.6  235.062  2676.67
1207  144  2025-06-14 23-20-54  14363.2  147922  -16023.6  235.101  2676.66
1208  144  2025-06-14 23-20-54  14364.8  147934  -16023.7  235.14  2676.65
1209  144  2025-06-14 23-20-54  14366.4  147947  -16023.7  235.179  2676.64
1210  144  2025-06-14 23-20-54  14368  147959  -16023.8  235.218  2676.63
1211  144  2025-06-14 23-20-54  14369.6  147971  -16023.9  235.257  2676.62
1212  144  2025-06-14 23-20-54  14371.2  147984  -16023.9  235.297  2676.61
1213  144  2025-06-14 23-20-54  14372.8  147996  -16024  235.337  2676.6
1214  144  2025-06-14 23-20-54  14374.4  148008  -16024  235.377  2676.59
1215  144  2025-06-14 23-20-54  14376  148021  -16024.1  235.417  2676.58
1216  144  2025-06-14 23-20-54  14377.6  148033  -16024.2  235.457  2676.57
1217  144  2025-06-14 23-20-54  14379.2  148045  -16024.2  235.497  2676.56
1218  144  2025-06-14 23-20-54  14380.8  148058  -16024.3  235.537  2676.55
1219  144  2025-06-14 23-20-54  14382.4  148070  -16024.4  235.577  2676.54
1220  144  2025-06-14 23-20-54  14384  148082  -16024.4  235.618  2676.53
1221  144  2025-06-14 23-20-54  14385.6  148095  -16024.5  235.658  2676.51
1222  144  2025-06-14 23-20-54  14387.2  148107  -16024.5  235.699  2676.5
1223  144  2025-06-14 23-20-54  14388.8  148120  -16024.6  235.739  2676.49
1224  144  2025-06-14 23-20-54  14390.4  148132  -16024.7  235.78  2676.48
1225  144  2025-06-14 23-20-54  14392  148144  -16024.7  235.821  2676.47
1226  144  2025-06-14 23-20-54  14393.6  148157  -16024.8  235.861  2676.46
1227  144  2025-06-14 23-20-54  14395.2  148169  -16024.8  235.902  2676.44
1228  144  2025-06-14 23-20-54  14396.8  148182  -16024.9  235.943  2676.43
1229  144  2025-06-14 23-20-54  14398.4  148194  -16025  235.983  2676.42
1230  144  2025-06-14 23-20-54  14400  148206  -16025  236.024  2676.41
1231  144  2025-06-14 23-20-54  14401.6  148219  -16025.1  236.065  2676.39
1232  144  2025-06-14 23-20-54  14403.2  148231  -16025.1  236.105  2676.38
1233  144  2025-06-14 23-20-54  14404.8  148244  -16025.2  236.146  2676.37
1234  144  2025-06-14 23-20-54  14406.4  148256  -16025.3  236.186  2676.36
1235  144  2025-06-14 23-20-54  14408  148268  -16025.3  236.227  2676.34
1236  144  2025-06-14 23-20-54  14409.6  148281  -16025.4  236.267  2676.33
1237  144  2025-06-14 23-20-54  14411.2  148293  -16025.4  236.308  2676.32
1238  144  2025-06-14 23-20-54  14412.8  148306  -16025.5  236.348  2676.3
1239  144  2025-06-14 23-20-54  14414.4  148318  -16025.5  236.388  2676.29
1240  144  2025-06-14 23-20-54  14416  148331  -16025.6  236.429  2676.27
1241  144  2025-06-14 23-20-54  14417.6  148343  -16025.7  236.469  2676.26
1242  144  2025-06-14 23-20-54  14419.2  148355  -16025.7  236.509  2676.25
1243  144  2025-06-14 23-20-54  14420.8  148368  -16025.8  236.549  2676.23
1244  144  2025-06-14 23-20-54  14422.4  148380  -16025.8  236.589  2676.22
1245  144  2025-06-14 23-20-54  14424  148393  -16025.9  236.628  2676.2
1246  144  2025-06-14 23-20-54  14425.6  148405  -16026  236.668  2676.19
1247  144  2025-06-14 23-20-54  14427.2  148418  -16026  236.707  2676.17
1248  144  2025-06-14 23-20-54  14428.8  148430  -16026.1  236.747  2676.16
1249  144  2025-06-14 23-20-54  14430.4  148443  -16026.1  236.786  2676.14
1250  144  2025-06-14 23-20-54  14432  148455  -16026.2  236.825  2676.13
1251  144  2025-06-14 23-20-54  14433.6  148468  -16026.2  236.864  2676.11
1252  144  2025-06-14 23-20-54  14435.2  148480  -16026.3  236.903  2676.1
1253  144  2025-06-14 23-20-54  14436.8  148493  -16026.3  236.942  2676.08
1254  144  2025-06-14 23-20-54  14438.4  148505  -16026.4  236.981  2676.06
1255  144  2025-06-14 23-20-54  14440  148518  -16026.5  237.019  2676.05
1256  144  2025-06-14 23-20-54  14441.6  148530  -16026.5  237.057  2676.03
1257  144  2025-06-14 23-20-54  14443.2  148543  -16026.6  237.096  2676.02
1258  144  2025-06-14 23-20-54  14444.8  148555  -16026.6  237.133  2676
1259  144  2025-06-14 23-20-54  14446.4  148568  -16026.7  237.171  2675.98
1260  144  2025-06-14 23-20-54  14448  148580  -16026.7  237.209  2675.97
1261  144  2025-06-14 23-20-54  14449.6  148593  -16026.8  237.246  2675.95
1262  144  2025-06-14 23-20-54  14451.2  148605  -16026.8  237.284  2675.93
1263  144  2025-06-14 23-20-54  14452.8  148618  -16026.9  237.321  2675.92
1264  144  2025-06-14 23-20-54  14454.4  148630  -16026.9  237.358  2675.9
1265  144  2025-06-14 23-20-54  14456  148643  -16027  237.394  2675.88
1266  144  2025-06-14 23-20-54  14457.6  148655  -16027  237.431  2675.86
1267  144  2025-06-14 23-20-54  14459.2  148668  -16027.1  237.467  2675.85
1268  144  2025-06-14 23-20-54  14460.8  148681  -16027.2  237.504  2675.83
1269  144  2025-06-14 23-20-54  14462.4  148693  -16027.2  237.539  2675.81
1270  144  2025-06-14 23-20-54  14464  148706  -16027.3  237.575  2675.79
1271  144  2025-06-14 23-20-54  14465.6  148718  -16027.3  237.611  2675.78
1272  144  2025-06-14 23-20-54  14467.2  148731  -16027.4  237.646  2675.76
1273  144  2025-06-14 23-20-54  14468.8  148743  -16027.4  237.681  2675.74
1274  144  2025-06-14 23-20-54  14470.4  148756  -16027.5  237.716  2675.72
1275  144  2025-06-14 23-20-54  14472  148768  -16027.5  237.751  2675.7
1276  144  2025-06-14 23-20-54  14473.6  148781  -16027.6  237.785  2675.69
1277  144  2025-06-14 23-20-54  14475.2  148794  -16027.6  237.82  2675.67
1278  144  2025-06-14 23-20-54  14476.8  148806  -16027.7  237.854  2675.65
1279  144  2025-06-14 23-20-54  14478.4  148819  -16027.7  237.887  2675.63
1280  144  2025-06-14 23-20-54  14480  148831  -16027.8  237.921  2675.61
1281  144  2025-06-14 23-20-54  14481.6  148844  -16027.8  237.954  2675.59
1282  144  2025-06-14 23-20-54  14483.2  148857  -16027.9  237.988  2675.57
1283  144  2025-06-14 23-20-54  14484.8  148869  -16027.9  238.02  2675.55
1284  144  2025-06-14 23-20-54  14486.4  148882  -16028  238.053  2675.54
1285  144  2025-06-14 23-20-54  14488  148894  -16028  238.085  2675.52
1286  144  2025-06-14 23-20-54  14489.6  148907  -16028.1  238.118  2675.5
1287  144  2025-06-14 23-20-54  14491.2  148920  -16028.1  238.15  2675.48
1288  144  2025-06-14 23-20-54  14492.8  148932  -16028.2  238.181  2675.46
1289  144  2025-06-14 23-20-54  14494.4  148945  -16028.2  238.213  2675.44
1290  144  2025-06-14 23-20-54  14496  148958  -16028.2  238.244  2675.42
1291  144  2025-06-14 23-20-54  14497.6  148970  -16028.3  238.275  2675.4
1292  144  2025-06-14 23-20-54  14499.2  148983  -16028.3  238.306  2675.38
1293  144  2025-06-14 23-20-54  14500.8  148995  -16028.4  238.336  2675.36
1294  144  2025-06-14 23-20-54  14502.4  149008  -16028.4  238.366  2675.34
1295  144  2025-06-14 23-20-54  14504  149021  -16028.5  238.396  2675.32
1296  144  2025-06-14 23-20-54  14505.6  149033  -16028.5  238.426  2675.3
1297  144  2025-06-14 23-20-54  14507.2  149046  -16028.6  238.456  2675.28
1298  144  2025-06-14 23-20-54  14508.8  149059  -16028.6  238.485  2675.26
1299  144  2025-06-14 23-20-54  14510.4  149071  -16028.7  238.514  2675.24
1300  144  2025-06-14 23-20-54  14512  149084  -16028.7  238.543  2675.22
1301  144  2025-06-14 23-20-54  14513.6  149097  -16028.7  238.571  2675.2
1302  144  2025-06-14 23-20-54  14515.2  149109  -16028.8  238.599  2675.18
1303  144  2025-06-14 23-20-54  14516.8  149122  -16028.8  238.627  2675.16
1304  144  2025-06-14 23-20-54  14518.4  149135  -16028.9  238.655  2675.14
1305  144  2025-06-14 23-20-54  14520  149147  -16028.9  238.682  2675.12
1306  144  2025-06-14 23-20-54  14521.6  149160  -16029  238.71  2675.1
1307  144  2025-06-14 23-20-54  14523.2  149173  -16029  238.736  2675.08
1308  144  2025-06-14 23-20-54  14524.8  149185  -16029  238.763  2675.06
1309  144  2025-06-14 23-20-54  14526.4  149198  -16029.1  238.79  2675.04
1310  144  2025-06-14 23-20-54  14528  149211  -16029.1  238.816  2675.02
1311  144  2025-06-14 23-20-54  14529.6  149223  -16029.2  238.842  2675
1312  144  2025-06-14 23-20-54  14531.2  149236  -16029.2  238.867  2674.98
1313  144  2025-06-14 23-20-54  14532.8  149249  -16029.3  238.893  2674.96
1314  144  2025-06-14 23-20-54  14534.4  149261  -16029.3  238.918  2674.94
1315  144  2025-06-14 23-20-54  14536  149274  -16029.3  238.943  2674.92
1316  144  2025-06-14 23-20-54  14537.6  149287  -16029.4  238.967  2674.9
1317  144  2025-06-14 23-20-54  14539.2  149299  -16029.4  238.992  2674.88
1318  144  2025-06-14 23-20-54  14540.8  149312  -16029.5  239.016  2674.86
1319  144  2025-06-14 23-20-54  14542.4  149325  -16029.5  239.04  2674.84
1320  144  2025-06-14 23-20-54  14544  149338  -16029.5  239.063  2674.82
1321  144  2025-06-14 23-20-54  14545.6  149350  -16029.6  239.087  2674.8
1322  144  2025-06-14 23-20-54  14547.2  149363  -16029.6  239.11  2674.78
1323  144  2025-06-14 23-20-54  14548.8  149376  -16029.7  239.133  2674.76
1324  144  2025-06-14 23-20-54  14550.4  149388  -16029.7  239.155  2674.74
1325  144  2025-06-14 23-20-54  14552  149401  -16029.7  239.178  2674.72
1326  144  2025-06-14 23-20-54  14553.6  149414  -16029.8  239.2  2674.7
1327  144  2025-06-14 23-20-54  14555.2  149427  -16029.8  239.222  2674.68
1328  144  2025-06-14 23-20-54  14556.8  149439  -16029.8  239.243  2674.66
1329  144  2025-06-14 23-20-54  14558.4  149452  -16029.9  239.264  2674.64
1330  144  2025-06-14 23-20-54  14560  149465  -16029.9  239.286  2674.62
1331  144  2025-06-14 23-20-54  14561.6  149477  -16029.9  239.306  2674.6
1332  144  2025-06-14 23-20-54  14563.2  149490  -16030  239.327  2674.58
1333  144  2025-06-14 23-20-54  14564.8  149503  -16030  239.347  2674.56
1334  144  2025-06-14 23-20-54  14566.4  149516  -16030.1  239.367  2674.54
1335  144  2025-06-14 23-20-54  14568  149528  -16030.1  239.387  2674.52
1336  144  2025-06-14 23-20-54  14569.6  149541  -16030.1  239.407  2674.5
1337  144  2025-06-14 23-20-54  14571.2  149554  -16030.2  239.426  2674.48
1338  144  2025-06-14 23-20-54  14572.8  149567  -16030.2  239.445  2674.46
1339  144  2025-06-14 23-20-54  14574.4  149579  -16030.2  239.464  2674.44
1340  144  2025-06-14 23-20-54  14576  149592  -16030.3  239.483  2674.42
1341  144  2025-06-14 23-20-54  14577.6  149605  -16030.3  239.501  2674.4
1342  144  2025-06-14 23-20-54  14579.2  149618  -16030.3  239.519  2674.38
1343  144  2025-06-14 23-20-54  14580.8  149630  -16030.4  239.537  2674.36
1344  144  2025-06-14 23-20-54  14582.4  149643  -16030.4  239.555  2674.34
1345  144  2025-06-14 23-20-54  14584  149656  -16030.4  239.572  2674.32
1346  144  2025-06-14 23-20-54  14585.6  149669  -16030.5  239.59  2674.3
1347  144  2025-06-14 23-20-54  14587.2  149681  -16030.5  239.607  2674.28
1348  144  2025-06-14 23-20-54  14588.8  149694  -16030.5  239.623  2674.26
1349  144  2025-06-14 23-20-54  14590.4  149707  -16030.6  239.64  2674.24
1350  144  2025-06-14 23-20-54  14592  149720  -16030.6  239.656  2674.22
1351  144  2025-06-14 23-20-54  14593.6  149733  -16030.6  239.672  2674.21
1352  144  2025-06-14 23-20-54  14595.2  149745  -16030.6  239.688  2674.19
1353  144  2025-06-14 23-20-54  14596.8  149758  -16030.7  239.703  2674.17
1354  144  2025-06-14 23-20-54  14598.4  149771  -16030.7  239.719  2674.15
1355  144  2025-06-14 23-20-54  14600  149784  -16030.7  239.734  2674.13
1356  144  2025-06-14 23-20-54  14601.6  149796  -16030.8  239.749  2674.11
1357  144  2025-06-14 23-20-54  14603.2  149809  -16030.8  239.764  2674.09
1358  144  2025-06-14 23-20-54  14604.8  149822  -16030.8  239.778  2674.08
1359  144  2025-06-14 23-20-54  14606.4  149835  -16030.8  239.792  2674.06
1360  144  2025-06-14 23-20-54  14608  149847  -16030.9  239.806  2674.04
1361  144  2025-06-14 23-20-54  14609.6  149860  -16030.9  239.82  2674.02
1362  144  2025-06-14 23-20-54  14611.2  149873  -16030.9  239.834  2674
1363  144  2025-06-14 23-20-54  14612.8  149886  -16031  239.847  2673.98
1364  144  2025-06-14 23-20-54  14614.4  149899  -16031  239.86  2673.97
1365  144  2025-06-14 23-20-54  14616  149911  -16031  239.873  2673.95
1366  144  2025-06-14 23-20-54  14617.6  149924  -16031  239.886  2673.93
1367  144  2025-06-14 23-20-54  14619.2  149937  -16031.1  239.899  2673.91
1368  144  2025-06-14 23-20-54  14620.8  149950  -16031.1  239.911  2673.9
1369  144  2025-06-14 23-20-54  14622.4  149963  -16031.1  239.923  2673.88
1370  144  2025-06-14 23-20-54  14624  149975  -16031.1  239.935  2673.86
1371  144  2025-06-14 23-20-54  14625.6  149988  -16031.2  239.947  2673.85
1372  144  2025-06-14 23-20-54  14627.2  150001  -16031.2  239.958  2673.83
1373  144  2025-06-14 23-20-54  14628.8  150014  -16031.2  239.97  2673.81
1374  144  2025-06-14 23-20-54  14630.4  150027  -16031.2  239.981  2673.79
1375  144  2025-06-14 23-20-54  14632  150039  -16031.3  239.992  2673.78
1376  144  2025-06-14 23-20-54  14633.6  150052  -16031.3  240.002  2673.76
1377  144  2025-06-14 23-20-54  14635.2  150065  -16031.3  240.013  2673.74
1378  144  2025-06-14 23-20-54  14636.8  150078  -16031.3  240.023  2673.73
1379  144  2025-06-14 23-20-54  14638.4  150091  -16031.4  240.034  2673.71
1380  144  2025-06-14 23-20-54  14640  150103  -16031.4  240.043  2673.7
1381  144  2025-06-14 23-20-54  14641.6  150116  -16031.4  240.053  2673.68
1382  144  2025-06-14 23-20-54  14643.2  150129  -16031.4  240.063  2673.66
1383  144  2025-06-14 23-20-54  14644.8  150142  -16031.5  240.072  2673.65
1384  144  2025-06-14 23-20-54  14646.4  150155  -16031.5  240.082  2673.63
1385  144  2025-06-14 23-20-54  14648  150167  -16031.5  240.091  2673.62
1386  144  2025-06-14 23-20-54  14649.6  150180  -16031.5  240.1  2673.6
1387  144  2025-06-14 23-20-54  14651.2  150193  -16031.6  240.108  2673.59
1388  144  2025-06-14 23-20-54  14652.8  150206  -16031.6  240.117  2673.57
1389  144  2025-06-14 23-20-54  14654.4  150219  -16031.6  240.125  2673.56
1390  144  2025-06-14 23-20-54  14656  150231  -16031.6  240.133  2673.54
1391  144  2025-06-14 23-20-54  14657.6  150244  -16031.6  240.141  2673.53
1392  144  2025-06-14 23-20-54  14659.2  150257  -16031.7  240.149  2673.51
1393  144  2025-06-14 23-20-54  14660.8  150270  -16031.7  240.157  2673.5
1394  144  2025-06-14 23-20-54  14662.4  150283  -16031.7  240.164  2673.48
1395  144  2025-06-14 23-20-54  14664  150296  -16031.7  240.172  2673.47
1396  144  2025-06-14 23-20-54  14665.6  150308  -16031.7  240.179  2673.45
1397  144  2025-06-14 23-20-54  14667.2  150321  -16031.8  240.186  2673.44
1398  144  2025-06-14 23-20-54  14668.8  150334  -16031.8  240.193  2673.43
1399  144  2025-06-14 23-20-54  14670.4  150347  -16031.8  240.2  2673.41
1400  144  2025-06-14 23-20-54  14672  150360  -16031.8  240.206  2673.4
1401  144  2025-06-14 23-20-54  14673.6  150372  -16031.8  240.213  2673.38
1402  144  2025-06-14 23-20-54  14675.2  150385  -16031.9  240.219  2673.37
1403  144  2025-06-14 23-20-54  14676.8  150398  -16031.9  240.225  2673.36
1404  144  2025-06-14 23-20-54  14678.4  150411  -16031.9  240.231  2673.34
1405  144  2025-06-14 23-20-54  14680  150424  -16031.9  240.237  2673.33
1406  144  2025-06-14 23-20-54  14681.6  150437  -16031.9  240.243  2673.32
1407  144  2025-06-14 23-20-54  14683.2  150449  -16032  240.248  2673.3
1408  144  2025-06-14 23-20-54  14684.8  150462  -16032  240.253  2673.29
1409  144  2025-06-14 23-20-54  14686.4  150475  -16032  240.259  2673.28
1410  144  2025-06-14 23-20-54  14688  150488  -16032  240.264  2673.27
1411  144  2025-06-14 23-20-54  14689.6  150501  -16032  240.269  2673.25
1412  144  2025-06-14 23-20-54  14691.2  150514  -16032  240.274  2673.24
1413  144  2025-06-14 23-20-54  14692.8  150526  -16032.1  240.278  2673.23
1414  144  2025-06-14 23-20-54  14694.4  150539  -16032.1  240.283  2673.22
1415  144  2025-06-14 23-20-54  14696  150552  -16032.1  240.287  2673.21
1416  144  2025-06-14 23-20-54  14697.6  150565  -16032.1  240.292  2673.19
1417  144  2025-06-14 23-20-54  14699.2  150578  -16032.1  240.296  2673.18
1418  144  2025-06-14 23-20-54  14700.8  150590  -16032.1  240.3  2673.17
1419  144  2025-06-14 23-20-54  14702.4  150603  -16032.2  240.304  2673.16
1420  144  2025-06-14 23-20-54  14704  150616  -16032.2  240.307  2673.15
1421  144  2025-06-14 23-20-54  14705.6  150629  -16032.2  240.311  2673.14
1422  144  2025-06-14 23-20-54  14707.2  150642  -16032.2  240.315  2673.13
1423  144  2025-06-14 23-20-54  14708.8  150655  -16032.2  240.318  2673.12
1424  144  2025-06-14 23-20-54  14710.4  150667  -16032.2  240.321  2673.1
1425  144  2025-06-14 23-20-54  14712  150680  -16032.3  240.325  2673.09
1426  144  2025-06-14 23-20-54  14713.6  150693  -16032.3  240.328  2673.08
1427  144  2025-06-14 23-20-54  14715.2  150706  -16032.3  240.331  2673.07
1428  144  2025-06-14 23-20-54  14716.8  150719  -16032.3  240.334  2673.06
1429  144  2025-06-14 23-20-54  14718.4  150732  -16032.3  240.336  2673.05
1430  144  2025-06-14 23-20-54  14720  150744  -16032.3  240.339  2673.04
1431  144  2025-06-14 23-20-54  14721.6  150757  -16032.3  240.341  2673.03
1432  144  2025-06-14 23-20-54  14723.2  150770  -16032.4  240.344  2673.02
1433  144  2025-06-14 23-20-54  14724.8  150783  -16032.4  240.346  2673.01
1434  144  2025-06-14 23-20-54  14726.4  150796  -16032.4  240.348  2673
1435  144  2025-06-14 23-20-54  14728  150809  -16032.4  240.351  2672.99
1436  144  2025-06-14 23-20-54  14729.6  150821  -16032.4  240.353  2672.98
1437  144  2025-06-14 23-20-54  14731.2  150834  -16032.4  240.355  2672.97
1438  144  2025-06-14 23-20-54  14732.8  150847  -16032.4  240.356  2672.97
1439  144  2025-06-14 23-20-54  14734.4  150860  -16032.5  240.358  2672.96
1440  144  2025-06-14 23-20-54  14736  150873  -16032.5  240.36  2672.95
1441  144  2025-06-14 23-20-54  14737.6  150886  -16032.5  240.361  2672.94
1442  144  2025-06-14 23-20-54  14739.2  150899  -16032.5  240.363  2672.93
1443  144  2025-06-14 23-20-54  14740.8  150911  -16032.5  240.364  2672.92
1444  144  2025-06-14 23-20-54  14742.4  150924  -16032.5  240.365  2672.91
1445  144  2025-06-14 23-20-54  14744  150937  -16032.5  240.367  2672.9
1446  144  2025-06-14 23-20-54  14745.6  150950  -16032.5  240.368  2672.9
1447  144  2025-06-14 23-20-54  14747.2  150963  -16032.6  240.369  2672.89
1448  144  2025-06-14 23-20-54  14748.8  150976  -16032.6  240.37  2672.88
1449  144  2025-06-14 23-20-54  14750.4  150988  -16032.6  240.37  2672.87
1450  144  2025-06-14 23-20-54  14752  151001  -16032.6  240.371  2672.86
1451  144  2025-06-14 23-20-54  14753.6  151014  -16032.6  240.372  2672.86
1452  144  2025-06-14 23-20-54  14755.2  151027  -16032.6  240.372  2672.85
1453  144  2025-06-14 23-20-54  14756.8  151040  -16032.6  240.373  2672.84
1454  144  2025-06-14 23-20-54  14758.4  151053  -16032.6  240.373  2672.83
1455  144  2025-06-14 23-20-54  14760  151065  -16032.7  240.374  2672.83
