SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
988  176  2025-06-14 16-29-27  2812.8  150264  2252.21  1466.82  14530
989  176  2025-06-14 16-29-27  2814.4  150282  2236.52  1466.84  14542.8
990  176  2025-06-14 16-29-27  2816  150299  2220.59  1466.86  14555.6
991  176  2025-06-14 16-29-27  2817.6  150316  2204.42  1466.88  14568.4
992  176  2025-06-14 16-29-27  2819.2  150333  2188  1466.9  14581.2
993  176  2025-06-14 16-29-27  2820.8  150349  2171.36  1466.92  14594
994  176  2025-06-14 16-29-27  2822.4  150366  2154.48  1466.94  14606.8
995  176  2025-06-14 16-29-27  2824  150382  2137.37  1466.96  14619.6
996  176  2025-06-14 16-29-27  2825.6  150398  2120.04  1466.97  14632.4
997  176  2025-06-14 16-29-27  2827.2  150413  2102.49  1466.99  14645.2
998  176  2025-06-14 16-29-27  2828.8  150429  2084.72  1467.01  14658
999  176  2025-06-14 16-29-27  2830.4  150444  2066.74  1467.03  14670.8
1000  176  2025-06-14 16-29-27  14032  150459  2048.54  1467.04  14683.6
1001  176  2025-06-14 16-29-27  14033.6  150473  2030.14  1467.06  14696.4
1002  176  2025-06-14 16-29-27  14035.2  150488  2011.54  1467.08  14709.2
1003  176  2025-06-14 16-29-27  14036.8  150502  1992.73  1467.09  14722
1004  176  2025-06-14 16-29-27  14038.4  150516  1973.73  1467.11  14734.8
1005  176  2025-06-14 16-29-27  14040  150529  1954.53  1467.12  14747.6
1006  176  2025-06-14 16-29-27  14041.6  150543  1935.15  1467.14  14760.4
1007  176  2025-06-14 16-29-27  14043.2  150556  1915.58  1467.15  14773.2
1008  176  2025-06-14 16-29-27  14044.8  150568  1895.83  1467.17  14786
1009  176  2025-06-14 16-29-27  14046.4  150581  1875.9  1467.18  14798.8
1010  176  2025-06-14 16-29-27  14048  150593  1855.8  1467.19  14811.6
1011  176  2025-06-14 16-29-27  14049.6  150605  1835.53  1467.21  14824.4
1012  176  2025-06-14 16-29-27  14051.2  150617  1815.09  1467.22  14837.2
1013  176  2025-06-14 16-29-27  14052.8  150628  1794.5  1467.24  14850
1014  176  2025-06-14 16-29-27  14054.4  150639  1773.74  1467.25  14862.8
1015  176  2025-06-14 16-29-27  14056  150650  1752.83  1467.26  14875.6
1016  176  2025-06-14 16-29-27  14057.6  150660  1731.77  1467.27  14888.4
1017  176  2025-06-14 16-29-27  14059.2  150670  1710.56  1467.29  14901.2
1018  176  2025-06-14 16-29-27  14060.8  150680  1689.22  1467.3  14914
1019  176  2025-06-14 16-29-27  14062.4  150690  1667.73  1467.31  14926.8
1020  176  2025-06-14 16-29-27  14064  150699  1646.12  1467.32  14939.6
1021  176  2025-06-14 16-29-27  14065.6  150708  1624.37  1467.33  14952.4
1022  176  2025-06-14 16-29-27  14067.2  150717  1602.5  1467.34  14965.2
1023  176  2025-06-14 16-29-27  14068.8  150725  1580.51  1467.36  14978
1024  176  2025-06-14 16-29-27  14070.4  150733  1558.41  1467.37  14990.8
1025  176  2025-06-14 16-29-27  14072  150741  1536.19  1467.38  15003.6
1026  176  2025-06-14 16-29-27  14073.6  150749  1513.86  1467.39  15016.4
1027  176  2025-06-14 16-29-27  14075.2  150756  1491.43  1467.4  15029.2
1028  176  2025-06-14 16-29-27  14076.8  150763  1468.91  1467.41  15042
1029  176  2025-06-14 16-29-27  14078.4  150769  1446.29  1467.42  15054.8
1030  176  2025-06-14 16-29-27  14080  150775  1423.58  1467.43  15067.6
1031  176  2025-06-14 16-29-27  14081.6  150781  1400.78  1467.44  15080.4
1032  176  2025-06-14 16-29-27  14083.2  150787  257.902  1467.45  15093.2
1033  176  2025-06-14 16-29-27  14084.8  150792  234.949  1467.46  15106
1034  176  2025-06-14 16-29-27  14086.4  150797  211.924  1467.46  15118.8
1035  176  2025-06-14 16-29-27  14088  150802  188.831  1467.47  15131.6
1036  176  2025-06-14 16-29-27  14089.6  150806  165.675  1467.48  15144.4
1037  176  2025-06-14 16-29-27  14091.2  150810  142.461  1467.49  15157.2
1038  176  2025-06-14 16-29-27  14092.8  150813  7.19361  1467.5  15170
1039  176  2025-06-14 16-29-27  14094.4  150817  -128.123  1467.51  15182.8
1040  176  2025-06-14 16-29-27  14096  150820  -151.485  1467.52  15195.6
1041  176  2025-06-14 16-29-27  14097.6  150822  -174.887  1467.52  15208.4
1042  176  2025-06-14 16-29-27  14099.2  150825  -198.325  1467.53  15221.2
1043  176  2025-06-14 16-29-27  14100.8  150827  -221.793  1467.54  15234
1044  176  2025-06-14 16-29-27  14102.4  150828  -245.288  1467.55  15246.8
1045  176  2025-06-14 16-29-27  14104  150830  -268.805  1467.55  15259.6
1046  176  2025-06-14 16-29-27  14105.6  150831  -1412.34  1467.56  15272.4
1047  176  2025-06-14 16-29-27  14107.2  150831  -1435.89  1467.57  15285.2
1048  176  2025-06-14 16-29-27  14108.8  150832  -1459.44  1467.57  15298
1049  176  2025-06-14 16-29-27  14110.4  150832  -1483  1467.58  15310.8
1050  176  2025-06-14 16-29-27  14112  150832  -1506.56  1467.59  15323.6
1051  176  2025-06-14 16-29-27  14113.6  150831  -1530.11  1467.6  15336.4
1052  176  2025-06-14 16-29-27  14115.2  150830  -1553.65  1467.6  15349.2
1053  176  2025-06-14 16-29-27  14116.8  150829  -1577.17  1467.61  15362
1054  176  2025-06-14 16-29-27  14118.4  150827  -1600.68  1467.61  15374.8
1055  176  2025-06-14 16-29-27  14120  150825  -1624.16  1467.62  15387.6
1056  176  2025-06-14 16-29-27  14121.6  150823  -1647.62  1467.63  15400.4
1057  176  2025-06-14 16-29-27  14123.2  150820  -1671.04  1467.63  15413.2
1058  176  2025-06-14 16-29-27  14124.8  150817  -1694.42  1467.64  15426
1059  176  2025-06-14 16-29-27  14126.4  150814  -1717.76  1467.64  15438.8
1060  176  2025-06-14 16-29-27  14128  150811  -1741.05  1467.65  15451.6
1061  176  2025-06-14 16-29-27  14129.6  150807  -1764.29  1467.66  15464.4
1062  176  2025-06-14 16-29-27  14131.2  150802  -1787.47  1467.66  15477.2
1063  176  2025-06-14 16-29-27  14132.8  150798  -1810.6  1467.67  15490
1064  176  2025-06-14 16-29-27  14134.4  150793  -1833.66  1467.67  15502.8
1065  176  2025-06-14 16-29-27  14136  150788  -1856.65  1467.68  15515.6
1066  176  2025-06-14 16-29-27  14137.6  150782  -1879.56  1467.68  15528.4
1067  176  2025-06-14 16-29-27  14139.2  150776  -1902.4  1467.69  15541.2
1068  176  2025-06-14 16-29-27  14140.8  150770  -1925.15  1467.69  15554
1069  176  2025-06-14 16-29-27  14142.4  150764  -1947.82  1467.7  15566.8
1070  176  2025-06-14 16-29-27  14144  150757  -1970.39  1467.7  15579.6
1071  176  2025-06-14 16-29-27  14145.6  150750  -1992.87  1467.71  15592.4
1072  176  2025-06-14 16-29-27  14147.2  150743  -2015.24  1467.71  15605.2
1073  176  2025-06-14 16-29-27  14148.8  150735  -2037.51  1467.71  15618
1074  176  2025-06-14 16-29-27  14150.4  150727  -2059.67  1467.72  15630.8
1075  176  2025-06-14 16-29-27  14152  150718  -2081.72  1467.72  15643.6
1076  176  2025-06-14 16-29-27  14153.6  150710  -2103.65  1467.73  15656.4
1077  176  2025-06-14 16-29-27  14155.2  150701  -2125.46  1467.73  15669.2
1078  176  2025-06-14 16-29-27  14156.8  150692  -2147.14  1467.74  15682
1079  176  2025-06-14 16-29-27  14158.4  150682  -2168.68  1467.74  15694.8
1080  176  2025-06-14 16-29-27  14160  150672  -2190.1  1467.74  15707.6
1081  176  2025-06-14 16-29-27  14161.6  150662  -2211.37  1467.75  15720.4
1082  176  2025-06-14 16-29-27  14163.2  150652  -2232.5  1467.75  15733.2
1083  176  2025-06-14 16-29-27  14164.8  150641  -2253.49  1467.75  15746
1084  176  2025-06-14 16-29-27  14166.4  150630  -2274.32  1467.76  15758.8
1085  176  2025-06-14 16-29-27  14168  150618  -2294.99  1467.76  15771.6
1086  176  2025-06-14 16-29-27  14169.6  150607  -2315.51  1467.77  15784.4
1087  176  2025-06-14 16-29-27  14171.2  150595  -2335.86  1467.77  15797.2
1088  176  2025-06-14 16-29-27  14172.8  150583  -2356.04  1467.77  15810
1089  176  2025-06-14 16-29-27  14174.4  150570  -2376.05  1467.78  15822.8
1090  176  2025-06-14 16-29-27  14176  150558  -2395.89  1467.78  15835.6
1091  176  2025-06-14 16-29-27  14177.6  150545  -2415.55  1467.78  15848.4
1092  176  2025-06-14 16-29-27  14179.2  150531  -2435.02  1467.79  15861.2
1093  176  2025-06-14 16-29-27  14180.8  150518  -2454.3  1467.79  15874
1094  176  2025-06-14 16-29-27  14182.4  150504  -2473.4  1467.79  15886.8
1095  176  2025-06-14 16-29-27  14184  150490  -2492.3  1467.79  15899.6
1096  176  2025-06-14 16-29-27  14185.6  150475  -2511  1467.8  15912.4
1097  176  2025-06-14 16-29-27  14187.2  150461  -2529.5  1467.8  15925.2
1098  176  2025-06-14 16-29-27  14188.8  150446  -2547.79  1467.8  15938
1099  176  2025-06-14 16-29-27  14190.4  150431  -2565.88  1467.81  15950.8
1100  176  2025-06-14 16-29-27  14192  150415  -2583.75  1467.81  15963.6
1101  176  2025-06-14 16-29-27  14193.6  150400  -2601.4  1467.81  15976.4
1102  176  2025-06-14 16-29-27  14195.2  150384  -2618.84  1467.81  15989.2
1103  176  2025-06-14 16-29-27  14196.8  150368  -2636.05  1467.82  16002
1104  176  2025-06-14 16-29-27  14198.4  150351  -2653.04  1467.82  16014.8
1105  176  2025-06-14 16-29-27  14200  150335  -2669.79  1467.82  16027.6
1106  176  2025-06-14 16-29-27  14201.6  150318  -2686.31  1467.82  16040.4
1107  176  2025-06-14 16-29-27  14203.2  150301  -2702.6  1467.83  16053.2
1108  176  2025-06-14 16-29-27  14204.8  150284  -2718.65  1467.83  16066
1109  176  2025-06-14 16-29-27  14206.4  150266  -2734.45  1467.83  16078.8
1110  176  2025-06-14 16-29-27  14208  150248  -2750.01  1467.83  16091.6
1111  176  2025-06-14 16-29-27  14209.6  150230  -2765.32  1467.84  16104.4
1112  176  2025-06-14 16-29-27  14211.2  150212  -2780.37  1467.84  16117.2
1113  176  2025-06-14 16-29-27  14212.8  150194  -2795.18  1467.84  16130
1114  176  2025-06-14 16-29-27  14214.4  150175  -2809.72  1467.84  16142.8
1115  176  2025-06-14 16-29-27  14216  150157  -2824.01  1467.84  16155.6
1116  176  2025-06-14 16-29-27  14217.6  150138  -14038  1467.85  16168.4
1117  176  2025-06-14 16-29-27  14219.2  150118  -14051.8  1467.85  16181.2
1118  176  2025-06-14 16-29-27  14220.8  150099  -14065.3  1467.85  16194
1119  176  2025-06-14 16-29-27  14222.4  150080  -14078.5  1467.85  16206.8
1120  176  2025-06-14 16-29-27  14224  150060  -14091.4  1467.85  16219.6
1121  176  2025-06-14 16-29-27  14225.6  150040  -14104.1  1467.86  16232.4
1122  176  2025-06-14 16-29-27  14227.2  150020  -14116.8  1467.91  16230.7
1123  176  2025-06-14 16-29-27  14228.8  150000  -14129.5  1467.97  16229
1124  176  2025-06-14 16-29-27  14230.4  149980  -14141.9  1468.04  16245
1125  176  2025-06-14 16-29-27  14232  149960  -14154  1468.11  16261
1126  176  2025-06-14 16-29-27  14233.6  149939  -14165.7  1468.18  16277
1127  176  2025-06-14 16-29-27  14235.2  149919  -14177  1468.25  16293
1128  176  2025-06-14 16-29-27  14236.8  149898  -14188  1468.32  16309
1129  176  2025-06-14 16-29-27  14238.4  149877  -14198.6  1468.39  16325
1130  176  2025-06-14 16-29-27  14240  149855  -14208.9  1468.45  16341
1131  176  2025-06-14 16-29-27  14241.6  149834  -14218.7  1468.52  16357
1132  176  2025-06-14 16-29-27  14243.2  149812  -14228.2  1468.58  16373
1133  176  2025-06-14 16-29-27  14244.8  149790  -14237.4  1468.64  16389
1134  176  2025-06-14 16-29-27  14246.4  149768  -14246.1  1468.7  16405
1135  176  2025-06-14 16-29-27  14248  149746  -14254.5  1468.76  16421
1136  176  2025-06-14 16-29-27  14249.6  149724  -14262.5  1468.82  16437
1137  176  2025-06-14 16-29-27  14251.2  149701  -14270  1468.88  16453
1138  176  2025-06-14 16-29-27  14252.8  149679  -14277.2  1468.93  16469
1139  176  2025-06-14 16-29-27  14254.4  149656  -14284.1  1468.99  16485
1140  176  2025-06-14 16-29-27  14256  149633  -14290.5  1469.04  16501
1141  176  2025-06-14 16-29-27  14257.6  149610  -14296.5  1469.09  16517
1142  176  2025-06-14 16-29-27  14259.2  149587  -14302.1  1469.15  16533
1143  176  2025-06-14 16-29-27  14260.8  149564  -14307.3  1469.2  16549
1144  176  2025-06-14 16-29-27  14262.4  149541  -14312.1  1469.25  16565
1145  176  2025-06-14 16-29-27  14264  149518  -14316.5  1469.3  16581
1146  176  2025-06-14 16-29-27  14265.6  149494  -14320.5  1469.35  16597
1147  176  2025-06-14 16-29-27  14267.2  149471  -14324.1  1469.39  16613
1148  176  2025-06-14 16-29-27  14268.8  149447  -14327.3  1469.44  16629
1149  176  2025-06-14 16-29-27  14270.4  149424  -14330  1469.49  16645
1150  176  2025-06-14 16-29-27  14272  149400  -14332.4  1469.53  16661
1151  176  2025-06-14 16-29-27  14273.6  149376  -14334.3  1469.58  16677
1152  176  2025-06-14 16-29-27  14275.2  149353  -14335.8  1469.62  16693
1153  176  2025-06-14 16-29-27  14276.8  149329  -14337  1469.66  16709
1154  176  2025-06-14 16-29-27  14278.4  149305  -14337.7  1469.7  16725
1155  176  2025-06-14 16-29-27  14280  149281  -14337.9  1469.75  16741
1156  176  2025-06-14 16-29-27  14281.6  149258  -14337.8  1469.79  16757
1157  176  2025-06-14 16-29-27  14283.2  149234  -14337.3  1469.83  16773
1158  176  2025-06-14 16-29-27  14284.8  149210  -14336.8  1469.74  16771.4
1159  176  2025-06-14 16-29-27  14286.4  149186  -14336.3  1469.65  16769.7
1160  176  2025-06-14 16-29-27  14288  149163  -14335.9  1469.57  16767.9
1161  176  2025-06-14 16-29-27  14289.6  149139  -14335.5  1469.48  16766.1
1162  176  2025-06-14 16-29-27  14291.2  149115  -14335.2  1469.39  16764.3
1163  176  2025-06-14 16-29-27  14292.8  149091  -14334.9  1469.31  16762.4
1164  176  2025-06-14 16-29-27  14294.4  149068  -14334.2  1469.36  16778.4
1165  176  2025-06-14 16-29-27  14296  149044  -14333.6  1469.27  16776.8
1166  176  2025-06-14 16-29-27  14297.6  149020  -14333  1469.18  16775.1
1167  176  2025-06-14 16-29-27  14299.2  148996  -14332.5  1469.1  16773.3
1168  176  2025-06-14 16-29-27  14300.8  148973  -14332  1469.01  16771.5
1169  176  2025-06-14 16-29-27  14302.4  148949  -14331.5  1468.93  16769.7
1170  176  2025-06-14 16-29-27  14304  148925  -14331.1  1468.84  16767.8
1171  176  2025-06-14 16-29-27  14305.6  148902  -14330.7  1468.75  16765.9
1172  176  2025-06-14 16-29-27  14307.2  148878  -14330.4  1468.67  16763.9
1173  176  2025-06-14 16-29-27  14308.8  148854  -14329.7  1468.73  16779.9
1174  176  2025-06-14 16-29-27  14310.4  148831  -14329  1468.64  16778.2
1175  176  2025-06-14 16-29-27  14312  148807  -14328.4  1468.55  16776.5
1176  176  2025-06-14 16-29-27  14313.6  148783  -14327.8  1468.47  16774.8
1177  176  2025-06-14 16-29-27  14315.2  148760  -14327.3  1468.38  16773
1178  176  2025-06-14 16-29-27  14316.8  148736  -14326.8  1468.29  16771.2
1179  176  2025-06-14 16-29-27  14318.4  148713  -14326.3  1468.21  16769.3
1180  176  2025-06-14 16-29-27  14320  148689  -14325.9  1468.12  16767.3
1181  176  2025-06-14 16-29-27  14321.6  148665  -14325.1  1468.19  16783.3
1182  176  2025-06-14 16-29-27  14323.2  148642  -14324.4  1468.25  16778.5
1183  176  2025-06-14 16-29-27  14324.8  148618  -14323.9  1468.31  16773.5
1184  176  2025-06-14 16-29-27  14326.4  148594  -14323.5  1468.36  16768.5
1185  176  2025-06-14 16-29-27  14328  148571  -14322.6  1468.43  16784.5
1186  176  2025-06-14 16-29-27  14329.6  148547  -14321.9  1468.49  16779.6
1187  176  2025-06-14 16-29-27  14331.2  148524  -14321.3  1468.54  16774.6
1188  176  2025-06-14 16-29-27  14332.8  148500  -14320.9  1468.6  16769.6
1189  176  2025-06-14 16-29-27  14334.4  148476  -14320  1468.66  16785.6
1190  176  2025-06-14 16-29-27  14336  148453  -14319.3  1468.72  16780.7
1191  176  2025-06-14 16-29-27  14337.6  148429  -14318.6  1468.78  16775.7
1192  176  2025-06-14 16-29-27  14339.2  148405  -14318.2  1468.84  16770.7
1193  176  2025-06-14 16-29-27  14340.8  148382  -14317.8  1468.75  16765.6
1194  176  2025-06-14 16-29-27  14342.4  148358  -14317.1  1468.81  16781.6
1195  176  2025-06-14 16-29-27  14344  148334  -14316.4  1468.72  16776.7
1196  176  2025-06-14 16-29-27  14345.6  148311  -14315.9  1468.78  16771.7
1197  176  2025-06-14 16-29-27  14347.2  148287  -14315.5  1468.84  16766.7
1198  176  2025-06-14 16-29-27  14348.8  148263  -14314.7  1468.89  16782.7
1199  176  2025-06-14 16-29-27  14350.4  148240  -14314.1  1468.81  16777.8
1200  176  2025-06-14 16-29-27  14352  148216  -14313.5  1468.72  16772.9
1201  176  2025-06-14 16-29-27  14353.6  148192  -14313.1  1468.78  16767.8
1202  176  2025-06-14 16-29-27  14355.2  148169  -14312.3  1468.84  16783.8
1203  176  2025-06-14 16-29-27  14356.8  148145  -14311.6  1468.75  16778.9
1204  176  2025-06-14 16-29-27  14358.4  148121  -14311  1468.81  16774
1205  176  2025-06-14 16-29-27  14360  148098  -14310.6  1468.72  16768.9
1206  176  2025-06-14 16-29-27  14361.6  148074  -14309.7  1468.78  16784.9
1207  176  2025-06-14 16-29-27  14363.2  148050  -14309  1468.84  16780.1
1208  176  2025-06-14 16-29-27  14364.8  148027  -14308.4  1468.75  16775.1
1209  176  2025-06-14 16-29-27  14366.4  148003  -14308  1468.81  16770.1
1210  176  2025-06-14 16-29-27  14368  147979  -14307.1  1468.87  16786.1
1211  176  2025-06-14 16-29-27  14369.6  147956  -14306.3  1468.78  16781.2
1212  176  2025-06-14 16-29-27  14371.2  147932  -14305.7  1468.84  16776.2
1213  176  2025-06-14 16-29-27  14372.8  147908  -14305.2  1468.75  16771.2
1214  176  2025-06-14 16-29-27  14374.4  147885  -14304.3  1468.81  16787.2
1215  176  2025-06-14 16-29-27  14376  147861  -14303.5  1468.72  16782.3
1216  176  2025-06-14 16-29-27  14377.6  147837  -14302.9  1468.78  16777.3
1217  176  2025-06-14 16-29-27  14379.2  147813  -14302.3  1468.84  16772.3
1218  176  2025-06-14 16-29-27  14380.8  147790  -14301.4  1468.9  16788.3
1219  176  2025-06-14 16-29-27  14382.4  147766  -14300.6  1468.81  16783.4
1220  176  2025-06-14 16-29-27  14384  147742  -14299.9  1468.72  16778.5
1221  176  2025-06-14 16-29-27  14385.6  147719  -14299.3  1468.78  16773.4
1222  176  2025-06-14 16-29-27  14387.2  147695  -14298.4  1468.84  16789.4
1223  176  2025-06-14 16-29-27  14388.8  147671  -14297.5  1468.75  16784.5
1224  176  2025-06-14 16-29-27  14390.4  147648  -14296.8  1468.81  16779.6
1225  176  2025-06-14 16-29-27  14392  147624  -14296.2  1468.72  16774.5
1226  176  2025-06-14 16-29-27  14393.6  147601  -14295.2  1468.78  16790.5
1227  176  2025-06-14 16-29-27  14395.2  147577  -14294.4  1468.84  16785.7
1228  176  2025-06-14 16-29-27  14396.8  147553  -14293.6  1468.75  16780.7
1229  176  2025-06-14 16-29-27  14398.4  147530  -14293  1468.81  16775.7
1230  176  2025-06-14 16-29-27  14400  147506  -14292  1468.87  16791.7
1231  176  2025-06-14 16-29-27  14401.6  147482  -14291.1  1468.78  16786.8
1232  176  2025-06-14 16-29-27  14403.2  147459  -14290.3  1468.84  16781.8
1233  176  2025-06-14 16-29-27  14404.8  147435  -14289.7  1468.75  16776.8
1234  176  2025-06-14 16-29-27  14406.4  147411  -14288.6  1468.81  16792.8
1235  176  2025-06-14 16-29-27  14408  147388  -14287.7  1468.73  16787.9
1236  176  2025-06-14 16-29-27  14409.6  147364  -14286.9  1468.78  16782.9
1237  176  2025-06-14 16-29-27  14411.2  147340  -14286.2  1468.84  16777.9
1238  176  2025-06-14 16-29-27  14412.8  147317  -14285.2  1468.9  16793.9
1239  176  2025-06-14 16-29-27  14414.4  147293  -14284.2  1468.81  16789
1240  176  2025-06-14 16-29-27  14416  147269  -14283.4  1468.72  16784.1
1241  176  2025-06-14 16-29-27  14417.6  147246  -14282.7  1468.78  16779
1242  176  2025-06-14 16-29-27  14419.2  147222  -14281.6  1468.84  16795
1243  176  2025-06-14 16-29-27  14420.8  147198  -14280.6  1468.75  16790.1
1244  176  2025-06-14 16-29-27  14422.4  147175  -14279.7  1468.81  16785.2
1245  176  2025-06-14 16-29-27  14424  147151  -14279  1468.72  16780.1
1246  176  2025-06-14 16-29-27  14425.6  147127  -14277.9  1468.78  16796.1
1247  176  2025-06-14 16-29-27  14427.2  147104  -14276.8  1468.84  16791.3
1248  176  2025-06-14 16-29-27  14428.8  147080  -14276  1468.75  16786.3
1249  176  2025-06-14 16-29-27  14430.4  147056  -14275.2  1468.81  16781.3
