SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1569  176  2025-06-14 14-22-26  14942.4  157323  -2425.31  240.304  2675.43
1570  176  2025-06-14 14-22-26  14944  157336  -2425.36  240.307  2675.53
1571  176  2025-06-14 14-22-26  14945.6  157349  -2425.41  240.309  2675.62
1572  176  2025-06-14 14-22-26  14947.2  157361  -2425.46  240.312  2675.72
1573  176  2025-06-14 14-22-26  14948.8  157374  -2425.51  240.314  2675.81
1574  176  2025-06-14 14-22-26  14950.4  157387  -2425.57  240.316  2675.9
1575  176  2025-06-14 14-22-26  14952  157400  -2425.62  240.318  2675.98
1576  176  2025-06-14 14-22-26  14953.6  157413  -2425.68  240.32  2676.07
1577  176  2025-06-14 14-22-26  14955.2  157426  -2425.74  240.322  2676.15
1578  176  2025-06-14 14-22-26  14956.8  157438  -2425.8  240.324  2676.23
1579  176  2025-06-14 14-22-26  14958.4  157451  -2425.86  240.326  2676.3
1580  176  2025-06-14 14-22-26  14960  157464  -2425.92  240.327  2676.38
1581  176  2025-06-14 14-22-26  14961.6  157477  -2425.98  240.329  2676.45
1582  176  2025-06-14 14-22-26  14963.2  157490  -2426.04  240.33  2676.52
1583  176  2025-06-14 14-22-26  14964.8  157503  -2426.11  240.332  2676.59
1584  176  2025-06-14 14-22-26  14966.4  157515  -2426.17  240.333  2676.65
1585  176  2025-06-14 14-22-26  14968  157528  -2426.24  240.334  2676.71
1586  176  2025-06-14 14-22-26  14969.6  157541  -2426.31  240.335  2676.77
1587  176  2025-06-14 14-22-26  14971.2  157554  -2426.37  240.336  2676.83
1588  176  2025-06-14 14-22-26  14972.8  157567  -2426.44  240.337  2676.89
1589  176  2025-06-14 14-22-26  14974.4  157580  -2426.51  240.338  2676.94
1590  176  2025-06-14 14-22-26  14976  157592  -2426.58  240.339  2676.99
1591  176  2025-06-14 14-22-26  14977.6  157605  -2426.65  240.34  2677.04
1592  176  2025-06-14 14-22-26  14979.2  157618  -2426.72  240.34  2677.09
1593  176  2025-06-14 14-22-26  14980.8  157631  -2426.8  240.341  2677.13
1594  176  2025-06-14 14-22-26  14982.4  157644  -2426.87  240.341  2677.17
1595  176  2025-06-14 14-22-26  14984  157657  -2426.94  240.342  2677.21
1596  176  2025-06-14 14-22-26  14985.6  157669  -2427.01  240.342  2677.25
1597  176  2025-06-14 14-22-26  14987.2  157682  -2427.09  240.343  2677.29
1598  176  2025-06-14 14-22-26  14988.8  157695  -2427.16  240.343  2677.32
1599  176  2025-06-14 14-22-26  14990.4  157708  -2427.24  240.343  2677.35
1600  176  2025-06-14 14-22-26  14992  157721  -2427.31  240.343  2677.38
1601  176  2025-06-14 14-22-26  14993.6  157734  -2427.39  240.343  2677.41
1602  176  2025-06-14 14-22-26  14995.2  157746  -2427.47  240.343  2677.44
1603  176  2025-06-14 14-22-26  14996.8  157759  -2427.54  240.343  2677.46
1604  176  2025-06-14 14-22-26  14998.4  157772  -2427.62  240.343  2677.48
1605  176  2025-06-14 14-22-26  15000  157785  -2427.7  240.343  2677.5
1606  176  2025-06-14 14-22-26  15001.6  157798  -2427.77  240.343  2677.52
1607  176  2025-06-14 14-22-26  15003.2  157811  -2427.85  240.342  2677.53
1608  176  2025-06-14 14-22-26  15004.8  157823  -2427.93  240.342  2677.55
1609  176  2025-06-14 14-22-26  15006.4  157836  -2428.01  240.342  2677.56
1610  176  2025-06-14 14-22-26  15008  157849  -2428.08  240.341  2677.57
1611  176  2025-06-14 14-22-26  15009.6  157862  -2428.16  240.341  2677.57
1612  176  2025-06-14 14-22-26  15011.2  157875  -2428.24  240.34  2677.58
1613  176  2025-06-14 14-22-26  15012.8  157888  -2428.32  240.339  2677.58
1614  176  2025-06-14 14-22-26  15014.4  157900  -2428.4  240.339  2677.59
1615  176  2025-06-14 14-22-26  15016  157913  -2428.47  240.338  2677.59
1616  176  2025-06-14 14-22-26  15017.6  157926  -2428.55  240.337  2677.59
1617  176  2025-06-14 14-22-26  15019.2  157939  -2428.63  240.337  2677.58
1618  176  2025-06-14 14-22-26  15020.8  157952  -2428.71  240.336  2677.58
1619  176  2025-06-14 14-22-26  15022.4  157965  -2428.79  240.335  2677.57
1620  176  2025-06-14 14-22-26  15024  157977  -2428.87  240.334  2677.57
1621  176  2025-06-14 14-22-26  15025.6  157990  -2428.94  240.333  2677.56
1622  176  2025-06-14 14-22-26  15027.2  158003  -2429.02  240.332  2677.54
1623  176  2025-06-14 14-22-26  15028.8  158016  -2429.1  240.331  2677.53
1624  176  2025-06-14 14-22-26  15030.4  158029  -2429.18  240.33  2677.52
1625  176  2025-06-14 14-22-26  15032  158042  -2429.25  240.329  2677.5
1626  176  2025-06-14 14-22-26  15033.6  158054  -2429.33  240.327  2677.48
1627  176  2025-06-14 14-22-26  15035.2  158067  -2429.41  240.326  2677.47
1628  176  2025-06-14 14-22-26  15036.8  158080  -2429.48  240.325  2677.45
1629  176  2025-06-14 14-22-26  15038.4  158093  -2429.56  240.324  2677.42
1630  176  2025-06-14 14-22-26  15040  158106  -2429.63  240.322  2677.4
1631  176  2025-06-14 14-22-26  15041.6  158119  -2429.71  240.321  2677.38
1632  176  2025-06-14 14-22-26  15043.2  158131  -2429.78  240.32  2677.35
1633  176  2025-06-14 14-22-26  15044.8  158144  -2429.86  240.318  2677.32
1634  176  2025-06-14 14-22-26  15046.4  158157  -2429.93  240.317  2677.3
1635  176  2025-06-14 14-22-26  15048  158170  -2430.01  240.315  2677.27
1636  176  2025-06-14 14-22-26  15049.6  158183  -2430.08  240.314  2677.24
1637  176  2025-06-14 14-22-26  15051.2  158196  -2430.15  240.312  2677.2
1638  176  2025-06-14 14-22-26  15052.8  158208  -2430.22  240.311  2677.17
1639  176  2025-06-14 14-22-26  15054.4  158221  -2430.3  240.309  2677.14
1640  176  2025-06-14 14-22-26  15056  158234  -2430.37  240.308  2677.1
1641  176  2025-06-14 14-22-26  15057.6  158247  -2430.44  240.306  2677.07
1642  176  2025-06-14 14-22-26  15059.2  158260  -2430.51  240.304  2677.03
1643  176  2025-06-14 14-22-26  15060.8  158273  -2430.58  240.303  2676.99
1644  176  2025-06-14 14-22-26  15062.4  158285  -2430.65  240.301  2676.95
1645  176  2025-06-14 14-22-26  15064  158298  -2430.72  240.299  2676.91
1646  176  2025-06-14 14-22-26  15065.6  158311  -2430.78  240.298  2676.87
1647  176  2025-06-14 14-22-26  15067.2  158324  -2430.85  240.296  2676.82
1648  176  2025-06-14 14-22-26  15068.8  158337  -2430.92  240.294  2676.78
1649  176  2025-06-14 14-22-26  15070.4  158350  -2430.99  240.292  2676.74
1650  176  2025-06-14 14-22-26  15072  158362  -2431.05  240.29  2676.69
1651  176  2025-06-14 14-22-26  15073.6  158375  -2431.12  240.289  2676.65
1652  176  2025-06-14 14-22-26  15075.2  158388  -2431.18  240.287  2676.6
1653  176  2025-06-14 14-22-26  15076.8  158401  -2431.24  240.285  2676.55
1654  176  2025-06-14 14-22-26  15078.4  158414  -2431.31  240.283  2676.5
1655  176  2025-06-14 14-22-26  15080  158427  -2431.37  240.281  2676.45
1656  176  2025-06-14 14-22-26  15081.6  158439  -2431.43  240.279  2676.4
1657  176  2025-06-14 14-22-26  15083.2  158452  -2431.49  240.277  2676.35
1658  176  2025-06-14 14-22-26  15084.8  158465  -2431.55  240.275  2676.3
1659  176  2025-06-14 14-22-26  15086.4  158478  -2431.61  240.273  2676.25
1660  176  2025-06-14 14-22-26  15088  158491  -2431.67  240.271  2676.2
1661  176  2025-06-14 14-22-26  15089.6  158503  -2431.73  240.27  2676.15
1662  176  2025-06-14 14-22-26  15091.2  158516  -2431.79  240.268  2676.09
1663  176  2025-06-14 14-22-26  15092.8  158529  -2431.84  240.266  2676.04
1664  176  2025-06-14 14-22-26  15094.4  158542  -2431.9  240.264  2675.98
1665  176  2025-06-14 14-22-26  15096  158555  -2431.95  240.262  2675.93
1666  176  2025-06-14 14-22-26  15097.6  158568  -2432.01  240.259  2675.87
1667  176  2025-06-14 14-22-26  15099.2  158580  -2432.06  240.257  2675.82
1668  176  2025-06-14 14-22-26  15100.8  158593  -2432.11  240.255  2675.76
1669  176  2025-06-14 14-22-26  15102.4  158606  -2432.16  240.253  2675.7
1670  176  2025-06-14 14-22-26  15104  158619  -2432.22  240.251  2675.65
1671  176  2025-06-14 14-22-26  15105.6  158632  -2432.27  240.249  2675.59
1672  176  2025-06-14 14-22-26  15107.2  158645  -2432.32  240.247  2675.53
1673  176  2025-06-14 14-22-26  15108.8  158657  -2432.36  240.245  2675.47
1674  176  2025-06-14 14-22-26  15110.4  158670  -2432.41  240.243  2675.41
1675  176  2025-06-14 14-22-26  15112  158683  -2432.46  240.241  2675.36
1676  176  2025-06-14 14-22-26  15113.6  158696  -2432.5  240.239  2675.3
1677  176  2025-06-14 14-22-26  15115.2  158709  -2432.55  240.237  2675.24
1678  176  2025-06-14 14-22-26  15116.8  158722  -2432.59  240.235  2675.18
1679  176  2025-06-14 14-22-26  15118.4  158734  -2432.64  240.232  2675.12
1680  176  2025-06-14 14-22-26  15120  158747  -2432.68  240.23  2675.06
1681  176  2025-06-14 14-22-26  15121.6  158760  -2432.72  240.228  2675
1682  176  2025-06-14 14-22-26  15123.2  158773  -2432.76  240.226  2674.94
1683  176  2025-06-14 14-22-26  15124.8  158786  -2432.8  240.224  2674.88
1684  176  2025-06-14 14-22-26  15126.4  158798  -2432.84  240.222  2674.82
1685  176  2025-06-14 14-22-26  15128  158811  -2432.88  240.22  2674.76
1686  176  2025-06-14 14-22-26  15129.6  158824  -2432.92  240.218  2674.7
1687  176  2025-06-14 14-22-26  15131.2  158837  -2432.96  240.216  2674.64
1688  176  2025-06-14 14-22-26  15132.8  158850  -2432.99  240.214  2674.58
1689  176  2025-06-14 14-22-26  15134.4  158863  -2433.03  240.211  2674.52
1690  176  2025-06-14 14-22-26  15136  158875  -2433.06  240.209  2674.46
1691  176  2025-06-14 14-22-26  15137.6  158888  -2433.1  240.207  2674.4
1692  176  2025-06-14 14-22-26  15139.2  158901  -2433.13  240.205  2674.34
1693  176  2025-06-14 14-22-26  15140.8  158914  -2433.16  240.203  2674.28
1694  176  2025-06-14 14-22-26  15142.4  158927  -2433.19  240.201  2674.22
1695  176  2025-06-14 14-22-26  15144  158939  -2433.22  240.199  2674.16
1696  176  2025-06-14 14-22-26  15145.6  158952  -2433.25  240.197  2674.1
1697  176  2025-06-14 14-22-26  15147.2  158965  -2433.28  240.195  2674.04
1698  176  2025-06-14 14-22-26  15148.8  158978  -2433.31  240.193  2673.98
1699  176  2025-06-14 14-22-26  15150.4  158991  -2433.33  240.19  2673.92
1700  176  2025-06-14 14-22-26  15152  159004  -2433.36  240.188  2673.86
1701  176  2025-06-14 14-22-26  15153.6  159016  -2433.39  240.186  2673.81
1702  176  2025-06-14 14-22-26  15155.2  159029  -2433.41  240.184  2673.75
1703  176  2025-06-14 14-22-26  15156.8  159042  -2433.43  240.182  2673.69
1704  176  2025-06-14 14-22-26  15158.4  159055  -2433.46  240.18  2673.63
1705  176  2025-06-14 14-22-26  15160  159068  -2433.48  240.178  2673.58
1706  176  2025-06-14 14-22-26  15161.6  159080  -2433.5  240.176  2673.52
1707  176  2025-06-14 14-22-26  15163.2  159093  -2433.52  240.174  2673.46
1708  176  2025-06-14 14-22-26  15164.8  159106  -2433.54  240.172  2673.41
1709  176  2025-06-14 14-22-26  15166.4  159119  -2433.56  240.17  2673.35
1710  176  2025-06-14 14-22-26  15168  159132  -2433.58  240.168  2673.29
1711  176  2025-06-14 14-22-26  15169.6  159145  -2433.59  240.166  2673.24
1712  176  2025-06-14 14-22-26  15171.2  159157  -2433.61  240.164  2673.18
1713  176  2025-06-14 14-22-26  15172.8  159170  -2433.63  240.162  2673.13
1714  176  2025-06-14 14-22-26  15174.4  159183  -2433.64  240.16  2673.07
1715  176  2025-06-14 14-22-26  15176  159196  -2433.66  240.158  2673.02
1716  176  2025-06-14 14-22-26  15177.6  159209  -2433.67  240.156  2672.97
1717  176  2025-06-14 14-22-26  15179.2  159221  -2433.68  240.154  2672.91
1718  176  2025-06-14 14-22-26  15180.8  159234  -2433.69  240.152  2672.86
1719  176  2025-06-14 14-22-26  15182.4  159247  -2433.71  240.15  2672.81
1720  176  2025-06-14 14-22-26  15184  159260  -2433.72  240.148  2672.76
1721  176  2025-06-14 14-22-26  15185.6  159273  -2433.73  240.146  2672.71
1722  176  2025-06-14 14-22-26  15187.2  159286  -2433.74  240.144  2672.66
1723  176  2025-06-14 14-22-26  15188.8  159298  -2433.74  240.143  2672.61
1724  176  2025-06-14 14-22-26  15190.4  159311  -2433.75  240.141  2672.56
1725  176  2025-06-14 14-22-26  15192  159324  -2433.76  240.139  2672.51
1726  176  2025-06-14 14-22-26  15193.6  159337  -2433.77  240.137  2672.46
1727  176  2025-06-14 14-22-26  15195.2  159350  -2433.77  240.135  2672.41
1728  176  2025-06-14 14-22-26  15196.8  159362  -2433.78  240.133  2672.37
1729  176  2025-06-14 14-22-26  15198.4  159375  -2433.78  240.131  2672.32
1730  176  2025-06-14 14-22-26  15200  159388  -2433.78  240.13  2672.27
1731  176  2025-06-14 14-22-26  15201.6  159401  -2433.79  240.128  2672.23
1732  176  2025-06-14 14-22-26  15203.2  159414  -2433.79  240.126  2672.18
1733  176  2025-06-14 14-22-26  15204.8  159426  -2433.79  240.124  2672.14
1734  176  2025-06-14 14-22-26  15206.4  159439  -2433.79  240.122  2672.09
1735  176  2025-06-14 14-22-26  15208  159452  -2433.79  240.121  2672.05
1736  176  2025-06-14 14-22-26  15209.6  159465  -2433.79  240.119  2672.01
1737  176  2025-06-14 14-22-26  15211.2  159478  -2433.79  240.117  2671.96
1738  176  2025-06-14 14-22-26  15212.8  159491  -2433.79  240.115  2671.92
1739  176  2025-06-14 14-22-26  15214.4  159503  -2433.79  240.114  2671.88
1740  176  2025-06-14 14-22-26  15216  159516  -2433.79  240.112  2671.84
1741  176  2025-06-14 14-22-26  15217.6  159529  -2433.79  240.11  2671.8
1742  176  2025-06-14 14-22-26  15219.2  159542  -2433.78  240.108  2671.76
1743  176  2025-06-14 14-22-26  15220.8  159555  -2433.78  240.107  2671.72
1744  176  2025-06-14 14-22-26  15222.4  159567  -2433.77  240.105  2671.69
1745  176  2025-06-14 14-22-26  15224  159580  -2433.77  240.103  2671.65
1746  176  2025-06-14 14-22-26  15225.6  159593  -2433.76  240.102  2671.61
1747  176  2025-06-14 14-22-26  15227.2  159606  -2433.76  240.1  2671.58
1748  176  2025-06-14 14-22-26  15228.8  159619  -2433.75  240.099  2671.54
1749  176  2025-06-14 14-22-26  15230.4  159631  -2433.74  240.097  2671.51
1750  176  2025-06-14 14-22-26  15232  159644  -2433.74  240.095  2671.47
1751  176  2025-06-14 14-22-26  15233.6  159657  -2433.73  240.094  2671.44
1752  176  2025-06-14 14-22-26  15235.2  159670  -2433.72  240.092  2671.41
1753  176  2025-06-14 14-22-26  15236.8  159683  -2433.71  240.091  2671.37
1754  176  2025-06-14 14-22-26  15238.4  159696  -2433.7  240.089  2671.34
1755  176  2025-06-14 14-22-26  15240  159708  -2433.69  240.088  2671.31
1756  176  2025-06-14 14-22-26  15241.6  159721  -2433.68  240.086  2671.28
1757  176  2025-06-14 14-22-26  15243.2  159734  -2433.67  240.085  2671.25
1758  176  2025-06-14 14-22-26  15244.8  159747  -2433.66  240.083  2671.22
1759  176  2025-06-14 14-22-26  15246.4  159760  -2433.65  240.082  2671.19
1760  176  2025-06-14 14-22-26  15248  159772  -2433.64  240.08  2671.17
1761  176  2025-06-14 14-22-26  15249.6  159785  -2433.63  240.079  2671.14
1762  176  2025-06-14 14-22-26  15251.2  159798  -2433.61  240.077  2671.11
1763  176  2025-06-14 14-22-26  15252.8  159811  -2433.6  240.076  2671.09
1764  176  2025-06-14 14-22-26  15254.4  159824  -2433.59  240.075  2671.06
1765  176  2025-06-14 14-22-26  15256  159836  -2433.58  240.073  2671.04
1766  176  2025-06-14 14-22-26  15257.6  159849  -2433.56  240.072  2671.01
1767  176  2025-06-14 14-22-26  15259.2  159862  -2433.55  240.07  2670.99
1768  176  2025-06-14 14-22-26  15260.8  159875  -2433.53  240.069  2670.97
1769  176  2025-06-14 14-22-26  15262.4  159888  -2433.52  240.068  2670.95
1770  176  2025-06-14 14-22-26  15264  159900  -2433.5  240.066  2670.93
1771  176  2025-06-14 14-22-26  15265.6  159913  -2433.49  240.065  2670.91
1772  176  2025-06-14 14-22-26  15267.2  159926  -2433.47  240.064  2670.89
1773  176  2025-06-14 14-22-26  15268.8  159939  -2433.46  240.062  2670.87
1774  176  2025-06-14 14-22-26  15270.4  159952  -2433.44  240.061  2670.85
1775  176  2025-06-14 14-22-26  15272  159964  -2433.42  240.06  2670.83
1776  176  2025-06-14 14-22-26  15273.6  159977  -2433.41  240.059  2670.81
1777  176  2025-06-14 14-22-26  15275.2  159990  -2433.39  240.057  2670.8
1778  176  2025-06-14 14-22-26  15276.8  160003  -2433.37  240.056  2670.78
1779  176  2025-06-14 14-22-26  15278.4  160016  -2433.36  240.055  2670.76
1780  176  2025-06-14 14-22-26  15280  160028  -2433.34  240.054  2670.75
1781  176  2025-06-14 14-22-26  15281.6  160041  -2433.32  240.053  2670.74
1782  176  2025-06-14 14-22-26  15283.2  160054  -2433.3  240.052  2670.72
1783  176  2025-06-14 14-22-26  15284.8  160067  -2433.29  240.05  2670.71
1784  176  2025-06-14 14-22-26  15286.4  160080  -2433.27  240.049  2670.7
1785  176  2025-06-14 14-22-26  15288  160093  -2433.25  240.048  2670.68
1786  176  2025-06-14 14-22-26  15289.6  160105  -2433.23  240.047  2670.67
1787  176  2025-06-14 14-22-26  15291.2  160118  -2433.21  240.046  2670.66
1788  176  2025-06-14 14-22-26  15292.8  160131  -2433.19  240.045  2670.65
1789  176  2025-06-14 14-22-26  15294.4  160144  -2433.17  240.044  2670.64
1790  176  2025-06-14 14-22-26  15296  160157  -2433.16  240.043  2670.63
1791  176  2025-06-14 14-22-26  15297.6  160169  -2433.14  240.042  2670.62
1792  176  2025-06-14 14-22-26  15299.2  160182  -2433.12  240.041  2670.62
1793  176  2025-06-14 14-22-26  15300.8  160195  -2433.1  240.04  2670.61
1794  176  2025-06-14 14-22-26  15302.4  160208  -2433.08  240.039  2670.6
1795  176  2025-06-14 14-22-26  15304  160221  -2433.06  240.038  2670.6
1796  176  2025-06-14 14-22-26  15305.6  160233  -2433.04  240.037  2670.59
1797  176  2025-06-14 14-22-26  15307.2  160246  -2433.02  240.036  2670.59
1798  176  2025-06-14 14-22-26  15308.8  160259  -2433  240.035  2670.58
1799  176  2025-06-14 14-22-26  15310.4  160272  -2432.98  240.034  2670.58
1800  176  2025-06-14 14-22-26  15312  160285  -2432.96  240.033  2670.57
1801  176  2025-06-14 14-22-26  15313.6  160297  -2432.94  240.032  2670.57
1802  176  2025-06-14 14-22-26  15315.2  160310  -2432.92  240.031  2670.57
1803  176  2025-06-14 14-22-26  15316.8  160323  -2432.9  240.03  2670.56
1804  176  2025-06-14 14-22-26  15318.4  160336  -2432.88  240.029  2670.56
1805  176  2025-06-14 14-22-26  15320  160349  -2432.86  240.028  2670.56
1806  176  2025-06-14 14-22-26  15321.6  160361  -2432.84  240.027  2670.56
1807  176  2025-06-14 14-22-26  15323.2  160374  -2432.82  240.027  2670.56
1808  176  2025-06-14 14-22-26  15324.8  160387  -2432.8  240.026  2670.56
1809  176  2025-06-14 14-22-26  15326.4  160400  -2432.78  240.025  2670.56
1810  176  2025-06-14 14-22-26  15328  160413  -2432.76  240.024  2670.56
1811  176  2025-06-14 14-22-26  15329.6  160425  -2432.74  240.023  2670.56
1812  176  2025-06-14 14-22-26  15331.2  160438  -2432.72  240.022  2670.57
1813  176  2025-06-14 14-22-26  15332.8  160451  -2432.7  240.022  2670.57
1814  176  2025-06-14 14-22-26  15334.4  160464  -2432.68  240.021  2670.57
1815  176  2025-06-14 14-22-26  15336  160477  -2432.66  240.02  2670.58
1816  176  2025-06-14 14-22-26  15337.6  160489  -2432.64  240.019  2670.58
1817  176  2025-06-14 14-22-26  15339.2  160502  -2432.62  240.019  2670.58
1818  176  2025-06-14 14-22-26  15340.8  160515  -2432.6  240.018  2670.59
1819  176  2025-06-14 14-22-26  15342.4  160528  -2432.58  240.017  2670.59
1820  176  2025-06-14 14-22-26  15344  160541  -2432.56  240.017  2670.6
1821  176  2025-06-14 14-22-26  15345.6  160553  -2432.54  240.016  2670.6
1822  176  2025-06-14 14-22-26  15347.2  160566  -2432.52  240.015  2670.61
