SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1235  144  2025-06-14 15-20-30  14408  150628  -15862.6  1471.98  2714.07
1236  144  2025-06-14 15-20-30  14409.6  150652  -15863.7  1471.98  2713.93
1237  144  2025-06-14 15-20-30  14411.2  150676  -15864.8  1471.98  2713.79
1238  144  2025-06-14 15-20-30  14412.8  150700  -15865.9  1471.98  2713.65
1239  144  2025-06-14 15-20-30  14414.4  150724  -15867  1471.98  2713.51
1240  144  2025-06-14 15-20-30  14416  150748  -15868  1471.98  2713.37
1241  144  2025-06-14 15-20-30  14417.6  150772  -15869.1  1471.98  2713.24
1242  144  2025-06-14 15-20-30  14419.2  150796  -15870.2  1471.98  2713.1
1243  144  2025-06-14 15-20-30  14420.8  150820  -15871.3  1471.98  2712.96
1244  144  2025-06-14 15-20-30  14422.4  150844  -15872.3  1471.98  2712.82
1245  144  2025-06-14 15-20-30  14424  150868  -15873.4  1471.98  2712.68
1246  144  2025-06-14 15-20-30  14425.6  150892  -15874.5  1471.98  2712.54
1247  144  2025-06-14 15-20-30  14427.2  150916  -15875.5  1471.98  2712.4
1248  144  2025-06-14 15-20-30  14428.8  150940  -15876.6  1471.98  2712.27
1249  144  2025-06-14 15-20-30  14430.4  150964  -15877.6  1471.98  2712.13
1250  144  2025-06-14 15-20-30  14432  150988  -15878.7  1471.98  2711.99
1251  144  2025-06-14 15-20-30  14433.6  151012  -15879.7  1471.98  2711.85
1252  144  2025-06-14 15-20-30  14435.2  151036  -15880.7  1471.98  2711.71
1253  144  2025-06-14 15-20-30  14436.8  151060  -15881.8  1471.98  2711.57
1254  144  2025-06-14 15-20-30  14438.4  151084  -15882.8  1471.98  2711.44
1255  144  2025-06-14 15-20-30  14440  151108  -15883.8  1471.98  2711.3
1256  144  2025-06-14 15-20-30  14441.6  151132  -15884.9  1471.98  2711.16
1257  144  2025-06-14 15-20-30  14443.2  151156  -15885.9  1471.98  2711.02
1258  144  2025-06-14 15-20-30  14444.8  151180  -15886.9  1471.98  2710.88
1259  144  2025-06-14 15-20-30  14446.4  151204  -15887.9  1471.98  2710.74
1260  144  2025-06-14 15-20-30  14448  151228  -15888.9  1471.98  2710.61
1261  144  2025-06-14 15-20-30  14449.6  151252  -15889.9  1471.98  2710.47
1262  144  2025-06-14 15-20-30  14451.2  151276  -15890.9  1471.98  2710.33
1263  144  2025-06-14 15-20-30  14452.8  151300  -15891.9  1471.98  2710.19
1264  144  2025-06-14 15-20-30  14454.4  151324  -15892.9  1471.98  2710.05
1265  144  2025-06-14 15-20-30  14456  151348  -15893.9  1471.98  2709.91
1266  144  2025-06-14 15-20-30  14457.6  151372  -15894.9  1471.98  2709.77
1267  144  2025-06-14 15-20-30  14459.2  151396  -15895.9  1471.98  2709.64
1268  144  2025-06-14 15-20-30  14460.8  151420  -15896.9  1471.98  2709.5
1269  144  2025-06-14 15-20-30  14462.4  151444  -15897.9  1471.98  2709.36
1270  144  2025-06-14 15-20-30  14464  151468  -15898.8  1471.98  2709.22
1271  144  2025-06-14 15-20-30  14465.6  151492  -15899.8  1471.98  2709.08
1272  144  2025-06-14 15-20-30  14467.2  151516  -15900.8  1471.98  2708.94
1273  144  2025-06-14 15-20-30  14468.8  151539  -15901.7  1471.98  2708.8
1274  144  2025-06-14 15-20-30  14470.4  151563  -15902.7  1471.98  2708.67
1275  144  2025-06-14 15-20-30  14472  151587  -15903.6  1471.98  2708.53
1276  144  2025-06-14 15-20-30  14473.6  151611  -15904.6  1471.98  2708.39
1277  144  2025-06-14 15-20-30  14475.2  151635  -15905.5  1471.98  2708.25
1278  144  2025-06-14 15-20-30  14476.8  151659  -15906.5  1471.98  2708.11
1279  144  2025-06-14 15-20-30  14478.4  151683  -15907.4  1471.98  2707.97
1280  144  2025-06-14 15-20-30  14480  151707  -15908.4  1471.98  2707.83
1281  144  2025-06-14 15-20-30  14481.6  151731  -15909.3  1471.98  2707.7
1282  144  2025-06-14 15-20-30  14483.2  151755  -15910.2  1471.98  2707.56
1283  144  2025-06-14 15-20-30  14484.8  151779  -15911.2  1471.98  2707.42
1284  144  2025-06-14 15-20-30  14486.4  151803  -15912.1  1471.98  2707.28
1285  144  2025-06-14 15-20-30  14488  151827  -15913  1471.98  2707.14
1286  144  2025-06-14 15-20-30  14489.6  151851  -15913.9  1471.98  2707
1287  144  2025-06-14 15-20-30  14491.2  151875  -15914.8  1471.98  2706.86
1288  144  2025-06-14 15-20-30  14492.8  151899  -15915.7  1471.98  2706.73
1289  144  2025-06-14 15-20-30  14494.4  151923  -15916.7  1471.98  2706.59
1290  144  2025-06-14 15-20-30  14496  151947  -15917.6  1471.98  2706.45
1291  144  2025-06-14 15-20-30  14497.6  151971  -15918.4  1471.98  2706.31
1292  144  2025-06-14 15-20-30  14499.2  151995  -15919.3  1471.98  2706.17
1293  144  2025-06-14 15-20-30  14500.8  152019  -15920.2  1471.98  2706.03
1294  144  2025-06-14 15-20-30  14502.4  152043  -15921.1  1471.98  2705.9
1295  144  2025-06-14 15-20-30  14504  152067  -15922  1471.98  2705.76
1296  144  2025-06-14 15-20-30  14505.6  152091  -15922.9  1471.98  2705.62
1297  144  2025-06-14 15-20-30  14507.2  152115  -15923.8  1471.98  2705.48
1298  144  2025-06-14 15-20-30  14508.8  152139  -15924.6  1471.98  2705.34
1299  144  2025-06-14 15-20-30  14510.4  152163  -15925.5  1471.98  2705.2
1300  144  2025-06-14 15-20-30  14512  152187  -15926.4  1471.98  2705.06
1301  144  2025-06-14 15-20-30  14513.6  152211  -15927.2  1471.98  2704.93
1302  144  2025-06-14 15-20-30  14515.2  152235  -15928.1  1471.98  2704.79
1303  144  2025-06-14 15-20-30  14516.8  152259  -15928.9  1471.98  2704.65
1304  144  2025-06-14 15-20-30  14518.4  152283  -15929.8  1471.98  2704.51
1305  144  2025-06-14 15-20-30  14520  152307  -15930.6  1471.98  2704.37
1306  144  2025-06-14 15-20-30  14521.6  152331  -15931.5  1471.98  2704.23
1307  144  2025-06-14 15-20-30  14523.2  152355  -15932.3  1471.98  2704.1
1308  144  2025-06-14 15-20-30  14524.8  152379  -15933.2  1471.98  2703.96
1309  144  2025-06-14 15-20-30  14526.4  152403  -15934  1471.98  2703.82
1310  144  2025-06-14 15-20-30  14528  152427  -15934.8  1471.98  2703.68
1311  144  2025-06-14 15-20-30  14529.6  152451  -15935.6  1471.98  2703.54
1312  144  2025-06-14 15-20-30  14531.2  152475  -15936.5  1471.98  2703.4
1313  144  2025-06-14 15-20-30  14532.8  152499  -15937.3  1471.98  2703.27
1314  144  2025-06-14 15-20-30  14534.4  152523  -15938.1  1471.98  2703.13
1315  144  2025-06-14 15-20-30  14536  152547  -15938.9  1471.98  2702.99
1316  144  2025-06-14 15-20-30  14537.6  152571  -15939.7  1471.98  2702.85
1317  144  2025-06-14 15-20-30  14539.2  152595  -15940.5  1471.98  2702.71
1318  144  2025-06-14 15-20-30  14540.8  152619  -15941.3  1471.98  2702.57
1319  144  2025-06-14 15-20-30  14542.4  152643  -15942.1  1471.98  2702.44
1320  144  2025-06-14 15-20-30  14544  152667  -15942.9  1471.98  2702.3
1321  144  2025-06-14 15-20-30  14545.6  152691  -15943.7  1471.98  2702.16
1322  144  2025-06-14 15-20-30  14547.2  152715  -15944.5  1471.98  2702.02
1323  144  2025-06-14 15-20-30  14548.8  152739  -15945.3  1471.98  2701.88
1324  144  2025-06-14 15-20-30  14550.4  152763  -15946.1  1471.98  2701.75
1325  144  2025-06-14 15-20-30  14552  152787  -15946.8  1471.98  2701.61
1326  144  2025-06-14 15-20-30  14553.6  152811  -15947.6  1471.98  2701.47
1327  144  2025-06-14 15-20-30  14555.2  152835  -15948.4  1471.98  2701.33
1328  144  2025-06-14 15-20-30  14556.8  152859  -15949.1  1471.98  2701.19
1329  144  2025-06-14 15-20-30  14558.4  152883  -15949.9  1471.98  2701.06
1330  144  2025-06-14 15-20-30  14560  152907  -15950.6  1471.98  2700.92
1331  144  2025-06-14 15-20-30  14561.6  152931  -15951.4  1471.98  2700.78
1332  144  2025-06-14 15-20-30  14563.2  152955  -15952.2  1471.98  2700.64
1333  144  2025-06-14 15-20-30  14564.8  152978  -15952.9  1471.98  2700.51
1334  144  2025-06-14 15-20-30  14566.4  153002  -15953.6  1471.98  2700.37
1335  144  2025-06-14 15-20-30  14568  153026  -15954.4  1471.98  2700.23
1336  144  2025-06-14 15-20-30  14569.6  153050  -15955.1  1471.98  2700.09
1337  144  2025-06-14 15-20-30  14571.2  153074  -15955.8  1471.98  2699.95
1338  144  2025-06-14 15-20-30  14572.8  153098  -15956.6  1471.98  2699.82
1339  144  2025-06-14 15-20-30  14574.4  153122  -15957.3  1471.98  2699.68
1340  144  2025-06-14 15-20-30  14576  153146  -15958  1471.98  2699.54
1341  144  2025-06-14 15-20-30  14577.6  153170  -15958.7  1471.98  2699.4
1342  144  2025-06-14 15-20-30  14579.2  153194  -15959.4  1471.98  2699.27
1343  144  2025-06-14 15-20-30  14580.8  153218  -15960.2  1471.98  2699.13
1344  144  2025-06-14 15-20-30  14582.4  153242  -15960.9  1471.98  2698.99
1345  144  2025-06-14 15-20-30  14584  153266  -15961.6  1471.98  2698.85
1346  144  2025-06-14 15-20-30  14585.6  153290  -15962.3  1471.98  2698.72
1347  144  2025-06-14 15-20-30  14587.2  153314  -15963  1471.98  2698.58
1348  144  2025-06-14 15-20-30  14588.8  153338  -15963.7  1471.98  2698.44
1349  144  2025-06-14 15-20-30  14590.4  153362  -15964.3  1471.98  2698.31
1350  144  2025-06-14 15-20-30  14592  153386  -15965  1471.98  2698.17
1351  144  2025-06-14 15-20-30  14593.6  153410  -15965.7  1471.98  2698.03
1352  144  2025-06-14 15-20-30  14595.2  153434  -15966.4  1471.98  2697.89
1353  144  2025-06-14 15-20-30  14596.8  153458  -15967.1  1471.98  2697.76
1354  144  2025-06-14 15-20-30  14598.4  153482  -15967.7  1471.96  2697.62
1355  144  2025-06-14 15-20-30  14600  153506  -15968.4  1471.91  2697.48
1356  144  2025-06-14 15-20-30  14601.6  153530  -15969.1  1471.85  2697.35
1357  144  2025-06-14 15-20-30  14603.2  153554  -15969.7  1471.77  2697.21
1358  144  2025-06-14 15-20-30  14604.8  153578  -15970.4  1471.67  2697.07
1359  144  2025-06-14 15-20-30  14606.4  153602  -15971  1471.55  2696.94
1360  144  2025-06-14 15-20-30  14608  153626  -15971.7  1471.41  2696.8
1361  144  2025-06-14 15-20-30  14609.6  153650  -15972.3  1471.26  2696.66
1362  144  2025-06-14 15-20-30  14611.2  153674  -15973  1471.09  2696.53
1363  144  2025-06-14 15-20-30  14612.8  153698  -15973.6  1470.9  2696.39
1364  144  2025-06-14 15-20-30  14614.4  153722  -15974.2  1470.7  2696.26
1365  144  2025-06-14 15-20-30  14616  153745  -15974.9  1470.47  2696.12
1366  144  2025-06-14 15-20-30  14617.6  153769  -15975.5  1470.24  2695.98
1367  144  2025-06-14 15-20-30  14619.2  153793  -15976.1  1469.98  2695.85
1368  144  2025-06-14 15-20-30  14620.8  153817  -15976.7  1469.72  2695.71
1369  144  2025-06-14 15-20-30  14622.4  153841  -15977.3  1469.43  2695.57
1370  144  2025-06-14 15-20-30  14624  153864  -15977.9  1469.14  2695.44
1371  144  2025-06-14 15-20-30  14625.6  153888  -15978.5  1468.83  2695.3
1372  144  2025-06-14 15-20-30  14627.2  153912  -15979.1  1468.5  2695.17
1373  144  2025-06-14 15-20-30  14628.8  153935  -15979.7  1468.16  2695.03
1374  144  2025-06-14 15-20-30  14630.4  153959  -15980.3  1467.81  2694.9
1375  144  2025-06-14 15-20-30  14632  153982  -15980.9  1467.44  2694.76
1376  144  2025-06-14 15-20-30  14633.6  154006  -15981.5  1467.06  2694.62
1377  144  2025-06-14 15-20-30  14635.2  154029  -15982.1  1466.67  2694.49
1378  144  2025-06-14 15-20-30  14636.8  154053  -15982.6  1466.27  2694.35
1379  144  2025-06-14 15-20-30  14638.4  154076  -15983.2  1465.86  2694.22
1380  144  2025-06-14 15-20-30  14640  154099  -15983.8  1465.43  2694.08
1381  144  2025-06-14 15-20-30  14641.6  154123  -15984.3  1464.99  2693.95
1382  144  2025-06-14 15-20-30  14643.2  154146  -15984.9  1464.54  2693.81
1383  144  2025-06-14 15-20-30  14644.8  154169  -15985.4  1464.08  2693.68
1384  144  2025-06-14 15-20-30  14646.4  154192  -15986  1463.61  2693.54
1385  144  2025-06-14 15-20-30  14648  154215  -15986.5  1463.13  2693.41
1386  144  2025-06-14 15-20-30  14649.6  154238  -15987  1462.64  2693.27
1387  144  2025-06-14 15-20-30  14651.2  154261  -15987.6  1462.14  2693.14
1388  144  2025-06-14 15-20-30  14652.8  154284  -15988.1  1461.63  2693.01
1389  144  2025-06-14 15-20-30  14654.4  154307  -15988.6  1461.12  2692.87
1390  144  2025-06-14 15-20-30  14656  154330  -15989.1  1460.59  2692.74
1391  144  2025-06-14 15-20-30  14657.6  154353  -15989.6  1460.05  2692.6
1392  144  2025-06-14 15-20-30  14659.2  154376  -15990.1  1459.51  2692.47
1393  144  2025-06-14 15-20-30  14660.8  154398  -15990.6  1458.96  2692.33
1394  144  2025-06-14 15-20-30  14662.4  154421  -15991.1  1458.4  2692.2
1395  144  2025-06-14 15-20-30  14664  154444  -15991.6  1457.83  2692.07
1396  144  2025-06-14 15-20-30  14665.6  154466  -15992.1  1457.25  2691.93
1397  144  2025-06-14 15-20-30  14667.2  154489  -15992.6  1456.67  2691.8
1398  144  2025-06-14 15-20-30  14668.8  154511  -15993.1  1456.08  2691.67
1399  144  2025-06-14 15-20-30  14670.4  154533  -15993.6  1455.49  2691.53
1400  144  2025-06-14 15-20-30  14672  154556  -15994  1454.88  2691.4
1401  144  2025-06-14 15-20-30  14673.6  154578  -15994.5  1454.27  2691.27
1402  144  2025-06-14 15-20-30  14675.2  154600  -15995  1453.66  2691.14
1403  144  2025-06-14 15-20-30  14676.8  154622  -15995.4  1453.04  2691
1404  144  2025-06-14 15-20-30  14678.4  154644  -15995.9  1452.41  2690.87
1405  144  2025-06-14 15-20-30  14680  154666  -15996.3  1451.78  2690.74
1406  144  2025-06-14 15-20-30  14681.6  154688  -15996.8  1451.15  2690.61
1407  144  2025-06-14 15-20-30  14683.2  154710  -15997.2  1450.5  2690.47
1408  144  2025-06-14 15-20-30  14684.8  154732  -15997.7  1449.86  2690.34
1409  144  2025-06-14 15-20-30  14686.4  154753  -15998.1  1449.21  2690.21
1410  144  2025-06-14 15-20-30  14688  154775  -15998.5  1448.55  2690.08
1411  144  2025-06-14 15-20-30  14689.6  154797  -15998.9  1447.89  2689.95
1412  144  2025-06-14 15-20-30  14691.2  154818  -15999.4  1447.23  2689.82
1413  144  2025-06-14 15-20-30  14692.8  154840  -15999.8  1446.56  2689.69
1414  144  2025-06-14 15-20-30  14694.4  154861  -16000.2  1445.89  2689.55
1415  144  2025-06-14 15-20-30  14696  154882  -16000.6  1445.22  2689.42
1416  144  2025-06-14 15-20-30  14697.6  154903  -16001  1444.54  2689.29
1417  144  2025-06-14 15-20-30  14699.2  154925  -16001.4  1443.86  2689.16
1418  144  2025-06-14 15-20-30  14700.8  154946  -16001.8  1443.18  2689.03
1419  144  2025-06-14 15-20-30  14702.4  154967  -16002.2  1442.49  2688.9
1420  144  2025-06-14 15-20-30  14704  154988  -16002.5  1441.8  2688.77
1421  144  2025-06-14 15-20-30  14705.6  155009  -16002.9  1441.11  2688.64
1422  144  2025-06-14 15-20-30  14707.2  155030  -16003.3  1440.42  2688.52
1423  144  2025-06-14 15-20-30  14708.8  155050  -16003.7  1439.73  2688.39
1424  144  2025-06-14 15-20-30  14710.4  155071  -16004  1439.03  2688.26
1425  144  2025-06-14 15-20-30  14712  155092  -16004.4  1438.33  2688.13
1426  144  2025-06-14 15-20-30  14713.6  155112  -16004.8  1437.63  2688
1427  144  2025-06-14 15-20-30  14715.2  155133  -16005.1  1436.93  2687.87
1428  144  2025-06-14 15-20-30  14716.8  155153  -16005.5  1436.23  2687.75
1429  144  2025-06-14 15-20-30  14718.4  155173  -16005.8  1435.53  2687.62
1430  144  2025-06-14 15-20-30  14720  155194  -16006.2  1434.82  2687.49
1431  144  2025-06-14 15-20-30  14721.6  155214  -16006.5  1434.12  2687.36
1432  144  2025-06-14 15-20-30  14723.2  155234  -16006.8  1433.41  2687.24
1433  144  2025-06-14 15-20-30  14724.8  155254  -16007.2  1432.7  2687.11
1434  144  2025-06-14 15-20-30  14726.4  155274  -16007.5  1432  2686.98
1435  144  2025-06-14 15-20-30  14728  155294  -16007.8  1431.29  2686.86
1436  144  2025-06-14 15-20-30  14729.6  155314  -16008.1  1430.58  2686.73
1437  144  2025-06-14 15-20-30  14731.2  155334  -16008.4  1429.88  2686.61
1438  144  2025-06-14 15-20-30  14732.8  155353  -16008.8  1429.17  2686.48
1439  144  2025-06-14 15-20-30  14734.4  155373  -16009.1  1428.46  2686.36
1440  144  2025-06-14 15-20-30  14736  155393  -16009.4  1427.76  2686.23
1441  144  2025-06-14 15-20-30  14737.6  155412  -16009.7  1427.05  2686.11
1442  144  2025-06-14 15-20-30  14739.2  155432  -16010  1426.35  2685.99
1443  144  2025-06-14 15-20-30  14740.8  155451  -16010.3  1425.64  2685.86
1444  144  2025-06-14 15-20-30  14742.4  155470  -16010.5  1424.94  2685.74
1445  144  2025-06-14 15-20-30  14744  155489  -16010.8  1424.23  2685.62
1446  144  2025-06-14 15-20-30  14745.6  155509  -16011.1  1423.53  2685.5
1447  144  2025-06-14 15-20-30  14747.2  155528  -16011.4  1422.83  2685.38
1448  144  2025-06-14 15-20-30  14748.8  155547  -16011.7  1422.13  2685.25
1449  144  2025-06-14 15-20-30  14750.4  155566  -16011.9  1421.44  2685.13
1450  144  2025-06-14 15-20-30  14752  155585  -16012.2  1420.74  2685.01
1451  144  2025-06-14 15-20-30  14753.6  155603  -16012.5  1420.05  2684.89
1452  144  2025-06-14 15-20-30  14755.2  155622  -16012.7  1419.35  2684.77
1453  144  2025-06-14 15-20-30  14756.8  155641  -16013  1418.66  2684.65
1454  144  2025-06-14 15-20-30  14758.4  155659  -16013.2  1417.97  2684.53
1455  144  2025-06-14 15-20-30  14760  155678  -16013.5  1417.29  2684.42
1456  144  2025-06-14 15-20-30  14761.6  155696  -16013.7  1416.6  2684.3
1457  144  2025-06-14 15-20-30  14763.2  155715  -16014  1415.92  2684.18
1458  144  2025-06-14 15-20-30  14764.8  155733  -16014.2  1415.24  2684.06
1459  144  2025-06-14 15-20-30  14766.4  155751  -16014.5  1414.56  2683.95
1460  144  2025-06-14 15-20-30  14768  155769  -16014.7  1413.88  2683.83
1461  144  2025-06-14 15-20-30  14769.6  155788  -16014.9  1413.21  2683.71
1462  144  2025-06-14 15-20-30  14771.2  155806  -16015.2  1412.54  2683.6
1463  144  2025-06-14 15-20-30  14772.8  155824  -16015.4  1411.87  2683.48
1464  144  2025-06-14 15-20-30  14774.4  155842  -16015.6  1411.2  2683.37
1465  144  2025-06-14 15-20-30  14776  155859  -16015.8  1410.54  2683.26
1466  144  2025-06-14 15-20-30  14777.6  155877  -16016  1409.88  2683.14
1467  144  2025-06-14 15-20-30  14779.2  155895  -16016.3  1409.22  2683.03
1468  144  2025-06-14 15-20-30  14780.8  155913  -16016.5  1408.57  2682.92
1469  144  2025-06-14 15-20-30  14782.4  155930  -16016.7  1407.92  2682.81
1470  144  2025-06-14 15-20-30  14784  155948  -16016.9  1407.27  2682.69
1471  144  2025-06-14 15-20-30  14785.6  155965  -16017.1  1406.63  2682.58
1472  144  2025-06-14 15-20-30  14787.2  155983  -16017.3  1405.98  2682.47
1473  144  2025-06-14 15-20-30  14788.8  156000  -16017.5  1405.35  2682.36
1474  144  2025-06-14 15-20-30  14790.4  156017  -16017.7  1404.71  2682.25
1475  144  2025-06-14 15-20-30  14792  156034  -16017.9  1404.08  2682.15
1476  144  2025-06-14 15-20-30  14793.6  156051  -16018  1403.45  2682.04
1477  144  2025-06-14 15-20-30  14795.2  156069  -16018.2  1402.82  2681.93
1478  144  2025-06-14 15-20-30  14796.8  156086  -16018.4  1402.2  2681.82
1479  144  2025-06-14 15-20-30  14798.4  156103  -16018.6  1401.59  2681.72
1480  144  2025-06-14 15-20-30  14800  156119  -16018.8  1400.97  2681.61
1481  144  2025-06-14 15-20-30  14801.6  156136  -16018.9  1400.36  2681.51
1482  144  2025-06-14 15-20-30  14803.2  156153  -16019.1  1399.75  2681.4
1483  144  2025-06-14 15-20-30  14804.8  156170  -16019.3  1399.15  2681.3
1484  144  2025-06-14 15-20-30  14806.4  156186  -16019.5  1398.55  2681.2
1485  144  2025-06-14 15-20-30  14808  156203  -16019.6  1397.96  2681.09
1486  144  2025-06-14 15-20-30  14809.6  156220  -16019.8  1397.37  2680.99
1487  144  2025-06-14 15-20-30  14811.2  156236  -16019.9  1396.78  2680.89
1488  144  2025-06-14 15-20-30  14812.8  156252  -16020.1  1396.19  2680.79
1489  144  2025-06-14 15-20-30  14814.4  156269  -16020.3  1395.62  2680.69
1490  144  2025-06-14 15-20-30  14816  156285  -16020.4  1395.04  2680.59
1491  144  2025-06-14 15-20-30  14817.6  156301  -16020.6  1394.47  2680.49
1492  144  2025-06-14 15-20-30  14819.2  156318  -16020.7  1393.9  2680.39
1493  144  2025-06-14 15-20-30  14820.8  156334  -16020.9  1393.34  2680.3
1494  144  2025-06-14 15-20-30  14822.4  156350  -16021  1392.78  2680.2
1495  144  2025-06-14 15-20-30  14824  156366  -16021.1  1392.22  2680.1
