SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1251  176  2025-06-10 21-27-29  14433.6  144606  -256.277  1420  2678.94
1252  176  2025-06-10 21-27-29  14435.2  144625  -256.414  1420.09  2678.7
1253  176  2025-06-10 21-27-29  14436.8  144643  -256.547  1420.18  2678.46
1254  176  2025-06-10 21-27-29  14438.4  144662  -256.675  1420.26  2678.22
1255  176  2025-06-10 21-27-29  14440  144681  -256.798  1420.35  2677.99
1256  176  2025-06-10 21-27-29  14441.6  144700  -256.916  1420.44  2677.75
1257  176  2025-06-10 21-27-29  14443.2  144719  -257.029  1420.52  2677.51
1258  176  2025-06-10 21-27-29  14444.8  144738  -257.138  1420.61  2677.28
1259  176  2025-06-10 21-27-29  14446.4  144756  -257.242  1420.69  2677.04
1260  176  2025-06-10 21-27-29  14448  144775  -257.341  1420.78  2676.8
1261  176  2025-06-10 21-27-29  14449.6  144794  -257.435  1420.87  2676.56
1262  176  2025-06-10 21-27-29  14451.2  144813  -257.524  1420.95  2676.33
1263  176  2025-06-10 21-27-29  14452.8  144832  -257.608  1421.04  2676.09
1264  176  2025-06-10 21-27-29  14454.4  144851  -257.687  1421.13  2675.85
1265  176  2025-06-10 21-27-29  14456  144870  -257.762  1421.21  2675.61
1266  176  2025-06-10 21-27-29  14457.6  144889  -257.832  1421.3  2675.38
1267  176  2025-06-10 21-27-29  14459.2  144908  -257.897  1421.39  2675.14
1268  176  2025-06-10 21-27-29  14460.8  144927  -257.956  1421.47  2674.9
1269  176  2025-06-10 21-27-29  14462.4  144946  -258.012  1421.56  2674.66
1270  176  2025-06-10 21-27-29  14464  144965  -258.062  1421.64  2674.42
1271  176  2025-06-10 21-27-29  14465.6  144984  -258.107  1421.73  2674.19
1272  176  2025-06-10 21-27-29  14467.2  145003  -258.147  1421.82  2673.95
1273  176  2025-06-10 21-27-29  14468.8  145022  -258.183  1421.9  2673.71
1274  176  2025-06-10 21-27-29  14470.4  145041  -258.213  1421.99  2673.47
1275  176  2025-06-10 21-27-29  14472  145060  -258.239  1422.08  2673.23
1276  176  2025-06-10 21-27-29  14473.6  145079  -258.259  1422.16  2672.99
1277  176  2025-06-10 21-27-29  14475.2  145098  -258.275  1422.25  2672.76
1278  176  2025-06-10 21-27-29  14476.8  145117  -258.286  1422.34  2672.52
1279  176  2025-06-10 21-27-29  14478.4  145136  -258.291  1422.42  2672.28
1280  176  2025-06-10 21-27-29  14480  145155  -258.292  1422.51  2672.04
1281  176  2025-06-10 21-27-29  14481.6  145174  -258.288  1422.59  2671.8
1282  176  2025-06-10 21-27-29  14483.2  145193  -258.279  1422.68  2671.56
1283  176  2025-06-10 21-27-29  14484.8  145212  -258.265  1422.77  2671.32
1284  176  2025-06-10 21-27-29  14486.4  145231  -258.246  1422.85  2671.08
1285  176  2025-06-10 21-27-29  14488  145250  -258.222  1422.94  2670.85
1286  176  2025-06-10 21-27-29  14489.6  145269  -258.193  1423.03  2670.61
1287  176  2025-06-10 21-27-29  14491.2  145288  -258.159  1423.11  2670.37
1288  176  2025-06-10 21-27-29  14492.8  145307  -258.12  1423.2  2670.13
1289  176  2025-06-10 21-27-29  14494.4  145327  -258.076  1423.28  2669.89
1290  176  2025-06-10 21-27-29  14496  145346  -258.026  1423.37  2669.65
1291  176  2025-06-10 21-27-29  14497.6  145365  -257.972  1423.46  2669.41
1292  176  2025-06-10 21-27-29  14499.2  145384  -257.913  1423.54  2669.17
1293  176  2025-06-10 21-27-29  14500.8  145403  -257.849  1423.63  2668.93
1294  176  2025-06-10 21-27-29  14502.4  145422  -257.78  1423.72  2668.69
1295  176  2025-06-10 21-27-29  14504  145441  -257.706  1423.8  2668.45
1296  176  2025-06-10 21-27-29  14505.6  145461  -257.626  1423.89  2668.21
1297  176  2025-06-10 21-27-29  14507.2  145480  -257.542  1423.98  2667.97
1298  176  2025-06-10 21-27-29  14508.8  145499  -257.453  1424.06  2667.73
1299  176  2025-06-10 21-27-29  14510.4  145518  -257.358  1424.15  2667.49
1300  176  2025-06-10 21-27-29  14512  145538  -257.259  1424.23  2667.25
1301  176  2025-06-10 21-27-29  14513.6  145557  -257.154  1424.32  2667.01
1302  176  2025-06-10 21-27-29  14515.2  145576  -257.044  1424.41  2666.77
1303  176  2025-06-10 21-27-29  14516.8  145595  -256.93  1424.49  2666.53
1304  176  2025-06-10 21-27-29  14518.4  145615  -256.81  1424.58  2666.29
1305  176  2025-06-10 21-27-29  14520  145634  -256.685  1424.67  2666.05
1306  176  2025-06-10 21-27-29  14521.6  145653  -256.555  1424.75  2665.81
1307  176  2025-06-10 21-27-29  14523.2  145672  -256.419  1424.84  2665.57
1308  176  2025-06-10 21-27-29  14524.8  145692  -256.279  1424.93  2665.33
1309  176  2025-06-10 21-27-29  14526.4  145711  -256.133  1425.01  2665.09
1310  176  2025-06-10 21-27-29  14528  145730  -255.983  1425.1  2664.85
1311  176  2025-06-10 21-27-29  14529.6  145750  -255.827  1425.18  2664.61
1312  176  2025-06-10 21-27-29  14531.2  145769  -255.666  1425.27  2664.37
1313  176  2025-06-10 21-27-29  14532.8  145788  -255.5  1425.36  2664.13
1314  176  2025-06-10 21-27-29  14534.4  145808  -255.329  1425.44  2663.89
1315  176  2025-06-10 21-27-29  14536  145827  -255.153  1425.53  2663.65
1316  176  2025-06-10 21-27-29  14537.6  145846  -254.971  1425.62  2663.41
1317  176  2025-06-10 21-27-29  14539.2  145866  -254.785  1425.7  2663.16
1318  176  2025-06-10 21-27-29  14540.8  145885  -254.593  1425.79  2662.92
1319  176  2025-06-10 21-27-29  14542.4  145904  -254.396  1425.87  2662.68
1320  176  2025-06-10 21-27-29  14544  145924  -254.193  1425.96  2662.44
1321  176  2025-06-10 21-27-29  14545.6  145943  -253.986  1426.05  2662.2
1322  176  2025-06-10 21-27-29  14547.2  145963  -253.773  1426.13  2661.96
1323  176  2025-06-10 21-27-29  14548.8  145982  -253.556  1426.22  2661.72
1324  176  2025-06-10 21-27-29  14550.4  146001  -253.332  1426.31  2661.48
1325  176  2025-06-10 21-27-29  14552  146021  -253.104  1426.39  2661.24
1326  176  2025-06-10 21-27-29  14553.6  146040  -252.871  1426.48  2660.99
1327  176  2025-06-10 21-27-29  14555.2  146060  -252.632  1426.57  2660.75
1328  176  2025-06-10 21-27-29  14556.8  146079  -252.388  1426.65  2660.51
1329  176  2025-06-10 21-27-29  14558.4  146099  -252.139  1426.74  2660.27
1330  176  2025-06-10 21-27-29  14560  146118  -251.884  1426.82  2660.03
1331  176  2025-06-10 21-27-29  14561.6  146138  -251.625  1426.91  2659.79
1332  176  2025-06-10 21-27-29  14563.2  146157  -251.36  1427  2659.54
1333  176  2025-06-10 21-27-29  14564.8  146177  -251.09  1427.08  2659.3
1334  176  2025-06-10 21-27-29  14566.4  146196  -250.814  1427.17  2659.06
1335  176  2025-06-10 21-27-29  14568  146216  -250.533  1427.26  2658.82
1336  176  2025-06-10 21-27-29  14569.6  146235  -250.247  1427.34  2658.58
1337  176  2025-06-10 21-27-29  14571.2  146255  -249.956  1427.43  2658.33
1338  176  2025-06-10 21-27-29  14572.8  146274  -249.659  1427.52  2658.09
1339  176  2025-06-10 21-27-29  14574.4  146294  -249.357  1427.6  2657.85
1340  176  2025-06-10 21-27-29  14576  146313  -249.05  1427.69  2657.61
1341  176  2025-06-10 21-27-29  14577.6  146333  -248.738  1427.77  2657.36
1342  176  2025-06-10 21-27-29  14579.2  146353  -248.42  1427.86  2657.12
1343  176  2025-06-10 21-27-29  14580.8  146372  -248.097  1427.95  2656.88
1344  176  2025-06-10 21-27-29  14582.4  146392  -247.768  1428.03  2656.64
1345  176  2025-06-10 21-27-29  14584  146411  -247.434  1428.12  2656.39
1346  176  2025-06-10 21-27-29  14585.6  146431  -247.095  1428.21  2656.15
1347  176  2025-06-10 21-27-29  14587.2  146451  -246.75  1428.29  2655.91
1348  176  2025-06-10 21-27-29  14588.8  146470  -246.401  1428.38  2655.67
1349  176  2025-06-10 21-27-29  14590.4  146490  -246.045  1428.46  2655.42
1350  176  2025-06-10 21-27-29  14592  146510  -245.685  1428.55  2655.18
1351  176  2025-06-10 21-27-29  14593.6  146529  -245.319  1428.64  2654.94
1352  176  2025-06-10 21-27-29  14595.2  146549  -244.947  1428.72  2654.69
1353  176  2025-06-10 21-27-29  14596.8  146569  -244.571  1428.81  2654.45
1354  176  2025-06-10 21-27-29  14598.4  146588  -244.189  1428.9  2654.21
1355  176  2025-06-10 21-27-29  14600  146608  -243.801  1428.98  2653.96
1356  176  2025-06-10 21-27-29  14601.6  146628  -243.408  1429.07  2653.72
1357  176  2025-06-10 21-27-29  14603.2  146647  -243.01  1429.16  2653.48
1358  176  2025-06-10 21-27-29  14604.8  146667  -242.606  1429.24  2653.23
1359  176  2025-06-10 21-27-29  14606.4  146687  -242.197  1429.33  2652.99
1360  176  2025-06-10 21-27-29  14608  146707  -241.782  1429.41  2652.75
1361  176  2025-06-10 21-27-29  14609.6  146726  -241.362  1429.5  2652.5
1362  176  2025-06-10 21-27-29  14611.2  146746  -240.937  1429.59  2652.26
1363  176  2025-06-10 21-27-29  14612.8  146766  -240.506  1429.67  2652.02
1364  176  2025-06-10 21-27-29  14614.4  146786  -240.07  1429.76  2651.77
1365  176  2025-06-10 21-27-29  14616  146805  -239.628  1429.85  2651.53
1366  176  2025-06-10 21-27-29  14617.6  146825  -239.181  1429.93  2651.29
1367  176  2025-06-10 21-27-29  14619.2  146845  -238.728  1430.02  2651.04
1368  176  2025-06-10 21-27-29  14620.8  146865  -238.27  1430.11  2650.8
1369  176  2025-06-10 21-27-29  14622.4  146885  -237.807  1430.19  2650.55
1370  176  2025-06-10 21-27-29  14624  146904  -237.337  1430.28  2650.31
1371  176  2025-06-10 21-27-29  14625.6  146924  -236.863  1430.36  2650.07
1372  176  2025-06-10 21-27-29  14627.2  146944  -236.383  1430.45  2649.82
1373  176  2025-06-10 21-27-29  14628.8  146964  -235.897  1430.54  2649.58
1374  176  2025-06-10 21-27-29  14630.4  146984  -235.406  1430.62  2649.33
1375  176  2025-06-10 21-27-29  14632  147004  -234.91  1430.71  2649.09
1376  176  2025-06-10 21-27-29  14633.6  147024  -234.408  1430.8  2648.84
1377  176  2025-06-10 21-27-29  14635.2  147043  -233.9  1430.88  2648.6
1378  176  2025-06-10 21-27-29  14636.8  147063  -233.387  1430.97  2648.36
1379  176  2025-06-10 21-27-29  14638.4  147083  -232.868  1431.05  2648.11
1380  176  2025-06-10 21-27-29  14640  147103  -232.344  1431.14  2647.87
1381  176  2025-06-10 21-27-29  14641.6  147123  -231.814  1431.23  2647.62
1382  176  2025-06-10 21-27-29  14643.2  147143  -231.279  1431.31  2647.38
1383  176  2025-06-10 21-27-29  14644.8  147163  -230.738  1431.4  2647.13
1384  176  2025-06-10 21-27-29  14646.4  147183  -230.192  1431.49  2646.89
1385  176  2025-06-10 21-27-29  14648  147203  -229.64  1431.57  2646.64
1386  176  2025-06-10 21-27-29  14649.6  147223  -229.082  1431.66  2646.4
1387  176  2025-06-10 21-27-29  14651.2  147243  -228.519  1431.75  2646.15
1388  176  2025-06-10 21-27-29  14652.8  147263  -227.951  1431.83  2645.91
1389  176  2025-06-10 21-27-29  14654.4  147283  -227.376  1431.92  2645.66
1390  176  2025-06-10 21-27-29  14656  147303  -226.796  1432  2645.42
1391  176  2025-06-10 21-27-29  14657.6  147323  -226.211  1432.09  2645.17
1392  176  2025-06-10 21-27-29  14659.2  147343  -225.62  1432.18  2644.93
1393  176  2025-06-10 21-27-29  14660.8  147363  -225.023  1432.26  2644.68
1394  176  2025-06-10 21-27-29  14662.4  147383  -224.421  1432.35  2644.44
1395  176  2025-06-10 21-27-29  14664  147403  -223.813  1432.44  2644.19
1396  176  2025-06-10 21-27-29  14665.6  147423  -223.2  1432.52  2643.95
1397  176  2025-06-10 21-27-29  14667.2  147443  -222.58  1432.61  2643.7
1398  176  2025-06-10 21-27-29  14668.8  147463  -221.956  1432.7  2643.45
1399  176  2025-06-10 21-27-29  14670.4  147483  -221.325  1432.78  2643.21
1400  176  2025-06-10 21-27-29  14672  147503  -220.689  1432.87  2642.96
1401  176  2025-06-10 21-27-29  14673.6  147523  -220.047  1432.95  2642.72
1402  176  2025-06-10 21-27-29  14675.2  147543  -219.4  1433.04  2642.47
1403  176  2025-06-10 21-27-29  14676.8  147563  -218.747  1433.13  2642.23
1404  176  2025-06-10 21-27-29  14678.4  147583  -218.088  1433.21  2641.98
1405  176  2025-06-10 21-27-29  14680  147604  -217.423  1433.3  2641.73
1406  176  2025-06-10 21-27-29  14681.6  147624  -216.753  1433.39  2641.49
1407  176  2025-06-10 21-27-29  14683.2  147644  -216.077  1433.47  2641.24
1408  176  2025-06-10 21-27-29  14684.8  147664  -215.396  1433.56  2641
1409  176  2025-06-10 21-27-29  14686.4  147684  -214.709  1433.64  2640.75
1410  176  2025-06-10 21-27-29  14688  147704  -214.016  1433.73  2640.5
1411  176  2025-06-10 21-27-29  14689.6  147724  -213.317  1433.82  2640.26
1412  176  2025-06-10 21-27-29  14691.2  147745  -212.613  1433.9  2640.01
1413  176  2025-06-10 21-27-29  14692.8  147765  -211.903  1433.99  2639.77
1414  176  2025-06-10 21-27-29  14694.4  147785  -211.187  1434.08  2639.52
1415  176  2025-06-10 21-27-29  14696  147805  -210.465  1434.16  2639.27
1416  176  2025-06-10 21-27-29  14697.6  147825  -209.738  1434.25  2639.03
1417  176  2025-06-10 21-27-29  14699.2  147846  -209.005  1434.34  2638.78
1418  176  2025-06-10 21-27-29  14700.8  147866  -208.266  1434.42  2638.53
1419  176  2025-06-10 21-27-29  14702.4  147886  -207.521  1434.51  2638.29
1420  176  2025-06-10 21-27-29  14704  147906  -206.771  1434.59  2638.04
1421  176  2025-06-10 21-27-29  14705.6  147927  -206.015  1434.68  2637.79
1422  176  2025-06-10 21-27-29  14707.2  147947  -205.253  1434.77  2637.55
1423  176  2025-06-10 21-27-29  14708.8  147967  -204.485  1434.85  2637.3
1424  176  2025-06-10 21-27-29  14710.4  147987  -203.712  1434.94  2637.05
1425  176  2025-06-10 21-27-29  14712  148008  -202.933  1435.03  2636.81
1426  176  2025-06-10 21-27-29  14713.6  148028  -202.148  1435.11  2636.56
1427  176  2025-06-10 21-27-29  14715.2  148048  -201.357  1435.2  2636.31
1428  176  2025-06-10 21-27-29  14716.8  148069  -200.56  1435.29  2636.06
1429  176  2025-06-10 21-27-29  14718.4  148089  -199.758  1435.37  2635.82
1430  176  2025-06-10 21-27-29  14720  148109  -198.949  1435.45  2635.57
1431  176  2025-06-10 21-27-29  14721.6  148130  -198.135  1435.53  2635.32
1432  176  2025-06-10 21-27-29  14723.2  148150  -197.315  1435.61  2635.07
1433  176  2025-06-10 21-27-29  14724.8  148170  -196.49  1435.68  2634.83
1434  176  2025-06-10 21-27-29  14726.4  148191  -195.658  1435.74  2634.58
1435  176  2025-06-10 21-27-29  14728  148211  -194.821  1435.81  2634.33
1436  176  2025-06-10 21-27-29  14729.6  148231  -193.978  1435.87  2634.09
1437  176  2025-06-10 21-27-29  14731.2  148252  -193.129  1435.92  2633.84
1438  176  2025-06-10 21-27-29  14732.8  148272  -192.275  1435.98  2633.59
1439  176  2025-06-10 21-27-29  14734.4  148293  -191.415  1436.03  2633.34
1440  176  2025-06-10 21-27-29  14736  148313  -190.549  1436.07  2633.09
1441  176  2025-06-10 21-27-29  14737.6  148333  -189.678  1436.11  2632.85
1442  176  2025-06-10 21-27-29  14739.2  148354  -188.8  1436.15  2632.6
1443  176  2025-06-10 21-27-29  14740.8  148374  -187.918  1436.19  2632.35
1444  176  2025-06-10 21-27-29  14742.4  148395  -187.029  1436.22  2632.1
1445  176  2025-06-10 21-27-29  14744  148415  -186.135  1436.25  2631.85
1446  176  2025-06-10 21-27-29  14745.6  148435  -185.235  1436.28  2631.61
1447  176  2025-06-10 21-27-29  14747.2  148456  -184.33  1436.3  2631.36
1448  176  2025-06-10 21-27-29  14748.8  148476  -183.419  1436.32  2631.11
1449  176  2025-06-10 21-27-29  14750.4  148497  -182.502  1436.34  2630.86
1450  176  2025-06-10 21-27-29  14752  148517  -181.58  1436.36  2630.61
1451  176  2025-06-10 21-27-29  14753.6  148537  -180.652  1436.37  2630.37
1452  176  2025-06-10 21-27-29  14755.2  148558  -179.718  1436.38  2630.12
1453  176  2025-06-10 21-27-29  14756.8  148578  -178.779  1436.39  2629.87
1454  176  2025-06-10 21-27-29  14758.4  148599  -177.835  1436.39  2629.62
1455  176  2025-06-10 21-27-29  14760  148619  -176.885  1436.39  2629.37
1456  176  2025-06-10 21-27-29  14761.6  148640  -175.929  1436.39  2629.12
1457  176  2025-06-10 21-27-29  14763.2  148660  -174.968  1436.39  2628.88
1458  176  2025-06-10 21-27-29  14764.8  148680  -174.001  1436.38  2628.63
1459  176  2025-06-10 21-27-29  14766.4  148701  -173.029  1436.38  2628.38
1460  176  2025-06-10 21-27-29  14768  148721  -172.052  1436.37  2628.13
1461  176  2025-06-10 21-27-29  14769.6  148742  -171.069  1436.35  2627.88
1462  176  2025-06-10 21-27-29  14771.2  148762  -170.08  1436.34  2627.63
1463  176  2025-06-10 21-27-29  14772.8  148782  -169.086  1436.32  2627.38
1464  176  2025-06-10 21-27-29  14774.4  148803  -168.086  1436.3  2627.13
1465  176  2025-06-10 21-27-29  14776  148823  -167.082  1436.28  2626.88
1466  176  2025-06-10 21-27-29  14777.6  148844  -166.071  1436.26  2626.64
1467  176  2025-06-10 21-27-29  14779.2  148864  -165.055  1436.23  2626.39
1468  176  2025-06-10 21-27-29  14780.8  148884  -164.034  1436.2  2626.14
1469  176  2025-06-10 21-27-29  14782.4  148905  -163.008  1436.17  2625.89
1470  176  2025-06-10 21-27-29  14784  148925  -161.976  1436.14  2625.64
1471  176  2025-06-10 21-27-29  14785.6  148946  -160.938  1436.11  2625.39
1472  176  2025-06-10 21-27-29  14787.2  148966  -159.896  1436.07  2625.14
1473  176  2025-06-10 21-27-29  14788.8  148986  -158.848  1436.04  2624.89
1474  176  2025-06-10 21-27-29  14790.4  149007  -157.794  1436  2624.64
1475  176  2025-06-10 21-27-29  14792  149027  -156.736  1435.96  2624.39
1476  176  2025-06-10 21-27-29  14793.6  149047  -155.672  1435.91  2624.14
1477  176  2025-06-10 21-27-29  14795.2  149068  -154.602  1435.87  2623.89
1478  176  2025-06-10 21-27-29  14796.8  149088  -153.528  1435.82  2623.64
1479  176  2025-06-10 21-27-29  14798.4  149108  -152.448  1435.78  2623.39
1480  176  2025-06-10 21-27-29  14800  149129  -151.362  1435.73  2623.14
1481  176  2025-06-10 21-27-29  14801.6  149149  -150.272  1435.68  2622.89
1482  176  2025-06-10 21-27-29  14803.2  149170  -149.176  1435.62  2622.64
1483  176  2025-06-10 21-27-29  14804.8  149190  -148.075  1435.57  2622.39
1484  176  2025-06-10 21-27-29  14806.4  149210  -146.969  1435.51  2622.14
1485  176  2025-06-10 21-27-29  14808  149230  -145.858  1435.46  2621.89
1486  176  2025-06-10 21-27-29  14809.6  149251  -144.741  1435.4  2621.64
1487  176  2025-06-10 21-27-29  14811.2  149271  -143.619  1435.34  2621.39
1488  176  2025-06-10 21-27-29  14812.8  149291  -142.492  1435.28  2621.14
1489  176  2025-06-10 21-27-29  14814.4  149312  -141.36  1435.21  2620.89
1490  176  2025-06-10 21-27-29  14816  149332  -140.222  1435.15  2620.64
1491  176  2025-06-10 21-27-29  14817.6  149352  -139.079  1435.09  2620.39
1492  176  2025-06-10 21-27-29  14819.2  149372  -137.932  1435.02  2620.14
1493  176  2025-06-10 21-27-29  14820.8  149393  -136.779  1434.95  2619.89
1494  176  2025-06-10 21-27-29  14822.4  149413  -135.621  1434.88  2619.64
1495  176  2025-06-10 21-27-29  14824  149433  -134.457  1434.81  2619.39
1496  176  2025-06-10 21-27-29  14825.6  149454  -133.289  1434.74  2619.14
1497  176  2025-06-10 21-27-29  14827.2  149474  -132.116  1434.67  2618.89
1498  176  2025-06-10 21-27-29  14828.8  149494  -130.937  1434.6  2618.64
1499  176  2025-06-10 21-27-29  14830.4  149514  -129.959  1434.51  2627.71
1500  176  2025-06-10 21-27-29  14832  149534  -129.174  1434.42  2636.42
1501  176  2025-06-10 21-27-29  14833.6  149555  -128.573  1434.34  2644.79
1502  176  2025-06-10 21-27-29  14835.2  149575  -128.15  1434.25  2652.84
1503  176  2025-06-10 21-27-29  14836.8  149595  -15.8982  1434.16  2660.56
1504  176  2025-06-10 21-27-29  14838.4  149615  -15.8095  1434.08  2667.98
1505  176  2025-06-10 21-27-29  14840  149635  -15.8777  1433.99  2675.1
1506  176  2025-06-10 21-27-29  14841.6  149656  -128.096  1433.9  2681.93
1507  176  2025-06-10 21-27-29  14843.2  149676  -128.459  1433.82  2688.49
