SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1254  192  2025-06-11 20-58-40  14438.4  144626  -1836.58  1420.26  2801.48
1255  192  2025-06-11 20-58-40  14440  144644  -1839.11  1420.35  2795.57
1256  192  2025-06-11 20-58-40  14441.6  144663  -1841.63  1420.44  2795.08
1257  192  2025-06-11 20-58-40  14443.2  144682  -1844.14  1420.52  2794.58
1258  192  2025-06-11 20-58-40  14444.8  144700  -1846.65  1420.61  2794.07
1259  192  2025-06-11 20-58-40  14446.4  144719  -1849.03  1420.69  2788.22
1260  192  2025-06-11 20-58-40  14448  144738  -1851.41  1420.78  2787.64
1261  192  2025-06-11 20-58-40  14449.6  144757  -1853.77  1420.87  2787.06
1262  192  2025-06-11 20-58-40  14451.2  144775  -1856.13  1420.95  2786.48
1263  192  2025-06-11 20-58-40  14452.8  144794  -1858.47  1421.04  2785.89
1264  192  2025-06-11 20-58-40  14454.4  144813  -1860.69  1421.13  2780.08
1265  192  2025-06-11 20-58-40  14456  144832  -1862.91  1421.21  2779.43
1266  192  2025-06-11 20-58-40  14457.6  144851  -1865.11  1421.3  2778.76
1267  192  2025-06-11 20-58-40  14459.2  144869  -1867.29  1421.39  2778.09
1268  192  2025-06-11 20-58-40  14460.8  144888  -1869.47  1421.47  2777.41
1269  192  2025-06-11 20-58-40  14462.4  144907  -1871.63  1421.56  2776.73
1270  192  2025-06-11 20-58-40  14464  144926  -1873.67  1421.64  2771
1271  192  2025-06-11 20-58-40  14465.6  144945  -1875.7  1421.73  2770.25
1272  192  2025-06-11 20-58-40  14467.2  144964  -1877.72  1421.82  2769.5
1273  192  2025-06-11 20-58-40  14468.8  144983  -1879.72  1421.9  2768.74
1274  192  2025-06-11 20-58-40  14470.4  145001  -1881.7  1421.99  2767.98
1275  192  2025-06-11 20-58-40  14472  145020  -1883.67  1422.08  2767.21
1276  192  2025-06-11 20-58-40  14473.6  145039  -1885.63  1422.16  2766.43
1277  192  2025-06-11 20-58-40  14475.2  145058  -1887.57  1422.25  2765.65
1278  192  2025-06-11 20-58-40  14476.8  145077  -1889.39  1422.34  2760.01
1279  192  2025-06-11 20-58-40  14478.4  145096  -1891.2  1422.42  2759.17
1280  192  2025-06-11 20-58-40  14480  145115  -1892.99  1422.51  2758.33
1281  192  2025-06-11 20-58-40  14481.6  145134  -1894.77  1422.59  2757.48
1282  192  2025-06-11 20-58-40  14483.2  145153  -1896.52  1422.68  2756.62
1283  192  2025-06-11 20-58-40  14484.8  145172  -1898.26  1422.77  2755.76
1284  192  2025-06-11 20-58-40  14486.4  145191  -1899.99  1422.85  2754.9
1285  192  2025-06-11 20-58-40  14488  145210  -1901.69  1422.94  2754.03
1286  192  2025-06-11 20-58-40  14489.6  145229  -1903.38  1423.03  2753.16
1287  192  2025-06-11 20-58-40  14491.2  145248  -1905.05  1423.11  2752.28
1288  192  2025-06-11 20-58-40  14492.8  145267  -1906.71  1423.2  2751.4
1289  192  2025-06-11 20-58-40  14494.4  145286  -1908.35  1423.28  2750.52
1290  192  2025-06-11 20-58-40  14496  145305  -1909.96  1423.37  2749.63
1291  192  2025-06-11 20-58-40  14497.6  145324  -1911.56  1423.46  2748.73
1292  192  2025-06-11 20-58-40  14499.2  145343  -1913.15  1423.54  2747.83
1293  192  2025-06-11 20-58-40  14500.8  145363  -1914.71  1423.63  2746.93
1294  192  2025-06-11 20-58-40  14502.4  145382  -1916.26  1423.72  2746.03
1295  192  2025-06-11 20-58-40  14504  145401  -1917.79  1423.8  2745.12
1296  192  2025-06-11 20-58-40  14505.6  145420  -1919.3  1423.89  2744.21
1297  192  2025-06-11 20-58-40  14507.2  145439  -1920.79  1423.98  2743.29
1298  192  2025-06-11 20-58-40  14508.8  145458  -1922.17  1424.06  2737.85
1299  192  2025-06-11 20-58-40  14510.4  145477  -1923.52  1424.15  2736.88
1300  192  2025-06-11 20-58-40  14512  145497  -1924.86  1424.23  2735.91
1301  192  2025-06-11 20-58-40  14513.6  145516  -1926.18  1424.32  2734.93
1302  192  2025-06-11 20-58-40  14515.2  145535  -1927.48  1424.41  2733.96
1303  192  2025-06-11 20-58-40  14516.8  145554  -1928.76  1424.49  2732.97
1304  192  2025-06-11 20-58-40  14518.4  145573  -1930.02  1424.58  2731.99
1305  192  2025-06-11 20-58-40  14520  145593  -1931.26  1424.67  2731
1306  192  2025-06-11 20-58-40  14521.6  145612  -1932.48  1424.75  2730.01
1307  192  2025-06-11 20-58-40  14523.2  145631  -1933.68  1424.84  2729.02
1308  192  2025-06-11 20-58-40  14524.8  145650  -1934.86  1424.93  2728.03
1309  192  2025-06-11 20-58-40  14526.4  145670  -1936.01  1425.01  2727.03
1310  192  2025-06-11 20-58-40  14528  145689  -1937.15  1425.1  2726.03
1311  192  2025-06-11 20-58-40  14529.6  145708  -1938.27  1425.18  2725.03
1312  192  2025-06-11 20-58-40  14531.2  145727  -1939.36  1425.27  2724.02
1313  192  2025-06-11 20-58-40  14532.8  145747  -1940.44  1425.36  2723.02
1314  192  2025-06-11 20-58-40  14534.4  145766  -1941.49  1425.44  2722.01
1315  192  2025-06-11 20-58-40  14536  145785  -1942.53  1425.53  2720.99
1316  192  2025-06-11 20-58-40  14537.6  145805  -1943.54  1425.62  2719.98
1317  192  2025-06-11 20-58-40  14539.2  145824  -1944.53  1425.7  2718.97
1318  192  2025-06-11 20-58-40  14540.8  145843  -1945.5  1425.79  2717.95
1319  192  2025-06-11 20-58-40  14542.4  145863  -1946.45  1425.87  2716.93
1320  192  2025-06-11 20-58-40  14544  145882  -1947.38  1425.96  2715.91
1321  192  2025-06-11 20-58-40  14545.6  145902  -1948.29  1426.05  2714.88
1322  192  2025-06-11 20-58-40  14547.2  145921  -1949.18  1426.13  2713.86
1323  192  2025-06-11 20-58-40  14548.8  145940  -1950.04  1426.22  2712.83
1324  192  2025-06-11 20-58-40  14550.4  145960  -1950.88  1426.31  2711.81
1325  192  2025-06-11 20-58-40  14552  145979  -1951.71  1426.39  2710.78
1326  192  2025-06-11 20-58-40  14553.6  145999  -1952.51  1426.48  2709.75
1327  192  2025-06-11 20-58-40  14555.2  146018  -1953.29  1426.57  2708.71
1328  192  2025-06-11 20-58-40  14556.8  146037  -1954.04  1426.65  2707.68
1329  192  2025-06-11 20-58-40  14558.4  146057  -1954.78  1426.74  2706.64
1330  192  2025-06-11 20-58-40  14560  146076  -1955.49  1426.82  2705.61
1331  192  2025-06-11 20-58-40  14561.6  146096  -1956.19  1426.91  2704.57
1332  192  2025-06-11 20-58-40  14563.2  146115  -1956.86  1427  2703.53
1333  192  2025-06-11 20-58-40  14564.8  146135  -1957.5  1427.08  2702.49
1334  192  2025-06-11 20-58-40  14566.4  146154  -1958.13  1427.17  2701.45
1335  192  2025-06-11 20-58-40  14568  146174  -1958.74  1427.26  2700.41
1336  192  2025-06-11 20-58-40  14569.6  146193  -1959.32  1427.34  2699.37
1337  192  2025-06-11 20-58-40  14571.2  146213  -1959.88  1427.43  2698.33
1338  192  2025-06-11 20-58-40  14572.8  146232  -1960.42  1427.52  2697.28
1339  192  2025-06-11 20-58-40  14574.4  146252  -1960.94  1427.6  2696.24
1340  192  2025-06-11 20-58-40  14576  146272  -1961.43  1427.69  2695.19
1341  192  2025-06-11 20-58-40  14577.6  146291  -1961.91  1427.77  2694.15
1342  192  2025-06-11 20-58-40  14579.2  146311  -1962.36  1427.86  2693.1
1343  192  2025-06-11 20-58-40  14580.8  146330  -1962.78  1427.95  2692.05
1344  192  2025-06-11 20-58-40  14582.4  146350  -1963.19  1428.03  2691.01
1345  192  2025-06-11 20-58-40  14584  146370  -1963.58  1428.12  2689.96
1346  192  2025-06-11 20-58-40  14585.6  146389  -1963.94  1428.21  2688.91
1347  192  2025-06-11 20-58-40  14587.2  146409  -1964.28  1428.29  2687.86
1348  192  2025-06-11 20-58-40  14588.8  146428  -1964.59  1428.38  2686.81
1349  192  2025-06-11 20-58-40  14590.4  146448  -1964.89  1428.46  2685.76
1350  192  2025-06-11 20-58-40  14592  146468  -1965.16  1428.55  2684.71
1351  192  2025-06-11 20-58-40  14593.6  146487  -1965.41  1428.64  2683.66
1352  192  2025-06-11 20-58-40  14595.2  146507  -1965.64  1428.72  2682.61
1353  192  2025-06-11 20-58-40  14596.8  146527  -1965.84  1428.81  2681.56
1354  192  2025-06-11 20-58-40  14598.4  146546  -1966.03  1428.9  2680.51
1355  192  2025-06-11 20-58-40  14600  146566  -1966.19  1428.98  2679.46
1356  192  2025-06-11 20-58-40  14601.6  146586  -1966.33  1429.07  2678.41
1357  192  2025-06-11 20-58-40  14603.2  146606  -1966.44  1429.16  2677.36
1358  192  2025-06-11 20-58-40  14604.8  146625  -1966.53  1429.24  2676.31
1359  192  2025-06-11 20-58-40  14606.4  146645  -1966.6  1429.33  2675.26
1360  192  2025-06-11 20-58-40  14608  146665  -1966.65  1429.41  2674.21
1361  192  2025-06-11 20-58-40  14609.6  146684  -1966.68  1429.5  2673.16
1362  192  2025-06-11 20-58-40  14611.2  146704  -1966.68  1429.59  2672.11
1363  192  2025-06-11 20-58-40  14612.8  146724  -1966.66  1429.67  2671.06
1364  192  2025-06-11 20-58-40  14614.4  146744  -1966.62  1429.76  2670.01
1365  192  2025-06-11 20-58-40  14616  146764  -1966.55  1429.85  2668.96
1366  192  2025-06-11 20-58-40  14617.6  146783  -1966.46  1429.93  2667.92
1367  192  2025-06-11 20-58-40  14619.2  146803  -1966.35  1430.02  2666.87
1368  192  2025-06-11 20-58-40  14620.8  146823  -1966.22  1430.11  2665.82
1369  192  2025-06-11 20-58-40  14622.4  146843  -1966.06  1430.19  2664.77
1370  192  2025-06-11 20-58-40  14624  146863  -1965.88  1430.28  2663.73
1371  192  2025-06-11 20-58-40  14625.6  146882  -1965.68  1430.36  2662.68
1372  192  2025-06-11 20-58-40  14627.2  146902  -1965.46  1430.45  2661.63
1373  192  2025-06-11 20-58-40  14628.8  146922  -1965.21  1430.54  2660.59
1374  192  2025-06-11 20-58-40  14630.4  146942  -1964.94  1430.62  2659.54
1375  192  2025-06-11 20-58-40  14632  146962  -1964.65  1430.71  2658.5
1376  192  2025-06-11 20-58-40  14633.6  146982  -1964.33  1430.8  2657.45
1377  192  2025-06-11 20-58-40  14635.2  147002  -1963.99  1430.88  2656.41
1378  192  2025-06-11 20-58-40  14636.8  147022  -1963.63  1430.97  2655.37
1379  192  2025-06-11 20-58-40  14638.4  147041  -1963.25  1431.05  2654.33
1380  192  2025-06-11 20-58-40  14640  147061  -1962.84  1431.14  2653.29
1381  192  2025-06-11 20-58-40  14641.6  147081  -1962.41  1431.23  2652.25
1382  192  2025-06-11 20-58-40  14643.2  147101  -1961.96  1431.31  2651.21
1383  192  2025-06-11 20-58-40  14644.8  147121  -1961.49  1431.4  2650.17
1384  192  2025-06-11 20-58-40  14646.4  147141  -1960.99  1431.49  2649.13
1385  192  2025-06-11 20-58-40  14648  147161  -1960.47  1431.57  2648.09
1386  192  2025-06-11 20-58-40  14649.6  147181  -1959.92  1431.66  2647.06
1387  192  2025-06-11 20-58-40  14651.2  147201  -1959.36  1431.75  2646.02
1388  192  2025-06-11 20-58-40  14652.8  147221  -1958.77  1431.83  2644.99
1389  192  2025-06-11 20-58-40  14654.4  147241  -1958.16  1431.92  2643.95
1390  192  2025-06-11 20-58-40  14656  147261  -1957.52  1432  2642.92
1391  192  2025-06-11 20-58-40  14657.6  147281  -1956.87  1432.09  2641.89
1392  192  2025-06-11 20-58-40  14659.2  147301  -1956.19  1432.18  2640.86
1393  192  2025-06-11 20-58-40  14660.8  147321  -1955.48  1432.26  2639.83
1394  192  2025-06-11 20-58-40  14662.4  147341  -1954.76  1432.35  2638.8
1395  192  2025-06-11 20-58-40  14664  147361  -1954.01  1432.44  2637.77
1396  192  2025-06-11 20-58-40  14665.6  147381  -1953.24  1432.52  2636.74
1397  192  2025-06-11 20-58-40  14667.2  147401  -1952.45  1432.61  2635.71
1398  192  2025-06-11 20-58-40  14668.8  147421  -1951.63  1432.7  2634.69
1399  192  2025-06-11 20-58-40  14670.4  147441  -1950.79  1432.78  2633.66
1400  192  2025-06-11 20-58-40  14672  147461  -1949.93  1432.87  2632.64
1401  192  2025-06-11 20-58-40  14673.6  147481  -1949.04  1432.95  2631.62
1402  192  2025-06-11 20-58-40  14675.2  147501  -1948.13  1433.04  2630.6
1403  192  2025-06-11 20-58-40  14676.8  147521  -1947.2  1433.13  2629.58
1404  192  2025-06-11 20-58-40  14678.4  147542  -1946.25  1433.21  2628.56
1405  192  2025-06-11 20-58-40  14680  147562  -1945.28  1433.3  2627.54
1406  192  2025-06-11 20-58-40  14681.6  147582  -1944.28  1433.39  2626.52
1407  192  2025-06-11 20-58-40  14683.2  147602  -1943.26  1433.47  2625.51
1408  192  2025-06-11 20-58-40  14684.8  147622  -1942.21  1433.56  2624.49
1409  192  2025-06-11 20-58-40  14686.4  147642  -1941.14  1433.64  2623.48
1410  192  2025-06-11 20-58-40  14688  147662  -1940.05  1433.73  2622.47
1411  192  2025-06-11 20-58-40  14689.6  147682  -1938.94  1433.82  2621.45
1412  192  2025-06-11 20-58-40  14691.2  147703  -1937.81  1433.9  2620.44
1413  192  2025-06-11 20-58-40  14692.8  147723  -1936.65  1433.99  2619.44
1414  192  2025-06-11 20-58-40  14694.4  147743  -1935.47  1434.08  2618.43
1415  192  2025-06-11 20-58-40  14696  147763  -1934.27  1434.16  2617.42
1416  192  2025-06-11 20-58-40  14697.6  147783  -1933.04  1434.25  2616.41
1417  192  2025-06-11 20-58-40  14699.2  147804  -1931.79  1434.34  2615.41
1418  192  2025-06-11 20-58-40  14700.8  147824  -1930.52  1434.42  2614.41
1419  192  2025-06-11 20-58-40  14702.4  147844  -1929.23  1434.51  2613.41
1420  192  2025-06-11 20-58-40  14704  147864  -1927.91  1434.59  2612.4
1421  192  2025-06-11 20-58-40  14705.6  147884  -1926.57  1434.68  2611.4
1422  192  2025-06-11 20-58-40  14707.2  147905  -1925.21  1434.77  2610.41
1423  192  2025-06-11 20-58-40  14708.8  147925  -1923.83  1434.85  2609.41
1424  192  2025-06-11 20-58-40  14710.4  147945  -1922.42  1434.94  2608.41
1425  192  2025-06-11 20-58-40  14712  147965  -1920.99  1435.03  2607.42
1426  192  2025-06-11 20-58-40  14713.6  147986  -1919.54  1435.11  2606.42
1427  192  2025-06-11 20-58-40  14715.2  148006  -1918.07  1435.2  2605.43
1428  192  2025-06-11 20-58-40  14716.8  148026  -1916.57  1435.29  2604.44
1429  192  2025-06-11 20-58-40  14718.4  148046  -1915.05  1435.37  2603.45
1430  192  2025-06-11 20-58-40  14720  148067  -1913.51  1435.46  2602.46
1431  192  2025-06-11 20-58-40  14721.6  148087  -1911.94  1435.54  2601.47
1432  192  2025-06-11 20-58-40  14723.2  148107  -1910.36  1435.63  2600.49
1433  192  2025-06-11 20-58-40  14724.8  148128  -1908.75  1435.72  2599.5
1434  192  2025-06-11 20-58-40  14726.4  148148  -1907.12  1435.8  2598.52
1435  192  2025-06-11 20-58-40  14728  148168  -1905.46  1435.89  2597.53
1436  192  2025-06-11 20-58-40  14729.6  148189  -1903.79  1435.98  2596.55
1437  192  2025-06-11 20-58-40  14731.2  148209  -1902.09  1436.06  2595.57
1438  192  2025-06-11 20-58-40  14732.8  148229  -1900.36  1436.15  2594.59
1439  192  2025-06-11 20-58-40  14734.4  148250  -1898.62  1436.23  2593.62
1440  192  2025-06-11 20-58-40  14736  148270  -1896.85  1436.32  2592.64
1441  192  2025-06-11 20-58-40  14737.6  148290  -1895.06  1436.41  2591.66
1442  192  2025-06-11 20-58-40  14739.2  148311  -1893.25  1436.49  2590.69
1443  192  2025-06-11 20-58-40  14740.8  148331  -1891.42  1436.58  2589.72
1444  192  2025-06-11 20-58-40  14742.4  148351  -1889.56  1436.67  2588.74
1445  192  2025-06-11 20-58-40  14744  148372  -1887.68  1436.75  2587.77
1446  192  2025-06-11 20-58-40  14745.6  148392  -1885.78  1436.84  2586.8
1447  192  2025-06-11 20-58-40  14747.2  148413  -1883.86  1436.93  2585.84
1448  192  2025-06-11 20-58-40  14748.8  148433  -1881.92  1437.01  2584.87
1449  192  2025-06-11 20-58-40  14750.4  148453  -1879.95  1437.1  2583.9
1450  192  2025-06-11 20-58-40  14752  148474  -1877.96  1437.18  2582.94
1451  192  2025-06-11 20-58-40  14753.6  148494  -1875.94  1437.27  2581.98
1452  192  2025-06-11 20-58-40  14755.2  148515  -1873.91  1437.36  2581.01
1453  192  2025-06-11 20-58-40  14756.8  148535  -1871.85  1437.44  2580.05
1454  192  2025-06-11 20-58-40  14758.4  148556  -1869.77  1437.53  2579.09
1455  192  2025-06-11 20-58-40  14760  148576  -1867.67  1437.62  2578.13
1456  192  2025-06-11 20-58-40  14761.6  148597  -1865.55  1437.7  2577.18
1457  192  2025-06-11 20-58-40  14763.2  148617  -1863.4  1437.79  2576.22
1458  192  2025-06-11 20-58-40  14764.8  148638  -1861.23  1437.88  2575.26
1459  192  2025-06-11 20-58-40  14766.4  148658  -1859.04  1437.96  2574.31
1460  192  2025-06-11 20-58-40  14768  148678  -1856.83  1438.05  2573.36
1461  192  2025-06-11 20-58-40  14769.6  148699  -1854.59  1438.13  2572.4
1462  192  2025-06-11 20-58-40  14771.2  148719  -1852.34  1438.22  2571.45
1463  192  2025-06-11 20-58-40  14772.8  148740  -1850.06  1438.31  2570.5
1464  192  2025-06-11 20-58-40  14774.4  148760  -1847.76  1438.39  2569.56
1465  192  2025-06-11 20-58-40  14776  148781  -1845.43  1438.48  2568.61
1466  192  2025-06-11 20-58-40  14777.6  148802  -1843.09  1438.57  2567.66
1467  192  2025-06-11 20-58-40  14779.2  148822  -1840.72  1438.65  2566.72
1468  192  2025-06-11 20-58-40  14780.8  148843  -1838.33  1438.74  2565.77
1469  192  2025-06-11 20-58-40  14782.4  148863  -1835.92  1438.82  2564.83
1470  192  2025-06-11 20-58-40  14784  148884  -1833.48  1438.91  2563.89
1471  192  2025-06-11 20-58-40  14785.6  148904  -1831.02  1439  2562.95
1472  192  2025-06-11 20-58-40  14787.2  148925  -1828.55  1439.08  2562.01
1473  192  2025-06-11 20-58-40  14788.8  148945  -1826.04  1439.17  2561.07
1474  192  2025-06-11 20-58-40  14790.4  148966  -1823.52  1439.26  2560.13
1475  192  2025-06-11 20-58-40  14792  148986  -1820.98  1439.34  2559.2
1476  192  2025-06-11 20-58-40  14793.6  149007  -1818.41  1439.43  2558.26
1477  192  2025-06-11 20-58-40  14795.2  149028  -1815.82  1439.52  2557.33
1478  192  2025-06-11 20-58-40  14796.8  149048  -1813.21  1439.6  2556.39
1479  192  2025-06-11 20-58-40  14798.4  149069  -1810.58  1439.69  2555.46
1480  192  2025-06-11 20-58-40  14800  149089  -1807.92  1439.77  2554.53
1481  192  2025-06-11 20-58-40  14801.6  149110  -1805.24  1439.86  2553.6
1482  192  2025-06-11 20-58-40  14803.2  149131  -1802.55  1439.95  2552.67
1483  192  2025-06-11 20-58-40  14804.8  149151  -1799.82  1440.03  2551.74
1484  192  2025-06-11 20-58-40  14806.4  149172  -1797.08  1440.12  2550.82
1485  192  2025-06-11 20-58-40  14808  149193  -1794.32  1440.21  2549.89
1486  192  2025-06-11 20-58-40  14809.6  149213  -1791.53  1440.29  2548.96
1487  192  2025-06-11 20-58-40  14811.2  149234  -1788.72  1440.38  2548.04
1488  192  2025-06-11 20-58-40  14812.8  149255  -1785.89  1440.47  2547.12
1489  192  2025-06-11 20-58-40  14814.4  149275  -1783.04  1440.55  2546.19
1490  192  2025-06-11 20-58-40  14816  149296  -1780.16  1440.64  2545.27
1491  192  2025-06-11 20-58-40  14817.6  149317  -1777.26  1440.72  2544.35
1492  192  2025-06-11 20-58-40  14819.2  149337  -1774.34  1440.81  2543.43
1493  192  2025-06-11 20-58-40  14820.8  149358  -1771.4  1440.9  2542.51
1494  192  2025-06-11 20-58-40  14822.4  149379  -1768.44  1440.98  2541.6
1495  192  2025-06-11 20-58-40  14824  149399  -1765.46  1441.07  2540.68
1496  192  2025-06-11 20-58-40  14825.6  149420  -1762.45  1441.16  2539.76
1497  192  2025-06-11 20-58-40  14827.2  149441  -1759.42  1441.24  2538.85
1498  192  2025-06-11 20-58-40  14828.8  149461  -1756.37  1441.33  2537.93
1499  192  2025-06-11 20-58-40  14830.4  149482  -1753.3  1441.42  2537.02
1500  192  2025-06-11 20-58-40  14832  149503  -1750.2  1441.5  2536.11
1501  192  2025-06-11 20-58-40  14833.6  149524  -1747.09  1441.59  2535.2
1502  192  2025-06-11 20-58-40  14835.2  149544  -1743.95  1441.67  2534.29
1503  192  2025-06-11 20-58-40  14836.8  149565  -1740.79  1441.76  2533.38
1504  192  2025-06-11 20-58-40  14838.4  149586  -1737.61  1441.85  2532.47
1505  192  2025-06-11 20-58-40  14840  149607  -1734.41  1441.93  2531.56
1506  192  2025-06-11 20-58-40  14841.6  149627  -1731.18  1442.02  2530.65
1507  192  2025-06-11 20-58-40  14843.2  149648  -1727.93  1442.11  2529.75
1508  192  2025-06-11 20-58-40  14844.8  149669  -1724.66  1442.19  2528.84
1509  192  2025-06-11 20-58-40  14846.4  149690  -1721.37  1442.28  2527.94
1510  192  2025-06-11 20-58-40  14848  149710  -1718.06  1442.36  2527.03
1511  192  2025-06-11 20-58-40  14849.6  149731  -1714.73  1442.45  2526.13
1512  192  2025-06-11 20-58-40  14851.2  149752  -1711.37  1442.54  2525.23
1513  192  2025-06-11 20-58-40  14852.8  149773  -1707.99  1442.62  2524.32
1514  192  2025-06-11 20-58-40  14854.4  149793  -1704.59  1442.71  2523.42
1515  192  2025-06-11 20-58-40  14856  149814  -1701.17  1442.8  2522.52
