SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1034  128  2025-06-14 22-36-07  14086.4  24986.4  -1902.19  160.054  14238.4
1035  128  2025-06-14 22-36-07  14088  24990.8  -1904.06  160.053  14239.1
1036  128  2025-06-14 22-36-07  14089.6  24995.2  -1905.94  160.052  14239.7
1037  128  2025-06-14 22-36-07  14091.2  24999.6  -1907.82  160.051  14240.4
1038  128  2025-06-14 22-36-07  14092.8  25004.1  -1909.7  160.05  14241
1039  128  2025-06-14 22-36-07  14094.4  25008.5  -1911.59  160.049  14241.7
1040  128  2025-06-14 22-36-07  14096  25012.9  -1913.47  160.048  14242.3
1041  128  2025-06-14 22-36-07  14097.6  25017.3  -1915.37  160.047  14243
1042  128  2025-06-14 22-36-07  14099.2  25021.7  -1917.26  160.046  14243.6
1043  128  2025-06-14 22-36-07  14100.8  25026.1  -1919.16  160.046  14244.3
1044  128  2025-06-14 22-36-07  14102.4  25030.5  -1921.06  160.045  14244.9
1045  128  2025-06-14 22-36-07  14104  25035  -1922.96  160.044  14245.6
1046  128  2025-06-14 22-36-07  14105.6  25039.4  -1924.87  160.043  14246.2
1047  128  2025-06-14 22-36-07  14107.2  25043.8  -1926.78  160.042  14246.9
1048  128  2025-06-14 22-36-07  14108.8  25048.2  -1928.7  160.042  14247.5
1049  128  2025-06-14 22-36-07  14110.4  25052.6  -1930.61  160.041  14248.2
1050  128  2025-06-14 22-36-07  14112  25057  -1932.53  160.04  14248.8
1051  128  2025-06-14 22-36-07  14113.6  25061.4  -1934.45  160.039  14249.5
1052  128  2025-06-14 22-36-07  14115.2  25065.8  -1936.38  160.039  14250.1
1053  128  2025-06-14 22-36-07  14116.8  25070.2  -1938.31  160.038  14250.8
1054  128  2025-06-14 22-36-07  14118.4  25074.6  -1940.24  160.037  14251.4
1055  128  2025-06-14 22-36-07  14120  25079  -1942.18  160.037  14252.1
1056  128  2025-06-14 22-36-07  14121.6  25083.4  -1944.11  160.036  14252.7
1057  128  2025-06-14 22-36-07  14123.2  25087.8  -1946.06  160.035  14253.4
1058  128  2025-06-14 22-36-07  14124.8  25092.2  -1948  160.035  14254
1059  128  2025-06-14 22-36-07  14126.4  25096.6  -1949.95  160.034  14254.7
1060  128  2025-06-14 22-36-07  14128  25101  -1951.9  160.033  14255.3
1061  128  2025-06-14 22-36-07  14129.6  25105.3  -1953.85  160.033  14256
1062  128  2025-06-14 22-36-07  14131.2  25109.7  -1955.81  160.032  14256.6
1063  128  2025-06-14 22-36-07  14132.8  25114.1  -1957.77  160.032  14257.3
1064  128  2025-06-14 22-36-07  14134.4  25118.5  -1959.73  160.031  14257.9
1065  128  2025-06-14 22-36-07  14136  25122.9  -1961.7  160.031  14258.6
1066  128  2025-06-14 22-36-07  14137.6  25127.3  -1963.67  160.03  14259.2
1067  128  2025-06-14 22-36-07  14139.2  25131.6  -1965.64  160.029  14259.9
1068  128  2025-06-14 22-36-07  14140.8  25136  -1967.61  160.029  14260.5
1069  128  2025-06-14 22-36-07  14142.4  25140.4  -1969.59  160.028  14261.2
1070  128  2025-06-14 22-36-07  14144  25144.8  -1971.57  160.028  14261.8
1071  128  2025-06-14 22-36-07  14145.6  25149.1  -1973.56  160.027  14262.5
1072  128  2025-06-14 22-36-07  14147.2  25153.5  -1975.54  160.027  14263.1
1073  128  2025-06-14 22-36-07  14148.8  25157.9  -1977.53  160.026  14263.8
1074  128  2025-06-14 22-36-07  14150.4  25162.3  -1979.53  160.026  14264.4
1075  128  2025-06-14 22-36-07  14152  25166.6  -1981.52  160.025  14265.1
1076  128  2025-06-14 22-36-07  14153.6  25171  -1983.52  160.025  14265.7
1077  128  2025-06-14 22-36-07  14155.2  25175.4  -1985.53  160.025  14266.4
1078  128  2025-06-14 22-36-07  14156.8  25179.7  -1987.53  160.024  14267
1079  128  2025-06-14 22-36-07  14158.4  25184.1  -1989.54  160.024  14267.7
1080  128  2025-06-14 22-36-07  14160  25188.4  -1991.55  160.023  14268.3
1081  128  2025-06-14 22-36-07  14161.6  25192.8  -1993.57  160.023  14269
1082  128  2025-06-14 22-36-07  14163.2  25197.2  -1995.59  160.022  14269.6
1083  128  2025-06-14 22-36-07  14164.8  25201.5  -1997.61  160.022  14270.3
1084  128  2025-06-14 22-36-07  14166.4  25205.9  -1999.63  160.022  14270.9
1085  128  2025-06-14 22-36-07  14168  25210.2  -2001.66  160.021  14271.6
1086  128  2025-06-14 22-36-07  14169.6  25214.6  -2003.69  160.021  14272.2
1087  128  2025-06-14 22-36-07  14171.2  25218.9  -2005.72  160.02  14272.9
1088  128  2025-06-14 22-36-07  14172.8  25223.3  -2007.76  160.02  14273.5
1089  128  2025-06-14 22-36-07  14174.4  25227.6  -2009.8  160.02  14274.2
1090  128  2025-06-14 22-36-07  14176  25232  -2011.84  160.019  14274.8
1091  128  2025-06-14 22-36-07  14177.6  25236.3  -2013.89  160.019  14275.5
1092  128  2025-06-14 22-36-07  14179.2  25240.6  -2015.94  160.019  14276.1
1093  128  2025-06-14 22-36-07  14180.8  25245  -2017.99  160.018  14276.8
1094  128  2025-06-14 22-36-07  14182.4  25249.3  -2020.04  160.018  14277.4
1095  128  2025-06-14 22-36-07  14184  25253.7  -2022.1  160.018  14278.1
1096  128  2025-06-14 22-36-07  14185.6  25258  -2024.16  160.017  14278.7
1097  128  2025-06-14 22-36-07  14187.2  25262.3  -2026.23  160.017  14279.4
1098  128  2025-06-14 22-36-07  14188.8  25266.7  -2028.3  160.017  14280
1099  128  2025-06-14 22-36-07  14190.4  25271  -2030.37  160.016  14280.7
1100  128  2025-06-14 22-36-07  14192  25275.3  -2032.44  160.016  14281.3
1101  128  2025-06-14 22-36-07  14193.6  25279.7  -2034.52  160.016  14282
1102  128  2025-06-14 22-36-07  14195.2  25284  -2036.59  160.016  14282.6
1103  128  2025-06-14 22-36-07  14196.8  25288.3  -2038.68  160.016  14283.3
1104  128  2025-06-14 22-36-07  14198.4  25292.6  -2040.76  160.016  14283.9
1105  128  2025-06-14 22-36-07  14200  25297  -2042.85  160.016  14284.6
1106  128  2025-06-14 22-36-07  14201.6  25301.3  -2044.94  160.016  14285.2
1107  128  2025-06-14 22-36-07  14203.2  25305.6  -2047.04  160.016  14285.9
1108  128  2025-06-14 22-36-07  14204.8  25309.9  -2049.14  160.016  14286.5
1109  128  2025-06-14 22-36-07  14206.4  25314.2  -2051.24  160.016  14287.2
1110  128  2025-06-14 22-36-07  14208  25318.6  -2053.34  160.016  14287.8
1111  128  2025-06-14 22-36-07  14209.6  25322.9  -2055.45  160.016  14288.5
1112  128  2025-06-14 22-36-07  14211.2  25327.2  -2057.56  160.016  14289.1
1113  128  2025-06-14 22-36-07  14212.8  25331.5  -2059.67  160.016  14289.7
1114  128  2025-06-14 22-36-07  14214.4  25335.8  -2061.79  160.016  14290.4
1115  128  2025-06-14 22-36-07  14216  25340.1  -2063.91  160.016  14291
1116  128  2025-06-14 22-36-07  14217.6  25344.4  -2066.03  160.016  14291.7
1117  128  2025-06-14 22-36-07  14219.2  25348.7  -2068.15  160.016  14292.3
1118  128  2025-06-14 22-36-07  14220.8  25353  -2070.28  160.016  14293
1119  128  2025-06-14 22-36-07  14222.4  25357.3  -2072.41  160.016  14293.6
1120  128  2025-06-14 22-36-07  14224  25361.6  -2074.55  160.016  14294.3
1121  128  2025-06-14 22-36-07  14225.6  25365.9  -2076.69  160.016  14294.9
1122  128  2025-06-14 22-36-07  14227.2  25370.2  -2078.83  160.016  14295.6
1123  128  2025-06-14 22-36-07  14228.8  25374.5  -2080.97  160.016  14296.2
1124  128  2025-06-14 22-36-07  14230.4  25378.8  -2083.12  160.016  14296.9
1125  128  2025-06-14 22-36-07  14232  25383.1  -2085.27  160.016  14297.5
1126  128  2025-06-14 22-36-07  14233.6  25387.4  -2087.42  160.016  14298.2
1127  128  2025-06-14 22-36-07  14235.2  25391.7  -2089.57  160.016  14298.8
1128  128  2025-06-14 22-36-07  14236.8  25396  -2091.73  160.016  14299.5
1129  128  2025-06-14 22-36-07  14238.4  25400.3  -2093.9  160.016  14300.1
1130  128  2025-06-14 22-36-07  14240  25404.6  -2096.06  160.016  14300.8
1131  128  2025-06-14 22-36-07  14241.6  25408.9  -2098.23  160.016  14301.4
1132  128  2025-06-14 22-36-07  14243.2  25413.1  -2100.4  160.016  14302.1
1133  128  2025-06-14 22-36-07  14244.8  25417.4  -2102.57  160.016  14302.7
1134  128  2025-06-14 22-36-07  14246.4  25421.7  -2104.75  160.016  14303.4
1135  128  2025-06-14 22-36-07  14248  25426  -2106.93  160.016  14304
1136  128  2025-06-14 22-36-07  14249.6  25430.3  -2109.11  160.016  14304.7
1137  128  2025-06-14 22-36-07  14251.2  25434.5  -2111.3  160.016  14305.3
1138  128  2025-06-14 22-36-07  14252.8  25438.8  -2113.49  160.016  14306
1139  128  2025-06-14 22-36-07  14254.4  25443.1  -2115.68  160.016  14306.6
1140  128  2025-06-14 22-36-07  14256  25447.3  -2117.88  160.016  14307.3
1141  128  2025-06-14 22-36-07  14257.6  25451.6  -2120.07  160.016  14307.9
1142  128  2025-06-14 22-36-07  14259.2  25455.9  -2122.28  160.016  14308.6
1143  128  2025-06-14 22-36-07  14260.8  25460.1  -2124.48  160.016  14309.2
1144  128  2025-06-14 22-36-07  14262.4  25464.4  -2126.69  160.016  14309.9
1145  128  2025-06-14 22-36-07  14264  25468.7  -2128.9  160.016  14310.5
1146  128  2025-06-14 22-36-07  14265.6  25472.9  -2131.11  160.016  14311.2
1147  128  2025-06-14 22-36-07  14267.2  25477.2  -2133.33  160.016  14311.8
1148  128  2025-06-14 22-36-07  14268.8  25481.5  -2135.55  160.016  14312.5
1149  128  2025-06-14 22-36-07  14270.4  25485.7  -2137.77  160.016  14313.1
1150  128  2025-06-14 22-36-07  14272  25490  -2139.99  160.016  14313.8
1151  128  2025-06-14 22-36-07  14273.6  25494.2  -2142.22  160.016  14314.4
1152  128  2025-06-14 22-36-07  14275.2  25498.5  -2144.45  160.016  14315.1
1153  128  2025-06-14 22-36-07  14276.8  25502.7  -2146.69  160.016  14315.7
1154  128  2025-06-14 22-36-07  14278.4  25507  -2148.93  160.016  14316.4
1155  128  2025-06-14 22-36-07  14280  25511.2  -2151.17  160.016  14317
1156  128  2025-06-14 22-36-07  14281.6  25515.5  -2153.41  160.016  14317.7
1157  128  2025-06-14 22-36-07  14283.2  25519.7  -2155.66  160.016  14318.3
1158  128  2025-06-14 22-36-07  14284.8  25523.9  -2157.91  160.016  14319
1159  128  2025-06-14 22-36-07  14286.4  25528.2  -2160.16  160.016  14319.6
1160  128  2025-06-14 22-36-07  14288  25532.4  -2162.41  160.016  14320.3
1161  128  2025-06-14 22-36-07  14289.6  25536.7  -2164.67  160.016  14320.9
1162  128  2025-06-14 22-36-07  14291.2  25540.9  -2166.93  160.016  14321.6
1163  128  2025-06-14 22-36-07  14292.8  25545.1  -2169.2  160.016  14322.2
1164  128  2025-06-14 22-36-07  14294.4  25549.4  -2171.46  160.016  14322.9
1165  128  2025-06-14 22-36-07  14296  25553.6  -2173.74  160.016  14323.5
1166  128  2025-06-14 22-36-07  14297.6  25557.8  -2176.01  160.016  14324.2
1167  128  2025-06-14 22-36-07  14299.2  25562.1  -2178.29  160.016  14324.8
1168  128  2025-06-14 22-36-07  14300.8  25566.3  -2180.56  160.016  14325.5
1169  128  2025-06-14 22-36-07  14302.4  25570.5  -2182.85  160.016  14326.1
1170  128  2025-06-14 22-36-07  14304  25574.7  -2185.13  160.016  14326.8
1171  128  2025-06-14 22-36-07  14305.6  25578.9  -2187.42  160.016  14327.4
1172  128  2025-06-14 22-36-07  14307.2  25583.2  -2189.71  160.016  14328.1
1173  128  2025-06-14 22-36-07  14308.8  25587.4  -2192.01  160.016  14328.7
1174  128  2025-06-14 22-36-07  14310.4  25591.6  -2194.3  160.016  14329.4
1175  128  2025-06-14 22-36-07  14312  25595.8  -2196.6  160.016  14330
1176  128  2025-06-14 22-36-07  14313.6  25600  -2198.91  160.016  14330.7
1177  128  2025-06-14 22-36-07  14315.2  25604.2  -2201.21  160.016  14331.3
1178  128  2025-06-14 22-36-07  14316.8  25608.4  -2203.52  160.016  14332
1179  128  2025-06-14 22-36-07  14318.4  25612.7  -2205.84  160.016  14332.6
1180  128  2025-06-14 22-36-07  14320  25616.9  -2208.15  160.016  14333.3
1181  128  2025-06-14 22-36-07  14321.6  25621.1  -2210.47  160.016  14333.9
1182  128  2025-06-14 22-36-07  14323.2  25625.3  -2212.79  160.016  14334.6
1183  128  2025-06-14 22-36-07  14324.8  25629.5  -2215.12  160.016  14335.2
1184  128  2025-06-14 22-36-07  14326.4  25633.7  -2217.44  160.016  14335.9
1185  128  2025-06-14 22-36-07  14328  25637.9  -2219.77  160.016  14336.5
1186  128  2025-06-14 22-36-07  14329.6  25642.1  -2222.11  160.016  14337.2
1187  128  2025-06-14 22-36-07  14331.2  25646.3  -2224.44  160.016  14337.8
1188  128  2025-06-14 22-36-07  14332.8  25650.5  -2226.78  160.016  14338.5
1189  128  2025-06-14 22-36-07  14334.4  25654.6  -2229.12  160.016  14339.1
1190  128  2025-06-14 22-36-07  14336  25658.8  -2231.47  160.016  14339.8
1191  128  2025-06-14 22-36-07  14337.6  25663  -2233.82  160.016  14340.4
1192  128  2025-06-14 22-36-07  14339.2  25667.2  -2236.17  160.016  14341.1
1193  128  2025-06-14 22-36-07  14340.8  25671.4  -2238.52  160.016  14341.7
1194  128  2025-06-14 22-36-07  14342.4  25675.6  -2240.88  160.016  14342.4
1195  128  2025-06-14 22-36-07  14344  25679.8  -2243.24  160.016  14343
1196  128  2025-06-14 22-36-07  14345.6  25683.9  -2245.6  160.016  14343.7
1197  128  2025-06-14 22-36-07  14347.2  25688.1  -2247.97  160.016  14344.3
1198  128  2025-06-14 22-36-07  14348.8  25692.3  -2250.33  160.016  14344.9
1199  128  2025-06-14 22-36-07  14350.4  25696.5  -2252.71  160.016  14345.6
1200  128  2025-06-14 22-36-07  14352  25700.6  -2255.08  160.016  14346.2
1201  128  2025-06-14 22-36-07  14353.6  25704.8  -2257.46  160.016  14346.9
1202  128  2025-06-14 22-36-07  14355.2  25709.3  -2259.96  163.469  14336.5
1203  128  2025-06-14 22-36-07  14356.8  25714.1  -2262.57  166.86  14326.3
1204  128  2025-06-14 22-36-07  14358.4  25719.3  -2265.28  170.19  14316.1
1205  128  2025-06-14 22-36-07  14360  25724.8  -2268.08  173.46  14306.1
1206  128  2025-06-14 22-36-07  14361.6  25730.6  -2270.96  176.671  14296.1
1207  128  2025-06-14 22-36-07  14363.2  25736.7  -2273.93  179.825  14286.3
1208  128  2025-06-14 22-36-07  14364.8  25743.1  -2276.96  182.922  14276.5
1209  128  2025-06-14 22-36-07  14366.4  25749.8  -2280.04  185.963  14266.8
1210  128  2025-06-14 22-36-07  14368  25756.8  -2283.18  188.949  14257.2
1211  128  2025-06-14 22-36-07  14369.6  25764.1  -2286.37  191.882  14247.8
1212  128  2025-06-14 22-36-07  14371.2  25771.8  -2289.59  194.762  14238.4
1213  128  2025-06-14 22-36-07  14372.8  25779.7  -2292.84  197.59  14229.1
1214  128  2025-06-14 22-36-07  14374.4  25787.9  -2296.11  200.367  14219.9
1215  128  2025-06-14 22-36-07  14376  25796.4  -2299.4  203.094  14210.8
1216  128  2025-06-14 22-36-07  14377.6  25805.2  -2302.7  205.772  14201.8
1217  128  2025-06-14 22-36-07  14379.2  25814.2  -2306.01  208.403  14192.9
1218  128  2025-06-14 22-36-07  14380.8  25823.5  -2309.31  210.985  14184.1
1219  128  2025-06-14 22-36-07  14382.4  25833.1  -2312.61  213.522  14175.4
1220  128  2025-06-14 22-36-07  14384  25843  -2315.9  216.012  14166.8
1221  128  2025-06-14 22-36-07  14385.6  25853.1  -2319.17  218.458  14158.3
1222  128  2025-06-14 22-36-07  14387.2  25863.5  -2322.42  220.86  14149.9
1223  128  2025-06-14 22-36-07  14388.8  25874.2  -2325.64  223.219  14141.5
1224  128  2025-06-14 22-36-07  14390.4  25885.1  -2328.84  225.535  14133.3
1225  128  2025-06-14 22-36-07  14392  25896.2  -2331.99  227.81  14125.1
1226  128  2025-06-14 22-36-07  14393.6  25907.6  -2335.11  230.043  14117.1
1227  128  2025-06-14 22-36-07  14395.2  25919.2  -2338.19  232.237  14109.1
1228  128  2025-06-14 22-36-07  14396.8  25931.1  -2341.22  234.391  14101.3
1229  128  2025-06-14 22-36-07  14398.4  25943.2  -2344.2  236.506  14093.5
1230  128  2025-06-14 22-36-07  14400  25955.5  -2347.12  238.584  14085.8
1231  128  2025-06-14 22-36-07  14401.6  25968  -2349.99  240.624  14078.2
1232  128  2025-06-14 22-36-07  14403.2  25980.8  -2352.8  242.627  14070.7
1233  128  2025-06-14 22-36-07  14404.8  25993.8  -2355.55  244.594  14063.3
1234  128  2025-06-14 22-36-07  14406.4  26006.9  -2358.23  246.526  14056
1235  128  2025-06-14 22-36-07  14408  26020.3  -2360.85  248.423  14048.8
1236  128  2025-06-14 22-36-07  14409.6  26033.9  -2363.39  250.286  14041.7
1237  128  2025-06-14 22-36-07  14411.2  26047.7  -2365.86  252.115  14034.6
1238  128  2025-06-14 22-36-07  14412.8  26061.7  -2368.26  253.912  2827.66
1239  128  2025-06-14 22-36-07  14414.4  26075.9  -2370.58  255.676  2820.8
1240  128  2025-06-14 22-36-07  14416  26090.2  -2372.83  257.409  2814.02
1241  128  2025-06-14 22-36-07  14417.6  26104.8  -2374.99  259.11  2807.34
1242  128  2025-06-14 22-36-07  14419.2  26119.5  -2377.07  260.781  2800.74
1243  128  2025-06-14 22-36-07  14420.8  26134.4  -2379.07  262.421  2794.23
1244  128  2025-06-14 22-36-07  14422.4  26149.5  -2380.99  264.033  2787.8
1245  128  2025-06-14 22-36-07  14424  26164.8  -2382.82  265.615  2781.47
1246  128  2025-06-14 22-36-07  14425.6  26180.2  -2384.56  267.169  2775.22
1247  128  2025-06-14 22-36-07  14427.2  26195.8  -2386.22  268.694  2769.05
1248  128  2025-06-14 22-36-07  14428.8  26211.5  -2387.78  270.193  2762.98
1249  128  2025-06-14 22-36-07  14430.4  26227.4  -2389.26  271.664  2756.98
1250  128  2025-06-14 22-36-07  14432  26243.5  -2390.65  1393.11  2751.08
1251  128  2025-06-14 22-36-07  14433.6  26259.7  -2391.95  1394.53  2745.25
1252  128  2025-06-14 22-36-07  14435.2  26276  -2393.15  1395.92  2739.51
1253  128  2025-06-14 22-36-07  14436.8  26292.5  -2394.27  1397.29  2733.86
1254  128  2025-06-14 22-36-07  14438.4  26309.1  -2395.29  1398.63  2728.29
1255  128  2025-06-14 22-36-07  14440  26325.9  -2396.22  1399.95  2722.8
1256  128  2025-06-14 22-36-07  14441.6  26342.8  -2397.06  1401.25  2717.39
1257  128  2025-06-14 22-36-07  14443.2  26359.8  -2397.8  1402.52  2712.06
1258  128  2025-06-14 22-36-07  14444.8  26377  -2398.46  1403.77  2706.82
1259  128  2025-06-14 22-36-07  14446.4  26394.3  -2399.02  1405  2701.66
1260  128  2025-06-14 22-36-07  14448  26411.7  -2399.48  1406.2  2696.57
1261  128  2025-06-14 22-36-07  14449.6  26429.2  -2399.86  1407.39  2691.57
1262  128  2025-06-14 22-36-07  14451.2  26446.9  -2400.14  1408.55  2686.65
1263  128  2025-06-14 22-36-07  14452.8  26464.7  -2400.33  1409.69  2681.8
1264  128  2025-06-14 22-36-07  14454.4  26482.5  -2400.43  1410.81  2677.03
1265  128  2025-06-14 22-36-07  14456  26500.5  -2400.43  1411.91  2672.34
1266  128  2025-06-14 22-36-07  14457.6  26518.6  -2400.35  1412.99  2667.73
1267  128  2025-06-14 22-36-07  14459.2  26536.8  -2400.17  1414.05  2663.2
1268  128  2025-06-14 22-36-07  14460.8  26555.1  -2399.91  1415.1  2658.74
1269  128  2025-06-14 22-36-07  14462.4  26573.6  -2399.56  1416.12  2654.35
1270  128  2025-06-14 22-36-07  14464  26592.1  -2399.11  1417.12  2650.04
1271  128  2025-06-14 22-36-07  14465.6  26610.7  -2398.58  1418.11  2645.81
1272  128  2025-06-14 22-36-07  14467.2  26629.4  -2397.96  1419.08  2641.65
1273  128  2025-06-14 22-36-07  14468.8  26648.2  -2397.25  1420.03  2637.57
1274  128  2025-06-14 22-36-07  14470.4  26667  -2396.46  1420.97  2633.55
1275  128  2025-06-14 22-36-07  14472  26686  -2395.58  1421.89  2629.61
1276  128  2025-06-14 22-36-07  14473.6  26705.1  -2394.62  1422.79  2625.74
1277  128  2025-06-14 22-36-07  14475.2  26724.2  -2393.58  1423.67  2621.95
1278  128  2025-06-14 22-36-07  14476.8  26743.4  -2392.45  1424.54  2618.22
1279  128  2025-06-14 22-36-07  14478.4  26762.7  -2391.24  1425.39  2614.56
1280  128  2025-06-14 22-36-07  14480  26782.1  -2389.94  1426.23  2610.98
1281  128  2025-06-14 22-36-07  14481.6  26801.6  -2388.57  1427.06  2607.46
1282  128  2025-06-14 22-36-07  14483.2  26821.1  -2387.12  1427.86  2604.01
1283  128  2025-06-14 22-36-07  14484.8  26840.7  -2385.59  1428.66  2600.63
1284  128  2025-06-14 22-36-07  14486.4  26860.4  -2383.99  1429.44  2597.32
1285  128  2025-06-14 22-36-07  14488  26880.1  -2382.3  1430.2  2594.07
1286  128  2025-06-14 22-36-07  14489.6  26899.9  -2380.54  1430.96  2590.89
1287  128  2025-06-14 22-36-07  14491.2  26919.8  -2378.71  1431.69  2587.78
1288  128  2025-06-14 22-36-07  14492.8  26939.8  -2376.81  1432.42  2584.73
1289  128  2025-06-14 22-36-07  14494.4  26959.8  -2374.83  1433.13  2581.74
1290  128  2025-06-14 22-36-07  14496  26979.9  -2372.78  1433.83  2578.82
1291  128  2025-06-14 22-36-07  14497.6  27000  -2370.66  1434.52  2575.96
1292  128  2025-06-14 22-36-07  14499.2  27020.2  -2368.48  1435.19  2573.17
1293  128  2025-06-14 22-36-07  14500.8  27040.5  -2366.22  1435.85  2570.44
1294  128  2025-06-14 22-36-07  14502.4  27060.8  -2363.9  1436.5  2567.76
1295  128  2025-06-14 22-36-07  14504  27081.2  -2361.52  1437.14  2565.15
1296  128  2025-06-14 22-36-07  14505.6  27101.6  -2359.07  1437.77  2562.6
