SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1311  144  2025-06-08 15-10-23  14529.6  140921  -14087.6  242.865  2795.13
1312  144  2025-06-08 15-10-23  14531.2  140934  -14089.4  242.861  2795.03
1313  144  2025-06-08 15-10-23  14532.8  140947  -14091.1  242.857  2794.92
1314  144  2025-06-08 15-10-23  14534.4  140960  -14092.9  242.853  2794.81
1315  144  2025-06-08 15-10-23  14536  140973  -14094.6  242.849  2794.7
1316  144  2025-06-08 15-10-23  14537.6  140986  -14096.4  242.845  2794.59
1317  144  2025-06-08 15-10-23  14539.2  140999  -14098.1  242.841  2794.49
1318  144  2025-06-08 15-10-23  14540.8  141012  -14099.9  242.837  2794.38
1319  144  2025-06-08 15-10-23  14542.4  141025  -14101.6  242.833  2794.27
1320  144  2025-06-08 15-10-23  14544  141038  -14103.3  242.829  2794.17
1321  144  2025-06-08 15-10-23  14545.6  141051  -14105.1  242.826  2794.06
1322  144  2025-06-08 15-10-23  14547.2  141064  -14106.8  242.822  2793.95
1323  144  2025-06-08 15-10-23  14548.8  141077  -14108.5  242.818  2793.84
1324  144  2025-06-08 15-10-23  14550.4  141090  -14110.3  242.814  2793.74
1325  144  2025-06-08 15-10-23  14552  141103  -14112  242.81  2793.63
1326  144  2025-06-08 15-10-23  14553.6  141116  -14113.7  242.806  2793.52
1327  144  2025-06-08 15-10-23  14555.2  141129  -14115.5  242.802  2793.42
1328  144  2025-06-08 15-10-23  14556.8  141142  -14117.2  242.799  2793.31
1329  144  2025-06-08 15-10-23  14558.4  141155  -14118.9  242.795  2793.2
1330  144  2025-06-08 15-10-23  14560  141168  -14120.6  242.791  2793.1
1331  144  2025-06-08 15-10-23  14561.6  141181  -14122.4  242.787  2792.99
1332  144  2025-06-08 15-10-23  14563.2  141194  -14124.1  242.783  2792.88
1333  144  2025-06-08 15-10-23  14564.8  141207  -14125.8  242.779  2792.78
1334  144  2025-06-08 15-10-23  14566.4  141220  -14127.5  242.776  2792.67
1335  144  2025-06-08 15-10-23  14568  141232  -14129.2  242.772  2792.57
1336  144  2025-06-08 15-10-23  14569.6  141245  -14130.9  242.768  2792.46
1337  144  2025-06-08 15-10-23  14571.2  141258  -14132.7  242.764  2792.36
1338  144  2025-06-08 15-10-23  14572.8  141271  -14134.4  242.76  2792.25
1339  144  2025-06-08 15-10-23  14574.4  141284  -14136.1  242.757  2792.14
1340  144  2025-06-08 15-10-23  14576  141297  -14137.8  242.753  2792.04
1341  144  2025-06-08 15-10-23  14577.6  141310  -14139.5  242.749  2791.93
1342  144  2025-06-08 15-10-23  14579.2  141323  -14141.2  242.745  2791.83
1343  144  2025-06-08 15-10-23  14580.8  141336  -14142.9  242.742  2791.72
1344  144  2025-06-08 15-10-23  14582.4  141349  -14144.6  242.738  2791.62
1345  144  2025-06-08 15-10-23  14584  141362  -14146.3  242.734  2791.51
1346  144  2025-06-08 15-10-23  14585.6  141375  -14148  242.73  2791.41
1347  144  2025-06-08 15-10-23  14587.2  141388  -14149.7  242.727  2791.3
1348  144  2025-06-08 15-10-23  14588.8  141401  -14151.4  242.723  2791.2
1349  144  2025-06-08 15-10-23  14590.4  141414  -14153.1  242.719  2791.09
1350  144  2025-06-08 15-10-23  14592  141427  -14154.8  242.715  2790.99
1351  144  2025-06-08 15-10-23  14593.6  141440  -14156.5  242.712  2790.88
1352  144  2025-06-08 15-10-23  14595.2  141453  -14158.1  242.708  2790.78
1353  144  2025-06-08 15-10-23  14596.8  141466  -14159.8  242.704  2790.68
1354  144  2025-06-08 15-10-23  14598.4  141479  -14161.5  242.701  2790.57
1355  144  2025-06-08 15-10-23  14600  141492  -14163.2  242.697  2790.47
1356  144  2025-06-08 15-10-23  14601.6  141505  -14164.9  242.693  2790.36
1357  144  2025-06-08 15-10-23  14603.2  141518  -14166.6  242.69  2790.26
1358  144  2025-06-08 15-10-23  14604.8  141531  -14168.2  242.686  2790.15
1359  144  2025-06-08 15-10-23  14606.4  141544  -14169.9  242.682  2790.05
1360  144  2025-06-08 15-10-23  14608  141557  -14171.6  242.679  2789.95
1361  144  2025-06-08 15-10-23  14609.6  141570  -14173.3  242.675  2789.84
1362  144  2025-06-08 15-10-23  14611.2  141582  -14175  242.671  2789.74
1363  144  2025-06-08 15-10-23  14612.8  141595  -14176.6  242.668  2789.64
1364  144  2025-06-08 15-10-23  14614.4  141608  -14178.3  242.664  2789.53
1365  144  2025-06-08 15-10-23  14616  141621  -14180  242.66  2789.43
1366  144  2025-06-08 15-10-23  14617.6  141634  -14181.6  242.657  2789.33
1367  144  2025-06-08 15-10-23  14619.2  141647  -14183.3  242.653  2789.22
1368  144  2025-06-08 15-10-23  14620.8  141660  -14185  242.649  2789.12
1369  144  2025-06-08 15-10-23  14622.4  141673  -14186.6  242.646  2789.02
1370  144  2025-06-08 15-10-23  14624  141686  -14188.3  242.642  2788.92
1371  144  2025-06-08 15-10-23  14625.6  141699  -14189.9  242.639  2788.81
1372  144  2025-06-08 15-10-23  14627.2  141712  -14191.6  242.635  2788.71
1373  144  2025-06-08 15-10-23  14628.8  141725  -14193.3  242.631  2788.61
1374  144  2025-06-08 15-10-23  14630.4  141738  -14194.9  242.628  2788.5
1375  144  2025-06-08 15-10-23  14632  141751  -14196.6  242.624  2788.4
1376  144  2025-06-08 15-10-23  14633.6  141764  -14198.2  242.621  2788.3
1377  144  2025-06-08 15-10-23  14635.2  141777  -14199.9  242.617  2788.2
1378  144  2025-06-08 15-10-23  14636.8  141790  -14201.5  242.614  2788.1
1379  144  2025-06-08 15-10-23  14638.4  141803  -14203.2  242.61  2787.99
1380  144  2025-06-08 15-10-23  14640  141816  -14204.8  242.606  2787.89
1381  144  2025-06-08 15-10-23  14641.6  141829  -14206.5  242.603  2787.79
1382  144  2025-06-08 15-10-23  14643.2  141842  -14208.1  242.599  2787.69
1383  144  2025-06-08 15-10-23  14644.8  141855  -14209.8  242.596  2787.59
1384  144  2025-06-08 15-10-23  14646.4  141868  -14211.4  242.592  2787.48
1385  144  2025-06-08 15-10-23  14648  141880  -14213  242.589  2787.38
1386  144  2025-06-08 15-10-23  14649.6  141893  -14214.7  242.585  2787.28
1387  144  2025-06-08 15-10-23  14651.2  141906  -14216.3  242.582  2787.18
1388  144  2025-06-08 15-10-23  14652.8  141919  -14217.9  242.578  2787.08
1389  144  2025-06-08 15-10-23  14654.4  141932  -14219.6  242.575  2786.98
1390  144  2025-06-08 15-10-23  14656  141945  -14221.2  242.571  2786.88
1391  144  2025-06-08 15-10-23  14657.6  141958  -14222.8  242.568  2786.78
1392  144  2025-06-08 15-10-23  14659.2  141971  -14224.5  242.564  2786.67
1393  144  2025-06-08 15-10-23  14660.8  141984  -14226.1  242.561  2786.57
1394  144  2025-06-08 15-10-23  14662.4  141997  -14227.7  242.557  2786.47
1395  144  2025-06-08 15-10-23  14664  142010  -14229.3  242.554  2786.37
1396  144  2025-06-08 15-10-23  14665.6  142023  -14231  242.55  2786.27
1397  144  2025-06-08 15-10-23  14667.2  142036  -14232.6  242.547  2786.17
1398  144  2025-06-08 15-10-23  14668.8  142049  -14234.2  242.543  2786.07
1399  144  2025-06-08 15-10-23  14670.4  142062  -14235.8  242.54  2785.97
1400  144  2025-06-08 15-10-23  14672  142075  -14237.4  242.536  2785.87
1401  144  2025-06-08 15-10-23  14673.6  142088  -14239.1  242.533  2785.77
1402  144  2025-06-08 15-10-23  14675.2  142101  -14240.7  242.53  2785.67
1403  144  2025-06-08 15-10-23  14676.8  142114  -14242.3  242.526  2785.57
1404  144  2025-06-08 15-10-23  14678.4  142127  -14243.9  242.523  2785.47
1405  144  2025-06-08 15-10-23  14680  142140  -14245.5  242.519  2785.37
1406  144  2025-06-08 15-10-23  14681.6  142153  -14247.1  242.516  2785.27
1407  144  2025-06-08 15-10-23  14683.2  142165  -14248.7  242.512  2785.17
1408  144  2025-06-08 15-10-23  14684.8  142178  -14250.3  242.509  2785.07
1409  144  2025-06-08 15-10-23  14686.4  142191  -14251.9  242.506  2784.97
1410  144  2025-06-08 15-10-23  14688  142204  -14253.5  242.502  2784.87
1411  144  2025-06-08 15-10-23  14689.6  142217  -14255.1  242.499  2784.77
1412  144  2025-06-08 15-10-23  14691.2  142230  -14256.7  242.495  2784.67
1413  144  2025-06-08 15-10-23  14692.8  142243  -14258.3  242.492  2784.57
1414  144  2025-06-08 15-10-23  14694.4  142256  -14259.9  242.489  2784.48
1415  144  2025-06-08 15-10-23  14696  142269  -14261.5  242.485  2784.38
1416  144  2025-06-08 15-10-23  14697.6  142282  -14263.1  242.482  2784.28
1417  144  2025-06-08 15-10-23  14699.2  142295  -14264.7  242.479  2784.18
1418  144  2025-06-08 15-10-23  14700.8  142308  -14266.3  242.475  2784.08
1419  144  2025-06-08 15-10-23  14702.4  142321  -14267.9  242.472  2783.98
1420  144  2025-06-08 15-10-23  14704  142334  -14269.5  242.468  2783.88
1421  144  2025-06-08 15-10-23  14705.6  142347  -14271.1  242.465  2783.78
1422  144  2025-06-08 15-10-23  14707.2  142360  -14272.7  242.462  2783.69
1423  144  2025-06-08 15-10-23  14708.8  142373  -14274.2  242.458  2783.59
1424  144  2025-06-08 15-10-23  14710.4  142386  -14275.8  242.455  2783.49
1425  144  2025-06-08 15-10-23  14712  142399  -14277.4  242.452  2783.39
1426  144  2025-06-08 15-10-23  14713.6  142412  -14279  242.448  2783.29
1427  144  2025-06-08 15-10-23  14715.2  142424  -14280.6  242.445  2783.2
1428  144  2025-06-08 15-10-23  14716.8  142437  -14282.1  242.442  2783.1
1429  144  2025-06-08 15-10-23  14718.4  142450  -14283.7  242.439  2783
1430  144  2025-06-08 15-10-23  14720  142463  -14285.3  242.435  2782.9
1431  144  2025-06-08 15-10-23  14721.6  142476  -14286.9  242.432  2782.8
1432  144  2025-06-08 15-10-23  14723.2  142489  -14288.4  242.429  2782.71
1433  144  2025-06-08 15-10-23  14724.8  142502  -14290  242.425  2782.61
1434  144  2025-06-08 15-10-23  14726.4  142515  -14291.6  242.422  2782.51
1435  144  2025-06-08 15-10-23  14728  142528  -14293.1  242.419  2782.42
1436  144  2025-06-08 15-10-23  14729.6  142541  -14294.7  242.416  2782.32
1437  144  2025-06-08 15-10-23  14731.2  142554  -14296.3  242.412  2782.22
1438  144  2025-06-08 15-10-23  14732.8  142567  -14297.8  242.409  2782.12
1439  144  2025-06-08 15-10-23  14734.4  142580  -14299.4  242.406  2782.03
1440  144  2025-06-08 15-10-23  14736  142593  -14301  242.403  2781.93
1441  144  2025-06-08 15-10-23  14737.6  142606  -14302.5  242.399  2781.83
1442  144  2025-06-08 15-10-23  14739.2  142619  -14304.1  242.396  2781.74
1443  144  2025-06-08 15-10-23  14740.8  142632  -14305.6  242.393  2781.64
1444  144  2025-06-08 15-10-23  14742.4  142645  -14307.2  242.39  2781.54
1445  144  2025-06-08 15-10-23  14744  142658  -14308.7  242.386  2781.45
1446  144  2025-06-08 15-10-23  14745.6  142670  -14310.3  242.383  2781.35
1447  144  2025-06-08 15-10-23  14747.2  142683  -14311.8  242.38  2781.25
1448  144  2025-06-08 15-10-23  14748.8  142696  -14313.4  242.377  2781.16
1449  144  2025-06-08 15-10-23  14750.4  142709  -14314.9  242.373  2781.06
1450  144  2025-06-08 15-10-23  14752  142722  -14316.5  242.37  2780.97
1451  144  2025-06-08 15-10-23  14753.6  142735  -14318  242.367  2780.87
1452  144  2025-06-08 15-10-23  14755.2  142748  -14319.6  242.364  2780.77
1453  144  2025-06-08 15-10-23  14756.8  142761  -14321.1  242.361  2780.68
1454  144  2025-06-08 15-10-23  14758.4  142774  -14322.6  242.357  2780.58
1455  144  2025-06-08 15-10-23  14760  142787  -14324.2  242.354  2780.49
1456  144  2025-06-08 15-10-23  14761.6  142800  -14325.7  242.351  2780.39
1457  144  2025-06-08 15-10-23  14763.2  142813  -14327.3  242.348  2780.3
1458  144  2025-06-08 15-10-23  14764.8  142826  -14328.8  242.345  2780.2
1459  144  2025-06-08 15-10-23  14766.4  142839  -14330.3  242.342  2780.1
1460  144  2025-06-08 15-10-23  14768  142852  -14331.9  242.338  2780.01
1461  144  2025-06-08 15-10-23  14769.6  142865  -14333.4  242.335  2779.91
1462  144  2025-06-08 15-10-23  14771.2  142878  -14334.9  242.332  2779.82
1463  144  2025-06-08 15-10-23  14772.8  142891  -14336.4  242.329  2779.72
1464  144  2025-06-08 15-10-23  14774.4  142903  -14338  242.326  2779.63
1465  144  2025-06-08 15-10-23  14776  142916  -14339.5  242.323  2779.53
1466  144  2025-06-08 15-10-23  14777.6  142929  -14341  242.32  2779.44
1467  144  2025-06-08 15-10-23  14779.2  142942  -14342.5  242.316  2779.35
1468  144  2025-06-08 15-10-23  14780.8  142955  -14344.1  242.313  2779.25
1469  144  2025-06-08 15-10-23  14782.4  142968  -14345.6  242.31  2779.16
1470  144  2025-06-08 15-10-23  14784  142981  -14347.1  242.307  2779.06
1471  144  2025-06-08 15-10-23  14785.6  142994  -14348.6  242.304  2778.97
1472  144  2025-06-08 15-10-23  14787.2  143007  -14350.1  242.301  2778.87
1473  144  2025-06-08 15-10-23  14788.8  143020  -14351.7  242.298  2778.78
1474  144  2025-06-08 15-10-23  14790.4  143033  -14353.2  242.295  2778.68
1475  144  2025-06-08 15-10-23  14792  143046  -14354.7  242.292  2778.59
1476  144  2025-06-08 15-10-23  14793.6  143059  -14356.2  242.289  2778.5
1477  144  2025-06-08 15-10-23  14795.2  143072  -14357.7  242.285  2778.4
1478  144  2025-06-08 15-10-23  14796.8  143085  -14359.2  242.282  2778.31
1479  144  2025-06-08 15-10-23  14798.4  143098  -14360.7  242.279  2778.22
1480  144  2025-06-08 15-10-23  14800  143111  -14362.2  242.276  2778.12
1481  144  2025-06-08 15-10-23  14801.6  143123  -14363.7  242.273  2778.03
1482  144  2025-06-08 15-10-23  14803.2  143136  -14365.2  242.27  2777.93
1483  144  2025-06-08 15-10-23  14804.8  143149  -14366.7  242.267  2777.84
1484  144  2025-06-08 15-10-23  14806.4  143162  -14368.2  242.264  2777.75
1485  144  2025-06-08 15-10-23  14808  143175  -14369.7  242.261  2777.65
1486  144  2025-06-08 15-10-23  14809.6  143188  -14371.2  242.258  2777.56
1487  144  2025-06-08 15-10-23  14811.2  143201  -14372.7  242.255  2777.47
1488  144  2025-06-08 15-10-23  14812.8  143214  -14374.2  242.252  2777.38
1489  144  2025-06-08 15-10-23  14814.4  143227  -14375.7  242.249  2777.28
1490  144  2025-06-08 15-10-23  14816  143240  -14377.2  242.246  2777.19
1491  144  2025-06-08 15-10-23  14817.6  143253  -14378.7  242.243  2777.1
1492  144  2025-06-08 15-10-23  14819.2  143266  -14380.2  242.24  2777
1493  144  2025-06-08 15-10-23  14820.8  143279  -14381.7  242.237  2776.91
1494  144  2025-06-08 15-10-23  14822.4  143292  -14383.1  242.234  2776.82
1495  144  2025-06-08 15-10-23  14824  143305  -14384.6  242.231  2776.73
1496  144  2025-06-08 15-10-23  14825.6  143318  -14386.1  242.228  2776.63
1497  144  2025-06-08 15-10-23  14827.2  143330  -14387.6  242.225  2776.54
1498  144  2025-06-08 15-10-23  14828.8  143343  -14389.1  242.222  2776.45
1499  144  2025-06-08 15-10-23  14830.4  143356  -14390.5  242.219  2776.36
1500  144  2025-06-08 15-10-23  14832  143369  -14392  242.216  2776.27
1501  144  2025-06-08 15-10-23  14833.6  143382  -14393.5  242.213  2776.17
1502  144  2025-06-08 15-10-23  14835.2  143395  -14395  242.21  2776.08
1503  144  2025-06-08 15-10-23  14836.8  143408  -14396.5  242.207  2775.99
1504  144  2025-06-08 15-10-23  14838.4  143421  -14397.9  242.204  2775.9
1505  144  2025-06-08 15-10-23  14840  143434  -14399.4  242.201  2775.81
1506  144  2025-06-08 15-10-23  14841.6  143447  -14400.9  242.198  2775.72
1507  144  2025-06-08 15-10-23  14843.2  143460  -14402.3  242.195  2775.62
1508  144  2025-06-08 15-10-23  14844.8  143473  -14403.8  242.192  2775.53
1509  144  2025-06-08 15-10-23  14846.4  143486  -14405.3  242.189  2775.44
1510  144  2025-06-08 15-10-23  14848  143499  -14406.7  242.186  2775.35
1511  144  2025-06-08 15-10-23  14849.6  143512  -14408.2  242.183  2775.26
1512  144  2025-06-08 15-10-23  14851.2  143525  -14409.7  242.18  2775.17
1513  144  2025-06-08 15-10-23  14852.8  143537  -14411.1  242.178  2775.08
1514  144  2025-06-08 15-10-23  14854.4  143550  -14412.6  242.175  2774.99
1515  144  2025-06-08 15-10-23  14856  143563  -14414  242.172  2774.9
1516  144  2025-06-08 15-10-23  14857.6  143576  -14415.5  242.169  2774.8
1517  144  2025-06-08 15-10-23  14859.2  143589  -14416.9  242.166  2774.71
1518  144  2025-06-08 15-10-23  14860.8  143602  -14418.4  242.163  2774.62
1519  144  2025-06-08 15-10-23  14862.4  143615  -14419.9  242.16  2774.53
1520  144  2025-06-08 15-10-23  14864  143628  -14421.3  242.157  2774.44
1521  144  2025-06-08 15-10-23  14865.6  143641  -14422.8  242.154  2774.35
1522  144  2025-06-08 15-10-23  14867.2  143654  -14424.2  242.151  2774.26
1523  144  2025-06-08 15-10-23  14868.8  143667  -14425.7  242.149  2774.17
1524  144  2025-06-08 15-10-23  14870.4  143680  -14427.1  242.146  2774.08
1525  144  2025-06-08 15-10-23  14872  143693  -14428.5  242.143  2773.99
1526  144  2025-06-08 15-10-23  14873.6  143706  -14430  242.14  2773.9
1527  144  2025-06-08 15-10-23  14875.2  143719  -14431.4  242.137  2773.81
1528  144  2025-06-08 15-10-23  14876.8  143731  -14432.9  242.134  2773.72
1529  144  2025-06-08 15-10-23  14878.4  143744  -14434.3  242.131  2773.63
1530  144  2025-06-08 15-10-23  14880  143757  -14435.7  242.129  2773.54
1531  144  2025-06-08 15-10-23  14881.6  143770  -14437.2  242.126  2773.45
1532  144  2025-06-08 15-10-23  14883.2  143783  -14438.6  242.123  2773.36
1533  144  2025-06-08 15-10-23  14884.8  143796  -14440.1  242.12  2773.27
1534  144  2025-06-08 15-10-23  14886.4  143809  -14441.5  242.117  2773.18
1535  144  2025-06-08 15-10-23  14888  143822  -14442.9  242.114  2773.09
1536  144  2025-06-08 15-10-23  14889.6  143835  -14444.4  242.112  2773.01
1537  144  2025-06-08 15-10-23  14891.2  143848  -14445.8  242.109  2772.92
1538  144  2025-06-08 15-10-23  14892.8  143861  -14447.2  242.106  2772.83
1539  144  2025-06-08 15-10-23  14894.4  143874  -14448.6  242.103  2772.74
1540  144  2025-06-08 15-10-23  14896  143887  -14450.1  242.1  2772.65
1541  144  2025-06-08 15-10-23  14897.6  143900  -14451.5  242.097  2772.56
1542  144  2025-06-08 15-10-23  14899.2  143913  -14452.9  242.095  2772.47
1543  144  2025-06-08 15-10-23  14900.8  143925  -14454.3  242.092  2772.38
1544  144  2025-06-08 15-10-23  14902.4  143938  -14455.8  242.089  2772.29
1545  144  2025-06-08 15-10-23  14904  143951  -14457.2  242.086  2772.21
1546  144  2025-06-08 15-10-23  14905.6  143964  -14458.6  242.084  2772.12
1547  144  2025-06-08 15-10-23  14907.2  143977  -14460  242.081  2772.03
1548  144  2025-06-08 15-10-23  14908.8  143990  -14461.4  242.078  2771.94
1549  144  2025-06-08 15-10-23  14910.4  144003  -14462.8  242.075  2771.85
1550  144  2025-06-08 15-10-23  14912  144016  -14464.2  242.072  2771.76
1551  144  2025-06-08 15-10-23  14913.6  144029  -14465.7  242.07  2771.68
1552  144  2025-06-08 15-10-23  14915.2  144042  -14467.1  242.067  2771.59
1553  144  2025-06-08 15-10-23  14916.8  144055  -14468.5  242.064  2771.5
1554  144  2025-06-08 15-10-23  14918.4  144068  -14469.9  242.061  2771.41
1555  144  2025-06-08 15-10-23  14920  144081  -14471.3  242.059  2771.32
1556  144  2025-06-08 15-10-23  14921.6  144094  -14472.7  242.056  2771.24
1557  144  2025-06-08 15-10-23  14923.2  144107  -14474.1  242.053  2771.15
1558  144  2025-06-08 15-10-23  14924.8  144119  -14475.5  242.05  2771.06
1559  144  2025-06-08 15-10-23  14926.4  144132  -14476.9  242.048  2770.97
1560  144  2025-06-08 15-10-23  14928  144145  -14478.3  242.045  2770.89
1561  144  2025-06-08 15-10-23  14929.6  144158  -14479.7  242.042  2770.8
1562  144  2025-06-08 15-10-23  14931.2  144171  -14481.1  242.04  2770.71
1563  144  2025-06-08 15-10-23  14932.8  144184  -14482.5  242.037  2770.62
1564  144  2025-06-08 15-10-23  14934.4  144197  -14483.9  242.034  2770.54
1565  144  2025-06-08 15-10-23  14936  144210  -14485.3  242.031  2770.45
1566  144  2025-06-08 15-10-23  14937.6  144223  -14486.7  242.029  2770.36
1567  144  2025-06-08 15-10-23  14939.2  144236  -14488.1  242.026  2770.28
1568  144  2025-06-08 15-10-23  14940.8  144249  -14489.5  242.023  2770.19
1569  144  2025-06-08 15-10-23  14942.4  144262  -14490.8  242.021  2770.1
1570  144  2025-06-08 15-10-23  14944  144275  -14492.2  242.018  2770.02
1571  144  2025-06-08 15-10-23  14945.6  144287  -14493.6  242.015  2769.93
1572  144  2025-06-08 15-10-23  14947.2  144300  -14495  242.013  2769.84
1573  144  2025-06-08 15-10-23  14948.8  144313  -14496.4  242.01  2769.76
1574  144  2025-06-08 15-10-23  14950.4  144326  -14497.8  242.007  2769.67
