SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1707  192  2025-06-12 21-54-56  15163.2  150286  2299.46  1422.44  2659.99
1708  192  2025-06-12 21-54-56  15164.8  150305  2299.71  1422.53  2660
1709  192  2025-06-12 21-54-56  15166.4  150324  2299.96  1422.62  2660.02
1710  192  2025-06-12 21-54-56  15168  150343  2300.21  1422.7  2660.03
1711  192  2025-06-12 21-54-56  15169.6  150362  2300.46  1422.79  2660.05
1712  192  2025-06-12 21-54-56  15171.2  150381  2300.71  1422.87  2660.06
1713  192  2025-06-12 21-54-56  15172.8  150400  2300.96  1422.96  2660.08
1714  192  2025-06-12 21-54-56  15174.4  150419  2301.21  1423.05  2660.09
1715  192  2025-06-12 21-54-56  15176  150438  2301.45  1423.13  2660.11
1716  192  2025-06-12 21-54-56  15177.6  150457  2301.7  1423.22  2660.12
1717  192  2025-06-12 21-54-56  15179.2  150477  2301.95  1423.31  2660.14
1718  192  2025-06-12 21-54-56  15180.8  150496  2302.2  1423.39  2660.15
1719  192  2025-06-12 21-54-56  15182.4  150515  2302.44  1423.48  2660.17
1720  192  2025-06-12 21-54-56  15184  150534  2302.69  1423.56  2660.18
1721  192  2025-06-12 21-54-56  15185.6  150553  2302.94  1423.65  2660.2
1722  192  2025-06-12 21-54-56  15187.2  150572  2303.18  1423.74  2660.21
1723  192  2025-06-12 21-54-56  15188.8  150592  2303.43  1423.82  2660.23
1724  192  2025-06-12 21-54-56  15190.4  150611  2303.68  1423.91  2660.24
1725  192  2025-06-12 21-54-56  15192  150630  2303.92  1424  2660.26
1726  192  2025-06-12 21-54-56  15193.6  150649  2304.17  1424.08  2660.27
1727  192  2025-06-12 21-54-56  15195.2  150668  2304.41  1424.17  2660.29
1728  192  2025-06-12 21-54-56  15196.8  150688  2304.66  1424.26  2660.3
1729  192  2025-06-12 21-54-56  15198.4  150707  2304.9  1424.34  2660.32
1730  192  2025-06-12 21-54-56  15200  150726  2305.15  1424.43  2660.33
1731  192  2025-06-12 21-54-56  15201.6  150745  2305.39  1424.51  2660.35
1732  192  2025-06-12 21-54-56  15203.2  150765  2305.64  1424.6  2660.36
1733  192  2025-06-12 21-54-56  15204.8  150784  2305.88  1424.69  2660.38
1734  192  2025-06-12 21-54-56  15206.4  150803  2306.13  1424.77  2660.39
1735  192  2025-06-12 21-54-56  15208  150822  2306.37  1424.86  2660.41
1736  192  2025-06-12 21-54-56  15209.6  150842  2306.61  1424.95  2660.42
1737  192  2025-06-12 21-54-56  15211.2  150861  2306.86  1425.03  2660.43
1738  192  2025-06-12 21-54-56  15212.8  150880  2307.1  1425.12  2660.45
1739  192  2025-06-12 21-54-56  15214.4  150900  2307.34  1425.21  2660.46
1740  192  2025-06-12 21-54-56  15216  150919  2307.59  1425.29  2660.48
1741  192  2025-06-12 21-54-56  15217.6  150938  2307.83  1425.38  2660.49
1742  192  2025-06-12 21-54-56  15219.2  150958  2308.07  1425.46  2660.51
1743  192  2025-06-12 21-54-56  15220.8  150977  2308.32  1425.55  2660.52
1744  192  2025-06-12 21-54-56  15222.4  150996  2308.56  1425.64  2660.54
1745  192  2025-06-12 21-54-56  15224  151016  2308.8  1425.72  2660.55
1746  192  2025-06-12 21-54-56  15225.6  151035  2309.04  1425.81  2660.57
1747  192  2025-06-12 21-54-56  15227.2  151054  2309.28  1425.9  2660.58
1748  192  2025-06-12 21-54-56  15228.8  151074  2309.52  1425.98  2660.6
1749  192  2025-06-12 21-54-56  15230.4  151093  2309.76  1426.07  2660.61
1750  192  2025-06-12 21-54-56  15232  151113  2310.01  1426.15  2660.63
1751  192  2025-06-12 21-54-56  15233.6  151132  2310.25  1426.24  2660.64
1752  192  2025-06-12 21-54-56  15235.2  151152  2310.49  1426.33  2660.66
1753  192  2025-06-12 21-54-56  15236.8  151171  2310.73  1426.41  2660.67
1754  192  2025-06-12 21-54-56  15238.4  151190  2310.97  1426.5  2660.69
1755  192  2025-06-12 21-54-56  15240  151210  2311.21  1426.59  2660.7
1756  192  2025-06-12 21-54-56  15241.6  151229  2311.45  1426.67  2660.71
1757  192  2025-06-12 21-54-56  15243.2  151249  2311.69  1426.76  2660.73
1758  192  2025-06-12 21-54-56  15244.8  151268  2311.93  1426.85  2660.74
1759  192  2025-06-12 21-54-56  15246.4  151288  2312.16  1426.93  2660.76
1760  192  2025-06-12 21-54-56  15248  151307  2312.4  1427.02  2660.77
1761  192  2025-06-12 21-54-56  15249.6  151327  2312.64  1427.1  2660.79
1762  192  2025-06-12 21-54-56  15251.2  151346  2312.88  1427.19  2660.8
1763  192  2025-06-12 21-54-56  15252.8  151366  2313.12  1427.28  2660.82
1764  192  2025-06-12 21-54-56  15254.4  151385  2313.36  1427.36  2660.83
1765  192  2025-06-12 21-54-56  15256  151405  2313.59  1427.45  2660.85
1766  192  2025-06-12 21-54-56  15257.6  151424  2313.83  1427.54  2660.86
1767  192  2025-06-12 21-54-56  15259.2  151444  2314.07  1427.62  2660.88
1768  192  2025-06-12 21-54-56  15260.8  151464  2314.31  1427.71  2660.89
1769  192  2025-06-12 21-54-56  15262.4  151483  2314.54  1427.8  2660.9
1770  192  2025-06-12 21-54-56  15264  151503  2314.78  1427.88  2660.92
1771  192  2025-06-12 21-54-56  15265.6  151522  2315.02  1427.97  2660.93
1772  192  2025-06-12 21-54-56  15267.2  151542  2315.25  1428.05  2660.95
1773  192  2025-06-12 21-54-56  15268.8  151562  2315.49  1428.14  2660.96
1774  192  2025-06-12 21-54-56  15270.4  151581  2315.72  1428.23  2660.98
1775  192  2025-06-12 21-54-56  15272  151601  2315.96  1428.31  2660.99
1776  192  2025-06-12 21-54-56  15273.6  151620  2316.2  1428.4  2661.01
1777  192  2025-06-12 21-54-56  15275.2  151640  2316.43  1428.49  2661.02
1778  192  2025-06-12 21-54-56  15276.8  151660  2316.67  1428.57  2661.04
1779  192  2025-06-12 21-54-56  15278.4  151679  2316.9  1428.66  2661.05
1780  192  2025-06-12 21-54-56  15280  151699  2317.14  1428.74  2661.06
1781  192  2025-06-12 21-54-56  15281.6  151719  2317.37  1428.83  2661.08
1782  192  2025-06-12 21-54-56  15283.2  151739  2317.6  1428.92  2661.09
1783  192  2025-06-12 21-54-56  15284.8  151758  2317.84  1429  2661.11
1784  192  2025-06-12 21-54-56  15286.4  151778  2318.07  1429.09  2661.12
1785  192  2025-06-12 21-54-56  15288  151798  2318.31  1429.18  2661.14
1786  192  2025-06-12 21-54-56  15289.6  151817  2318.54  1429.26  2661.15
1787  192  2025-06-12 21-54-56  15291.2  151837  2318.77  1429.35  2661.17
1788  192  2025-06-12 21-54-56  15292.8  151857  2319.01  1429.44  2661.18
1789  192  2025-06-12 21-54-56  15294.4  151877  2319.24  1429.52  2661.19
1790  192  2025-06-12 21-54-56  15296  151896  2319.47  1429.61  2661.21
1791  192  2025-06-12 21-54-56  15297.6  151916  2319.7  1429.69  2661.22
1792  192  2025-06-12 21-54-56  15299.2  151936  2319.94  1429.78  2661.24
1793  192  2025-06-12 21-54-56  15300.8  151956  2320.17  1429.87  2661.25
1794  192  2025-06-12 21-54-56  15302.4  151975  2320.4  1429.95  2661.27
1795  192  2025-06-12 21-54-56  15304  151995  2320.63  1430.04  2661.28
1796  192  2025-06-12 21-54-56  15305.6  152015  2320.86  1430.13  2661.29
1797  192  2025-06-12 21-54-56  15307.2  152035  2321.09  1430.21  2661.31
1798  192  2025-06-12 21-54-56  15308.8  152055  2321.32  1430.3  2661.32
1799  192  2025-06-12 21-54-56  15310.4  152075  2321.56  1430.39  2661.34
1800  192  2025-06-12 21-54-56  15312  152094  2321.79  1430.47  2661.35
1801  192  2025-06-12 21-54-56  15313.6  152114  2322.02  1430.56  2661.37
1802  192  2025-06-12 21-54-56  15315.2  152134  2322.25  1430.64  2661.38
1803  192  2025-06-12 21-54-56  15316.8  152154  2322.48  1430.73  2661.39
1804  192  2025-06-12 21-54-56  15318.4  152174  2322.71  1430.82  2661.41
1805  192  2025-06-12 21-54-56  15320  152194  2322.94  1430.9  2661.42
1806  192  2025-06-12 21-54-56  15321.6  152214  2323.16  1430.99  2661.44
1807  192  2025-06-12 21-54-56  15323.2  152234  2323.39  1431.08  2661.45
1808  192  2025-06-12 21-54-56  15324.8  152253  2323.62  1431.16  2661.47
1809  192  2025-06-12 21-54-56  15326.4  152273  2323.85  1431.25  2661.48
1810  192  2025-06-12 21-54-56  15328  152293  2324.08  1431.33  2661.49
1811  192  2025-06-12 21-54-56  15329.6  152313  2324.31  1431.42  2661.51
1812  192  2025-06-12 21-54-56  15331.2  152333  2324.54  1431.51  2661.52
1813  192  2025-06-12 21-54-56  15332.8  152353  2324.76  1431.59  2661.54
1814  192  2025-06-12 21-54-56  15334.4  152373  2324.99  1431.68  2661.55
1815  192  2025-06-12 21-54-56  15336  152393  2325.22  1431.77  2661.57
1816  192  2025-06-12 21-54-56  15337.6  152413  2325.45  1431.85  2661.58
1817  192  2025-06-12 21-54-56  15339.2  152433  2325.67  1431.94  2661.59
1818  192  2025-06-12 21-54-56  15340.8  152453  2325.9  1432.03  2661.61
1819  192  2025-06-12 21-54-56  15342.4  152473  2326.13  1432.11  2661.62
1820  192  2025-06-12 21-54-56  15344  152493  2326.35  1432.2  2661.64
1821  192  2025-06-12 21-54-56  15345.6  152513  2326.58  1432.28  2661.65
1822  192  2025-06-12 21-54-56  15347.2  152533  2326.8  1432.37  2661.66
1823  192  2025-06-12 21-54-56  15348.8  152553  2327.03  1432.46  2661.68
1824  192  2025-06-12 21-54-56  15350.4  152573  2327.26  1432.54  2661.69
1825  192  2025-06-12 21-54-56  15352  152593  2327.48  1432.63  2661.71
1826  192  2025-06-12 21-54-56  15353.6  152613  2327.71  1432.72  2661.72
1827  192  2025-06-12 21-54-56  15355.2  152634  2327.93  1432.8  2661.74
1828  192  2025-06-12 21-54-56  15356.8  152654  2328.16  1432.89  2661.75
1829  192  2025-06-12 21-54-56  15358.4  152674  2328.38  1432.98  2661.76
1830  192  2025-06-12 21-54-56  15360  152694  2328.6  1433.06  2661.78
1831  192  2025-06-12 21-54-56  15361.6  152714  2328.83  1433.15  2661.79
1832  192  2025-06-12 21-54-56  15363.2  152734  2329.05  1433.23  2661.81
1833  192  2025-06-12 21-54-56  15364.8  152754  2329.28  1433.32  2661.82
1834  192  2025-06-12 21-54-56  15366.4  152774  2329.5  1433.41  2661.83
1835  192  2025-06-12 21-54-56  15368  152794  2329.72  1433.49  2661.85
1836  192  2025-06-12 21-54-56  15369.6  152815  2329.95  1433.58  2661.86
1837  192  2025-06-12 21-54-56  15371.2  152835  2330.17  1433.67  2661.88
1838  192  2025-06-12 21-54-56  15372.8  152855  2330.39  1433.75  2661.89
1839  192  2025-06-12 21-54-56  15374.4  152875  2330.61  1433.84  2661.9
1840  192  2025-06-12 21-54-56  15376  152895  2330.83  1433.92  2661.92
1841  192  2025-06-12 21-54-56  15377.6  152916  2331.06  1434.01  2661.93
1842  192  2025-06-12 21-54-56  15379.2  152936  2331.28  1434.1  2661.95
1843  192  2025-06-12 21-54-56  15380.8  152956  2331.5  1434.18  2661.96
1844  192  2025-06-12 21-54-56  15382.4  152976  2331.72  1434.27  2661.97
1845  192  2025-06-12 21-54-56  15384  152996  2331.94  1434.36  2661.99
1846  192  2025-06-12 21-54-56  15385.6  153017  2332.16  1434.44  2662
1847  192  2025-06-12 21-54-56  15387.2  153037  2332.38  1434.53  2662.02
1848  192  2025-06-12 21-54-56  15388.8  153057  2332.6  1434.62  2662.03
1849  192  2025-06-12 21-54-56  15390.4  153077  2332.82  1434.7  2662.04
1850  192  2025-06-12 21-54-56  15392  153098  2333.04  1434.79  2662.06
1851  192  2025-06-12 21-54-56  15393.6  153118  2333.26  1434.87  2662.07
1852  192  2025-06-12 21-54-56  15395.2  153138  2333.48  1434.96  2662.08
1853  192  2025-06-12 21-54-56  15396.8  153159  2333.7  1435.05  2662.1
1854  192  2025-06-12 21-54-56  15398.4  153179  2333.92  1435.13  2662.11
1855  192  2025-06-12 21-54-56  15400  153199  2334.14  1435.22  2662.13
1856  192  2025-06-12 21-54-56  15401.6  153220  2334.36  1435.31  2662.14
1857  192  2025-06-12 21-54-56  15403.2  153240  2334.58  1435.39  2662.15
1858  192  2025-06-12 21-54-56  15404.8  153260  2334.8  1435.48  2662.17
1859  192  2025-06-12 21-54-56  15406.4  153281  2335.01  1435.56  2662.18
1860  192  2025-06-12 21-54-56  15408  153301  2335.23  1435.64  2662.2
1861  192  2025-06-12 21-54-56  15409.6  153321  2335.45  1435.71  2662.21
1862  192  2025-06-12 21-54-56  15411.2  153342  2335.67  1435.78  2662.22
1863  192  2025-06-12 21-54-56  15412.8  153362  2335.88  1435.85  2662.24
1864  192  2025-06-12 21-54-56  15414.4  153382  2336.1  1435.91  2662.25
1865  192  2025-06-12 21-54-56  15416  153403  2336.32  1435.96  2662.26
1866  192  2025-06-12 21-54-56  15417.6  153423  2336.53  1436.02  2662.28
1867  192  2025-06-12 21-54-56  15419.2  153444  2336.75  1436.06  2662.29
1868  192  2025-06-12 21-54-56  15420.8  153464  2336.96  1436.11  2662.31
1869  192  2025-06-12 21-54-56  15422.4  153485  2337.18  1436.15  2662.32
1870  192  2025-06-12 21-54-56  15424  153505  2337.4  1436.19  2662.33
1871  192  2025-06-12 21-54-56  15425.6  153525  2337.61  1436.22  2662.35
1872  192  2025-06-12 21-54-56  15427.2  153546  2337.83  1436.25  2662.36
1873  192  2025-06-12 21-54-56  15428.8  153566  2338.04  1436.27  2662.37
1874  192  2025-06-12 21-54-56  15430.4  153587  2338.25  1436.29  2662.39
1875  192  2025-06-12 21-54-56  15432  153607  2338.47  1436.31  2662.4
1876  192  2025-06-12 21-54-56  15433.6  153627  2338.68  1436.32  2662.42
1877  192  2025-06-12 21-54-56  15435.2  153648  2338.9  1436.34  2662.43
1878  192  2025-06-12 21-54-56  15436.8  153668  2339.11  1436.34  2662.44
1879  192  2025-06-12 21-54-56  15438.4  153689  2339.32  1436.35  2662.46
1880  192  2025-06-12 21-54-56  15440  153709  2339.53  1436.35  2662.47
1881  192  2025-06-12 21-54-56  15441.6  153730  2339.75  1436.35  2662.48
1882  192  2025-06-12 21-54-56  15443.2  153750  2339.96  1436.34  2662.5
1883  192  2025-06-12 21-54-56  15444.8  153771  2340.17  1436.33  2662.51
1884  192  2025-06-12 21-54-56  15446.4  153791  2340.38  1436.32  2662.53
1885  192  2025-06-12 21-54-56  15448  153811  2340.59  1436.31  2662.54
1886  192  2025-06-12 21-54-56  15449.6  153832  2340.8  1436.29  2662.55
1887  192  2025-06-12 21-54-56  15451.2  153852  2341.01  1436.27  2662.57
1888  192  2025-06-12 21-54-56  15452.8  153873  2341.22  1436.25  2662.58
1889  192  2025-06-12 21-54-56  15454.4  153893  2341.43  1436.22  2662.59
1890  192  2025-06-12 21-54-56  15456  153913  2341.64  1436.19  2662.61
1891  192  2025-06-12 21-54-56  15457.6  153934  2341.85  1436.16  2662.62
1892  192  2025-06-12 21-54-56  15459.2  153954  2342.06  1436.13  2662.63
1893  192  2025-06-12 21-54-56  15460.8  153975  2342.27  1436.09  2662.65
1894  192  2025-06-12 21-54-56  15462.4  153995  2342.47  1436.06  2662.66
1895  192  2025-06-12 21-54-56  15464  154016  2342.68  1436.01  2662.67
1896  192  2025-06-12 21-54-56  15465.6  154036  2342.89  1435.97  2662.69
1897  192  2025-06-12 21-54-56  15467.2  154056  2343.1  1435.93  2662.7
1898  192  2025-06-12 21-54-56  15468.8  154077  2343.3  1435.88  2662.72
1899  192  2025-06-12 21-54-56  15470.4  154097  2343.51  1435.83  2662.73
1900  192  2025-06-12 21-54-56  15472  154117  2343.71  1435.77  2662.74
1901  192  2025-06-12 21-54-56  15473.6  154138  2343.92  1435.72  2662.76
1902  192  2025-06-12 21-54-56  15475.2  154158  2344.12  1435.66  2662.77
1903  192  2025-06-12 21-54-56  15476.8  154179  2344.33  1435.6  2662.78
1904  192  2025-06-12 21-54-56  15478.4  154199  2344.53  1435.54  2662.8
1905  192  2025-06-12 21-54-56  15480  154219  2344.74  1435.48  2662.81
1906  192  2025-06-12 21-54-56  15481.6  154240  2344.94  1435.41  2662.82
1907  192  2025-06-12 21-54-56  15483.2  154260  2345.14  1435.35  2662.84
1908  192  2025-06-12 21-54-56  15484.8  154280  2345.35  1435.28  2662.85
1909  192  2025-06-12 21-54-56  15486.4  154301  2345.55  1435.21  2662.86
1910  192  2025-06-12 21-54-56  15488  154321  2345.75  1435.14  2662.88
1911  192  2025-06-12 21-54-56  15489.6  154341  2345.95  1435.06  2662.89
1912  192  2025-06-12 21-54-56  15491.2  154361  2346.15  1434.98  2662.9
1913  192  2025-06-12 21-54-56  15492.8  154382  2346.36  1434.91  2662.92
1914  192  2025-06-12 21-54-56  15494.4  154402  2346.56  1434.83  2662.93
1915  192  2025-06-12 21-54-56  15496  154422  2346.76  1434.75  2662.94
1916  192  2025-06-12 21-54-56  15497.6  154443  2346.96  1434.66  2662.96
1917  192  2025-06-12 21-54-56  15499.2  154463  2347.16  1434.58  2662.97
1918  192  2025-06-12 21-54-56  15500.8  154483  2347.35  1434.49  2662.98
1919  192  2025-06-12 21-54-56  15502.4  154503  2347.55  1434.41  2663
1920  192  2025-06-12 21-54-56  15504  154524  2347.75  1434.32  2663.01
1921  192  2025-06-12 21-54-56  15505.6  154544  2347.95  1434.23  2663.02
1922  192  2025-06-12 21-54-56  15507.2  154564  2348.15  1434.15  2663.04
1923  192  2025-06-12 21-54-56  15508.8  154584  2348.34  1434.06  2663.05
1924  192  2025-06-12 21-54-56  15510.4  154604  2348.54  1433.97  2663.06
1925  192  2025-06-12 21-54-56  15512  154625  2348.74  1433.89  2663.08
1926  192  2025-06-12 21-54-56  15513.6  154645  2348.93  1433.8  2663.09
1927  192  2025-06-12 21-54-56  15515.2  154665  2349.13  1433.72  2663.1
1928  192  2025-06-12 21-54-56  15516.8  154685  2349.33  1433.63  2663.12
1929  192  2025-06-12 21-54-56  15518.4  154705  2349.52  1433.54  2663.13
1930  192  2025-06-12 21-54-56  15520  154725  2349.72  1433.46  2663.14
1931  192  2025-06-12 21-54-56  15521.6  154746  2349.91  1433.37  2663.16
1932  192  2025-06-12 21-54-56  15523.2  154766  2350.1  1433.28  2663.17
1933  192  2025-06-12 21-54-56  15524.8  154786  2350.3  1433.2  2663.18
1934  192  2025-06-12 21-54-56  15526.4  154806  2350.49  1433.11  2663.2
1935  192  2025-06-12 21-54-56  15528  154826  2350.68  1433.02  2663.21
1936  192  2025-06-12 21-54-56  15529.6  154846  2350.87  1432.94  2663.22
1937  192  2025-06-12 21-54-56  15531.2  154866  2351.07  1432.85  2663.24
1938  192  2025-06-12 21-54-56  15532.8  154886  2351.26  1432.77  2663.25
1939  192  2025-06-12 21-54-56  15534.4  154906  2351.45  1432.68  2663.26
1940  192  2025-06-12 21-54-56  15536  154926  2351.64  1432.59  2663.28
1941  192  2025-06-12 21-54-56  15537.6  154946  2351.83  1432.51  2663.29
1942  192  2025-06-12 21-54-56  15539.2  154966  2352.02  1432.42  2663.3
1943  192  2025-06-12 21-54-56  15540.8  154987  2352.21  1432.33  2663.32
1944  192  2025-06-12 21-54-56  15542.4  155007  2352.4  1432.25  2663.33
1945  192  2025-06-12 21-54-56  15544  155027  2352.59  1432.16  2663.34
1946  192  2025-06-12 21-54-56  15545.6  155047  2352.78  1432.07  2663.36
1947  192  2025-06-12 21-54-56  15547.2  155067  2352.97  1431.99  2663.37
1948  192  2025-06-12 21-54-56  15548.8  155087  2353.15  1431.9  2663.38
1949  192  2025-06-12 21-54-56  15550.4  155107  2353.34  1431.82  2663.4
1950  192  2025-06-12 21-54-56  15552  155127  2353.53  1431.73  2663.41
1951  192  2025-06-12 21-54-56  15553.6  155146  2353.72  1431.64  2663.42
1952  192  2025-06-12 21-54-56  15555.2  155166  2353.9  1431.56  2663.44
1953  192  2025-06-12 21-54-56  15556.8  155186  2354.09  1431.47  2663.45
1954  192  2025-06-12 21-54-56  15558.4  155206  2354.27  1431.38  2663.46
1955  192  2025-06-12 21-54-56  15560  155226  2354.46  1431.3  2663.47
1956  192  2025-06-12 21-54-56  15561.6  155246  2354.64  1431.21  2663.49
1957  192  2025-06-12 21-54-56  15563.2  155266  2354.83  1431.13  2663.5
1958  192  2025-06-12 21-54-56  15564.8  155286  2355.01  1431.04  2663.51
1959  192  2025-06-12 21-54-56  15566.4  155306  2355.2  1430.95  2663.53
1960  192  2025-06-12 21-54-56  15568  155326  2355.38  1430.87  2663.54
1961  192  2025-06-12 21-54-56  15569.6  155346  2355.56  1430.78  2663.55
1962  192  2025-06-12 21-54-56  15571.2  155365  2355.75  1430.69  2663.57
1963  192  2025-06-12 21-54-56  15572.8  155385  2355.93  1430.61  2663.58
1964  192  2025-06-12 21-54-56  15574.4  155405  2356.11  1430.52  2663.59
1965  192  2025-06-12 21-54-56  15576  155425  2356.29  1430.43  2663.6
1966  192  2025-06-12 21-54-56  15577.6  155445  2356.47  1430.35  2663.62
1967  192  2025-06-12 21-54-56  15579.2  155465  2356.65  1430.26  2663.63
1968  192  2025-06-12 21-54-56  15580.8  155485  2356.84  1430.18  2663.64
1969  192  2025-06-12 21-54-56  15582.4  155504  2357.02  1430.09  2663.66
1970  192  2025-06-12 21-54-56  15584  155524  2357.2  1430  2663.67
1971  192  2025-06-12 21-54-56  15585.6  155544  2357.38  1429.92  2663.68
1972  192  2025-06-12 21-54-56  15587.2  155564  2357.55  1429.83  2663.7
1973  192  2025-06-12 21-54-56  15588.8  155583  2357.73  1429.74  2663.71
1974  192  2025-06-12 21-54-56  15590.4  155603  2357.91  1429.66  2663.72
1975  192  2025-06-12 21-54-56  15592  155623  2358.09  1429.57  2663.73
1976  192  2025-06-12 21-54-56  15593.6  155643  2358.27  1429.48  2663.75
1977  192  2025-06-12 21-54-56  15595.2  155662  2358.45  1429.4  2663.76
1978  192  2025-06-12 21-54-56  15596.8  155682  2358.62  1429.31  2663.77
1979  192  2025-06-12 21-54-56  15598.4  155702  2358.8  1429.23  2663.79
1980  192  2025-06-12 21-54-56  15600  155722  2358.98  1429.14  2663.8
1981  192  2025-06-12 21-54-56  15601.6  155741  2359.15  1429.05  2663.81
1982  192  2025-06-12 21-54-56  15603.2  155761  2359.33  1428.97  2663.82
1983  192  2025-06-12 21-54-56  15604.8  155781  2359.5  1428.88  2663.84
