SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1380  192  2025-06-14 13-58-25  14640  154468  15616.8  233.797  1919.85
1381  192  2025-06-14 13-58-25  14641.6  154476  15625.7  233.874  1921.25
1382  192  2025-06-14 13-58-25  14643.2  154485  15634.6  233.951  1922.66
1383  192  2025-06-14 13-58-25  14644.8  154493  15643.5  234.028  1924.07
1384  192  2025-06-14 13-58-25  14646.4  154501  15652.4  234.105  1925.49
1385  192  2025-06-14 13-58-25  14648  154510  15661.3  234.181  1926.92
1386  192  2025-06-14 13-58-25  14649.6  154518  15670.1  234.257  1928.35
1387  192  2025-06-14 13-58-25  14651.2  154527  15679  234.333  1929.79
1388  192  2025-06-14 13-58-25  14652.8  154535  15687.8  234.409  1931.24
1389  192  2025-06-14 13-58-25  14654.4  154543  15696.7  234.485  1932.69
1390  192  2025-06-14 13-58-25  14656  154552  15705.5  234.56  1934.14
1391  192  2025-06-14 13-58-25  14657.6  154560  15714.3  234.635  1935.59
1392  192  2025-06-14 13-58-25  14659.2  154569  15723.2  234.71  1937.05
1393  192  2025-06-14 13-58-25  14660.8  154578  15732  234.784  1938.51
1394  192  2025-06-14 13-58-25  14662.4  154586  15740.8  234.859  1939.97
1395  192  2025-06-14 13-58-25  14664  154595  15749.6  234.933  1941.43
1396  192  2025-06-14 13-58-25  14665.6  154603  15758.3  235.006  1942.9
1397  192  2025-06-14 13-58-25  14667.2  154612  15767.1  235.079  1944.36
1398  192  2025-06-14 13-58-25  14668.8  154621  15775.9  235.152  1945.82
1399  192  2025-06-14 13-58-25  14670.4  154629  15784.6  235.225  1947.28
1400  192  2025-06-14 13-58-25  14672  154638  15793.4  235.297  1948.74
1401  192  2025-06-14 13-58-25  14673.6  154647  15802.1  235.369  1950.2
1402  192  2025-06-14 13-58-25  14675.2  154655  15810.9  235.44  1951.65
1403  192  2025-06-14 13-58-25  14676.8  154664  15819.6  235.511  1953.11
1404  192  2025-06-14 13-58-25  14678.4  154673  15828.3  235.582  1954.56
1405  192  2025-06-14 13-58-25  14680  154682  15837  235.652  1956
1406  192  2025-06-14 13-58-25  14681.6  154691  15845.7  235.722  1957.44
1407  192  2025-06-14 13-58-25  14683.2  154699  15854.4  235.792  1958.88
1408  192  2025-06-14 13-58-25  14684.8  154708  15863.1  235.86  1960.31
1409  192  2025-06-14 13-58-25  14686.4  154717  15871.7  235.929  1961.74
1410  192  2025-06-14 13-58-25  14688  154726  15880.4  235.997  1963.16
1411  192  2025-06-14 13-58-25  14689.6  154735  15889  236.065  1964.57
1412  192  2025-06-14 13-58-25  14691.2  154744  15897.7  236.132  1965.98
1413  192  2025-06-14 13-58-25  14692.8  154753  15906.3  236.199  1967.38
1414  192  2025-06-14 13-58-25  14694.4  154762  15914.9  236.265  1968.77
1415  192  2025-06-14 13-58-25  14696  154771  15923.6  236.33  1970.15
1416  192  2025-06-14 13-58-25  14697.6  154780  15932.2  236.396  1971.53
1417  192  2025-06-14 13-58-25  14699.2  154789  15940.8  236.46  1972.9
1418  192  2025-06-14 13-58-25  14700.8  154798  15949.4  236.525  1974.26
1419  192  2025-06-14 13-58-25  14702.4  154807  15957.9  236.588  1975.61
1420  192  2025-06-14 13-58-25  14704  154816  15966.5  236.651  1976.95
1421  192  2025-06-14 13-58-25  14705.6  154825  15975.1  236.714  1978.28
1422  192  2025-06-14 13-58-25  14707.2  154834  15983.6  236.776  1979.6
1423  192  2025-06-14 13-58-25  14708.8  154843  15992.2  236.838  1980.91
1424  192  2025-06-14 13-58-25  14710.4  154852  16000.7  236.899  1982.21
1425  192  2025-06-14 13-58-25  14712  154861  16009.2  236.96  1983.5
1426  192  2025-06-14 13-58-25  14713.6  154870  16017.8  237.02  1984.78
1427  192  2025-06-14 13-58-25  14715.2  154879  16026.3  237.079  1986.04
1428  192  2025-06-14 13-58-25  14716.8  154889  16034.8  237.138  1987.3
1429  192  2025-06-14 13-58-25  14718.4  154898  16043.3  237.196  1988.54
1430  192  2025-06-14 13-58-25  14720  154907  16051.7  237.254  1989.77
1431  192  2025-06-14 13-58-25  14721.6  154916  16060.2  237.312  1990.99
1432  192  2025-06-14 13-58-25  14723.2  154926  16068.7  237.368  1992.19
1433  192  2025-06-14 13-58-25  14724.8  154935  16077.1  237.424  1993.38
1434  192  2025-06-14 13-58-25  14726.4  154944  16085.6  237.48  1994.56
1435  192  2025-06-14 13-58-25  14728  154953  16094  237.535  1995.72
1436  192  2025-06-14 13-58-25  14729.6  154963  16102.5  237.589  1996.88
1437  192  2025-06-14 13-58-25  14731.2  154972  16110.9  237.643  1998.01
1438  192  2025-06-14 13-58-25  14732.8  154981  16119.3  237.697  1999.13
1439  192  2025-06-14 13-58-25  14734.4  154991  16127.7  237.749  2000.24
1440  192  2025-06-14 13-58-25  14736  155000  16136.1  237.802  2001.34
1441  192  2025-06-14 13-58-25  14737.6  155009  16144.5  237.853  2002.42
1442  192  2025-06-14 13-58-25  14739.2  155019  16152.9  237.904  2003.48
1443  192  2025-06-14 13-58-25  14740.8  155028  16161.3  237.955  2004.53
1444  192  2025-06-14 13-58-25  14742.4  155038  16169.7  238.005  2005.57
1445  192  2025-06-14 13-58-25  14744  155047  16178  238.054  2006.59
1446  192  2025-06-14 13-58-25  14745.6  155056  16186.4  238.103  2007.59
1447  192  2025-06-14 13-58-25  14747.2  155066  16194.8  238.151  2008.58
1448  192  2025-06-14 13-58-25  14748.8  155075  16203.1  238.199  2009.55
1449  192  2025-06-14 13-58-25  14750.4  155085  16211.4  238.246  2010.51
1450  192  2025-06-14 13-58-25  14752  155094  16219.8  238.292  2011.45
1451  192  2025-06-14 13-58-25  14753.6  155104  16228.1  238.338  2012.37
1452  192  2025-06-14 13-58-25  14755.2  155113  16236.4  238.383  2013.28
1453  192  2025-06-14 13-58-25  14756.8  155123  16244.7  238.428  2014.18
1454  192  2025-06-14 13-58-25  14758.4  155132  16253  238.473  2015.05
1455  192  2025-06-14 13-58-25  14760  155142  16261.3  238.516  2015.91
1456  192  2025-06-14 13-58-25  14761.6  155152  16269.6  238.559  2016.76
1457  192  2025-06-14 13-58-25  14763.2  155161  16277.9  238.602  2017.59
1458  192  2025-06-14 13-58-25  14764.8  155171  16286.2  238.644  2018.4
1459  192  2025-06-14 13-58-25  14766.4  155180  16294.5  238.685  2019.19
1460  192  2025-06-14 13-58-25  14768  155190  16302.8  238.726  2019.97
1461  192  2025-06-14 13-58-25  14769.6  155199  16311  238.766  2020.73
1462  192  2025-06-14 13-58-25  14771.2  155209  16319.3  238.806  2021.48
1463  192  2025-06-14 13-58-25  14772.8  155219  16327.5  238.846  2022.2
1464  192  2025-06-14 13-58-25  14774.4  155228  16335.8  238.884  2022.91
1465  192  2025-06-14 13-58-25  14776  155238  16344  238.922  2023.61
1466  192  2025-06-14 13-58-25  14777.6  155248  16352.3  238.96  2024.29
1467  192  2025-06-14 13-58-25  14779.2  155257  16360.5  238.997  2024.95
1468  192  2025-06-14 13-58-25  14780.8  155267  16368.8  239.034  2025.59
1469  192  2025-06-14 13-58-25  14782.4  155277  16377  239.07  2026.22
1470  192  2025-06-14 13-58-25  14784  155286  16385.2  239.105  2026.83
1471  192  2025-06-14 13-58-25  14785.6  155296  16393.4  239.14  2027.42
1472  192  2025-06-14 13-58-25  14787.2  155306  16401.7  239.175  2028
1473  192  2025-06-14 13-58-25  14788.8  155315  16409.9  239.209  2028.56
1474  192  2025-06-14 13-58-25  14790.4  155325  16418.1  239.242  2029.1
1475  192  2025-06-14 13-58-25  14792  155335  16426.3  239.275  2029.63
1476  192  2025-06-14 13-58-25  14793.6  155345  16434.5  239.307  2030.14
1477  192  2025-06-14 13-58-25  14795.2  155354  16442.7  239.339  2030.63
1478  192  2025-06-14 13-58-25  14796.8  155364  16450.9  239.371  2031.11
1479  192  2025-06-14 13-58-25  14798.4  155374  16459.1  239.402  2031.57
1480  192  2025-06-14 13-58-25  14800  155384  16467.3  239.432  2032.01
1481  192  2025-06-14 13-58-25  14801.6  155393  16475.5  239.462  2032.44
1482  192  2025-06-14 13-58-25  14803.2  155403  16483.6  239.492  2032.85
1483  192  2025-06-14 13-58-25  14804.8  155413  16491.8  239.521  2033.25
1484  192  2025-06-14 13-58-25  14806.4  155423  16500  239.549  2033.63
1485  192  2025-06-14 13-58-25  14808  155433  16508.2  239.577  2033.99
1486  192  2025-06-14 13-58-25  14809.6  155442  16516.4  239.605  2034.33
1487  192  2025-06-14 13-58-25  14811.2  155452  16524.5  239.632  2034.67
1488  192  2025-06-14 13-58-25  14812.8  155462  16532.7  239.658  2034.98
1489  192  2025-06-14 13-58-25  14814.4  155472  16540.9  239.685  2035.28
1490  192  2025-06-14 13-58-25  14816  155482  16549.1  239.71  2035.56
1491  192  2025-06-14 13-58-25  14817.6  155491  16557.2  239.736  2035.83
1492  192  2025-06-14 13-58-25  14819.2  155501  16565.4  239.761  2036.08
1493  192  2025-06-14 13-58-25  14820.8  155511  16573.6  239.785  2036.32
1494  192  2025-06-14 13-58-25  14822.4  155521  16581.7  239.809  2036.54
1495  192  2025-06-14 13-58-25  14824  155531  16589.9  239.833  2036.75
1496  192  2025-06-14 13-58-25  14825.6  155541  16598.1  239.856  2036.94
1497  192  2025-06-14 13-58-25  14827.2  155550  16606.2  239.879  2037.12
1498  192  2025-06-14 13-58-25  14828.8  155560  16614.4  239.901  2037.28
1499  192  2025-06-14 13-58-25  14830.4  155570  16622.6  239.923  2037.43
1500  192  2025-06-14 13-58-25  14832  155580  16630.7  239.944  2037.56
1501  192  2025-06-14 13-58-25  14833.6  155590  16638.9  239.965  2037.68
1502  192  2025-06-14 13-58-25  14835.2  155600  16647  239.986  2037.78
1503  192  2025-06-14 13-58-25  14836.8  155610  16655.2  240.006  2037.87
1504  192  2025-06-14 13-58-25  14838.4  155619  16663.4  240.026  2037.95
1505  192  2025-06-14 13-58-25  14840  155629  16671.5  240.046  2038.01
1506  192  2025-06-14 13-58-25  14841.6  155639  16679.7  240.065  2038.06
1507  192  2025-06-14 13-58-25  14843.2  155649  16687.9  240.084  2038.09
1508  192  2025-06-14 13-58-25  14844.8  155659  16696  240.102  2038.12
1509  192  2025-06-14 13-58-25  14846.4  155669  16704.2  240.12  2038.12
1510  192  2025-06-14 13-58-25  14848  155679  16712.4  240.138  2038.12
1511  192  2025-06-14 13-58-25  14849.6  155688  16720.6  240.155  2038.1
1512  192  2025-06-14 13-58-25  14851.2  155698  16728.7  240.172  2038.07
1513  192  2025-06-14 13-58-25  14852.8  155708  16736.9  240.188  2038.03
1514  192  2025-06-14 13-58-25  14854.4  155718  16745.1  240.205  2037.98
1515  192  2025-06-14 13-58-25  14856  155728  16753.3  240.22  2037.91
1516  192  2025-06-14 13-58-25  14857.6  155738  16761.4  240.236  2037.83
1517  192  2025-06-14 13-58-25  14859.2  155748  16769.6  240.251  2037.74
1518  192  2025-06-14 13-58-25  14860.8  155758  16777.8  240.266  2037.63
1519  192  2025-06-14 13-58-25  14862.4  155767  16786  240.281  2037.52
1520  192  2025-06-14 13-58-25  14864  155777  16794.2  240.295  2037.39
1521  192  2025-06-14 13-58-25  14865.6  155787  16802.4  240.309  2037.26
1522  192  2025-06-14 13-58-25  14867.2  155797  16810.6  240.322  2037.11
1523  192  2025-06-14 13-58-25  14868.8  155807  16818.8  240.335  2036.95
1524  192  2025-06-14 13-58-25  14870.4  155817  16827  240.348  2036.78
1525  192  2025-06-14 13-58-25  14872  155827  16835.2  240.361  2036.6
1526  192  2025-06-14 13-58-25  14873.6  155837  16843.4  240.373  2036.41
1527  192  2025-06-14 13-58-25  14875.2  155846  16851.6  240.385  2036.21
1528  192  2025-06-14 13-58-25  14876.8  155856  16859.8  240.397  2036
1529  192  2025-06-14 13-58-25  14878.4  155866  16868  240.409  2035.77
1530  192  2025-06-14 13-58-25  14880  155876  16876.2  240.42  2035.54
1531  192  2025-06-14 13-58-25  14881.6  155886  16884.4  240.431  2035.3
1532  192  2025-06-14 13-58-25  14883.2  155896  16892.7  240.441  2035.05
1533  192  2025-06-14 13-58-25  14884.8  155906  16900.9  240.452  2034.8
1534  192  2025-06-14 13-58-25  14886.4  155916  16909.1  240.462  2034.53
1535  192  2025-06-14 13-58-25  14888  155925  16917.4  240.472  2034.25
1536  192  2025-06-14 13-58-25  14889.6  155935  16925.6  240.481  2033.97
1537  192  2025-06-14 13-58-25  14891.2  155945  16933.8  240.49  2033.68
1538  192  2025-06-14 13-58-25  14892.8  155955  16942.1  240.499  2033.38
1539  192  2025-06-14 13-58-25  14894.4  155965  16950.3  240.508  2033.07
1540  192  2025-06-14 13-58-25  14896  155975  16958.6  240.517  2032.75
1541  192  2025-06-14 13-58-25  14897.6  155985  16966.8  240.525  2032.43
1542  192  2025-06-14 13-58-25  14899.2  155994  16975.1  240.533  2032.1
1543  192  2025-06-14 13-58-25  14900.8  156004  16983.4  240.541  2031.76
1544  192  2025-06-14 13-58-25  14902.4  156014  16991.6  240.548  2031.41
1545  192  2025-06-14 13-58-25  14904  156024  16999.9  240.556  2031.06
1546  192  2025-06-14 13-58-25  14905.6  156034  17008.2  240.563  2030.7
1547  192  2025-06-14 13-58-25  14907.2  156044  17016.5  240.57  2030.33
1548  192  2025-06-14 13-58-25  14908.8  156053  17024.7  240.576  2029.96
1549  192  2025-06-14 13-58-25  14910.4  156063  17033  240.583  2029.58
1550  192  2025-06-14 13-58-25  14912  156073  17041.3  240.589  2029.2
1551  192  2025-06-14 13-58-25  14913.6  156083  17049.6  240.595  2028.81
1552  192  2025-06-14 13-58-25  14915.2  156093  17057.9  240.6  2028.41
1553  192  2025-06-14 13-58-25  14916.8  156103  17066.3  240.606  2028.01
1554  192  2025-06-14 13-58-25  14918.4  156112  17074.6  240.611  2027.61
1555  192  2025-06-14 13-58-25  14920  156122  17082.9  240.617  2027.2
1556  192  2025-06-14 13-58-25  14921.6  156132  17091.2  240.621  2026.78
1557  192  2025-06-14 13-58-25  14923.2  156142  17099.5  240.626  2026.36
1558  192  2025-06-14 13-58-25  14924.8  156152  17107.9  240.631  2025.93
1559  192  2025-06-14 13-58-25  14926.4  156161  17116.2  240.635  2025.51
1560  192  2025-06-14 13-58-25  14928  156171  17124.5  240.639  2025.07
1561  192  2025-06-14 13-58-25  14929.6  156181  17132.9  240.643  2024.63
1562  192  2025-06-14 13-58-25  14931.2  156191  17141.3  240.647  2024.19
1563  192  2025-06-14 13-58-25  14932.8  156200  17149.6  240.651  2023.75
1564  192  2025-06-14 13-58-25  14934.4  156210  17158  240.654  2023.3
1565  192  2025-06-14 13-58-25  14936  156220  17166.3  240.657  2022.85
1566  192  2025-06-14 13-58-25  14937.6  156230  17174.7  240.661  2022.39
1567  192  2025-06-14 13-58-25  14939.2  156240  17183.1  240.663  2021.94
1568  192  2025-06-14 13-58-25  14940.8  156249  17191.5  240.666  2021.48
1569  192  2025-06-14 13-58-25  14942.4  156259  17199.9  240.669  2021.01
1570  192  2025-06-14 13-58-25  14944  156269  17208.3  240.671  2020.55
1571  192  2025-06-14 13-58-25  14945.6  156279  17216.7  240.674  2020.08
1572  192  2025-06-14 13-58-25  14947.2  156288  17225.1  240.676  2019.61
1573  192  2025-06-14 13-58-25  14948.8  156298  17233.5  240.678  2019.14
1574  192  2025-06-14 13-58-25  14950.4  156308  17241.9  240.679  2018.67
1575  192  2025-06-14 13-58-25  14952  156318  17250.3  240.681  2018.19
1576  192  2025-06-14 13-58-25  14953.6  156327  17258.7  240.683  2017.72
1577  192  2025-06-14 13-58-25  14955.2  156337  17267.2  240.684  2017.24
1578  192  2025-06-14 13-58-25  14956.8  156347  17275.6  240.685  2016.76
1579  192  2025-06-14 13-58-25  14958.4  156356  17284  240.686  2016.28
1580  192  2025-06-14 13-58-25  14960  156366  17292.5  240.687  2015.8
1581  192  2025-06-14 13-58-25  14961.6  156376  17300.9  240.688  2015.32
1582  192  2025-06-14 13-58-25  14963.2  156386  17309.4  240.689  2014.83
1583  192  2025-06-14 13-58-25  14964.8  156395  17317.8  240.689  2014.35
1584  192  2025-06-14 13-58-25  14966.4  156405  17326.3  240.69  2013.87
1585  192  2025-06-14 13-58-25  14968  156415  17334.8  240.69  2013.39
1586  192  2025-06-14 13-58-25  14969.6  156424  17343.2  240.69  2012.9
1587  192  2025-06-14 13-58-25  14971.2  156434  17351.7  240.69  2012.42
1588  192  2025-06-14 13-58-25  14972.8  156444  17360.2  240.69  2011.94
1589  192  2025-06-14 13-58-25  14974.4  156453  17368.7  240.69  2011.46
1590  192  2025-06-14 13-58-25  14976  156463  17377.2  240.69  2010.97
1591  192  2025-06-14 13-58-25  14977.6  156473  17385.7  240.69  2010.49
1592  192  2025-06-14 13-58-25  14979.2  156482  17394.2  240.689  2010.01
1593  192  2025-06-14 13-58-25  14980.8  156492  17402.7  240.689  2009.53
1594  192  2025-06-14 13-58-25  14982.4  156502  17411.2  240.688  2009.06
1595  192  2025-06-14 13-58-25  14984  156511  17419.8  240.687  2008.58
1596  192  2025-06-14 13-58-25  14985.6  156521  17428.3  240.686  2008.1
1597  192  2025-06-14 13-58-25  14987.2  156531  17436.8  240.685  2007.63
1598  192  2025-06-14 13-58-25  14988.8  156540  17445.3  240.684  2007.16
1599  192  2025-06-14 13-58-25  14990.4  156550  17453.9  240.683  2006.68
1600  192  2025-06-14 13-58-25  14992  156559  17462.4  240.681  2006.22
1601  192  2025-06-14 13-58-25  14993.6  156569  17471  240.68  2005.75
1602  192  2025-06-14 13-58-25  14995.2  156579  17479.5  240.678  2005.28
1603  192  2025-06-14 13-58-25  14996.8  156588  17488.1  240.677  2004.82
1604  192  2025-06-14 13-58-25  14998.4  156598  17496.7  240.675  2004.36
1605  192  2025-06-14 13-58-25  15000  156607  17505.2  240.673  2003.9
1606  192  2025-06-14 13-58-25  15001.6  156617  17513.8  240.672  2003.44
1607  192  2025-06-14 13-58-25  15003.2  156627  17522.4  240.67  2002.99
1608  192  2025-06-14 13-58-25  15004.8  156636  17531  240.668  2002.53
1609  192  2025-06-14 13-58-25  15006.4  156646  17539.6  240.665  2002.09
1610  192  2025-06-14 13-58-25  15008  156655  17548.1  240.663  2001.64
1611  192  2025-06-14 13-58-25  15009.6  156665  17556.7  240.661  2001.2
1612  192  2025-06-14 13-58-25  15011.2  156675  17565.3  240.659  2000.76
1613  192  2025-06-14 13-58-25  15012.8  156684  17574  240.656  2000.32
1614  192  2025-06-14 13-58-25  15014.4  156694  17582.6  240.654  1999.88
1615  192  2025-06-14 13-58-25  15016  156703  17591.2  240.651  1999.45
1616  192  2025-06-14 13-58-25  15017.6  156713  17599.8  240.649  1999.02
1617  192  2025-06-14 13-58-25  15019.2  156722  17608.4  240.646  1998.6
1618  192  2025-06-14 13-58-25  15020.8  156732  17617  240.643  1998.18
1619  192  2025-06-14 13-58-25  15022.4  156741  17625.7  240.64  1997.76
1620  192  2025-06-14 13-58-25  15024  156751  17634.3  240.637  1997.35
1621  192  2025-06-14 13-58-25  15025.6  156760  17642.9  240.634  1996.94
1622  192  2025-06-14 13-58-25  15027.2  156770  17651.6  240.631  1996.53
1623  192  2025-06-14 13-58-25  15028.8  156779  17660.2  240.628  1996.13
1624  192  2025-06-14 13-58-25  15030.4  156789  17668.9  240.625  1995.73
1625  192  2025-06-14 13-58-25  15032  156799  17677.5  240.622  1995.33
1626  192  2025-06-14 13-58-25  15033.6  156808  17686.2  240.619  1994.94
1627  192  2025-06-14 13-58-25  15035.2  156818  17694.9  240.616  1994.55
1628  192  2025-06-14 13-58-25  15036.8  156827  17703.5  240.612  1994.17
1629  192  2025-06-14 13-58-25  15038.4  156837  17712.2  240.609  1993.79
1630  192  2025-06-14 13-58-25  15040  156846  17720.9  240.606  1993.41
1631  192  2025-06-14 13-58-25  15041.6  156856  17729.6  240.602  1993.04
1632  192  2025-06-14 13-58-25  15043.2  156865  17738.2  240.599  1992.68
1633  192  2025-06-14 13-58-25  15044.8  156875  17746.9  240.595  1992.31
1634  192  2025-06-14 13-58-25  15046.4  156884  17755.6  240.592  1991.96
1635  192  2025-06-14 13-58-25  15048  156893  17764.3  240.588  1991.6
