SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1143  144  2025-06-14 21-42-58  14260.8  147143  -16020.6  233.596  2678.24
1144  144  2025-06-14 21-42-58  14262.4  147155  -16020.7  233.59  2678.21
1145  144  2025-06-14 21-42-58  14264  147168  -16020.8  233.585  2678.19
1146  144  2025-06-14 21-42-58  14265.6  147180  -16020.9  233.58  2678.16
1147  144  2025-06-14 21-42-58  14267.2  147192  -16020.9  233.578  2678.13
1148  144  2025-06-14 21-42-58  14268.8  147204  -16021  233.576  2678.1
1149  144  2025-06-14 21-42-58  14270.4  147216  -16021.1  233.576  2678.07
1150  144  2025-06-14 21-42-58  14272  147228  -16021.2  233.576  2678.05
1151  144  2025-06-14 21-42-58  14273.6  147240  -16021.3  233.578  2678.02
1152  144  2025-06-14 21-42-58  14275.2  147253  -16021.3  233.581  2677.99
1153  144  2025-06-14 21-42-58  14276.8  147265  -16021.4  233.585  2677.96
1154  144  2025-06-14 21-42-58  14278.4  147277  -16021.5  233.591  2677.93
1155  144  2025-06-14 21-42-58  14280  147289  -16021.6  233.597  2677.91
1156  144  2025-06-14 21-42-58  14281.6  147301  -16021.7  233.604  2677.88
1157  144  2025-06-14 21-42-58  14283.2  147313  -16021.7  233.612  2677.85
1158  144  2025-06-14 21-42-58  14284.8  147326  -16021.8  233.622  2677.82
1159  144  2025-06-14 21-42-58  14286.4  147338  -16021.9  233.632  2677.8
1160  144  2025-06-14 21-42-58  14288  147350  -16022  233.643  2677.77
1161  144  2025-06-14 21-42-58  14289.6  147362  -16022  233.655  2677.74
1162  144  2025-06-14 21-42-58  14291.2  147374  -16022.1  233.668  2677.71
1163  144  2025-06-14 21-42-58  14292.8  147386  -16022.2  233.682  2677.69
1164  144  2025-06-14 21-42-58  14294.4  147399  -16022.3  233.697  2677.66
1165  144  2025-06-14 21-42-58  14296  147411  -16022.3  233.713  2677.63
1166  144  2025-06-14 21-42-58  14297.6  147423  -16022.4  233.73  2677.61
1167  144  2025-06-14 21-42-58  14299.2  147435  -16022.5  233.747  2677.58
1168  144  2025-06-14 21-42-58  14300.8  147447  -16022.6  233.765  2677.55
1169  144  2025-06-14 21-42-58  14302.4  147459  -16022.6  233.784  2677.52
1170  144  2025-06-14 21-42-58  14304  147472  -16022.7  233.804  2677.5
1171  144  2025-06-14 21-42-58  14305.6  147484  -16022.8  233.825  2677.47
1172  144  2025-06-14 21-42-58  14307.2  147496  -16022.9  233.846  2677.44
1173  144  2025-06-14 21-42-58  14308.8  147508  -16022.9  233.868  2677.42
1174  144  2025-06-14 21-42-58  14310.4  147520  -16023  233.891  2677.39
1175  144  2025-06-14 21-42-58  14312  147533  -16023.1  233.914  2677.36
1176  144  2025-06-14 21-42-58  14313.6  147545  -16023.1  233.939  2677.34
1177  144  2025-06-14 21-42-58  14315.2  147557  -16023.2  233.963  2677.31
1178  144  2025-06-14 21-42-58  14316.8  147569  -16023.3  233.989  2677.28
1179  144  2025-06-14 21-42-58  14318.4  147581  -16023.4  234.015  2677.26
1180  144  2025-06-14 21-42-58  14320  147594  -16023.4  234.041  2677.23
1181  144  2025-06-14 21-42-58  14321.6  147606  -16023.5  234.069  2677.2
1182  144  2025-06-14 21-42-58  14323.2  147618  -16023.6  234.096  2677.18
1183  144  2025-06-14 21-42-58  14324.8  147630  -16023.6  234.125  2677.15
1184  144  2025-06-14 21-42-58  14326.4  147642  -16023.7  234.154  2677.12
1185  144  2025-06-14 21-42-58  14328  147655  -16023.8  234.183  2677.1
1186  144  2025-06-14 21-42-58  14329.6  147667  -16023.8  234.213  2677.07
1187  144  2025-06-14 21-42-58  14331.2  147679  -16023.9  234.244  2677.05
1188  144  2025-06-14 21-42-58  14332.8  147691  -16024  234.275  2677.02
1189  144  2025-06-14 21-42-58  14334.4  147704  -16024  234.306  2676.99
1190  144  2025-06-14 21-42-58  14336  147716  -16024.1  234.338  2676.97
1191  144  2025-06-14 21-42-58  14337.6  147728  -16024.2  234.37  2676.94
1192  144  2025-06-14 21-42-58  14339.2  147740  -16024.2  234.403  2676.91
1193  144  2025-06-14 21-42-58  14340.8  147752  -16024.3  234.436  2676.89
1194  144  2025-06-14 21-42-58  14342.4  147765  -16024.4  234.47  2676.86
1195  144  2025-06-14 21-42-58  14344  147777  -16024.4  234.504  2676.84
1196  144  2025-06-14 21-42-58  14345.6  147789  -16024.5  234.538  2676.81
1197  144  2025-06-14 21-42-58  14347.2  147802  -16024.6  234.573  2676.78
1198  144  2025-06-14 21-42-58  14348.8  147814  -16024.6  234.608  2676.76
1199  144  2025-06-14 21-42-58  14350.4  147826  -16024.7  234.643  2676.73
1200  144  2025-06-14 21-42-58  14352  147838  -16024.8  234.679  2676.71
1201  144  2025-06-14 21-42-58  14353.6  147851  -16024.8  234.715  2676.68
1202  144  2025-06-14 21-42-58  14355.2  147863  -16024.9  234.752  2676.66
1203  144  2025-06-14 21-42-58  14356.8  147875  -16024.9  234.788  2676.63
1204  144  2025-06-14 21-42-58  14358.4  147887  -16025  234.825  2676.6
1205  144  2025-06-14 21-42-58  14360  147900  -16025.1  234.862  2676.58
1206  144  2025-06-14 21-42-58  14361.6  147912  -16025.1  234.9  2676.55
1207  144  2025-06-14 21-42-58  14363.2  147924  -16025.2  234.938  2676.53
1208  144  2025-06-14 21-42-58  14364.8  147937  -16025.2  234.976  2676.5
1209  144  2025-06-14 21-42-58  14366.4  147949  -16025.3  235.014  2676.48
1210  144  2025-06-14 21-42-58  14368  147961  -16025.4  235.052  2676.45
1211  144  2025-06-14 21-42-58  14369.6  147973  -16025.4  235.091  2676.43
1212  144  2025-06-14 21-42-58  14371.2  147986  -16025.5  235.129  2676.4
1213  144  2025-06-14 21-42-58  14372.8  147998  -16025.5  235.168  2676.38
1214  144  2025-06-14 21-42-58  14374.4  148010  -16025.6  235.207  2676.35
1215  144  2025-06-14 21-42-58  14376  148023  -16025.7  235.247  2676.33
1216  144  2025-06-14 21-42-58  14377.6  148035  -16025.7  235.286  2676.3
1217  144  2025-06-14 21-42-58  14379.2  148047  -16025.8  235.326  2676.28
1218  144  2025-06-14 21-42-58  14380.8  148060  -16025.8  235.365  2676.25
1219  144  2025-06-14 21-42-58  14382.4  148072  -16025.9  235.405  2676.23
1220  144  2025-06-14 21-42-58  14384  148084  -16025.9  235.445  2676.2
1221  144  2025-06-14 21-42-58  14385.6  148097  -16026  235.485  2676.18
1222  144  2025-06-14 21-42-58  14387.2  148109  -16026.1  235.525  2676.15
1223  144  2025-06-14 21-42-58  14388.8  148121  -16026.1  235.565  2676.13
1224  144  2025-06-14 21-42-58  14390.4  148134  -16026.2  235.606  2676.1
1225  144  2025-06-14 21-42-58  14392  148146  -16026.2  235.646  2676.08
1226  144  2025-06-14 21-42-58  14393.6  148159  -16026.3  235.686  2676.05
1227  144  2025-06-14 21-42-58  14395.2  148171  -16026.3  235.727  2676.03
1228  144  2025-06-14 21-42-58  14396.8  148183  -16026.4  235.767  2676.01
1229  144  2025-06-14 21-42-58  14398.4  148196  -16026.4  235.808  2675.98
1230  144  2025-06-14 21-42-58  14400  148208  -16026.5  235.848  2675.96
1231  144  2025-06-14 21-42-58  14401.6  148220  -16026.5  235.889  2675.93
1232  144  2025-06-14 21-42-58  14403.2  148233  -16026.6  235.93  2675.91
1233  144  2025-06-14 21-42-58  14404.8  148245  -16026.7  235.97  2675.88
1234  144  2025-06-14 21-42-58  14406.4  148258  -16026.7  236.011  2675.86
1235  144  2025-06-14 21-42-58  14408  148270  -16026.8  236.051  2675.84
1236  144  2025-06-14 21-42-58  14409.6  148282  -16026.8  236.092  2675.81
1237  144  2025-06-14 21-42-58  14411.2  148295  -16026.9  236.132  2675.79
1238  144  2025-06-14 21-42-58  14412.8  148307  -16026.9  236.173  2675.77
1239  144  2025-06-14 21-42-58  14414.4  148320  -16027  236.213  2675.74
1240  144  2025-06-14 21-42-58  14416  148332  -16027  236.254  2675.72
1241  144  2025-06-14 21-42-58  14417.6  148345  -16027.1  236.294  2675.69
1242  144  2025-06-14 21-42-58  14419.2  148357  -16027.1  236.334  2675.67
1243  144  2025-06-14 21-42-58  14420.8  148369  -16027.2  236.375  2675.65
1244  144  2025-06-14 21-42-58  14422.4  148382  -16027.2  236.415  2675.63
1245  144  2025-06-14 21-42-58  14424  148394  -16027.3  236.455  2675.6
1246  144  2025-06-14 21-42-58  14425.6  148407  -16027.3  236.495  2675.58
1247  144  2025-06-14 21-42-58  14427.2  148419  -16027.4  236.535  2675.56
1248  144  2025-06-14 21-42-58  14428.8  148432  -16027.4  236.575  2675.53
1249  144  2025-06-14 21-42-58  14430.4  148444  -16027.5  236.614  2675.51
1250  144  2025-06-14 21-42-58  14432  148457  -16027.5  236.654  2675.49
1251  144  2025-06-14 21-42-58  14433.6  148469  -16027.5  236.694  2675.46
1252  144  2025-06-14 21-42-58  14435.2  148482  -16027.6  236.733  2675.44
1253  144  2025-06-14 21-42-58  14436.8  148494  -16027.6  236.772  2675.42
1254  144  2025-06-14 21-42-58  14438.4  148507  -16027.7  236.811  2675.4
1255  144  2025-06-14 21-42-58  14440  148519  -16027.7  236.85  2675.37
1256  144  2025-06-14 21-42-58  14441.6  148532  -16027.8  236.889  2675.35
1257  144  2025-06-14 21-42-58  14443.2  148544  -16027.8  236.928  2675.33
1258  144  2025-06-14 21-42-58  14444.8  148557  -16027.9  236.967  2675.31
1259  144  2025-06-14 21-42-58  14446.4  148569  -16027.9  237.005  2675.29
1260  144  2025-06-14 21-42-58  14448  148582  -16028  237.043  2675.26
1261  144  2025-06-14 21-42-58  14449.6  148594  -16028  237.082  2675.24
1262  144  2025-06-14 21-42-58  14451.2  148607  -16028  237.12  2675.22
1263  144  2025-06-14 21-42-58  14452.8  148619  -16028.1  237.157  2675.2
1264  144  2025-06-14 21-42-58  14454.4  148632  -16028.1  237.195  2675.18
1265  144  2025-06-14 21-42-58  14456  148644  -16028.2  237.232  2675.16
1266  144  2025-06-14 21-42-58  14457.6  148657  -16028.2  237.27  2675.13
1267  144  2025-06-14 21-42-58  14459.2  148669  -16028.3  237.307  2675.11
1268  144  2025-06-14 21-42-58  14460.8  148682  -16028.3  237.344  2675.09
1269  144  2025-06-14 21-42-58  14462.4  148694  -16028.3  237.381  2675.07
1270  144  2025-06-14 21-42-58  14464  148707  -16028.4  237.417  2675.05
1271  144  2025-06-14 21-42-58  14465.6  148719  -16028.4  237.454  2675.03
1272  144  2025-06-14 21-42-58  14467.2  148732  -16028.5  237.49  2675.01
1273  144  2025-06-14 21-42-58  14468.8  148744  -16028.5  237.526  2674.99
1274  144  2025-06-14 21-42-58  14470.4  148757  -16028.5  237.562  2674.97
1275  144  2025-06-14 21-42-58  14472  148770  -16028.6  237.597  2674.95
1276  144  2025-06-14 21-42-58  14473.6  148782  -16028.6  237.633  2674.93
1277  144  2025-06-14 21-42-58  14475.2  148795  -16028.7  237.668  2674.91
1278  144  2025-06-14 21-42-58  14476.8  148807  -16028.7  237.703  2674.89
1279  144  2025-06-14 21-42-58  14478.4  148820  -16028.7  237.737  2674.87
1280  144  2025-06-14 21-42-58  14480  148832  -16028.8  237.772  2674.85
1281  144  2025-06-14 21-42-58  14481.6  148845  -16028.8  237.806  2674.83
1282  144  2025-06-14 21-42-58  14483.2  148858  -16028.9  237.84  2674.81
1283  144  2025-06-14 21-42-58  14484.8  148870  -16028.9  237.874  2674.79
1284  144  2025-06-14 21-42-58  14486.4  148883  -16028.9  237.908  2674.77
1285  144  2025-06-14 21-42-58  14488  148895  -16029  237.941  2674.75
1286  144  2025-06-14 21-42-58  14489.6  148908  -16029  238.056  2674.7
1287  144  2025-06-14 21-42-58  14491.2  148921  -16029.1  238.402  2674.65
1288  144  2025-06-14 21-42-58  14492.8  148933  -16029.1  239.006  2674.61
1289  144  2025-06-14 21-42-58  14494.4  148946  -16029.1  239.841  2674.56
1290  144  2025-06-14 21-42-58  14496  148959  -16029.2  239.949  2674.58
1291  144  2025-06-14 21-42-58  14497.6  148972  -16029.2  240.049  2674.58
1292  144  2025-06-14 21-42-58  14499.2  148984  -16029.2  240.141  2674.56
1293  144  2025-06-14 21-42-58  14500.8  148997  -16029.3  240.224  2674.51
1294  144  2025-06-14 21-42-58  14502.4  149010  -16029.3  240.299  2674.45
1295  144  2025-06-14 21-42-58  14504  149023  -16029.3  240.367  2674.36
1296  144  2025-06-14 21-42-58  14505.6  149036  -16029.4  240.426  2674.25
1297  144  2025-06-14 21-42-58  14507.2  149049  -16029.4  240.479  2674.12
1298  144  2025-06-14 21-42-58  14508.8  149061  -16029.4  240.525  2673.97
1299  144  2025-06-14 21-42-58  14510.4  149074  -16029.4  240.564  2673.8
1300  144  2025-06-14 21-42-58  14512  149087  -16029.5  240.596  2673.6
1301  144  2025-06-14 21-42-58  14513.6  149100  -16029.5  240.622  2673.39
1302  144  2025-06-14 21-42-58  14515.2  149113  -16029.5  240.642  2673.15
1303  144  2025-06-14 21-42-58  14516.8  149126  -16029.5  240.656  2672.89
1304  144  2025-06-14 21-42-58  14518.4  149139  -16029.5  240.664  2672.61
1305  144  2025-06-14 21-42-58  14520  149152  -16029.5  240.666  2672.31
1306  144  2025-06-14 21-42-58  14521.6  149164  -16029.5  240.663  2671.98
1307  144  2025-06-14 21-42-58  14523.2  149177  -16029.5  240.655  2671.64
1308  144  2025-06-14 21-42-58  14524.8  149190  -16029.5  240.642  2671.27
1309  144  2025-06-14 21-42-58  14526.4  149203  -16029.5  240.625  2670.89
1310  144  2025-06-14 21-42-58  14528  149216  -16029.5  240.602  2670.48
1311  144  2025-06-14 21-42-58  14529.6  149229  -16029.5  240.575  2670.05
1312  144  2025-06-14 21-42-58  14531.2  149242  -16029.4  240.544  2669.6
1313  144  2025-06-14 21-42-58  14532.8  149254  -16029.4  240.509  2669.13
1314  144  2025-06-14 21-42-58  14534.4  149267  -16029.3  240.47  2668.64
1315  144  2025-06-14 21-42-58  14536  149280  -16029.3  240.427  2668.13
1316  144  2025-06-14 21-42-58  14537.6  149293  -16029.2  240.381  2667.59
1317  144  2025-06-14 21-42-58  14539.2  149306  -16029.1  240.331  2667.04
1318  144  2025-06-14 21-42-58  14540.8  149319  -16029.1  240.277  2666.47
1319  144  2025-06-14 21-42-58  14542.4  149331  -16029  240.221  2665.88
1320  144  2025-06-14 21-42-58  14544  149344  -16028.9  240.161  2665.26
1321  144  2025-06-14 21-42-58  14545.6  149357  -16028.8  240.099  2664.63
1322  144  2025-06-14 21-42-58  14547.2  149370  -16028.7  240.034  2663.98
1323  144  2025-06-14 21-42-58  14548.8  149383  -16028.6  239.966  2663.31
1324  144  2025-06-14 21-42-58  14550.4  149395  -16028.4  239.895  2662.62
1325  144  2025-06-14 21-42-58  14552  149408  -16028.3  239.823  2661.91
1326  144  2025-06-14 21-42-58  14553.6  149421  -16028.1  239.748  2661.18
1327  144  2025-06-14 21-42-58  14555.2  149434  -16028  239.671  2660.43
1328  144  2025-06-14 21-42-58  14556.8  149447  -16027.8  239.591  2659.67
1329  144  2025-06-14 21-42-58  14558.4  149459  -16027.6  239.51  2658.88
1330  144  2025-06-14 21-42-58  14560  149472  -16027.4  239.428  2658.08
1331  144  2025-06-14 21-42-58  14561.6  149485  -16027.2  239.343  2657.26
1332  144  2025-06-14 21-42-58  14563.2  149497  -16027  239.257  2656.42
1333  144  2025-06-14 21-42-58  14564.8  149510  -16026.8  239.169  2655.57
1334  144  2025-06-14 21-42-58  14566.4  149523  -16026.5  239.08  2654.7
1335  144  2025-06-14 21-42-58  14568  149536  -16026.3  238.99  2653.81
1336  144  2025-06-14 21-42-58  14569.6  149548  -16026  238.899  2652.9
1337  144  2025-06-14 21-42-58  14571.2  149561  -16025.7  238.806  2651.98
1338  144  2025-06-14 21-42-58  14572.8  149574  -16025.5  238.713  2651.04
1339  144  2025-06-14 21-42-58  14574.4  149586  -16025.1  238.618  2650.08
1340  144  2025-06-14 21-42-58  14576  149599  -16024.8  238.523  2649.11
1341  144  2025-06-14 21-42-58  14577.6  149612  -16024.5  238.427  2648.12
1342  144  2025-06-14 21-42-58  14579.2  149624  -16024.2  238.33  2647.12
1343  144  2025-06-14 21-42-58  14580.8  149637  -16023.8  238.233  2646.1
1344  144  2025-06-14 21-42-58  14582.4  149649  -16023.4  238.135  2645.06
1345  144  2025-06-14 21-42-58  14584  149662  -16023  238.037  2644.01
1346  144  2025-06-14 21-42-58  14585.6  149675  -16022.6  237.939  2642.95
1347  144  2025-06-14 21-42-58  14587.2  149687  -16022.2  237.84  2641.87
1348  144  2025-06-14 21-42-58  14588.8  149700  -16021.8  237.741  2640.78
1349  144  2025-06-14 21-42-58  14590.4  149712  -16021.4  237.641  2639.67
1350  144  2025-06-14 21-42-58  14592  149725  -16020.9  237.542  2638.56
1351  144  2025-06-14 21-42-58  14593.6  149737  -16020.4  237.442  2637.42
1352  144  2025-06-14 21-42-58  14595.2  149750  -16019.9  237.343  2636.28
1353  144  2025-06-14 21-42-58  14596.8  149762  -16019.4  237.244  2635.12
1354  144  2025-06-14 21-42-58  14598.4  149775  -16018.9  237.144  2633.95
1355  144  2025-06-14 21-42-58  14600  149787  -16018.4  237.045  2632.76
1356  144  2025-06-14 21-42-58  14601.6  149800  -16017.8  236.947  2631.57
1357  144  2025-06-14 21-42-58  14603.2  149812  -16017.3  236.848  2630.36
1358  144  2025-06-14 21-42-58  14604.8  149825  -16016.7  236.75  2629.14
1359  144  2025-06-14 21-42-58  14606.4  149837  -16016.1  236.652  2627.91
1360  144  2025-06-14 21-42-58  14608  149850  -16015.5  236.555  2626.67
1361  144  2025-06-14 21-42-58  14609.6  149862  -16014.8  236.458  2625.42
1362  144  2025-06-14 21-42-58  14611.2  149875  -16014.2  236.362  2624.15
1363  144  2025-06-14 21-42-58  14612.8  149887  -16013.5  236.266  2622.88
1364  144  2025-06-14 21-42-58  14614.4  149899  -16012.8  236.171  2621.6
1365  144  2025-06-14 21-42-58  14616  149912  -16012.1  236.077  2620.3
1366  144  2025-06-14 21-42-58  14617.6  149924  -16011.4  235.983  2619
1367  144  2025-06-14 21-42-58  14619.2  149937  -16010.7  235.89  2617.69
1368  144  2025-06-14 21-42-58  14620.8  149949  -16009.9  235.797  2616.37
1369  144  2025-06-14 21-42-58  14622.4  149961  -16009.2  235.706  2615.04
1370  144  2025-06-14 21-42-58  14624  149974  -16008.4  235.615  2613.7
1371  144  2025-06-14 21-42-58  14625.6  149986  -16007.6  235.525  2612.35
1372  144  2025-06-14 21-42-58  14627.2  149998  -16006.8  235.436  2611
1373  144  2025-06-14 21-42-58  14628.8  150011  -16005.9  235.348  2609.64
1374  144  2025-06-14 21-42-58  14630.4  150023  -16005.1  235.261  2608.27
1375  144  2025-06-14 21-42-58  14632  150035  -16004.2  235.175  2606.89
1376  144  2025-06-14 21-42-58  14633.6  150047  -16003.3  235.09  2605.51
1377  144  2025-06-14 21-42-58  14635.2  150060  -16002.4  235.006  2604.12
1378  144  2025-06-14 21-42-58  14636.8  150072  -16001.5  234.922  2602.72
1379  144  2025-06-14 21-42-58  14638.4  150084  -16000.5  234.84  2601.32
1380  144  2025-06-14 21-42-58  14640  150096  -15999.6  234.759  2599.91
1381  144  2025-06-14 21-42-58  14641.6  150109  -15998.6  234.679  2598.5
1382  144  2025-06-14 21-42-58  14643.2  150121  -15997.6  234.6  2597.08
1383  144  2025-06-14 21-42-58  14644.8  150133  -15996.6  234.523  2595.65
1384  144  2025-06-14 21-42-58  14646.4  150145  -15995.5  234.446  2594.22
1385  144  2025-06-14 21-42-58  14648  150157  -15994.5  234.371  2592.79
1386  144  2025-06-14 21-42-58  14649.6  150170  -15993.4  234.296  2591.35
1387  144  2025-06-14 21-42-58  14651.2  150182  -15992.3  234.223  2589.91
1388  144  2025-06-14 21-42-58  14652.8  150194  -15991.2  234.152  2588.46
1389  144  2025-06-14 21-42-58  14654.4  150206  -15990.1  234.081  2587.01
1390  144  2025-06-14 21-42-58  14656  150218  -15988.9  234.012  2585.55
1391  144  2025-06-14 21-42-58  14657.6  150230  -15987.7  233.943  2584.1
1392  144  2025-06-14 21-42-58  14659.2  150243  -15986.5  233.876  2582.64
1393  144  2025-06-14 21-42-58  14660.8  150255  -15985.3  233.811  2581.17
1394  144  2025-06-14 21-42-58  14662.4  150267  -15984.1  233.746  2579.7
1395  144  2025-06-14 21-42-58  14664  150279  -15982.9  233.683  2578.23
1396  144  2025-06-14 21-42-58  14665.6  150291  -15981.6  233.621  2576.76
1397  144  2025-06-14 21-42-58  14667.2  150303  -15980.3  233.561  2575.29
1398  144  2025-06-14 21-42-58  14668.8  150315  -15979  233.501  2573.81
1399  144  2025-06-14 21-42-58  14670.4  150327  -15977.7  233.443  2572.34
1400  144  2025-06-14 21-42-58  14672  150339  -15976.4  233.386  2570.86
