SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1071  144  2025-06-14 14-49-01  14145.6  146851  1794.15  1450.48  2528.46
1072  144  2025-06-14 14-49-01  14147.2  146872  1797.37  1450.2  2536.4
1073  144  2025-06-14 14-49-01  14148.8  146894  1800.39  1449.91  2544.42
1074  144  2025-06-14 14-49-01  14150.4  146915  1803.22  1449.62  2552.51
1075  144  2025-06-14 14-49-01  14152  146937  1806.24  1449.91  2544.53
1076  144  2025-06-14 14-49-01  14153.6  146959  1809.06  1449.62  2552.63
1077  144  2025-06-14 14-49-01  14155.2  146980  1811.69  1449.33  2560.81
1078  144  2025-06-14 14-49-01  14156.8  147002  1814.51  1449.62  2552.9
1079  144  2025-06-14 14-49-01  14158.4  147023  1817.14  1449.33  2561.08
1080  144  2025-06-14 14-49-01  14160  147045  1819.56  1449.04  2569.34
1081  144  2025-06-14 14-49-01  14161.6  147066  1821.79  1448.76  2577.68
1082  144  2025-06-14 14-49-01  14163.2  147088  1823.81  1448.47  2586.09
1083  144  2025-06-14 14-49-01  14164.8  147109  1825.64  1448.18  2594.59
1084  144  2025-06-14 14-49-01  14166.4  147131  1827.64  1448.47  2587.01
1085  144  2025-06-14 14-49-01  14168  147153  1829.83  1448.76  2579.34
1086  144  2025-06-14 14-49-01  14169.6  147174  1831.81  1448.47  2587.76
1087  144  2025-06-14 14-49-01  14171.2  147196  1833.6  1448.18  2596.26
1088  144  2025-06-14 14-49-01  14172.8  147217  1835.18  1447.89  2604.84
1089  144  2025-06-14 14-49-01  14174.4  147239  1836.94  1448.18  2597.33
1090  144  2025-06-14 14-49-01  14176  147260  1838.49  1447.89  2605.91
1091  144  2025-06-14 14-49-01  14177.6  147282  1839.84  1447.61  2614.57
1092  144  2025-06-14 14-49-01  14179.2  147303  1841.37  1447.89  2607.14
1093  144  2025-06-14 14-49-01  14180.8  147325  1842.69  1447.61  2615.8
1094  144  2025-06-14 14-49-01  14182.4  147346  1843.8  1447.32  2624.54
1095  144  2025-06-14 14-49-01  14184  147368  1845.09  1447.61  2617.2
1096  144  2025-06-14 14-49-01  14185.6  147389  1846.17  1447.32  2625.93
1097  144  2025-06-14 14-49-01  14187.2  147411  1847.05  1447.03  2634.75
1098  144  2025-06-14 14-49-01  14188.8  147432  1847.71  1446.74  2643.65
1099  144  2025-06-14 14-49-01  14190.4  147454  1848.54  1447.03  2636.46
1100  144  2025-06-14 14-49-01  14192  147475  1849.17  1446.74  2645.36
1101  144  2025-06-14 14-49-01  14193.6  147497  1849.58  1446.45  2654.34
1102  144  2025-06-14 14-49-01  14195.2  147518  1849.78  1446.17  2663.4
1103  144  2025-06-14 14-49-01  14196.8  147540  1849.77  1445.88  2672.53
1104  144  2025-06-14 14-49-01  14198.4  147561  1849.92  1446.17  2665.59
1105  144  2025-06-14 14-49-01  14200  147582  1850.23  1446.45  2658.57
1106  144  2025-06-14 14-49-01  14201.6  147604  1850.34  1446.17  2667.62
1107  144  2025-06-14 14-49-01  14203.2  147625  1850.23  1445.88  2676.76
1108  144  2025-06-14 14-49-01  14204.8  147647  1849.9  1445.59  2685.98
1109  144  2025-06-14 14-49-01  14206.4  147668  1849.36  1445.3  2695.28
1110  144  2025-06-14 14-49-01  14208  147689  1848.6  1445.02  2704.65
1111  144  2025-06-14 14-49-01  14209.6  147710  1848  1445.3  2697.95
1112  144  2025-06-14 14-49-01  14211.2  147732  1847.55  1445.59  2691.17
1113  144  2025-06-14 14-49-01  14212.8  147753  1847.26  1445.88  2684.31
1114  144  2025-06-14 14-49-01  14214.4  147775  1846.76  1445.59  2693.52
1115  144  2025-06-14 14-49-01  14216  147796  1846.04  1445.3  2702.82
1116  144  2025-06-14 14-49-01  14217.6  147817  1845.11  1445.02  2712.2
1117  144  2025-06-14 14-49-01  14219.2  147838  1843.96  1444.73  2721.65
1118  144  2025-06-14 14-49-01  14220.8  147860  1842.59  1444.44  2731.19
1119  144  2025-06-14 14-49-01  14222.4  147881  1841  1444.15  2740.81
1120  144  2025-06-14 14-49-01  14224  147902  1839.18  1443.86  2750.51
1121  144  2025-06-14 14-49-01  14225.6  147923  1837.15  1443.58  2760.28
1122  144  2025-06-14 14-49-01  14227.2  147944  1834.89  1443.29  2770.14
1123  144  2025-06-14 14-49-01  14228.8  147965  1832.78  1443.58  2763.92
1124  144  2025-06-14 14-49-01  14230.4  147986  1830.8  1443.86  2757.61
1125  144  2025-06-14 14-49-01  14232  148007  1828.97  1444.15  2751.23
1126  144  2025-06-14 14-49-01  14233.6  148028  1827.28  1444.44  2744.77
1127  144  2025-06-14 14-49-01  14235.2  148050  1825.75  1444.73  2738.23
1128  144  2025-06-14 14-49-01  14236.8  148071  1824.36  1445.02  2731.6
1129  144  2025-06-14 14-49-01  14238.4  148092  1823.13  1445.3  2724.9
1130  144  2025-06-14 14-49-01  14240  148114  1822.06  1445.59  2718.12
1131  144  2025-06-14 14-49-01  14241.6  148135  1820.77  1445.3  2727.41
1132  144  2025-06-14 14-49-01  14243.2  148156  1819.27  1445.02  2736.79
1133  144  2025-06-14 14-49-01  14244.8  148177  1817.55  1444.73  2746.25
1134  144  2025-06-14 14-49-01  14246.4  148198  1815.61  1444.44  2755.79
1135  144  2025-06-14 14-49-01  14248  148220  1813.45  1444.15  2765.4
1136  144  2025-06-14 14-49-01  14249.6  148241  1811.07  1443.86  2775.1
1137  144  2025-06-14 14-49-01  14251.2  148262  1808.47  1443.58  2784.88
1138  144  2025-06-14 14-49-01  14252.8  148283  1805.65  1443.29  2794.73
1139  144  2025-06-14 14-49-01  14254.4  148303  1802.61  1443  2804.67
1140  144  2025-06-14 14-49-01  14256  148324  1799.34  1442.71  2814.69
1141  144  2025-06-14 14-49-01  14257.6  148345  1795.85  1442.43  2824.79
1142  144  2025-06-14 14-49-01  14259.2  148366  1792.14  1442.14  14035
1143  144  2025-06-14 14-49-01  14260.8  148386  1788.19  1441.85  14045.2
1144  144  2025-06-14 14-49-01  14262.4  148407  1784.03  1441.56  14055.6
1145  144  2025-06-14 14-49-01  14264  148427  1779.63  1441.27  14066
1146  144  2025-06-14 14-49-01  14265.6  148448  1775.01  1440.99  14076.5
1147  144  2025-06-14 14-49-01  14267.2  148468  1770.16  1440.7  14087
1148  144  2025-06-14 14-49-01  14268.8  148488  1765.08  1440.41  14097.7
1149  144  2025-06-14 14-49-01  14270.4  148508  1759.77  1440.12  14108.4
1150  144  2025-06-14 14-49-01  14272  148528  1754.23  1439.84  14119.3
1151  144  2025-06-14 14-49-01  14273.6  148548  1748.46  1439.55  14130.2
1152  144  2025-06-14 14-49-01  14275.2  148568  1742.47  1439.26  14141.1
1153  144  2025-06-14 14-49-01  14276.8  148588  1736.24  1438.97  14152.2
1154  144  2025-06-14 14-49-01  14278.4  148607  1729.78  1438.68  14163.3
1155  144  2025-06-14 14-49-01  14280  148627  1723.09  1438.4  14174.5
1156  144  2025-06-14 14-49-01  14281.6  148646  1716.17  1438.11  14185.7
1157  144  2025-06-14 14-49-01  14283.2  148666  1709.03  1437.82  14196.9
1158  144  2025-06-14 14-49-01  14284.8  148685  1701.98  1438.11  14192
1159  144  2025-06-14 14-49-01  14286.4  148704  1695.03  1438.4  14187.1
1160  144  2025-06-14 14-49-01  14288  148724  1688.17  1438.68  14182
1161  144  2025-06-14 14-49-01  14289.6  148744  1681.41  1438.97  14176.9
1162  144  2025-06-14 14-49-01  14291.2  148763  1674.75  1439.26  14171.7
1163  144  2025-06-14 14-49-01  14292.8  148783  1668.2  1439.55  14166.4
1164  144  2025-06-14 14-49-01  14294.4  148803  1661.76  1439.84  14161.1
1165  144  2025-06-14 14-49-01  14296  148822  1655.42  1440.12  14155.6
1166  144  2025-06-14 14-49-01  14297.6  148842  1649.19  1440.41  14150.1
1167  144  2025-06-14 14-49-01  14299.2  148862  1643.08  1440.7  14144.5
1168  144  2025-06-14 14-49-01  14300.8  148882  1637.08  1440.99  14138.8
1169  144  2025-06-14 14-49-01  14302.4  148902  1631.2  1441.27  14133.1
1170  144  2025-06-14 14-49-01  14304  148923  1625.44  1441.56  14127.2
1171  144  2025-06-14 14-49-01  14305.6  148943  1619.8  1441.85  14121.3
1172  144  2025-06-14 14-49-01  14307.2  148963  1614.29  1442.14  14115.3
1173  144  2025-06-14 14-49-01  14308.8  148983  1608.91  1442.43  14109.2
1174  144  2025-06-14 14-49-01  14310.4  149004  1603.65  1442.71  14103.1
1175  144  2025-06-14 14-49-01  14312  149024  1598.53  1443  14096.8
1176  144  2025-06-14 14-49-01  14313.6  149045  1593.54  1443.29  14090.5
1177  144  2025-06-14 14-49-01  14315.2  149065  1588.68  1443.58  14084.1
1178  144  2025-06-14 14-49-01  14316.8  149086  1583.97  1443.86  14077.6
1179  144  2025-06-14 14-49-01  14318.4  149107  1579.4  1444.15  14071.1
1180  144  2025-06-14 14-49-01  14320  149128  1574.97  1444.44  14064.4
1181  144  2025-06-14 14-49-01  14321.6  149148  1570.69  1444.73  14057.7
1182  144  2025-06-14 14-49-01  14323.2  149169  1566.56  1445.02  14050.9
1183  144  2025-06-14 14-49-01  14324.8  149190  1562.58  1445.3  14044
1184  144  2025-06-14 14-49-01  14326.4  149211  1558.76  1445.59  14037.1
1185  144  2025-06-14 14-49-01  14328  149232  1555.09  1445.88  2830.05
1186  144  2025-06-14 14-49-01  14329.6  149253  1551.58  1446.17  2822.93
1187  144  2025-06-14 14-49-01  14331.2  149275  1548.23  1446.45  2815.73
1188  144  2025-06-14 14-49-01  14332.8  149296  1545.04  1446.74  2808.45
1189  144  2025-06-14 14-49-01  14334.4  149317  1542.03  1447.03  2801.09
1190  144  2025-06-14 14-49-01  14336  149338  1539.18  1447.32  2793.65
1191  144  2025-06-14 14-49-01  14337.6  149360  1536.5  1447.61  2786.13
1192  144  2025-06-14 14-49-01  14339.2  149381  1534  1447.89  2778.53
1193  144  2025-06-14 14-49-01  14340.8  149403  1531.67  1448.18  2770.85
1194  144  2025-06-14 14-49-01  14342.4  149424  1529.06  1448.61  2782.62
1195  144  2025-06-14 14-49-01  14344  149446  1526.26  1448.32  2791.14
1196  144  2025-06-14 14-49-01  14345.6  149467  1523.26  1448.03  2799.73
1197  144  2025-06-14 14-49-01  14347.2  149488  1520.06  1447.75  2808.4
1198  144  2025-06-14 14-49-01  14348.8  149510  1516.66  1447.46  2817.16
1199  144  2025-06-14 14-49-01  14350.4  149531  1513.06  1447.31  2825.99
1200  144  2025-06-14 14-49-01  14352  149552  1509.26  1447.17  14034.9
1201  144  2025-06-14 14-49-01  14353.6  149573  1505.25  1447.03  14043.9
1202  144  2025-06-14 14-49-01  14355.2  149594  1501.04  1446.88  14053
1203  144  2025-06-14 14-49-01  14356.8  149615  1496.62  1446.74  14062.1
1204  144  2025-06-14 14-49-01  14358.4  149636  1491.99  1446.6  14071.4
1205  144  2025-06-14 14-49-01  14360  149657  1487.15  1446.45  14080.7
1206  144  2025-06-14 14-49-01  14361.6  149678  1482.1  1446.31  14090.1
1207  144  2025-06-14 14-49-01  14363.2  149699  1476.84  1446.16  14099.5
1208  144  2025-06-14 14-49-01  14364.8  149720  1471.36  1446.02  14109.1
1209  144  2025-06-14 14-49-01  14366.4  149740  1465.67  1445.88  14118.7
1210  144  2025-06-14 14-49-01  14368  149761  1459.77  1445.73  14128.4
1211  144  2025-06-14 14-49-01  14369.6  149781  1453.66  1445.59  14138.2
1212  144  2025-06-14 14-49-01  14371.2  149802  1447.33  1445.44  14148.1
1213  144  2025-06-14 14-49-01  14372.8  149822  1440.78  1445.3  14158.1
1214  144  2025-06-14 14-49-01  14374.4  149842  1434.01  1445.16  14168.1
1215  144  2025-06-14 14-49-01  14376  149862  1427.03  1445.01  14178.2
1216  144  2025-06-14 14-49-01  14377.6  149882  1419.83  1444.87  14188.4
1217  144  2025-06-14 14-49-01  14379.2  149902  1412.41  1444.72  14198.7
1218  144  2025-06-14 14-49-01  14380.8  149922  1404.77  1444.44  14209
1219  144  2025-06-14 14-49-01  14382.4  149942  1396.92  1444.15  14219.5
1220  144  2025-06-14 14-49-01  14384  149961  268.857  1443.86  14230
1221  144  2025-06-14 14-49-01  14385.6  149981  260.578  1443.57  14240.6
1222  144  2025-06-14 14-49-01  14387.2  150000  252.084  1443.29  14251.2
1223  144  2025-06-14 14-49-01  14388.8  150019  243.377  1443  14262
1224  144  2025-06-14 14-49-01  14390.4  150038  234.454  1442.71  14272.8
1225  144  2025-06-14 14-49-01  14392  150057  225.318  1442.42  14283.7
1226  144  2025-06-14 14-49-01  14393.6  150076  215.968  1442.13  14294.7
1227  144  2025-06-14 14-49-01  14395.2  150095  206.404  1441.85  14305.8
1228  144  2025-06-14 14-49-01  14396.8  150113  196.628  1441.56  14317
1229  144  2025-06-14 14-49-01  14398.4  150132  186.639  1441.27  14328.2
1230  144  2025-06-14 14-49-01  14400  150150  176.702  1441.56  14324.9
1231  144  2025-06-14 14-49-01  14401.6  150169  166.819  1441.85  14321.6
1232  144  2025-06-14 14-49-01  14403.2  150187  156.99  1442.13  14318.2
1233  144  2025-06-14 14-49-01  14404.8  150206  147.219  1442.42  14314.7
1234  144  2025-06-14 14-49-01  14406.4  150225  137.506  1442.71  14311.2
1235  144  2025-06-14 14-49-01  14408  150243  15.8526  1443  14307.6
1236  144  2025-06-14 14-49-01  14409.6  150262  6.2943  1443.29  14302.4
1237  144  2025-06-14 14-49-01  14411.2  150281  -3.16684  1443.57  14297
1238  144  2025-06-14 14-49-01  14412.8  150300  -12.5286  1443.86  14291.6
1239  144  2025-06-14 14-49-01  14414.4  150319  -133.789  1444.15  14286.1
1240  144  2025-06-14 14-49-01  14416  150338  -142.945  1444.44  14280.5
1241  144  2025-06-14 14-49-01  14417.6  150358  -151.994  1444.72  14274.8
1242  144  2025-06-14 14-49-01  14419.2  150377  -160.935  1445.01  14269.1
1243  144  2025-06-14 14-49-01  14420.8  150396  -169.765  1445.3  14263.3
1244  144  2025-06-14 14-49-01  14422.4  150416  -178.481  1445.59  14257.4
1245  144  2025-06-14 14-49-01  14424  150435  -187.082  1445.88  14251.4
1246  144  2025-06-14 14-49-01  14425.6  150455  -195.564  1446.16  14245.3
1247  144  2025-06-14 14-49-01  14427.2  150475  -203.925  1446.45  14239.2
1248  144  2025-06-14 14-49-01  14428.8  150495  -212.163  1446.74  14232.9
1249  144  2025-06-14 14-49-01  14430.4  150515  -220.275  1447.03  14226.6
1250  144  2025-06-14 14-49-01  14432  150535  -228.26  1447.31  14220.3
1251  144  2025-06-14 14-49-01  14433.6  150555  -236.113  1447.6  14213.8
1252  144  2025-06-14 14-49-01  14435.2  150575  -243.833  1447.89  14207.2
1253  144  2025-06-14 14-49-01  14436.8  150595  -251.418  1448.18  14200.6
1254  144  2025-06-14 14-49-01  14438.4  150615  -258.864  1448.47  14193.9
1255  144  2025-06-14 14-49-01  14440  150636  -266.169  1448.75  14187.1
1256  144  2025-06-14 14-49-01  14441.6  150656  -1393.33  1449.04  14180.3
1257  144  2025-06-14 14-49-01  14443.2  150677  -1400.35  1449.33  14173.3
1258  144  2025-06-14 14-49-01  14444.8  150698  -1407.21  1449.62  14166.3
1259  144  2025-06-14 14-49-01  14446.4  150718  -1413.93  1449.9  14159.2
1260  144  2025-06-14 14-49-01  14448  150739  -1420.49  1450.19  14152
1261  144  2025-06-14 14-49-01  14449.6  150760  -1426.9  1450.48  14144.8
1262  144  2025-06-14 14-49-01  14451.2  150781  -1433.14  1450.77  14137.4
1263  144  2025-06-14 14-49-01  14452.8  150802  -1439.22  1451.06  14130
1264  144  2025-06-14 14-49-01  14454.4  150823  -1445.14  1451.34  14122.5
1265  144  2025-06-14 14-49-01  14456  150844  -1450.89  1451.63  14114.9
1266  144  2025-06-14 14-49-01  14457.6  150866  -1456.48  1451.92  14107.2
1267  144  2025-06-14 14-49-01  14459.2  150887  -1461.88  1452.21  14099.5
1268  144  2025-06-14 14-49-01  14460.8  150908  -1467.12  1452.49  14091.7
1269  144  2025-06-14 14-49-01  14462.4  150930  -1472.17  1452.78  14083.8
1270  144  2025-06-14 14-49-01  14464  150951  -1477.05  1453.07  14075.8
1271  144  2025-06-14 14-49-01  14465.6  150973  -1481.74  1453.36  14067.7
1272  144  2025-06-14 14-49-01  14467.2  150995  -1486.24  1453.65  14059.6
1273  144  2025-06-14 14-49-01  14468.8  151017  -1490.55  1453.93  14051.3
1274  144  2025-06-14 14-49-01  14470.4  151038  -1494.67  1454.22  14043
1275  144  2025-06-14 14-49-01  14472  151060  -1498.6  1454.51  14034.7
1276  144  2025-06-14 14-49-01  14473.6  151082  -1502.33  1454.8  2826.19
1277  144  2025-06-14 14-49-01  14475.2  151104  -1505.86  1455.08  2817.65
1278  144  2025-06-14 14-49-01  14476.8  151126  -1509.19  1455.37  2809.02
1279  144  2025-06-14 14-49-01  14478.4  151148  -1512.31  1455.66  2800.32
1280  144  2025-06-14 14-49-01  14480  151171  -1515.22  1455.95  2791.53
1281  144  2025-06-14 14-49-01  14481.6  151193  -1517.92  1456.24  2782.67
1282  144  2025-06-14 14-49-01  14483.2  151215  -1520.4  1456.38  2773.73
1283  144  2025-06-14 14-49-01  14484.8  151238  -1522.67  1456.52  2764.7
1284  144  2025-06-14 14-49-01  14486.4  151260  -1524.72  1456.67  2755.6
1285  144  2025-06-14 14-49-01  14488  151282  -1526.54  1456.81  2746.41
1286  144  2025-06-14 14-49-01  14489.6  151305  -1528.14  1456.96  2737.15
1287  144  2025-06-14 14-49-01  14491.2  151327  -1529.51  1457.1  2727.81
1288  144  2025-06-14 14-49-01  14492.8  151350  -1530.65  1457.24  2718.38
1289  144  2025-06-14 14-49-01  14494.4  151372  -1531.55  1457.39  2708.88
1290  144  2025-06-14 14-49-01  14496  151395  -1532.22  1457.53  2699.29
1291  144  2025-06-14 14-49-01  14497.6  151417  -1532.66  1457.67  2689.63
1292  144  2025-06-14 14-49-01  14499.2  151440  -1532.85  1457.82  2679.89
1293  144  2025-06-14 14-49-01  14500.8  151463  -1532.8  1457.96  2670.06
1294  144  2025-06-14 14-49-01  14502.4  151485  -1532.51  1458.11  2660.16
1295  144  2025-06-14 14-49-01  14504  151508  -1532.52  1458.36  2672.23
1296  144  2025-06-14 14-49-01  14505.6  151530  -1532.28  1458.5  2662.38
1297  144  2025-06-14 14-49-01  14507.2  151553  -1532.34  1458.74  2674.52
1298  144  2025-06-14 14-49-01  14508.8  151576  -1532.16  1458.89  2664.73
1299  144  2025-06-14 14-49-01  14510.4  151599  -1531.74  1459.03  2654.87
1300  144  2025-06-14 14-49-01  14512  151621  -1531.62  1459.26  2667.21
1301  144  2025-06-14 14-49-01  14513.6  151644  -1531.26  1459.41  2657.4
1302  144  2025-06-14 14-49-01  14515.2  151667  -1531.2  1459.63  2669.81
1303  144  2025-06-14 14-49-01  14516.8  151689  -1531.31  1459.35  2676.23
1304  144  2025-06-14 14-49-01  14518.4  151712  -1531.57  1459.06  2682.72
1305  144  2025-06-14 14-49-01  14520  151735  -1532  1458.77  2689.29
1306  144  2025-06-14 14-49-01  14521.6  151758  -1532.59  1458.48  2695.95
1307  144  2025-06-14 14-49-01  14523.2  151780  -1533.35  1458.2  2702.68
1308  144  2025-06-14 14-49-01  14524.8  151803  -1534.27  1457.91  2709.5
1309  144  2025-06-14 14-49-01  14526.4  151825  -1535.37  1457.62  2716.39
1310  144  2025-06-14 14-49-01  14528  151848  -1536.63  1457.33  2723.37
1311  144  2025-06-14 14-49-01  14529.6  151870  -1538.06  1457.04  2730.42
1312  144  2025-06-14 14-49-01  14531.2  151893  -1539.27  1457.19  2721.39
1313  144  2025-06-14 14-49-01  14532.8  151915  -1540.26  1457.33  2712.29
1314  144  2025-06-14 14-49-01  14534.4  151938  -1541.03  1457.48  2703.1
1315  144  2025-06-14 14-49-01  14536  151960  -1541.57  1457.62  2693.84
1316  144  2025-06-14 14-49-01  14537.6  151983  -1541.87  1457.76  2684.49
1317  144  2025-06-14 14-49-01  14539.2  152005  -1541.95  1457.91  2675.07
1318  144  2025-06-14 14-49-01  14540.8  152028  -1541.79  1458.05  2665.56
1319  144  2025-06-14 14-49-01  14542.4  152051  -1541.4  1458.2  2655.97
1320  144  2025-06-14 14-49-01  14544  152073  -1540.76  1458.34  2646.31
1321  144  2025-06-14 14-49-01  14545.6  152096  -1539.89  1458.48  2636.56
1322  144  2025-06-14 14-49-01  14547.2  152119  -1539.34  1458.73  2649.95
1323  144  2025-06-14 14-49-01  14548.8  152141  -1538.56  1458.87  2640.28
1324  144  2025-06-14 14-49-01  14550.4  152164  -1538.1  1459.11  2653.72
1325  144  2025-06-14 14-49-01  14552  152187  -1537.41  1459.25  2644.12
1326  144  2025-06-14 14-49-01  14553.6  152209  -1536.48  1459.39  2634.43
1327  144  2025-06-14 14-49-01  14555.2  152232  -1535.89  1459.62  2648.07
1328  144  2025-06-14 14-49-01  14556.8  152255  -1535.05  1459.76  2638.46
1329  144  2025-06-14 14-49-01  14558.4  152278  -1534.56  1459.98  2652.15
1330  144  2025-06-14 14-49-01  14560  152301  -1533.83  1460.13  2642.61
1331  144  2025-06-14 14-49-01  14561.6  152323  -1532.86  1460.27  2632.99
