SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
974  208  2025-06-14 16-06-47  2790.4  148784  1821.22  1457.98  2407.24
975  208  2025-06-14 16-06-47  2792  148805  1827.87  1457.99  2398.03
976  208  2025-06-14 16-06-47  2793.6  148827  1834.37  1458.15  2404.9
977  208  2025-06-14 16-06-47  2795.2  148849  1840.7  1458.3  2411.84
978  208  2025-06-14 16-06-47  2796.8  148870  1847.26  1458.31  2402.71
979  208  2025-06-14 16-06-47  2798.4  148892  1854.03  1458.32  2393.5
980  208  2025-06-14 16-06-47  2800  148914  1860.64  1458.47  2400.37
981  208  2025-06-14 16-06-47  2801.6  148935  1867.47  1458.47  2391.16
982  208  2025-06-14 16-06-47  2803.2  148957  1874.14  1458.62  2398.03
983  208  2025-06-14 16-06-47  2804.8  148978  1881.03  1458.62  2388.82
984  208  2025-06-14 16-06-47  2806.4  149000  1887.76  1458.76  2395.69
985  208  2025-06-14 16-06-47  2808  149022  1894.71  1458.76  2386.48
986  208  2025-06-14 16-06-47  2809.6  149043  1901.5  1458.9  2393.35
987  208  2025-06-14 16-06-47  2811.2  149065  1908.51  1458.89  2384.14
988  208  2025-06-14 16-06-47  2812.8  149086  1915.36  1459.03  2391.01
989  208  2025-06-14 16-06-47  2814.4  149108  1922.43  1459.02  2381.8
990  208  2025-06-14 16-06-47  2816  149130  1929.34  1459.16  2388.67
991  208  2025-06-14 16-06-47  2817.6  149151  1936.46  1459.14  2379.46
992  208  2025-06-14 16-06-47  2819.2  149173  1943.43  1459.28  2386.33
993  208  2025-06-14 16-06-47  2820.8  149194  1950.61  1459.26  2377.12
994  208  2025-06-14 16-06-47  2822.4  149216  1957.64  1459.39  2383.99
995  208  2025-06-14 16-06-47  2824  149238  1964.88  1459.37  2374.78
996  208  2025-06-14 16-06-47  2825.6  149259  1971.97  1459.5  2381.65
997  208  2025-06-14 16-06-47  2827.2  149281  1979.27  1459.48  2372.44
998  208  2025-06-14 16-06-47  2828.8  149302  1986.42  1459.61  2379.31
999  208  2025-06-14 16-06-47  2830.4  149324  1993.78  1459.58  2370.1
1000  208  2025-06-14 16-06-47  14032  149346  2000.98  1459.71  2376.97
1001  208  2025-06-14 16-06-47  14033.6  149367  2008.4  1459.68  2367.76
1002  208  2025-06-14 16-06-47  14035.2  149389  2016.03  1459.66  2358.47
1003  208  2025-06-14 16-06-47  14036.8  149410  2023.51  1459.78  2365.26
1004  208  2025-06-14 16-06-47  14038.4  149431  2031.21  1459.75  2355.97
1005  208  2025-06-14 16-06-47  14040  149453  2038.75  1459.86  2362.76
1006  208  2025-06-14 16-06-47  14041.6  149475  2046.13  1459.98  2369.63
1007  208  2025-06-14 16-06-47  14043.2  149496  2053.73  1459.95  2360.42
1008  208  2025-06-14 16-06-47  14044.8  149517  2061.55  1459.92  2351.13
1009  208  2025-06-14 16-06-47  14046.4  149539  2069.21  1460.03  2357.92
1010  208  2025-06-14 16-06-47  14048  149560  2076.71  1460.14  2364.79
1011  208  2025-06-14 16-06-47  14049.6  149582  2084.43  1460.11  2355.57
1012  208  2025-06-14 16-06-47  14051.2  149603  2092.37  1460.07  2346.28
1013  208  2025-06-14 16-06-47  14052.8  149625  2100.14  1460.18  2353.07
1014  208  2025-06-14 16-06-47  14054.4  149646  2107.77  1460.29  2359.94
1015  208  2025-06-14 16-06-47  14056  149668  2115.6  1460.25  2350.73
1016  208  2025-06-14 16-06-47  14057.6  149689  2123.28  1460.35  2357.6
1017  208  2025-06-14 16-06-47  14059.2  149711  2131.17  1460.32  2348.39
1018  208  2025-06-14 16-06-47  14060.8  149732  2138.91  1460.42  2355.26
1019  208  2025-06-14 16-06-47  14062.4  149754  2146.49  1460.52  2362.21
1020  208  2025-06-14 16-06-47  14064  149775  2154.36  1460.73  2350.01
1021  208  2025-06-14 16-06-47  14065.6  149797  2162.07  1460.83  2356.93
1022  208  2025-06-14 16-06-47  14067.2  149818  2170.07  1461.03  2344.74
1023  208  2025-06-14 16-06-47  14068.8  149840  2177.92  1461.13  2351.63
1024  208  2025-06-14 16-06-47  14070.4  149861  2186.05  1461.33  2339.47
1025  208  2025-06-14 16-06-47  14072  149883  2194.03  1461.42  2346.33
1026  208  2025-06-14 16-06-47  14073.6  149904  2202.3  1461.61  2334.19
1027  208  2025-06-14 16-06-47  14075.2  149926  2210.42  1461.71  2341.02
1028  208  2025-06-14 16-06-47  14076.8  149947  2218.82  1461.9  2328.9
1029  208  2025-06-14 16-06-47  14078.4  149968  2227.07  1461.99  2335.7
1030  208  2025-06-14 16-06-47  14080  149990  2235.61  1462.17  2323.61
1031  208  2025-06-14 16-06-47  14081.6  150011  2243.99  1462.26  2330.38
1032  208  2025-06-14 16-06-47  14083.2  150033  2252.22  1462.36  2337.24
1033  208  2025-06-14 16-06-47  14084.8  150054  2260.74  1462.53  2325.08
1034  208  2025-06-14 16-06-47  14086.4  150076  2269.1  1462.62  2331.91
1035  208  2025-06-14 16-06-47  14088  150097  2277.3  1462.71  2338.82
1036  208  2025-06-14 16-06-47  14089.6  150119  2285.8  1462.88  2326.6
1037  208  2025-06-14 16-06-47  14091.2  150140  2294.13  1462.97  2333.47
1038  208  2025-06-14 16-06-47  14092.8  150162  2302.31  1463.06  2340.43
1039  208  2025-06-14 16-06-47  14094.4  150183  2310.78  1463.22  2328.15
1040  208  2025-06-14 16-06-47  14096  150205  2319.09  1463.31  2335.07
1041  208  2025-06-14 16-06-47  14097.6  150226  2327.62  1463.25  2325.91
1042  208  2025-06-14 16-06-47  14099.2  150248  2335.98  1463.34  2332.84
1043  208  2025-06-14 16-06-47  14100.8  150270  2344.56  1463.29  2323.68
1044  208  2025-06-14 16-06-47  14102.4  150291  2353.35  1463.23  2314.45
1045  208  2025-06-14 16-06-47  14104  150312  2362.36  1463.17  2305.13
1046  208  2025-06-14 16-06-47  14105.6  150334  2371.21  1463.25  2311.9
1047  208  2025-06-14 16-06-47  14107.2  150355  2380.27  1463.2  2302.58
1048  208  2025-06-14 16-06-47  14108.8  150376  2389.19  1463.28  2309.34
1049  208  2025-06-14 16-06-47  14110.4  150397  2398.31  1463.22  2300.03
1050  208  2025-06-14 16-06-47  14112  150419  2407.29  1463.3  2306.79
1051  208  2025-06-14 16-06-47  14113.6  150440  2416.1  1463.39  2313.64
1052  208  2025-06-14 16-06-47  14115.2  150461  2425.13  1463.32  2304.4
1053  208  2025-06-14 16-06-47  14116.8  150483  2434.01  1463.41  2311.25
1054  208  2025-06-14 16-06-47  14118.4  150504  2443.09  1463.34  2302.01
1055  208  2025-06-14 16-06-47  14120  150525  2452.02  1463.43  2308.85
1056  208  2025-06-14 16-06-47  14121.6  150547  2461.16  1463.36  2299.62
1057  208  2025-06-14 16-06-47  14123.2  150568  2470.15  1463.44  2306.46
1058  208  2025-06-14 16-06-47  14124.8  150589  2478.98  1463.52  2313.39
1059  208  2025-06-14 16-06-47  14126.4  150611  2488.01  1463.46  2304.23
1060  208  2025-06-14 16-06-47  14128  150632  2496.89  1463.54  2311.16
1061  208  2025-06-14 16-06-47  14129.6  150653  2505.99  1463.47  2302
1062  208  2025-06-14 16-06-47  14131.2  150675  2514.92  1463.55  2308.92
1063  208  2025-06-14 16-06-47  14132.8  150696  2524.06  1463.48  2299.77
1064  208  2025-06-14 16-06-47  14134.4  150717  2533.05  1463.56  2306.69
1065  208  2025-06-14 16-06-47  14136  150739  2542.24  1463.49  2297.54
1066  208  2025-06-14 16-06-47  14137.6  150760  2551.65  1463.43  2288.3
1067  208  2025-06-14 16-06-47  14139.2  150781  2560.9  1463.5  2295.14
1068  208  2025-06-14 16-06-47  14140.8  150802  2569.99  1463.58  2302.07
1069  208  2025-06-14 16-06-47  14142.4  150823  2579.3  1463.51  2292.91
1070  208  2025-06-14 16-06-47  14144  150845  2588.81  1463.44  2283.68
1071  208  2025-06-14 16-06-47  14145.6  150866  2598.17  1463.52  2290.52
1072  208  2025-06-14 16-06-47  14147.2  150887  2607.74  1463.45  2281.29
1073  208  2025-06-14 16-06-47  14148.8  150908  2617.15  1463.52  2288.13
1074  208  2025-06-14 16-06-47  14150.4  150929  2626.77  1463.45  2278.89
1075  208  2025-06-14 16-06-47  14152  150950  2636.24  1463.53  2285.74
1076  208  2025-06-14 16-06-47  14153.6  150971  2645.92  1463.46  2276.5
1077  208  2025-06-14 16-06-47  14155.2  150992  2655.45  1463.53  2283.35
1078  208  2025-06-14 16-06-47  14156.8  151013  2665.18  1463.46  2274.11
1079  208  2025-06-14 16-06-47  14158.4  151034  2674.76  1463.53  2280.96
1080  208  2025-06-14 16-06-47  14160  151055  2684.55  1463.46  2271.72
1081  208  2025-06-14 16-06-47  14161.6  151076  2694.18  1463.53  2278.56
1082  208  2025-06-14 16-06-47  14163.2  151097  2703.41  1461.95  2293.4
1083  208  2025-06-14 16-06-47  14164.8  151119  2712.24  1460.39  2308.15
1084  208  2025-06-14 16-06-47  14166.4  151140  2720.67  1458.83  2322.79
1085  208  2025-06-14 16-06-47  14168  151161  2728.71  1457.28  2337.33
1086  208  2025-06-14 16-06-47  14169.6  151182  2736.37  1455.74  2351.77
1087  208  2025-06-14 16-06-47  14171.2  151203  2743.65  1454.2  2366.08
1088  208  2025-06-14 16-06-47  14172.8  151224  2750.56  1452.68  2380.27
1089  208  2025-06-14 16-06-47  14174.4  151245  2757.09  1451.16  2394.32
1090  208  2025-06-14 16-06-47  14176  151265  2763.27  1449.66  2408.24
1091  208  2025-06-14 16-06-47  14177.6  151286  2769.09  1448.15  2422.01
1092  208  2025-06-14 16-06-47  14179.2  151307  2774.56  1446.66  2435.63
1093  208  2025-06-14 16-06-47  14180.8  151328  2779.7  1445.17  2449.1
1094  208  2025-06-14 16-06-47  14182.4  151348  2784.49  1443.69  2462.41
1095  208  2025-06-14 16-06-47  14184  151369  2788.96  1442.21  2475.57
1096  208  2025-06-14 16-06-47  14185.6  151389  2793.11  1440.74  2488.55
1097  208  2025-06-14 16-06-47  14187.2  151410  2796.95  1439.28  2501.36
1098  208  2025-06-14 16-06-47  14188.8  151430  2800.48  1437.81  2514
1099  208  2025-06-14 16-06-47  14190.4  151450  2803.71  1436.36  2526.46
1100  208  2025-06-14 16-06-47  14192  151470  2806.65  1434.91  2538.73
1101  208  2025-06-14 16-06-47  14193.6  151490  2809.31  1433.46  2550.82
1102  208  2025-06-14 16-06-47  14195.2  151510  2811.68  1432.01  2562.72
1103  208  2025-06-14 16-06-47  14196.8  151530  2813.79  1430.58  2574.43
1104  208  2025-06-14 16-06-47  14198.4  151549  2815.64  1429.14  2585.94
1105  208  2025-06-14 16-06-47  14200  151569  2817.24  1427.71  2597.26
1106  208  2025-06-14 16-06-47  14201.6  151588  2818.58  1426.28  2608.38
1107  208  2025-06-14 16-06-47  14203.2  151607  2819.69  1424.86  2619.3
1108  208  2025-06-14 16-06-47  14204.8  151627  2820.57  1423.44  2630.02
1109  208  2025-06-14 16-06-47  14206.4  151646  2821.22  1422.02  2640.53
1110  208  2025-06-14 16-06-47  14208  151664  2821.65  1420.61  2650.83
1111  208  2025-06-14 16-06-47  14209.6  151683  2821.88  1419.2  2660.91
1112  208  2025-06-14 16-06-47  14211.2  151702  2821.91  1417.79  2670.78
1113  208  2025-06-14 16-06-47  14212.8  151720  2821.74  1416.39  2680.44
1114  208  2025-06-14 16-06-47  14214.4  151739  2821.38  1414.99  2689.87
1115  208  2025-06-14 16-06-47  14216  151757  2820.84  1413.6  2699.08
1116  208  2025-06-14 16-06-47  14217.6  151775  2820.13  1412.21  2708.06
1117  208  2025-06-14 16-06-47  14219.2  151793  2819.26  1410.82  2716.81
1118  208  2025-06-14 16-06-47  14220.8  151810  2818.23  1409.44  2725.32
1119  208  2025-06-14 16-06-47  14222.4  151828  2817.05  1408.07  2733.6
1120  208  2025-06-14 16-06-47  14224  151845  2815.72  1406.69  2741.64
1121  208  2025-06-14 16-06-47  14225.6  151862  2814.26  1405.33  2749.43
1122  208  2025-06-14 16-06-47  14227.2  151880  2812.67  1403.96  2756.97
1123  208  2025-06-14 16-06-47  14228.8  151897  2810.95  1402.6  2764.27
1124  208  2025-06-14 16-06-47  14230.4  151913  2809.12  1401.25  2771.31
1125  208  2025-06-14 16-06-47  14232  151930  2807.18  1399.91  2778.09
1126  208  2025-06-14 16-06-47  14233.6  151947  2805.14  1398.56  2784.61
1127  208  2025-06-14 16-06-47  14235.2  151963  2803.01  1397.23  2790.83
1128  208  2025-06-14 16-06-47  14236.8  151979  2800.78  1395.9  2796.76
1129  208  2025-06-14 16-06-47  14238.4  151995  2798.48  1394.58  2802.39
1130  208  2025-06-14 16-06-47  14240  152011  2796.1  1393.26  2807.73
1131  208  2025-06-14 16-06-47  14241.6  152027  2793.65  271.95  2812.77
1132  208  2025-06-14 16-06-47  14243.2  152043  2791.15  270.648  2817.52
1133  208  2025-06-14 16-06-47  14244.8  152058  2788.58  269.353  2821.96
1134  208  2025-06-14 16-06-47  14246.4  152074  2785.97  268.066  2826.12
1135  208  2025-06-14 16-06-47  14248  152089  2783.32  266.788  2829.97
1136  208  2025-06-14 16-06-47  14249.6  152104  2780.63  265.517  14033.5
1137  208  2025-06-14 16-06-47  14251.2  152119  2777.9  264.255  14036.8
1138  208  2025-06-14 16-06-47  14252.8  152134  2775.16  263.002  14039.8
1139  208  2025-06-14 16-06-47  14254.4  152149  2772.39  261.758  14042.4
1140  208  2025-06-14 16-06-47  14256  152163  2769.61  260.524  14044.8
1141  208  2025-06-14 16-06-47  14257.6  152178  2766.81  259.3  14046.9
1142  208  2025-06-14 16-06-47  14259.2  152192  2764.02  258.085  14048.6
1143  208  2025-06-14 16-06-47  14260.8  152206  2761.22  256.882  14050.1
1144  208  2025-06-14 16-06-47  14262.4  152220  2758.43  255.689  14051.2
1145  208  2025-06-14 16-06-47  14264  152234  2755.65  254.507  14052.1
1146  208  2025-06-14 16-06-47  14265.6  152248  2752.88  253.336  14052.6
1147  208  2025-06-14 16-06-47  14267.2  152262  2750.13  252.177  14052.8
1148  208  2025-06-14 16-06-47  14268.8  152276  2747.41  251.031  14052.7
1149  208  2025-06-14 16-06-47  14270.4  152289  2744.72  249.896  14052.3
1150  208  2025-06-14 16-06-47  14272  152302  2742.05  248.774  14051.6
1151  208  2025-06-14 16-06-47  14273.6  152316  2739.43  247.665  14050.6
1152  208  2025-06-14 16-06-47  14275.2  152329  2736.84  246.57  14049.3
1153  208  2025-06-14 16-06-47  14276.8  152342  2734.3  245.487  14047.7
1154  208  2025-06-14 16-06-47  14278.4  152355  2731.8  244.419  14045.8
1155  208  2025-06-14 16-06-47  14280  152368  2729.36  243.364  14043.5
1156  208  2025-06-14 16-06-47  14281.6  152381  2726.97  242.323  14041
1157  208  2025-06-14 16-06-47  14283.2  152394  2724.64  241.297  14038.2
1158  208  2025-06-14 16-06-47  14284.8  152406  2722.37  240.285  14035.1
1159  208  2025-06-14 16-06-47  14286.4  152419  2720.16  239.289  2831.75
1160  208  2025-06-14 16-06-47  14288  152431  2718.02  238.307  2828.1
1161  208  2025-06-14 16-06-47  14289.6  152443  2715.95  237.341  2824.16
1162  208  2025-06-14 16-06-47  14291.2  152456  2713.95  236.39  2819.96
1163  208  2025-06-14 16-06-47  14292.8  152468  2712.03  235.455  2815.48
1164  208  2025-06-14 16-06-47  14294.4  152480  2710.18  234.535  2810.75
1165  208  2025-06-14 16-06-47  14296  152492  2708.41  233.631  2805.75
1166  208  2025-06-14 16-06-47  14297.6  152504  2706.72  232.743  2800.51
1167  208  2025-06-14 16-06-47  14299.2  152516  2705.12  231.872  2795.02
1168  208  2025-06-14 16-06-47  14300.8  152528  2703.6  231.016  2789.3
1169  208  2025-06-14 16-06-47  14302.4  152539  2702.17  230.177  2783.33
1170  208  2025-06-14 16-06-47  14304  152551  2700.83  229.354  2777.15
1171  208  2025-06-14 16-06-47  14305.6  152563  2699.57  228.547  2770.74
1172  208  2025-06-14 16-06-47  14307.2  152574  2698.41  227.757  2764.12
1173  208  2025-06-14 16-06-47  14308.8  152586  2697.34  226.984  2757.29
1174  208  2025-06-14 16-06-47  14310.4  152597  2696.37  226.227  2750.26
1175  208  2025-06-14 16-06-47  14312  152608  2695.49  225.486  2743.03
1176  208  2025-06-14 16-06-47  14313.6  152620  2694.71  224.762  2735.62
1177  208  2025-06-14 16-06-47  14315.2  152631  2694.02  224.054  2728.03
1178  208  2025-06-14 16-06-47  14316.8  152642  2693.44  223.363  2720.27
1179  208  2025-06-14 16-06-47  14318.4  152653  2692.95  222.688  2712.34
1180  208  2025-06-14 16-06-47  14320  152664  2692.56  222.029  2704.25
1181  208  2025-06-14 16-06-47  14321.6  152675  2692.28  221.387  2696.01
1182  208  2025-06-14 16-06-47  14323.2  152686  2692.09  220.761  2687.62
1183  208  2025-06-14 16-06-47  14324.8  152697  2692.01  220.151  2679.1
1184  208  2025-06-14 16-06-47  14326.4  152707  2692.03  219.557  2670.44
1185  208  2025-06-14 16-06-47  14328  152718  2692.15  218.978  2661.66
1186  208  2025-06-14 16-06-47  14329.6  152729  2692.37  218.416  2652.76
1187  208  2025-06-14 16-06-47  14331.2  152739  2692.7  217.869  2643.75
1188  208  2025-06-14 16-06-47  14332.8  152750  2693.13  217.338  2634.63
1189  208  2025-06-14 16-06-47  14334.4  152760  2693.66  216.822  2625.42
1190  208  2025-06-14 16-06-47  14336  152771  2694.29  216.321  2616.11
1191  208  2025-06-14 16-06-47  14337.6  152781  2695.03  215.835  2606.71
1192  208  2025-06-14 16-06-47  14339.2  152791  2695.88  215.365  2597.24
1193  208  2025-06-14 16-06-47  14340.8  152802  2696.82  214.909  2587.69
1194  208  2025-06-14 16-06-47  14342.4  152812  2697.87  214.467  2578.08
1195  208  2025-06-14 16-06-47  14344  152822  2699.02  214.04  2568.4
1196  208  2025-06-14 16-06-47  14345.6  152832  2700.27  213.628  2558.67
1197  208  2025-06-14 16-06-47  14347.2  152842  2701.63  213.229  2548.89
1198  208  2025-06-14 16-06-47  14348.8  152852  2703.08  212.844  2539.06
1199  208  2025-06-14 16-06-47  14350.4  152862  2704.64  212.473  2529.19
1200  208  2025-06-14 16-06-47  14352  152872  2706.3  212.116  2519.29
1201  208  2025-06-14 16-06-47  14353.6  152882  2708.06  211.772  2509.36
1202  208  2025-06-14 16-06-47  14355.2  152891  2709.93  211.441  2499.4
1203  208  2025-06-14 16-06-47  14356.8  152901  2711.89  211.122  2489.43
1204  208  2025-06-14 16-06-47  14358.4  152911  2713.95  210.817  2479.44
1205  208  2025-06-14 16-06-47  14360  152920  2716.11  210.524  2469.44
1206  208  2025-06-14 16-06-47  14361.6  152930  2718.36  210.244  2459.44
1207  208  2025-06-14 16-06-47  14363.2  152939  2720.72  209.975  2449.43
1208  208  2025-06-14 16-06-47  14364.8  152949  2723.17  209.719  2439.43
1209  208  2025-06-14 16-06-47  14366.4  152958  2725.72  209.474  2429.44
1210  208  2025-06-14 16-06-47  14368  152968  2728.37  209.241  2419.46
1211  208  2025-06-14 16-06-47  14369.6  152977  2731.11  209.019  2409.5
1212  208  2025-06-14 16-06-47  14371.2  152986  2733.94  208.808  2399.56
1213  208  2025-06-14 16-06-47  14372.8  152995  2736.87  208.609  2389.64
1214  208  2025-06-14 16-06-47  14374.4  153005  2739.89  208.42  2379.75
1215  208  2025-06-14 16-06-47  14376  153014  2743.01  208.241  2369.89
1216  208  2025-06-14 16-06-47  14377.6  153023  2746.21  208.073  2360.06
1217  208  2025-06-14 16-06-47  14379.2  153032  2749.51  207.915  2350.27
1218  208  2025-06-14 16-06-47  14380.8  153041  2752.9  207.767  2340.53
1219  208  2025-06-14 16-06-47  14382.4  153050  2756.38  207.628  2330.82
1220  208  2025-06-14 16-06-47  14384  153059  2759.94  207.5  2321.17
1221  208  2025-06-14 16-06-47  14385.6  153067  2763.6  207.38  2311.56
1222  208  2025-06-14 16-06-47  14387.2  153076  2767.34  207.27  2302.01
1223  208  2025-06-14 16-06-47  14388.8  153085  2771.17  207.169  2292.52
1224  208  2025-06-14 16-06-47  14390.4  153093  2775.08  207.076  2283.08
1225  208  2025-06-14 16-06-47  14392  153102  2779.08  206.992  2273.7
1226  208  2025-06-14 16-06-47  14393.6  153111  2783.16  206.917  2264.39
1227  208  2025-06-14 16-06-47  14395.2  153119  2787.33  206.85  2255.14
1228  208  2025-06-14 16-06-47  14396.8  153128  2791.57  206.791  2245.97
1229  208  2025-06-14 16-06-47  14398.4  153136  2795.9  206.739  2236.86
1230  208  2025-06-14 16-06-47  14400  153144  2800.32  206.696  2227.84
1231  208  2025-06-14 16-06-47  14401.6  153153  2804.81  206.66  2218.95
1232  208  2025-06-14 16-06-47  14403.2  153161  2809.37  206.632  2210.19
1233  208  2025-06-14 16-06-47  14404.8  153169  2814.02  206.61  2201.56
