SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1222  144  2025-06-10 21-27-29  14387.2  141350  -14188.3  1417.41  2803.01
1223  144  2025-06-10 21-27-29  14388.8  141368  -14190.9  1417.5  2802.88
1224  144  2025-06-10 21-27-29  14390.4  141387  -14193.6  1417.59  2802.75
1225  144  2025-06-10 21-27-29  14392  141405  -14196.2  1417.67  2802.62
1226  144  2025-06-10 21-27-29  14393.6  141424  -14198.9  1417.76  2802.49
1227  144  2025-06-10 21-27-29  14395.2  141442  -14201.5  1417.85  2802.37
1228  144  2025-06-10 21-27-29  14396.8  141460  -14204.1  1417.93  2802.24
1229  144  2025-06-10 21-27-29  14398.4  141479  -14206.8  1418.02  2802.11
1230  144  2025-06-10 21-27-29  14400  141497  -14209.4  1418.1  2801.98
1231  144  2025-06-10 21-27-29  14401.6  141516  -14212  1418.19  2801.85
1232  144  2025-06-10 21-27-29  14403.2  141534  -14214.6  1418.28  2801.72
1233  144  2025-06-10 21-27-29  14404.8  141553  -14217.3  1418.36  2801.6
1234  144  2025-06-10 21-27-29  14406.4  141571  -14219.9  1418.45  2801.47
1235  144  2025-06-10 21-27-29  14408  141590  -14222.5  1418.54  2801.34
1236  144  2025-06-10 21-27-29  14409.6  141608  -14225.1  1418.62  2801.21
1237  144  2025-06-10 21-27-29  14411.2  141626  -14227.8  1418.71  2801.09
1238  144  2025-06-10 21-27-29  14412.8  141645  -14230.4  1418.8  2800.96
1239  144  2025-06-10 21-27-29  14414.4  141663  -14233  1418.88  2800.83
1240  144  2025-06-10 21-27-29  14416  141682  -14235.6  1418.97  2800.7
1241  144  2025-06-10 21-27-29  14417.6  141701  -14238.2  1419.05  2800.57
1242  144  2025-06-10 21-27-29  14419.2  141719  -14240.8  1419.14  2800.45
1243  144  2025-06-10 21-27-29  14420.8  141738  -14243.5  1419.23  2800.32
1244  144  2025-06-10 21-27-29  14422.4  141756  -14246.1  1419.31  2800.19
1245  144  2025-06-10 21-27-29  14424  141775  -14248.7  1419.4  2800.07
1246  144  2025-06-10 21-27-29  14425.6  141793  -14251.3  1419.49  2799.94
1247  144  2025-06-10 21-27-29  14427.2  141812  -14253.9  1419.57  2799.81
1248  144  2025-06-10 21-27-29  14428.8  141830  -14256.5  1419.66  2799.68
1249  144  2025-06-10 21-27-29  14430.4  141849  -14259.1  1419.75  2799.56
1250  144  2025-06-10 21-27-29  14432  141868  -14261.7  1419.83  2799.43
1251  144  2025-06-10 21-27-29  14433.6  141886  -14264.3  1419.92  2799.3
1252  144  2025-06-10 21-27-29  14435.2  141905  -14266.9  1420  2799.18
1253  144  2025-06-10 21-27-29  14436.8  141923  -14269.5  1420.09  2799.05
1254  144  2025-06-10 21-27-29  14438.4  141942  -14272.1  1420.18  2798.92
1255  144  2025-06-10 21-27-29  14440  141961  -14274.7  1420.26  2798.8
1256  144  2025-06-10 21-27-29  14441.6  141979  -14277.3  1420.35  2798.67
1257  144  2025-06-10 21-27-29  14443.2  141998  -14279.9  1420.44  2798.54
1258  144  2025-06-10 21-27-29  14444.8  142017  -14282.5  1420.52  2798.42
1259  144  2025-06-10 21-27-29  14446.4  142035  -14285.1  1420.61  2798.29
1260  144  2025-06-10 21-27-29  14448  142054  -14287.6  1420.69  2798.16
1261  144  2025-06-10 21-27-29  14449.6  142073  -14290.2  1420.78  2798.04
1262  144  2025-06-10 21-27-29  14451.2  142092  -14292.8  1420.87  2797.91
1263  144  2025-06-10 21-27-29  14452.8  142110  -14295.4  1420.95  2797.79
1264  144  2025-06-10 21-27-29  14454.4  142129  -14298  1421.04  2797.66
1265  144  2025-06-10 21-27-29  14456  142148  -14300.6  1421.13  2797.53
1266  144  2025-06-10 21-27-29  14457.6  142166  -14303.1  1421.21  2797.41
1267  144  2025-06-10 21-27-29  14459.2  142185  -14305.7  1421.3  2797.28
1268  144  2025-06-10 21-27-29  14460.8  142204  -14308.3  1421.39  2797.16
1269  144  2025-06-10 21-27-29  14462.4  142223  -14310.9  1421.47  2797.03
1270  144  2025-06-10 21-27-29  14464  142242  -14313.5  1421.56  2796.9
1271  144  2025-06-10 21-27-29  14465.6  142260  -14316  1421.64  2796.78
1272  144  2025-06-10 21-27-29  14467.2  142279  -14318.6  1421.73  2796.65
1273  144  2025-06-10 21-27-29  14468.8  142298  -14321.2  1421.82  2796.53
1274  144  2025-06-10 21-27-29  14470.4  142317  -14323.7  1421.9  2796.4
1275  144  2025-06-10 21-27-29  14472  142336  -14326.3  1421.99  2796.28
1276  144  2025-06-10 21-27-29  14473.6  142354  -14328.9  1422.08  2796.15
1277  144  2025-06-10 21-27-29  14475.2  142373  -14331.4  1422.16  2796.03
1278  144  2025-06-10 21-27-29  14476.8  142392  -14334  1422.25  2795.9
1279  144  2025-06-10 21-27-29  14478.4  142411  -14336.6  1422.34  2795.78
1280  144  2025-06-10 21-27-29  14480  142430  -14339.1  1422.42  2795.65
1281  144  2025-06-10 21-27-29  14481.6  142449  -14341.7  1422.51  2795.53
1282  144  2025-06-10 21-27-29  14483.2  142468  -14344.2  1422.59  2795.4
1283  144  2025-06-10 21-27-29  14484.8  142486  -14346.8  1422.68  2795.28
1284  144  2025-06-10 21-27-29  14486.4  142505  -14349.4  1422.77  2795.15
1285  144  2025-06-10 21-27-29  14488  142524  -14351.9  1422.85  2795.03
1286  144  2025-06-10 21-27-29  14489.6  142543  -14354.5  1422.94  2794.9
1287  144  2025-06-10 21-27-29  14491.2  142562  -14357  1423.03  2794.78
1288  144  2025-06-10 21-27-29  14492.8  142581  -14359.6  1423.11  2794.65
1289  144  2025-06-10 21-27-29  14494.4  142600  -14362.1  1423.2  2794.53
1290  144  2025-06-10 21-27-29  14496  142619  -14364.7  1423.28  2794.4
1291  144  2025-06-10 21-27-29  14497.6  142638  -14367.2  1423.37  2794.28
1292  144  2025-06-10 21-27-29  14499.2  142657  -14369.7  1423.46  2794.16
1293  144  2025-06-10 21-27-29  14500.8  142676  -14372.3  1423.54  2794.03
1294  144  2025-06-10 21-27-29  14502.4  142695  -14374.8  1423.63  2793.91
1295  144  2025-06-10 21-27-29  14504  142714  -14377.4  1423.72  2793.78
1296  144  2025-06-10 21-27-29  14505.6  142733  -14379.9  1423.8  2793.66
1297  144  2025-06-10 21-27-29  14507.2  142752  -14382.4  1423.89  2793.54
1298  144  2025-06-10 21-27-29  14508.8  142771  -14385  1423.98  2793.41
1299  144  2025-06-10 21-27-29  14510.4  142790  -14387.5  1424.06  2793.29
1300  144  2025-06-10 21-27-29  14512  142809  -14390  1424.15  2793.16
1301  144  2025-06-10 21-27-29  14513.6  142828  -14392.6  1424.23  2793.04
1302  144  2025-06-10 21-27-29  14515.2  142847  -14395.1  1424.32  2792.92
1303  144  2025-06-10 21-27-29  14516.8  142866  -14397.6  1424.41  2792.79
1304  144  2025-06-10 21-27-29  14518.4  142885  -14400.2  1424.49  2792.67
1305  144  2025-06-10 21-27-29  14520  142904  -14402.7  1424.58  2792.55
1306  144  2025-06-10 21-27-29  14521.6  142924  -14405.2  1424.67  2792.42
1307  144  2025-06-10 21-27-29  14523.2  142943  -14407.7  1424.75  2792.3
1308  144  2025-06-10 21-27-29  14524.8  142962  -14410.2  1424.84  2792.18
1309  144  2025-06-10 21-27-29  14526.4  142981  -14412.8  1424.93  2792.05
1310  144  2025-06-10 21-27-29  14528  143000  -14415.3  1425.01  2791.93
1311  144  2025-06-10 21-27-29  14529.6  143019  -14417.8  1425.1  2791.81
1312  144  2025-06-10 21-27-29  14531.2  143038  -14420.3  1425.18  2791.68
1313  144  2025-06-10 21-27-29  14532.8  143057  -14422.8  1425.27  2791.56
1314  144  2025-06-10 21-27-29  14534.4  143077  -14425.3  1425.36  2791.44
1315  144  2025-06-10 21-27-29  14536  143096  -14427.9  1425.44  2791.32
1316  144  2025-06-10 21-27-29  14537.6  143115  -14430.4  1425.53  2791.19
1317  144  2025-06-10 21-27-29  14539.2  143134  -14432.9  1425.62  2791.07
1318  144  2025-06-10 21-27-29  14540.8  143153  -14435.4  1425.7  2790.95
1319  144  2025-06-10 21-27-29  14542.4  143173  -14437.9  1425.79  2790.82
1320  144  2025-06-10 21-27-29  14544  143192  -14440.4  1425.87  2790.7
1321  144  2025-06-10 21-27-29  14545.6  143211  -14442.9  1425.96  2790.58
1322  144  2025-06-10 21-27-29  14547.2  143230  -14445.4  1426.05  2790.46
1323  144  2025-06-10 21-27-29  14548.8  143250  -14447.9  1426.13  2790.33
1324  144  2025-06-10 21-27-29  14550.4  143269  -14450.4  1426.22  2790.21
1325  144  2025-06-10 21-27-29  14552  143288  -14452.9  1426.31  2790.09
1326  144  2025-06-10 21-27-29  14553.6  143307  -14455.4  1426.39  2789.97
1327  144  2025-06-10 21-27-29  14555.2  143327  -14457.9  1426.48  2789.85
1328  144  2025-06-10 21-27-29  14556.8  143346  -14460.4  1426.57  2789.72
1329  144  2025-06-10 21-27-29  14558.4  143365  -14462.8  1426.65  2789.6
1330  144  2025-06-10 21-27-29  14560  143385  -14465.3  1426.74  2789.48
1331  144  2025-06-10 21-27-29  14561.6  143404  -14467.8  1426.82  2789.36
1332  144  2025-06-10 21-27-29  14563.2  143423  -14470.3  1426.91  2789.24
1333  144  2025-06-10 21-27-29  14564.8  143443  -14472.8  1427  2789.11
1334  144  2025-06-10 21-27-29  14566.4  143462  -14475.3  1427.08  2788.99
1335  144  2025-06-10 21-27-29  14568  143481  -14477.8  1427.17  2788.87
1336  144  2025-06-10 21-27-29  14569.6  143501  -14480.2  1427.26  2788.75
1337  144  2025-06-10 21-27-29  14571.2  143520  -14482.7  1427.34  2788.63
1338  144  2025-06-10 21-27-29  14572.8  143539  -14485.2  1427.43  2788.51
1339  144  2025-06-10 21-27-29  14574.4  143559  -14487.7  1427.52  2788.38
1340  144  2025-06-10 21-27-29  14576  143578  -14490.1  1427.6  2788.26
1341  144  2025-06-10 21-27-29  14577.6  143598  -14492.6  1427.69  2788.14
1342  144  2025-06-10 21-27-29  14579.2  143617  -14495.1  1427.77  2788.02
1343  144  2025-06-10 21-27-29  14580.8  143637  -14497.6  1427.86  2787.9
1344  144  2025-06-10 21-27-29  14582.4  143656  -14500  1427.95  2787.78
1345  144  2025-06-10 21-27-29  14584  143675  -14502.5  1428.03  2787.66
1346  144  2025-06-10 21-27-29  14585.6  143695  -14505  1428.12  2787.54
1347  144  2025-06-10 21-27-29  14587.2  143714  -14507.4  1428.21  2787.41
1348  144  2025-06-10 21-27-29  14588.8  143734  -14509.9  1428.29  2787.29
1349  144  2025-06-10 21-27-29  14590.4  143753  -14512.3  1428.38  2787.17
1350  144  2025-06-10 21-27-29  14592  143773  -14514.8  1428.46  2787.05
1351  144  2025-06-10 21-27-29  14593.6  143792  -14517.3  1428.55  2786.93
1352  144  2025-06-10 21-27-29  14595.2  143812  -14519.7  1428.64  2786.81
1353  144  2025-06-10 21-27-29  14596.8  143831  -14522.2  1428.72  2786.69
1354  144  2025-06-10 21-27-29  14598.4  143851  -14524.6  1428.81  2786.57
1355  144  2025-06-10 21-27-29  14600  143870  -14527.1  1428.9  2786.45
1356  144  2025-06-10 21-27-29  14601.6  143890  -14529.5  1428.98  2786.33
1357  144  2025-06-10 21-27-29  14603.2  143909  -14532  1429.07  2786.21
1358  144  2025-06-10 21-27-29  14604.8  143929  -14534.4  1429.16  2786.09
1359  144  2025-06-10 21-27-29  14606.4  143949  -14536.9  1429.24  2785.97
1360  144  2025-06-10 21-27-29  14608  143968  -14539.3  1429.33  2785.85
1361  144  2025-06-10 21-27-29  14609.6  143988  -14541.8  1429.41  2785.73
1362  144  2025-06-10 21-27-29  14611.2  144007  -14544.2  1429.5  2785.61
1363  144  2025-06-10 21-27-29  14612.8  144027  -14546.6  1429.59  2785.49
1364  144  2025-06-10 21-27-29  14614.4  144047  -14549.1  1429.67  2785.37
1365  144  2025-06-10 21-27-29  14616  144066  -14551.5  1429.76  2785.25
1366  144  2025-06-10 21-27-29  14617.6  144086  -14553.9  1429.85  2785.13
1367  144  2025-06-10 21-27-29  14619.2  144105  -14556.4  1429.93  2785.01
1368  144  2025-06-10 21-27-29  14620.8  144125  -14558.8  1430.02  2784.89
1369  144  2025-06-10 21-27-29  14622.4  144145  -14561.2  1430.11  2784.77
1370  144  2025-06-10 21-27-29  14624  144164  -14563.7  1430.19  2784.65
1371  144  2025-06-10 21-27-29  14625.6  144184  -14566.1  1430.28  2784.53
1372  144  2025-06-10 21-27-29  14627.2  144204  -14568.5  1430.36  2784.41
1373  144  2025-06-10 21-27-29  14628.8  144224  -14571  1430.45  2784.29
1374  144  2025-06-10 21-27-29  14630.4  144243  -14573.4  1430.54  2784.17
1375  144  2025-06-10 21-27-29  14632  144263  -14575.8  1430.62  2784.05
1376  144  2025-06-10 21-27-29  14633.6  144283  -14578.2  1430.71  2783.93
1377  144  2025-06-10 21-27-29  14635.2  144302  -14580.6  1430.8  2783.81
1378  144  2025-06-10 21-27-29  14636.8  144322  -14583.1  1430.88  2783.69
1379  144  2025-06-10 21-27-29  14638.4  144342  -14585.5  1430.97  2783.57
1380  144  2025-06-10 21-27-29  14640  144362  -14587.9  1431.05  2783.45
1381  144  2025-06-10 21-27-29  14641.6  144381  -14590.3  1431.14  2783.33
1382  144  2025-06-10 21-27-29  14643.2  144401  -14592.7  1431.23  2783.22
1383  144  2025-06-10 21-27-29  14644.8  144421  -14595.1  1431.31  2783.1
1384  144  2025-06-10 21-27-29  14646.4  144441  -14597.5  1431.4  2782.98
1385  144  2025-06-10 21-27-29  14648  144461  -14599.9  1431.49  2782.86
1386  144  2025-06-10 21-27-29  14649.6  144480  -14602.3  1431.57  2782.74
1387  144  2025-06-10 21-27-29  14651.2  144500  -14604.7  1431.66  2782.62
1388  144  2025-06-10 21-27-29  14652.8  144520  -14607.1  1431.75  2782.5
1389  144  2025-06-10 21-27-29  14654.4  144540  -14609.5  1431.83  2782.38
1390  144  2025-06-10 21-27-29  14656  144560  -14611.9  1431.92  2782.27
1391  144  2025-06-10 21-27-29  14657.6  144580  -14614.3  1432  2782.15
1392  144  2025-06-10 21-27-29  14659.2  144599  -14616.7  1432.09  2782.03
1393  144  2025-06-10 21-27-29  14660.8  144619  -14619.1  1432.18  2781.91
1394  144  2025-06-10 21-27-29  14662.4  144639  -14621.5  1432.26  2781.79
1395  144  2025-06-10 21-27-29  14664  144659  -14623.9  1432.35  2781.67
1396  144  2025-06-10 21-27-29  14665.6  144679  -14626.3  1432.44  2781.56
1397  144  2025-06-10 21-27-29  14667.2  144699  -14628.7  1432.52  2781.44
1398  144  2025-06-10 21-27-29  14668.8  144719  -14631.1  1432.61  2781.32
1399  144  2025-06-10 21-27-29  14670.4  144739  -14633.5  1432.7  2781.2
1400  144  2025-06-10 21-27-29  14672  144759  -14635.8  1432.78  2781.08
1401  144  2025-06-10 21-27-29  14673.6  144779  -14638.2  1432.87  2780.96
1402  144  2025-06-10 21-27-29  14675.2  144799  -14640.6  1432.95  2780.85
1403  144  2025-06-10 21-27-29  14676.8  144819  -14643  1433.04  2780.73
1404  144  2025-06-10 21-27-29  14678.4  144839  -14645.4  1433.13  2780.61
1405  144  2025-06-10 21-27-29  14680  144859  -14647.7  1433.21  2780.49
1406  144  2025-06-10 21-27-29  14681.6  144878  -14650.1  1433.3  2780.38
1407  144  2025-06-10 21-27-29  14683.2  144898  -14652.5  1433.39  2780.26
1408  144  2025-06-10 21-27-29  14684.8  144918  -14654.9  1433.47  2780.14
1409  144  2025-06-10 21-27-29  14686.4  144939  -14657.2  1433.56  2780.02
1410  144  2025-06-10 21-27-29  14688  144959  -14659.6  1433.64  2779.91
1411  144  2025-06-10 21-27-29  14689.6  144979  -14662  1433.73  2779.79
1412  144  2025-06-10 21-27-29  14691.2  144999  -14664.3  1433.82  2779.67
1413  144  2025-06-10 21-27-29  14692.8  145019  -14666.7  1433.9  2779.55
1414  144  2025-06-10 21-27-29  14694.4  145039  -14669.1  1433.99  2779.44
1415  144  2025-06-10 21-27-29  14696  145059  -14671.4  1434.08  2779.32
1416  144  2025-06-10 21-27-29  14697.6  145079  -14673.8  1434.16  2779.2
1417  144  2025-06-10 21-27-29  14699.2  145099  -14676.1  1434.25  2779.08
1418  144  2025-06-10 21-27-29  14700.8  145119  -14678.5  1434.34  2778.97
1419  144  2025-06-10 21-27-29  14702.4  145139  -14680.8  1434.42  2778.85
1420  144  2025-06-10 21-27-29  14704  145159  -14683.2  1434.51  2778.73
1421  144  2025-06-10 21-27-29  14705.6  145179  -14685.5  1434.59  2778.62
1422  144  2025-06-10 21-27-29  14707.2  145200  -14687.9  1434.68  2778.5
1423  144  2025-06-10 21-27-29  14708.8  145220  -14690.2  1434.77  2778.38
1424  144  2025-06-10 21-27-29  14710.4  145240  -14692.6  1434.85  2778.27
1425  144  2025-06-10 21-27-29  14712  145260  -14694.9  1434.94  2778.15
1426  144  2025-06-10 21-27-29  14713.6  145280  -14697.3  1435.03  2778.03
1427  144  2025-06-10 21-27-29  14715.2  145300  -14699.6  1435.11  2777.92
1428  144  2025-06-10 21-27-29  14716.8  145321  -14702  1435.2  2777.8
1429  144  2025-06-10 21-27-29  14718.4  145341  -14704.3  1435.29  2777.68
1430  144  2025-06-10 21-27-29  14720  145361  -14706.6  1435.37  2777.57
1431  144  2025-06-10 21-27-29  14721.6  145381  -14709  1435.45  2777.45
1432  144  2025-06-10 21-27-29  14723.2  145401  -14711.3  1435.53  2777.33
1433  144  2025-06-10 21-27-29  14724.8  145422  -14713.6  1435.6  2777.22
1434  144  2025-06-10 21-27-29  14726.4  145442  -14716  1435.67  2777.1
1435  144  2025-06-10 21-27-29  14728  145462  -14718.3  1435.73  2776.98
1436  144  2025-06-10 21-27-29  14729.6  145482  -14720.6  1435.79  2776.87
1437  144  2025-06-10 21-27-29  14731.2  145503  -14722.9  1435.85  2776.75
1438  144  2025-06-10 21-27-29  14732.8  145523  -14725.3  1435.9  2776.64
1439  144  2025-06-10 21-27-29  14734.4  145543  -14727.6  1435.95  2776.52
1440  144  2025-06-10 21-27-29  14736  145563  -14729.9  1436  2776.4
1441  144  2025-06-10 21-27-29  14737.6  145584  -14732.2  1436.05  2776.29
1442  144  2025-06-10 21-27-29  14739.2  145604  -14734.5  1436.09  2776.17
1443  144  2025-06-10 21-27-29  14740.8  145624  -14736.8  1436.12  2776.06
1444  144  2025-06-10 21-27-29  14742.4  145644  -14739.1  1436.16  2775.94
1445  144  2025-06-10 21-27-29  14744  145665  -14741.5  1436.19  2775.82
1446  144  2025-06-10 21-27-29  14745.6  145685  -14743.8  1436.22  2775.71
1447  144  2025-06-10 21-27-29  14747.2  145705  -14746.1  1436.24  2775.59
1448  144  2025-06-10 21-27-29  14748.8  145726  -14748.4  1436.26  2775.48
1449  144  2025-06-10 21-27-29  14750.4  145746  -14750.7  1436.28  2775.36
1450  144  2025-06-10 21-27-29  14752  145766  -14753  1436.3  2775.25
1451  144  2025-06-10 21-27-29  14753.6  145787  -14755.3  1436.31  2775.13
1452  144  2025-06-10 21-27-29  14755.2  145807  -14757.5  1436.32  2775.02
1453  144  2025-06-10 21-27-29  14756.8  145827  -14759.8  1436.33  2774.9
1454  144  2025-06-10 21-27-29  14758.4  145847  -14762.1  1436.34  2774.79
1455  144  2025-06-10 21-27-29  14760  145868  -14764.4  1436.34  2774.67
1456  144  2025-06-10 21-27-29  14761.6  145888  -14766.7  1436.34  2774.56
1457  144  2025-06-10 21-27-29  14763.2  145908  -14769  1436.34  2774.44
1458  144  2025-06-10 21-27-29  14764.8  145929  -14771.2  1436.33  2774.33
1459  144  2025-06-10 21-27-29  14766.4  145949  -14773.5  1436.33  2774.21
1460  144  2025-06-10 21-27-29  14768  145969  -14775.8  1436.32  2774.1
1461  144  2025-06-10 21-27-29  14769.6  145990  -14778.1  1436.31  2773.98
1462  144  2025-06-10 21-27-29  14771.2  146010  -14780.3  1436.29  2773.87
1463  144  2025-06-10 21-27-29  14772.8  146030  -14782.6  1436.27  2773.75
1464  144  2025-06-10 21-27-29  14774.4  146050  -14784.8  1436.26  2773.64
1465  144  2025-06-10 21-27-29  14776  146071  -14787.1  1436.24  2773.52
1466  144  2025-06-10 21-27-29  14777.6  146091  -14789.4  1436.21  2773.41
1467  144  2025-06-10 21-27-29  14779.2  146111  -14791.6  1436.19  2773.29
1468  144  2025-06-10 21-27-29  14780.8  146132  -14793.9  1436.16  2773.18
1469  144  2025-06-10 21-27-29  14782.4  146152  -14796.1  1436.13  2773.06
1470  144  2025-06-10 21-27-29  14784  146172  -14798.3  1436.1  2772.95
1471  144  2025-06-10 21-27-29  14785.6  146192  -14800.6  1436.07  2772.83
1472  144  2025-06-10 21-27-29  14787.2  146213  -14802.8  1436.03  2772.72
1473  144  2025-06-10 21-27-29  14788.8  146233  -14805.1  1436  2772.6
1474  144  2025-06-10 21-27-29  14790.4  146253  -14807.3  1435.96  2772.49
1475  144  2025-06-10 21-27-29  14792  146274  -14809.5  1435.92  2772.38
1476  144  2025-06-10 21-27-29  14793.6  146294  -14811.7  1435.88  2772.26
1477  144  2025-06-10 21-27-29  14795.2  146314  -14814  1435.83  2772.15
1478  144  2025-06-10 21-27-29  14796.8  146334  -14816.2  1435.79  2772.03
1479  144  2025-06-10 21-27-29  14798.4  146355  -14818.4  1435.74  2771.92
1480  144  2025-06-10 21-27-29  14800  146375  -14820.6  1435.69  2771.81
1481  144  2025-06-10 21-27-29  14801.6  146395  -14822.8  1435.64  2771.69
1482  144  2025-06-10 21-27-29  14803.2  146415  -14825  1435.59  2771.58
1483  144  2025-06-10 21-27-29  14804.8  146436  -14827.2  1435.54  2771.46
1484  144  2025-06-10 21-27-29  14806.4  146456  -14829.4  1435.48  2771.35
1485  144  2025-06-10 21-27-29  14808  146476  -14831.6  1435.43  2771.24
1486  144  2025-06-10 21-27-29  14809.6  146496  -14833.8  1435.37  2771.12
1487  144  2025-06-10 21-27-29  14811.2  146516  -14836  1435.31  2771.01
1488  144  2025-06-10 21-27-29  14812.8  146537  -14838.2  1435.25  2770.9
1489  144  2025-06-10 21-27-29  14814.4  146557  -14840.4  1435.19  2770.78
1490  144  2025-06-10 21-27-29  14816  146577  -14842.6  1435.12  2770.67
1491  144  2025-06-10 21-27-29  14817.6  146597  -14844.7  1435.06  2770.56
1492  144  2025-06-10 21-27-29  14819.2  146617  -14846.9  1434.99  2770.44
