SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1152  176  2025-06-13 22-48-15  14275.2  15649.9  -17821.5  202.859  16042.4
1153  176  2025-06-13 22-48-15  14276.8  15643.3  -17827.7  202.946  16058.4
1154  176  2025-06-13 22-48-15  14278.4  15636.6  -17833.8  203.032  16074.4
1155  176  2025-06-13 22-48-15  14280  15629.8  -17839.9  203.118  16090.4
1156  176  2025-06-13 22-48-15  14281.6  15622.8  -17845.8  203.205  16106.4
1157  176  2025-06-13 22-48-15  14283.2  15615.8  -17851.6  203.291  16122.4
1158  176  2025-06-13 22-48-15  14284.8  15608.6  -17857.2  203.377  16138.4
1159  176  2025-06-13 22-48-15  14286.4  15601.3  -17862.8  203.464  16154.4
1160  176  2025-06-13 22-48-15  14288  15593.9  -17868.2  203.55  16170.4
1161  176  2025-06-13 22-48-15  14289.6  15586.5  -17873.5  203.636  16186.4
1162  176  2025-06-13 22-48-15  14291.2  15578.9  -17878.7  203.723  16202.4
1163  176  2025-06-13 22-48-15  14292.8  15571.2  -17883.7  203.809  16218.4
1164  176  2025-06-13 22-48-15  14294.4  15563.5  -17888.6  203.895  16234.4
1165  176  2025-06-13 22-48-15  14296  15555.6  -17893.4  203.982  16250.4
1166  176  2025-06-13 22-48-15  14297.6  15547.7  -17898.1  204.068  16266.4
1167  176  2025-06-13 22-48-15  14299.2  15539.6  -17902.6  204.154  16282.4
1168  176  2025-06-13 22-48-15  14300.8  15531.5  -17907  204.241  16298.4
1169  176  2025-06-13 22-48-15  14302.4  15523.3  -17911.2  204.327  16314.4
1170  176  2025-06-13 22-48-15  14304  15515  -17915.3  204.413  16330.4
1171  176  2025-06-13 22-48-15  14305.6  15506.7  -17919.3  204.5  16346.4
1172  176  2025-06-13 22-48-15  14307.2  15498.2  -17923.1  204.586  16362.4
1173  176  2025-06-13 22-48-15  14308.8  15489.7  -17926.8  204.672  16378.4
1174  176  2025-06-13 22-48-15  14310.4  15481.2  -17930.3  204.759  16394.4
1175  176  2025-06-13 22-48-15  14312  15472.5  -17933.7  204.845  16410.4
1176  176  2025-06-13 22-48-15  14313.6  15463.8  -17937  204.859  16413.6
1177  176  2025-06-13 22-48-15  14315.2  15455.2  -17940.4  204.874  16416.8
1178  176  2025-06-13 22-48-15  14316.8  15446.5  -17943.6  204.888  16420
1179  176  2025-06-13 22-48-15  14318.4  15437.8  -17946.9  204.904  16423.2
1180  176  2025-06-13 22-48-15  14320  15429.1  -17950.1  204.919  16426.4
1181  176  2025-06-13 22-48-15  14321.6  15420.4  -17953.3  204.935  16429.6
1182  176  2025-06-13 22-48-15  14323.2  15411.6  -17956.5  204.952  16432.8
1183  176  2025-06-13 22-48-15  14324.8  15402.9  -17959.7  204.969  16436
1184  176  2025-06-13 22-48-15  14326.4  15394.1  -17962.8  204.986  16439.2
1185  176  2025-06-13 22-48-15  14328  15385.3  -17965.8  205.003  16442.4
1186  176  2025-06-13 22-48-15  14329.6  15376.5  -17968.9  205.021  16445.6
1187  176  2025-06-13 22-48-15  14331.2  15367.7  -17971.9  205.039  16448.8
1188  176  2025-06-13 22-48-15  14332.8  15358.9  -17974.9  205.058  16452
1189  176  2025-06-13 22-48-15  14334.4  15350.1  -17977.9  205.076  16455.2
1190  176  2025-06-13 22-48-15  14336  15341.3  -17980.8  205.095  16458.4
1191  176  2025-06-13 22-48-15  14337.6  15332.4  -17983.7  205.115  16461.6
1192  176  2025-06-13 22-48-15  14339.2  15323.6  -17986.6  205.135  16464.8
1193  176  2025-06-13 22-48-15  14340.8  15314.7  -17989.4  205.154  16468
1194  176  2025-06-13 22-48-15  14342.4  15305.8  -17992.2  205.175  16471.2
1195  176  2025-06-13 22-48-15  14344  15296.9  -17995  205.195  16474.4
1196  176  2025-06-13 22-48-15  14345.6  15288  -17997.6  205.282  16490.4
1197  176  2025-06-13 22-48-15  14347.2  15279  -18000.1  205.368  16506.4
1198  176  2025-06-13 22-48-15  14348.8  15269.9  -18002.4  205.454  16522.4
1199  176  2025-06-13 22-48-15  14350.4  15260.8  -18004.6  205.541  16538.4
1200  176  2025-06-13 22-48-15  14352  15251.7  -18006.6  205.627  16554.4
1201  176  2025-06-13 22-48-15  14353.6  15242.5  -18008.4  205.713  16570.4
1202  176  2025-06-13 22-48-15  14355.2  15233.2  -18010.1  205.8  16586.4
1203  176  2025-06-13 22-48-15  14356.8  15224  -18011.6  205.886  16602.4
1204  176  2025-06-13 22-48-15  14358.4  15214.7  -18013  205.972  16618.4
1205  176  2025-06-13 22-48-15  14360  15205.3  -18014.2  206.059  16634.4
1206  176  2025-06-13 22-48-15  14361.6  15196  -18015.2  206.145  16650.4
1207  176  2025-06-13 22-48-15  14363.2  15186.6  -18016.1  206.231  16666.4
1208  176  2025-06-13 22-48-15  14364.8  15177.2  -18016.8  206.318  16682.4
1209  176  2025-06-13 22-48-15  14366.4  15167.8  -18017.4  206.404  16698.4
1210  176  2025-06-13 22-48-15  14368  15158.3  -18017.8  206.49  16714.4
1211  176  2025-06-13 22-48-15  14369.6  15148.9  -18018  206.577  16730.4
1212  176  2025-06-13 22-48-15  14371.2  15139.4  -18018.1  206.663  16746.4
1213  176  2025-06-13 22-48-15  14372.8  15129.9  -18018  206.749  16762.4
1214  176  2025-06-13 22-48-15  14374.4  15120.5  -18017.7  206.836  16778.4
1215  176  2025-06-13 22-48-15  14376  15111  -18017.2  206.922  16794.4
1216  176  2025-06-13 22-48-15  14377.6  15101.5  -18016.6  207.008  16810.4
1217  176  2025-06-13 22-48-15  14379.2  15092  -18015.9  207.095  16826.4
1218  176  2025-06-13 22-48-15  14380.8  15082.6  -18014.9  207.181  16842.4
1219  176  2025-06-13 22-48-15  14382.4  15073.1  -18013.8  207.267  16858.4
1220  176  2025-06-13 22-48-15  14384  15063.6  -18012.6  207.354  16874.4
1221  176  2025-06-13 22-48-15  14385.6  15054.2  -18011.1  207.44  16890.4
1222  176  2025-06-13 22-48-15  14387.2  15044.8  -18009.5  207.526  16906.4
1223  176  2025-06-13 22-48-15  14388.8  15035.4  -18007.8  207.613  16922.4
1224  176  2025-06-13 22-48-15  14390.4  15026  -18005.8  207.699  16938.4
1225  176  2025-06-13 22-48-15  14392  15016.7  -18003.7  207.785  16954.4
1226  176  2025-06-13 22-48-15  14393.6  15007.4  -18001.5  207.872  16970.4
1227  176  2025-06-13 22-48-15  14395.2  14998.1  -17999  207.958  16986.4
1228  176  2025-06-13 22-48-15  14396.8  14988.8  -17996.4  208.044  17002.4
1229  176  2025-06-13 22-48-15  14398.4  14979.6  -17993.7  208.131  17018.4
1230  176  2025-06-13 22-48-15  14400  14970.4  -17990.8  208.217  17034.4
1231  176  2025-06-13 22-48-15  14401.6  14961.3  -17987.7  208.303  17050.4
1232  176  2025-06-13 22-48-15  14403.2  14952.2  -17984.5  208.39  17066.4
1233  176  2025-06-13 22-48-15  14404.8  14943.2  -17981.1  208.476  17082.4
1234  176  2025-06-13 22-48-15  14406.4  14934.2  -17977.5  208.562  17098.4
1235  176  2025-06-13 22-48-15  14408  14925.3  -17973.8  208.649  17114.4
1236  176  2025-06-13 22-48-15  14409.6  14916.5  -17969.9  208.735  17130.4
1237  176  2025-06-13 22-48-15  14411.2  14907.7  -17965.9  208.821  17146.4
1238  176  2025-06-13 22-48-15  14412.8  14898.9  -17961.7  208.908  17162.4
1239  176  2025-06-13 22-48-15  14414.4  14890.3  -17957.3  208.994  17178.4
1240  176  2025-06-13 22-48-15  14416  14881.7  -17952.8  209.08  17194.4
1241  176  2025-06-13 22-48-15  14417.6  14873.1  -17948.1  209.167  17210.4
1242  176  2025-06-13 22-48-15  14419.2  14864.6  -17943.5  209.224  17213.6
1243  176  2025-06-13 22-48-15  14420.8  14856.1  -17938.7  209.282  17216.8
1244  176  2025-06-13 22-48-15  14422.4  14847.6  -17934  209.339  17220
1245  176  2025-06-13 22-48-15  14424  14839.1  -17929.2  209.397  17223.2
1246  176  2025-06-13 22-48-15  14425.6  14830.7  -17924.4  209.454  17226.4
1247  176  2025-06-13 22-48-15  14427.2  14822.2  -17919.5  209.512  17229.6
1248  176  2025-06-13 22-48-15  14428.8  14813.8  -17914.6  209.57  17232.8
1249  176  2025-06-13 22-48-15  14430.4  14805.3  -17909.7  209.627  17236
1250  176  2025-06-13 22-48-15  14432  14796.9  -17904.8  209.685  17239.2
1251  176  2025-06-13 22-48-15  14433.6  14788.5  -17899.8  209.742  17242.4
1252  176  2025-06-13 22-48-15  14435.2  14780.1  -17894.8  209.8  17245.6
1253  176  2025-06-13 22-48-15  14436.8  14771.7  -17889.7  209.857  17248.8
1254  176  2025-06-13 22-48-15  14438.4  14763.3  -17884.6  209.915  17252
1255  176  2025-06-13 22-48-15  14440  14755  -17879.5  209.972  17255.2
1256  176  2025-06-13 22-48-15  14441.6  14746.6  -17874.4  210.03  17258.4
1257  176  2025-06-13 22-48-15  14443.2  14738.3  -17869.2  210.088  17261.6
1258  176  2025-06-13 22-48-15  14444.8  14730  -17864  210.145  17264.8
1259  176  2025-06-13 22-48-15  14446.4  14721.7  -17858.8  210.203  17268
1260  176  2025-06-13 22-48-15  14448  14713.4  -17853.5  210.26  17271.2
1261  176  2025-06-13 22-48-15  14449.6  14705.1  -17848.2  210.318  17274.4
1262  176  2025-06-13 22-48-15  14451.2  14696.8  -17842.8  210.375  17277.6
1263  176  2025-06-13 22-48-15  14452.8  14688.6  -17837.5  210.433  17280.8
1264  176  2025-06-13 22-48-15  14454.4  14680.4  -17832.1  210.49  17284
1265  176  2025-06-13 22-48-15  14456  14672.1  -17826.6  210.548  17287.2
1266  176  2025-06-13 22-48-15  14457.6  14663.9  -17821.2  210.606  17290.4
1267  176  2025-06-13 22-48-15  14459.2  14655.7  -17815.7  210.663  17293.6
1268  176  2025-06-13 22-48-15  14460.8  14647.6  -17810.2  210.721  17296.8
1269  176  2025-06-13 22-48-15  14462.4  14639.4  -17804.6  210.778  17300
1270  176  2025-06-13 22-48-15  14464  14631.2  -17799  210.836  17303.2
1271  176  2025-06-13 22-48-15  14465.6  14623.1  -17793.4  210.893  17306.4
1272  176  2025-06-13 22-48-15  14467.2  14615  -17787.7  210.951  17309.6
1273  176  2025-06-13 22-48-15  14468.8  14606.9  -17782  211.008  17312.8
1274  176  2025-06-13 22-48-15  14470.4  14598.8  -17776.3  211.066  17316
1275  176  2025-06-13 22-48-15  14472  14590.7  -17770.6  211.124  17319.2
1276  176  2025-06-13 22-48-15  14473.6  14582.7  -17764.8  211.181  17322.4
1277  176  2025-06-13 22-48-15  14475.2  14574.6  -17759  211.239  17325.6
1278  176  2025-06-13 22-48-15  14476.8  14566.6  -17753.1  211.296  17328.8
1279  176  2025-06-13 22-48-15  14478.4  14558.6  -17747.3  211.354  17332
1280  176  2025-06-13 22-48-15  14480  14550.6  -17741.4  211.411  17335.2
1281  176  2025-06-13 22-48-15  14481.6  14542.6  -17735.4  211.469  17338.4
1282  176  2025-06-13 22-48-15  14483.2  14534.6  -17729.5  211.526  17341.6
1283  176  2025-06-13 22-48-15  14484.8  14526.7  -17723.5  211.584  17344.8
1284  176  2025-06-13 22-48-15  14486.4  14518.7  -17717.4  211.642  17348
1285  176  2025-06-13 22-48-15  14488  14510.8  -17711.4  211.699  17351.2
1286  176  2025-06-13 22-48-15  14489.6  14502.9  -17705.3  211.757  17354.4
1287  176  2025-06-13 22-48-15  14491.2  14495.1  -17699.1  211.814  17357.6
1288  176  2025-06-13 22-48-15  14492.8  14487.2  -17693  211.872  17360.8
1289  176  2025-06-13 22-48-15  14494.4  14479.3  -17686.8  211.929  17364
1290  176  2025-06-13 22-48-15  14496  14471.5  -17680.6  211.987  17367.2
1291  176  2025-06-13 22-48-15  14497.6  14463.7  -17674.3  212.044  17370.4
1292  176  2025-06-13 22-48-15  14499.2  14455.9  -17668.1  212.102  17373.6
1293  176  2025-06-13 22-48-15  14500.8  14448.2  -17661.6  212.188  17389.6
1294  176  2025-06-13 22-48-15  14502.4  14440.6  -17655.1  212.275  17405.6
1295  176  2025-06-13 22-48-15  14504  14433.1  -17648.4  212.361  17421.6
1296  176  2025-06-13 22-48-15  14505.6  14425.8  -17641.6  212.447  17437.6
1297  176  2025-06-13 22-48-15  14507.2  14418.5  -17634.6  212.534  17453.6
1298  176  2025-06-13 22-48-15  14508.8  14411.4  -17627.5  212.62  17469.6
1299  176  2025-06-13 22-48-15  14510.4  14404.4  -17620.3  212.706  17485.6
1300  176  2025-06-13 22-48-15  14512  14397.4  -17613  212.655  17488.8
1301  176  2025-06-13 22-48-15  14513.6  14390.4  -17605.8  212.606  17492
1302  176  2025-06-13 22-48-15  14515.2  14383.5  -17598.5  212.558  17495.2
1303  176  2025-06-13 22-48-15  14516.8  14376.6  -17591.2  212.511  17498.4
1304  176  2025-06-13 22-48-15  14518.4  14369.7  -17583.8  212.466  17501.6
1305  176  2025-06-13 22-48-15  14520  14362.9  -17576.5  212.422  17504.8
1306  176  2025-06-13 22-48-15  14521.6  14356.1  -17569.1  212.38  17508
1307  176  2025-06-13 22-48-15  14523.2  14349.3  -17561.7  212.339  17511.2
1308  176  2025-06-13 22-48-15  14524.8  14342.5  -17554.3  212.299  17514.4
1309  176  2025-06-13 22-48-15  14526.4  14335.8  -17546.9  212.261  17517.6
1310  176  2025-06-13 22-48-15  14528  14329.1  -17539.4  212.223  17520.8
1311  176  2025-06-13 22-48-15  14529.6  14322.4  -17531.9  212.187  17524
1312  176  2025-06-13 22-48-15  14531.2  14315.8  -17524.4  212.153  17527.2
1313  176  2025-06-13 22-48-15  14532.8  14309.2  -17516.9  212.119  17530.4
1314  176  2025-06-13 22-48-15  14534.4  14302.6  -17509.4  212.087  17533.6
1315  176  2025-06-13 22-48-15  14536  14296  -17501.8  212.055  17536.8
1316  176  2025-06-13 22-48-15  14537.6  14289.5  -17494.3  212.025  17540
1317  176  2025-06-13 22-48-15  14539.2  14283  -17486.7  211.996  17543.2
1318  176  2025-06-13 22-48-15  14540.8  14276.5  -17479  211.968  17546.4
1319  176  2025-06-13 22-48-15  14542.4  14270.1  -17471.4  211.941  17549.6
1320  176  2025-06-13 22-48-15  14544  14263.7  -17463.7  211.915  17552.8
1321  176  2025-06-13 22-48-15  14545.6  14257.3  -17456.1  211.891  17556
1322  176  2025-06-13 22-48-15  14547.2  14250.9  -17448.4  211.867  17559.2
1323  176  2025-06-13 22-48-15  14548.8  14244.6  -17440.6  211.844  17562.4
1324  176  2025-06-13 22-48-15  14550.4  14238.3  -17432.9  211.822  17565.6
1325  176  2025-06-13 22-48-15  14552  14232  -17425.1  211.801  17568.8
1326  176  2025-06-13 22-48-15  14553.6  14225.8  -17417.4  211.781  17572
1327  176  2025-06-13 22-48-15  14555.2  14219.6  -17409.6  211.762  17575.2
1328  176  2025-06-13 22-48-15  14556.8  14213.4  -17401.7  211.744  17578.4
1329  176  2025-06-13 22-48-15  14558.4  14207.2  -17393.9  211.727  17581.6
1330  176  2025-06-13 22-48-15  14560  14201.1  -17386  211.711  17584.8
1331  176  2025-06-13 22-48-15  14561.6  14195  -17378.1  211.695  17588
1332  176  2025-06-13 22-48-15  14563.2  14188.9  -17370.2  211.681  17591.2
1333  176  2025-06-13 22-48-15  14564.8  14182.9  -17362.3  211.667  17594.4
1334  176  2025-06-13 22-48-15  14566.4  14176.8  -17354.4  211.654  17597.6
1335  176  2025-06-13 22-48-15  14568  14170.8  -17346.4  211.641  17600.8
1336  176  2025-06-13 22-48-15  14569.6  14164.9  -17338.4  211.63  17604
1337  176  2025-06-13 22-48-15  14571.2  14159  -17330.4  211.619  17607.2
1338  176  2025-06-13 22-48-15  14572.8  14153  -17322.4  211.609  17610.4
1339  176  2025-06-13 22-48-15  14574.4  14147.2  -17314.4  211.6  17613.6
1340  176  2025-06-13 22-48-15  14576  14141.3  -17306.3  211.591  17616.8
1341  176  2025-06-13 22-48-15  14577.6  14135.5  -17298.2  211.584  17620
1342  176  2025-06-13 22-48-15  14579.2  14129.7  -17290.1  211.576  17623.2
1343  176  2025-06-13 22-48-15  14580.8  14124  -17282  211.57  17626.4
1344  176  2025-06-13 22-48-15  14582.4  14118.2  -17273.9  211.564  17629.6
1345  176  2025-06-13 22-48-15  14584  14112.5  -17265.7  211.559  17632.8
1346  176  2025-06-13 22-48-15  14585.6  14106.8  -17257.5  211.555  17636
1347  176  2025-06-13 22-48-15  14587.2  14101.2  -17249.3  211.551  17639.2
1348  176  2025-06-13 22-48-15  14588.8  14095.6  -17241.1  211.547  17642.4
1349  176  2025-06-13 22-48-15  14590.4  14090  -17232.9  211.545  17645.6
1350  176  2025-06-13 22-48-15  14592  14084.4  -17224.6  211.543  17648.8
1351  176  2025-06-13 22-48-15  14593.6  14078.9  -17216.3  211.541  17652
1352  176  2025-06-13 22-48-15  14595.2  14073.4  -17208  211.54  17655.2
1353  176  2025-06-13 22-48-15  14596.8  14067.9  -17199.7  211.54  17658.4
1354  176  2025-06-13 22-48-15  14598.4  14062.5  -17191.4  211.54  17661.6
1355  176  2025-06-13 22-48-15  14600  14057.1  -17183  211.541  17664.8
1356  176  2025-06-13 22-48-15  14601.6  14051.7  -17174.7  211.542  17668
1357  176  2025-06-13 22-48-15  14603.2  14046.3  -17166.3  211.544  17671.2
1358  176  2025-06-13 22-48-15  14604.8  14041  -17157.9  211.546  17674.4
1359  176  2025-06-13 22-48-15  14606.4  14035.7  -17149.4  211.549  17677.6
1360  176  2025-06-13 22-48-15  14608  2830.44  -17141  211.552  17680.8
1361  176  2025-06-13 22-48-15  14609.6  2825.2  -17132.5  211.556  17684
1362  176  2025-06-13 22-48-15  14611.2  2819.99  -17124  211.56  17687.2
1363  176  2025-06-13 22-48-15  14612.8  2814.81  -17115.5  211.565  17690.4
1364  176  2025-06-13 22-48-15  14614.4  2809.66  -17107  211.57  17693.6
1365  176  2025-06-13 22-48-15  14616  2804.54  -17098.5  211.576  17696.8
1366  176  2025-06-13 22-48-15  14617.6  2799.45  -17089.9  211.582  17700
1367  176  2025-06-13 22-48-15  14619.2  2794.39  -17081.3  211.588  17703.2
1368  176  2025-06-13 22-48-15  14620.8  2789.36  -17072.7  211.595  17706.4
1369  176  2025-06-13 22-48-15  14622.4  2784.35  -17064.1  211.603  17709.6
1370  176  2025-06-13 22-48-15  14624  2779.38  -17055.5  211.61  17712.8
1371  176  2025-06-13 22-48-15  14625.6  2774.44  -17046.8  211.618  17716
1372  176  2025-06-13 22-48-15  14627.2  2769.52  -17038.2  211.627  17719.2
1373  176  2025-06-13 22-48-15  14628.8  2764.64  -17029.5  211.636  17722.4
1374  176  2025-06-13 22-48-15  14630.4  2759.79  -17020.8  211.645  17725.6
1375  176  2025-06-13 22-48-15  14632  2754.96  -17012.1  211.655  17728.8
1376  176  2025-06-13 22-48-15  14633.6  2750.17  -17003.3  211.665  17732
1377  176  2025-06-13 22-48-15  14635.2  2745.41  -16994.6  211.675  17735.2
1378  176  2025-06-13 22-48-15  14636.8  2740.67  -16985.8  211.686  17738.4
1379  176  2025-06-13 22-48-15  14638.4  2735.97  -16977  211.697  17741.6
1380  176  2025-06-13 22-48-15  14640  2731.29  -16968.2  211.708  17744.8
1381  176  2025-06-13 22-48-15  14641.6  2726.65  -16959.4  211.72  17748
1382  176  2025-06-13 22-48-15  14643.2  2722.04  -16950.5  211.732  17751.2
1383  176  2025-06-13 22-48-15  14644.8  2717.46  -16941.7  211.744  17754.4
1384  176  2025-06-13 22-48-15  14646.4  2712.9  -16932.8  211.756  17757.6
1385  176  2025-06-13 22-48-15  14648  2708.38  -16923.9  211.769  17760.8
1386  176  2025-06-13 22-48-15  14649.6  2703.89  -16915  211.783  17764
1387  176  2025-06-13 22-48-15  14651.2  2699.43  -16906.1  211.796  17767.2
1388  176  2025-06-13 22-48-15  14652.8  2695  -16897.1  211.81  17770.4
1389  176  2025-06-13 22-48-15  14654.4  2690.6  -16888.2  211.824  17773.6
1390  176  2025-06-13 22-48-15  14656  2686.23  -16879.2  211.838  17776.8
1391  176  2025-06-13 22-48-15  14657.6  2681.89  -16870.2  211.853  17780
1392  176  2025-06-13 22-48-15  14659.2  2677.59  -16861.2  211.868  17783.2
1393  176  2025-06-13 22-48-15  14660.8  2673.31  -16852.2  211.883  17786.4
1394  176  2025-06-13 22-48-15  14662.4  2669.06  -16843.1  211.898  17789.6
1395  176  2025-06-13 22-48-15  14664  2664.97  -16834  211.984  17805.6
1396  176  2025-06-13 22-48-15  14665.6  2661.04  -16824.8  212.071  17821.6
1397  176  2025-06-13 22-48-15  14667.2  2657.26  -16815.5  212.157  17837.6
1398  176  2025-06-13 22-48-15  14668.8  2653.65  -16806.2  212.243  17853.6
1399  176  2025-06-13 22-48-15  14670.4  2650.19  -16796.8  212.33  17869.6
1400  176  2025-06-13 22-48-15  14672  2646.9  -16787.3  212.416  17885.6
1401  176  2025-06-13 22-48-15  14673.6  2643.77  -16777.7  212.502  17901.6
1402  176  2025-06-13 22-48-15  14675.2  2640.8  -16768.1  212.589  17917.3
1403  176  2025-06-13 22-48-15  14676.8  2637.99  -16758.4  212.675  17932.7
1404  176  2025-06-13 22-48-15  14678.4  2635.33  -16748.7  212.761  17947.8
1405  176  2025-06-13 22-48-15  14680  2632.84  -16738.9  212.848  17962.6
1406  176  2025-06-13 22-48-15  14681.6  2630.49  -16729.1  212.934  17977.1
1407  176  2025-06-13 22-48-15  14683.2  2628.3  -16719.3  213.02  17991.3
1408  176  2025-06-13 22-48-15  14684.8  2626.25  -16709.4  213.107  18005.2
1409  176  2025-06-13 22-48-15  14686.4  2624.35  -16699.4  213.193  18018.9
1410  176  2025-06-13 22-48-15  14688  2622.6  -16689.5  213.279  18032.3
1411  176  2025-06-13 22-48-15  14689.6  2620.98  -16679.4  213.366  18045.4
1412  176  2025-06-13 22-48-15  14691.2  2619.51  -16669.4  213.452  18058.3
1413  176  2025-06-13 22-48-15  14692.8  2618.17  -16659.3  213.538  18070.9
1414  176  2025-06-13 22-48-15  14694.4  2616.97  -16649.3  213.625  18083.2
