SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
983  208  2025-06-11 21-56-51  2804.8  141279  7.37668e-13  1396.87  2672
984  208  2025-06-11 21-56-51  2806.4  141296  7.38678e-13  1396.95  2672
985  208  2025-06-11 21-56-51  2808  141312  7.39689e-13  1397.04  2672
986  208  2025-06-11 21-56-51  2809.6  141329  7.407e-13  1397.13  2672
987  208  2025-06-11 21-56-51  2811.2  141345  7.41711e-13  1397.21  2672
988  208  2025-06-11 21-56-51  2812.8  141362  7.42724e-13  1397.3  2672
989  208  2025-06-11 21-56-51  2814.4  141379  7.43736e-13  1397.38  2672
990  208  2025-06-11 21-56-51  2816  141395  7.44749e-13  1397.47  2672
991  208  2025-06-11 21-56-51  2817.6  141412  7.45763e-13  1397.55  2672
992  208  2025-06-11 21-56-51  2819.2  141428  7.46777e-13  1397.62  2672
993  208  2025-06-11 21-56-51  2820.8  141445  7.47792e-13  1397.7  2672
994  208  2025-06-11 21-56-51  2822.4  141461  7.48807e-13  1397.77  2672
995  208  2025-06-11 21-56-51  2824  141478  7.49822e-13  1397.84  2672
996  208  2025-06-11 21-56-51  2825.6  141495  7.50838e-13  1397.9  2672
997  208  2025-06-11 21-56-51  2827.2  141511  7.51854e-13  1397.96  2672
998  208  2025-06-11 21-56-51  2828.8  141528  7.52871e-13  1398.02  2672
999  208  2025-06-11 21-56-51  2830.4  141544  7.53888e-13  1398.08  2672
1000  208  2025-06-11 21-56-51  14032  141561  7.54905e-13  1398.14  2672
1001  208  2025-06-11 21-56-51  14033.6  141578  7.55922e-13  1398.19  2672
1002  208  2025-06-11 21-56-51  14035.2  141594  7.5694e-13  1398.24  2672
1003  208  2025-06-11 21-56-51  14036.8  141611  7.57959e-13  1398.29  2672
1004  208  2025-06-11 21-56-51  14038.4  141627  7.58977e-13  1398.33  2672
1005  208  2025-06-11 21-56-51  14040  141644  7.59996e-13  1398.37  2672
1006  208  2025-06-11 21-56-51  14041.6  141661  7.61015e-13  1398.42  2672
1007  208  2025-06-11 21-56-51  14043.2  141677  7.62034e-13  1398.45  2672
1008  208  2025-06-11 21-56-51  14044.8  141694  7.63053e-13  1398.49  2672
1009  208  2025-06-11 21-56-51  14046.4  141711  7.64073e-13  1398.52  2672
1010  208  2025-06-11 21-56-51  14048  141727  7.65093e-13  1398.56  2672
1011  208  2025-06-11 21-56-51  14049.6  141744  7.66113e-13  1398.59  2672
1012  208  2025-06-11 21-56-51  14051.2  141761  7.67133e-13  1398.61  2672
1013  208  2025-06-11 21-56-51  14052.8  141777  7.68153e-13  1398.64  2672
1014  208  2025-06-11 21-56-51  14054.4  141794  7.69174e-13  1398.66  2672
1015  208  2025-06-11 21-56-51  14056  141811  7.70194e-13  1398.68  2672
1016  208  2025-06-11 21-56-51  14057.6  141827  7.71215e-13  1398.7  2672
1017  208  2025-06-11 21-56-51  14059.2  141844  7.72236e-13  1398.72  2672
1018  208  2025-06-11 21-56-51  14060.8  141861  7.73257e-13  1398.74  2672
1019  208  2025-06-11 21-56-51  14062.4  141877  7.74278e-13  1398.75  2672
1020  208  2025-06-11 21-56-51  14064  141894  7.75299e-13  1398.77  2672
1021  208  2025-06-11 21-56-51  14065.6  141911  7.7632e-13  1398.78  2672
1022  208  2025-06-11 21-56-51  14067.2  141927  7.77341e-13  1398.78  2672
1023  208  2025-06-11 21-56-51  14068.8  141944  7.78363e-13  1398.79  2672
1024  208  2025-06-11 21-56-51  14070.4  141961  7.79384e-13  1398.8  2672
1025  208  2025-06-11 21-56-51  14072  141977  7.80405e-13  1398.8  2672
1026  208  2025-06-11 21-56-51  14073.6  141994  7.81427e-13  1398.8  2672
1027  208  2025-06-11 21-56-51  14075.2  142011  7.82448e-13  1398.8  2672
1028  208  2025-06-11 21-56-51  14076.8  142027  7.83469e-13  1398.8  2672
1029  208  2025-06-11 21-56-51  14078.4  142044  7.84491e-13  1398.8  2672
1030  208  2025-06-11 21-56-51  14080  142061  7.85512e-13  1398.8  2672
1031  208  2025-06-11 21-56-51  14081.6  142077  7.86533e-13  1398.79  2672
1032  208  2025-06-11 21-56-51  14083.2  142094  7.87555e-13  1398.79  2672
1033  208  2025-06-11 21-56-51  14084.8  142111  7.88576e-13  1398.78  2672
1034  208  2025-06-11 21-56-51  14086.4  142128  7.89597e-13  1398.77  2672
1035  208  2025-06-11 21-56-51  14088  142144  7.90618e-13  1398.76  2672
1036  208  2025-06-11 21-56-51  14089.6  142161  7.91639e-13  1398.75  2672
1037  208  2025-06-11 21-56-51  14091.2  142178  7.9266e-13  1398.73  2672
1038  208  2025-06-11 21-56-51  14092.8  142194  7.93681e-13  1398.72  2672
1039  208  2025-06-11 21-56-51  14094.4  142211  7.94701e-13  1398.7  2672
1040  208  2025-06-11 21-56-51  14096  142228  7.95722e-13  1398.68  2672
1041  208  2025-06-11 21-56-51  14097.6  142244  7.96742e-13  1398.67  2672
1042  208  2025-06-11 21-56-51  14099.2  142261  7.97763e-13  1398.65  2672
1043  208  2025-06-11 21-56-51  14100.8  142278  7.98783e-13  1398.62  2672
1044  208  2025-06-11 21-56-51  14102.4  142294  7.99803e-13  1398.6  2672
1045  208  2025-06-11 21-56-51  14104  142311  8.00823e-13  1398.58  2672
1046  208  2025-06-11 21-56-51  14105.6  142328  8.01843e-13  1398.56  2672
1047  208  2025-06-11 21-56-51  14107.2  142344  8.02863e-13  1398.53  2672
1048  208  2025-06-11 21-56-51  14108.8  142361  8.03882e-13  1398.5  2672
1049  208  2025-06-11 21-56-51  14110.4  142377  8.04902e-13  1398.48  2672
1050  208  2025-06-11 21-56-51  14112  142394  8.05921e-13  1398.45  2672
1051  208  2025-06-11 21-56-51  14113.6  142411  8.0694e-13  1398.42  2672
1052  208  2025-06-11 21-56-51  14115.2  142427  8.07958e-13  1398.39  2672
1053  208  2025-06-11 21-56-51  14116.8  142444  8.08977e-13  1398.36  2672
1054  208  2025-06-11 21-56-51  14118.4  142461  8.09995e-13  1398.32  2672
1055  208  2025-06-11 21-56-51  14120  142477  8.11014e-13  1398.29  2672
1056  208  2025-06-11 21-56-51  14121.6  142494  8.12032e-13  1398.26  2672
1057  208  2025-06-11 21-56-51  14123.2  142511  8.13049e-13  1398.22  2672
1058  208  2025-06-11 21-56-51  14124.8  142527  8.14067e-13  1398.19  2672
1059  208  2025-06-11 21-56-51  14126.4  142544  8.15084e-13  1398.15  2672
1060  208  2025-06-11 21-56-51  14128  142560  8.16101e-13  1398.11  2672
1061  208  2025-06-11 21-56-51  14129.6  142577  8.17118e-13  1398.07  2672
1062  208  2025-06-11 21-56-51  14131.2  142594  8.18135e-13  1398.03  2672
1063  208  2025-06-11 21-56-51  14132.8  142610  8.19151e-13  1397.99  2672
1064  208  2025-06-11 21-56-51  14134.4  142627  8.20167e-13  1397.95  2672
1065  208  2025-06-11 21-56-51  14136  142643  8.21183e-13  1397.91  2672
1066  208  2025-06-11 21-56-51  14137.6  142660  8.22199e-13  1397.87  2672
1067  208  2025-06-11 21-56-51  14139.2  142677  8.23214e-13  1397.82  2672
1068  208  2025-06-11 21-56-51  14140.8  142693  8.24229e-13  1397.78  2672
1069  208  2025-06-11 21-56-51  14142.4  142710  8.25244e-13  1397.74  2672
1070  208  2025-06-11 21-56-51  14144  142726  8.26259e-13  1397.69  2672
1071  208  2025-06-11 21-56-51  14145.6  142743  8.27273e-13  1397.64  2672
1072  208  2025-06-11 21-56-51  14147.2  142759  8.28287e-13  1397.6  2672
1073  208  2025-06-11 21-56-51  14148.8  142776  8.29301e-13  1397.55  2672
1074  208  2025-06-11 21-56-51  14150.4  142793  8.30314e-13  1397.5  2672
1075  208  2025-06-11 21-56-51  14152  142809  8.31327e-13  1397.45  2672
1076  208  2025-06-11 21-56-51  14153.6  142826  8.3234e-13  1397.4  2672
1077  208  2025-06-11 21-56-51  14155.2  142842  8.33352e-13  1397.35  2672
1078  208  2025-06-11 21-56-51  14156.8  142859  8.34364e-13  1397.3  2672
1079  208  2025-06-11 21-56-51  14158.4  142875  8.35376e-13  1397.25  2672
1080  208  2025-06-11 21-56-51  14160  142892  8.36388e-13  1397.2  2672
1081  208  2025-06-11 21-56-51  14161.6  142908  8.37399e-13  1397.15  2672
1082  208  2025-06-11 21-56-51  14163.2  142925  8.3841e-13  1397.1  2672
1083  208  2025-06-11 21-56-51  14164.8  142941  8.3942e-13  1397.04  2672
1084  208  2025-06-11 21-56-51  14166.4  142958  8.40431e-13  1396.99  2672
1085  208  2025-06-11 21-56-51  14168  142974  8.41441e-13  1396.94  2672
1086  208  2025-06-11 21-56-51  14169.6  142991  8.4245e-13  1396.88  2672
1087  208  2025-06-11 21-56-51  14171.2  143007  8.43459e-13  1396.83  2672
1088  208  2025-06-11 21-56-51  14172.8  143024  8.44468e-13  1396.77  2672
1089  208  2025-06-11 21-56-51  14174.4  143040  8.45477e-13  1396.72  2672
1090  208  2025-06-11 21-56-51  14176  143057  8.46485e-13  1396.66  2672
1091  208  2025-06-11 21-56-51  14177.6  143073  8.47493e-13  1396.6  2672
1092  208  2025-06-11 21-56-51  14179.2  143090  8.485e-13  1396.54  2672
1093  208  2025-06-11 21-56-51  14180.8  143106  8.49508e-13  1396.49  2672
1094  208  2025-06-11 21-56-51  14182.4  143122  8.50514e-13  1396.43  2672
1095  208  2025-06-11 21-56-51  14184  143139  8.51521e-13  1396.37  2672
1096  208  2025-06-11 21-56-51  14185.6  143155  8.52527e-13  1396.31  2672
1097  208  2025-06-11 21-56-51  14187.2  143172  8.53533e-13  1396.25  2672
1098  208  2025-06-11 21-56-51  14188.8  143188  8.54538e-13  1396.19  2672
1099  208  2025-06-11 21-56-51  14190.4  143205  8.55543e-13  1396.13  2672
1100  208  2025-06-11 21-56-51  14192  143221  8.56548e-13  1396.07  2672
1101  208  2025-06-11 21-56-51  14193.6  143237  8.57552e-13  1396.01  2672
1102  208  2025-06-11 21-56-51  14195.2  143254  8.58556e-13  1395.95  2672
1103  208  2025-06-11 21-56-51  14196.8  143270  8.59559e-13  1395.89  2672
1104  208  2025-06-11 21-56-51  14198.4  143287  8.60562e-13  1395.83  2672
1105  208  2025-06-11 21-56-51  14200  143303  8.61565e-13  1395.77  2672
1106  208  2025-06-11 21-56-51  14201.6  143319  8.62567e-13  1395.7  2672
1107  208  2025-06-11 21-56-51  14203.2  143336  8.63569e-13  1395.64  2672
1108  208  2025-06-11 21-56-51  14204.8  143352  8.64571e-13  1395.58  2672
1109  208  2025-06-11 21-56-51  14206.4  143368  8.65572e-13  1395.51  2672
1110  208  2025-06-11 21-56-51  14208  143385  8.66573e-13  1395.45  2672
1111  208  2025-06-11 21-56-51  14209.6  143401  8.67573e-13  1395.39  2672
1112  208  2025-06-11 21-56-51  14211.2  143417  8.68573e-13  1395.32  2672
1113  208  2025-06-11 21-56-51  14212.8  143434  8.69573e-13  1395.26  2672
1114  208  2025-06-11 21-56-51  14214.4  143450  8.70572e-13  1395.19  2672
1115  208  2025-06-11 21-56-51  14216  143466  8.71571e-13  1395.13  2672
1116  208  2025-06-11 21-56-51  14217.6  143483  8.7257e-13  1395.07  2672
1117  208  2025-06-11 21-56-51  14219.2  143499  8.73568e-13  1395  2672
1118  208  2025-06-11 21-56-51  14220.8  143515  8.74565e-13  1394.94  2672
1119  208  2025-06-11 21-56-51  14222.4  143531  8.75563e-13  1394.87  2672
1120  208  2025-06-11 21-56-51  14224  143548  8.7656e-13  1394.8  2672
1121  208  2025-06-11 21-56-51  14225.6  143564  8.77556e-13  1394.74  2672
1122  208  2025-06-11 21-56-51  14227.2  143580  8.78552e-13  1394.67  2672
1123  208  2025-06-11 21-56-51  14228.8  143597  8.79548e-13  1394.61  2672
1124  208  2025-06-11 21-56-51  14230.4  143613  8.80543e-13  1394.54  2672
1125  208  2025-06-11 21-56-51  14232  143629  8.81538e-13  1394.47  2672
1126  208  2025-06-11 21-56-51  14233.6  143645  8.82532e-13  1394.41  2672
1127  208  2025-06-11 21-56-51  14235.2  143662  8.83526e-13  1394.34  2672
1128  208  2025-06-11 21-56-51  14236.8  143678  8.8452e-13  1394.27  2672
1129  208  2025-06-11 21-56-51  14238.4  143694  8.85513e-13  1394.2  2672
1130  208  2025-06-11 21-56-51  14240  143710  8.86506e-13  1394.14  2672
1131  208  2025-06-11 21-56-51  14241.6  143726  8.87498e-13  1394.07  2672
1132  208  2025-06-11 21-56-51  14243.2  143743  8.8849e-13  1394  2672
1133  208  2025-06-11 21-56-51  14244.8  143759  8.89481e-13  1393.93  2672
1134  208  2025-06-11 21-56-51  14246.4  143775  8.90473e-13  1393.87  2672
1135  208  2025-06-11 21-56-51  14248  143791  8.91463e-13  1393.8  2672
1136  208  2025-06-11 21-56-51  14249.6  143807  8.92454e-13  1393.73  2672
1137  208  2025-06-11 21-56-51  14251.2  143824  8.93443e-13  1393.66  2672
1138  208  2025-06-11 21-56-51  14252.8  143840  8.94433e-13  1393.59  2672
1139  208  2025-06-11 21-56-51  14254.4  143856  8.95422e-13  1393.52  2672
1140  208  2025-06-11 21-56-51  14256  143872  8.96411e-13  1393.46  2672
1141  208  2025-06-11 21-56-51  14257.6  143888  8.97399e-13  1393.39  2672
1142  208  2025-06-11 21-56-51  14259.2  143904  8.98386e-13  1393.32  2672
1143  208  2025-06-11 21-56-51  14260.8  143920  8.99374e-13  1393.25  2672
1144  208  2025-06-11 21-56-51  14262.4  143936  9.00361e-13  1393.18  2672
1145  208  2025-06-11 21-56-51  14264  143953  9.01347e-13  1393.11  2672
1146  208  2025-06-11 21-56-51  14265.6  143969  9.02333e-13  1393.04  2672
1147  208  2025-06-11 21-56-51  14267.2  143985  9.03319e-13  1392.97  2672
1148  208  2025-06-11 21-56-51  14268.8  144001  9.04304e-13  1392.9  2672
1149  208  2025-06-11 21-56-51  14270.4  144017  9.05289e-13  1392.84  2672
1150  208  2025-06-11 21-56-51  14272  144033  9.06273e-13  1392.77  2672
1151  208  2025-06-11 21-56-51  14273.6  144049  9.07257e-13  1392.7  2672
1152  208  2025-06-11 21-56-51  14275.2  144065  9.08241e-13  1392.63  2672
1153  208  2025-06-11 21-56-51  14276.8  144081  9.09224e-13  1392.56  2672
1154  208  2025-06-11 21-56-51  14278.4  144097  9.10207e-13  1392.49  2672
1155  208  2025-06-11 21-56-51  14280  144113  9.11189e-13  1392.42  2672
1156  208  2025-06-11 21-56-51  14281.6  144129  9.12171e-13  1392.35  2672
1157  208  2025-06-11 21-56-51  14283.2  144145  9.13152e-13  1392.28  2672
1158  208  2025-06-11 21-56-51  14284.8  144161  9.14133e-13  1392.21  2672
1159  208  2025-06-11 21-56-51  14286.4  144177  9.15114e-13  1392.14  2672
1160  208  2025-06-11 21-56-51  14288  144193  9.16094e-13  1392.07  2672
1161  208  2025-06-11 21-56-51  14289.6  144209  9.17073e-13  1392  2672
1162  208  2025-06-11 21-56-51  14291.2  144225  9.18053e-13  271.932  2672
1163  208  2025-06-11 21-56-51  14292.8  144241  9.19032e-13  271.863  2672
1164  208  2025-06-11 21-56-51  14294.4  144257  9.2001e-13  271.793  2672
1165  208  2025-06-11 21-56-51  14296  144273  9.20988e-13  271.723  2672
1166  208  2025-06-11 21-56-51  14297.6  144289  9.21966e-13  271.654  2672
1167  208  2025-06-11 21-56-51  14299.2  144305  9.22943e-13  271.584  2672
1168  208  2025-06-11 21-56-51  14300.8  144321  9.23919e-13  271.514  2672
1169  208  2025-06-11 21-56-51  14302.4  144337  9.24896e-13  271.445  2672
1170  208  2025-06-11 21-56-51  14304  144353  9.25872e-13  271.375  2672
1171  208  2025-06-11 21-56-51  14305.6  144369  9.26847e-13  271.305  2672
1172  208  2025-06-11 21-56-51  14307.2  144385  9.27822e-13  271.236  2672
1173  208  2025-06-11 21-56-51  14308.8  144401  9.28797e-13  271.166  2672
1174  208  2025-06-11 21-56-51  14310.4  144417  9.29771e-13  271.096  2672
1175  208  2025-06-11 21-56-51  14312  144433  9.30744e-13  271.027  2672
1176  208  2025-06-11 21-56-51  14313.6  144449  9.31718e-13  270.957  2672
1177  208  2025-06-11 21-56-51  14315.2  144464  9.32691e-13  270.888  2672
1178  208  2025-06-11 21-56-51  14316.8  144480  9.33663e-13  270.818  2672
1179  208  2025-06-11 21-56-51  14318.4  144496  9.34635e-13  270.749  2672
1180  208  2025-06-11 21-56-51  14320  144512  9.35607e-13  270.679  2672
1181  208  2025-06-11 21-56-51  14321.6  144528  9.36578e-13  270.61  2672
1182  208  2025-06-11 21-56-51  14323.2  144544  9.37549e-13  270.541  2672
1183  208  2025-06-11 21-56-51  14324.8  144560  9.38519e-13  270.471  2672
1184  208  2025-06-11 21-56-51  14326.4  144576  9.39489e-13  270.402  2672
1185  208  2025-06-11 21-56-51  14328  144591  9.40458e-13  270.333  2672
1186  208  2025-06-11 21-56-51  14329.6  144607  9.41427e-13  270.264  2672
1187  208  2025-06-11 21-56-51  14331.2  144623  9.42396e-13  270.195  2672
1188  208  2025-06-11 21-56-51  14332.8  144639  9.43364e-13  270.125  2672
1189  208  2025-06-11 21-56-51  14334.4  144655  9.44332e-13  270.056  2672
1190  208  2025-06-11 21-56-51  14336  144670  9.45299e-13  269.987  2672
1191  208  2025-06-11 21-56-51  14337.6  144686  9.46266e-13  269.918  2672
1192  208  2025-06-11 21-56-51  14339.2  144702  9.47233e-13  269.85  2672
1193  208  2025-06-11 21-56-51  14340.8  144718  9.48199e-13  269.781  2672
1194  208  2025-06-11 21-56-51  14342.4  144734  9.49165e-13  269.712  2672
1195  208  2025-06-11 21-56-51  14344  144749  9.5013e-13  269.643  2672
1196  208  2025-06-11 21-56-51  14345.6  144765  9.51095e-13  269.575  2672
1197  208  2025-06-11 21-56-51  14347.2  144781  9.52059e-13  269.506  2672
1198  208  2025-06-11 21-56-51  14348.8  144797  9.53023e-13  269.438  2672
1199  208  2025-06-11 21-56-51  14350.4  144812  9.53987e-13  269.369  2672
1200  208  2025-06-11 21-56-51  14352  144828  9.5495e-13  269.301  2672
1201  208  2025-06-11 21-56-51  14353.6  144844  9.55913e-13  269.233  2672
1202  208  2025-06-11 21-56-51  14355.2  144859  9.56875e-13  269.164  2672
1203  208  2025-06-11 21-56-51  14356.8  144875  9.57837e-13  269.096  2672
1204  208  2025-06-11 21-56-51  14358.4  144891  9.58798e-13  269.028  2672
1205  208  2025-06-11 21-56-51  14360  144907  9.59759e-13  268.96  2672
1206  208  2025-06-11 21-56-51  14361.6  144922  9.6072e-13  268.892  2672
1207  208  2025-06-11 21-56-51  14363.2  144938  9.6168e-13  268.824  2672
1208  208  2025-06-11 21-56-51  14364.8  144954  9.6264e-13  268.757  2672
1209  208  2025-06-11 21-56-51  14366.4  144969  9.63599e-13  268.689  2672
1210  208  2025-06-11 21-56-51  14368  144985  9.64558e-13  268.621  2672
1211  208  2025-06-11 21-56-51  14369.6  145001  9.65517e-13  268.554  2672
1212  208  2025-06-11 21-56-51  14371.2  145016  9.66475e-13  268.486  2672
1213  208  2025-06-11 21-56-51  14372.8  145032  9.67433e-13  268.419  2672
1214  208  2025-06-11 21-56-51  14374.4  145048  9.6839e-13  268.352  2672
1215  208  2025-06-11 21-56-51  14376  145063  9.69347e-13  268.285  2672
1216  208  2025-06-11 21-56-51  14377.6  145079  9.70304e-13  268.217  2672
1217  208  2025-06-11 21-56-51  14379.2  145094  9.7126e-13  268.15  2672
1218  208  2025-06-11 21-56-51  14380.8  145110  9.72216e-13  268.084  2672
1219  208  2025-06-11 21-56-51  14382.4  145126  9.73171e-13  268.017  2672
1220  208  2025-06-11 21-56-51  14384  145141  9.74126e-13  267.95  2672
1221  208  2025-06-11 21-56-51  14385.6  145157  9.7508e-13  267.883  2672
1222  208  2025-06-11 21-56-51  14387.2  145172  9.76034e-13  267.817  2672
1223  208  2025-06-11 21-56-51  14388.8  145188  9.76988e-13  267.75  2672
1224  208  2025-06-11 21-56-51  14390.4  145204  9.77941e-13  267.684  2672
1225  208  2025-06-11 21-56-51  14392  145219  9.78894e-13  267.618  2672
1226  208  2025-06-11 21-56-51  14393.6  145235  9.79847e-13  267.552  2672
1227  208  2025-06-11 21-56-51  14395.2  145250  9.80799e-13  267.486  2672
1228  208  2025-06-11 21-56-51  14396.8  145266  9.8175e-13  267.42  2672
1229  208  2025-06-11 21-56-51  14398.4  145281  9.82701e-13  267.354  2672
1230  208  2025-06-11 21-56-51  14400  145297  9.83652e-13  267.288  2672
1231  208  2025-06-11 21-56-51  14401.6  145312  9.84603e-13  267.223  2672
1232  208  2025-06-11 21-56-51  14403.2  145328  9.85553e-13  267.157  2672
1233  208  2025-06-11 21-56-51  14404.8  145343  9.86502e-13  267.092  2672
1234  208  2025-06-11 21-56-51  14406.4  145359  9.87452e-13  267.026  2672
1235  208  2025-06-11 21-56-51  14408  145374  9.884e-13  266.961  2672
1236  208  2025-06-11 21-56-51  14409.6  145390  9.89349e-13  266.896  2672
1237  208  2025-06-11 21-56-51  14411.2  145405  9.90297e-13  266.831  2672
1238  208  2025-06-11 21-56-51  14412.8  145421  9.91245e-13  266.766  2672
1239  208  2025-06-11 21-56-51  14414.4  145436  9.92192e-13  266.701  2672
1240  208  2025-06-11 21-56-51  14416  145452  9.93139e-13  266.637  2672
1241  208  2025-06-11 21-56-51  14417.6  145467  9.94085e-13  266.572  2672
1242  208  2025-06-11 21-56-51  14419.2  145483  9.95031e-13  266.508  2672
1243  208  2025-06-11 21-56-51  14420.8  145498  9.95977e-13  266.443  2672
1244  208  2025-06-11 21-56-51  14422.4  145514  9.96922e-13  266.379  2672
1245  208  2025-06-11 21-56-51  14424  145529  9.97867e-13  266.315  2672
1246  208  2025-06-11 21-56-51  14425.6  145544  9.98811e-13  266.251  2672
1247  208  2025-06-11 21-56-51  14427.2  145560  9.99756e-13  266.187  2672
1248  208  2025-06-11 21-56-51  14428.8  145575  1.0007e-12  266.123  2672
1249  208  2025-06-11 21-56-51  14430.4  145591  1.00164e-12  266.06  2672
