SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1240  128  2025-06-14 22-25-28  14416  147854  -252.208  1456.49  2591.7
1241  128  2025-06-14 22-25-28  14417.6  147877  -250.302  1456.77  2594.19
1242  128  2025-06-14 22-25-28  14419.2  147899  -248.454  1457.04  2596.64
1243  128  2025-06-14 22-25-28  14420.8  147921  -246.663  1457.31  2599.06
1244  128  2025-06-14 22-25-28  14422.4  147944  -244.929  1457.57  2601.45
1245  128  2025-06-14 22-25-28  14424  147966  -243.251  1457.83  2603.8
1246  128  2025-06-14 22-25-28  14425.6  147989  -241.627  1458.09  2606.12
1247  128  2025-06-14 22-25-28  14427.2  148012  -240.058  1458.34  2608.41
1248  128  2025-06-14 22-25-28  14428.8  148034  -238.544  1458.58  2610.66
1249  128  2025-06-14 22-25-28  14430.4  148057  -237.082  1458.83  2612.88
1250  128  2025-06-14 22-25-28  14432  148079  -235.673  1459.06  2615.07
1251  128  2025-06-14 22-25-28  14433.6  148102  -234.315  1459.3  2617.22
1252  128  2025-06-14 22-25-28  14435.2  148125  -233.009  1459.52  2619.34
1253  128  2025-06-14 22-25-28  14436.8  148148  -231.753  1459.75  2621.43
1254  128  2025-06-14 22-25-28  14438.4  148170  -230.547  1459.97  2623.48
1255  128  2025-06-14 22-25-28  14440  148193  -229.391  1460.19  2625.51
1256  128  2025-06-14 22-25-28  14441.6  148216  -228.282  1460.4  2627.5
1257  128  2025-06-14 22-25-28  14443.2  148239  -227.222  1460.61  2629.45
1258  128  2025-06-14 22-25-28  14444.8  148262  -226.208  1460.81  2631.38
1259  128  2025-06-14 22-25-28  14446.4  148285  -225.241  1461.01  2633.27
1260  128  2025-06-14 22-25-28  14448  148307  -224.319  1461.21  2635.12
1261  128  2025-06-14 22-25-28  14449.6  148330  -223.442  1461.4  2636.95
1262  128  2025-06-14 22-25-28  14451.2  148353  -222.609  1461.59  2638.74
1263  128  2025-06-14 22-25-28  14452.8  148376  -221.82  1461.78  2640.51
1264  128  2025-06-14 22-25-28  14454.4  148399  -221.074  1461.97  2642.24
1265  128  2025-06-14 22-25-28  14456  148422  -220.369  1462.15  2643.93
1266  128  2025-06-14 22-25-28  14457.6  148445  -219.706  1462.32  2645.6
1267  128  2025-06-14 22-25-28  14459.2  148468  -219.083  1462.5  2647.23
1268  128  2025-06-14 22-25-28  14460.8  148491  -218.5  1462.67  2648.83
1269  128  2025-06-14 22-25-28  14462.4  148514  -217.957  1462.84  2650.41
1270  128  2025-06-14 22-25-28  14464  148538  -217.451  1463  2651.94
1271  128  2025-06-14 22-25-28  14465.6  148561  -216.984  1463.16  2653.45
1272  128  2025-06-14 22-25-28  14467.2  148584  -216.553  1463.32  2654.93
1273  128  2025-06-14 22-25-28  14468.8  148607  -216.159  1463.48  2656.38
1274  128  2025-06-14 22-25-28  14470.4  148630  -215.8  1463.63  2657.79
1275  128  2025-06-14 22-25-28  14472  148653  -215.475  1463.78  2659.18
1276  128  2025-06-14 22-25-28  14473.6  148676  -215.185  1463.93  2660.53
1277  128  2025-06-14 22-25-28  14475.2  148700  -214.928  1464.07  2661.85
1278  128  2025-06-14 22-25-28  14476.8  148723  -214.704  1464.22  2663.15
1279  128  2025-06-14 22-25-28  14478.4  148746  -214.512  1464.36  2664.41
1280  128  2025-06-14 22-25-28  14480  148769  -214.35  1464.49  2665.64
1281  128  2025-06-14 22-25-28  14481.6  148793  -214.22  1464.63  2666.85
1282  128  2025-06-14 22-25-28  14483.2  148816  -214.119  1464.76  2668.02
1283  128  2025-06-14 22-25-28  14484.8  148839  -214.047  1464.89  2669.17
1284  128  2025-06-14 22-25-28  14486.4  148863  -214.003  1465.02  2670.28
1285  128  2025-06-14 22-25-28  14488  148886  -213.987  1465.15  2671.37
1286  128  2025-06-14 22-25-28  14489.6  148909  -213.998  1465.27  2672.43
1287  128  2025-06-14 22-25-28  14491.2  148933  -214.035  1465.39  2673.46
1288  128  2025-06-14 22-25-28  14492.8  148956  -214.098  1465.51  2674.46
1289  128  2025-06-14 22-25-28  14494.4  148979  -214.185  1465.63  2675.43
1290  128  2025-06-14 22-25-28  14496  149003  -214.297  1465.74  2676.38
1291  128  2025-06-14 22-25-28  14497.6  149026  -214.432  1465.85  2677.29
1292  128  2025-06-14 22-25-28  14499.2  149049  -214.59  1465.96  2678.18
1293  128  2025-06-14 22-25-28  14500.8  149073  -214.769  1466.07  2679.04
1294  128  2025-06-14 22-25-28  14502.4  149096  -214.971  1466.18  2679.88
1295  128  2025-06-14 22-25-28  14504  149120  -215.193  1466.28  2680.69
1296  128  2025-06-14 22-25-28  14505.6  149143  -215.435  1466.39  2681.47
1297  128  2025-06-14 22-25-28  14507.2  149167  -215.696  1466.49  2682.22
1298  128  2025-06-14 22-25-28  14508.8  149190  -215.976  1466.59  2682.95
1299  128  2025-06-14 22-25-28  14510.4  149213  -216.275  1466.68  2683.65
1300  128  2025-06-14 22-25-28  14512  149237  -216.59  1466.78  2684.33
1301  128  2025-06-14 22-25-28  14513.6  149260  -216.923  1466.87  2684.98
1302  128  2025-06-14 22-25-28  14515.2  149284  -217.271  1466.97  2685.6
1303  128  2025-06-14 22-25-28  14516.8  149307  -217.635  1467.06  2686.2
1304  128  2025-06-14 22-25-28  14518.4  149331  -218.014  1467.15  2686.77
1305  128  2025-06-14 22-25-28  14520  149354  -218.408  1467.23  2687.32
1306  128  2025-06-14 22-25-28  14521.6  149378  -218.814  1467.32  2687.85
1307  128  2025-06-14 22-25-28  14523.2  149401  -219.234  1467.4  2688.35
1308  128  2025-06-14 22-25-28  14524.8  149425  -219.666  1467.49  2688.82
1309  128  2025-06-14 22-25-28  14526.4  149449  -220.11  1467.57  2689.28
1310  128  2025-06-14 22-25-28  14528  149472  -220.565  1467.65  2689.71
1311  128  2025-06-14 22-25-28  14529.6  149496  -221.031  1467.72  2690.11
1312  128  2025-06-14 22-25-28  14531.2  149519  -221.507  1467.8  2690.49
1313  128  2025-06-14 22-25-28  14532.8  149543  -221.992  1467.88  2690.85
1314  128  2025-06-14 22-25-28  14534.4  149566  -222.485  1467.95  2691.19
1315  128  2025-06-14 22-25-28  14536  149590  -222.988  1468.02  2691.5
1316  128  2025-06-14 22-25-28  14537.6  149614  -223.497  1468.1  2691.79
1317  128  2025-06-14 22-25-28  14539.2  149637  -224.014  1468.17  2692.06
1318  128  2025-06-14 22-25-28  14540.8  149661  -224.537  1468.23  2692.31
1319  128  2025-06-14 22-25-28  14542.4  149685  -225.067  1468.3  2692.54
1320  128  2025-06-14 22-25-28  14544  149708  -225.602  1468.37  2692.74
1321  128  2025-06-14 22-25-28  14545.6  149732  -226.141  1468.43  2692.93
1322  128  2025-06-14 22-25-28  14547.2  149755  -226.685  1468.5  2693.09
1323  128  2025-06-14 22-25-28  14548.8  149779  -227.233  1468.56  2693.23
1324  128  2025-06-14 22-25-28  14550.4  149803  -227.784  1468.62  2693.36
1325  128  2025-06-14 22-25-28  14552  149826  -228.338  1468.68  2693.46
1326  128  2025-06-14 22-25-28  14553.6  149850  -228.895  1468.74  2693.54
1327  128  2025-06-14 22-25-28  14555.2  149874  -229.453  1468.8  2693.61
1328  128  2025-06-14 22-25-28  14556.8  149897  -230.012  1468.86  2693.65
1329  128  2025-06-14 22-25-28  14558.4  149921  -230.572  1468.92  2693.68
1330  128  2025-06-14 22-25-28  14560  149945  -231.133  1468.97  2693.68
1331  128  2025-06-14 22-25-28  14561.6  149968  -231.693  1469.03  2693.67
1332  128  2025-06-14 22-25-28  14563.2  149992  -232.253  1469.08  2693.64
1333  128  2025-06-14 22-25-28  14564.8  150016  -232.811  1469.13  2693.6
1334  128  2025-06-14 22-25-28  14566.4  150040  -233.368  1469.18  2693.53
1335  128  2025-06-14 22-25-28  14568  150063  -233.923  1469.23  2693.45
1336  128  2025-06-14 22-25-28  14569.6  150087  -234.476  1469.28  2693.35
1337  128  2025-06-14 22-25-28  14571.2  150111  -235.025  1469.33  2693.23
1338  128  2025-06-14 22-25-28  14572.8  150135  -235.572  1469.38  2693.1
1339  128  2025-06-14 22-25-28  14574.4  150158  -236.114  1469.43  2692.95
1340  128  2025-06-14 22-25-28  14576  150182  -236.653  1469.47  2692.78
1341  128  2025-06-14 22-25-28  14577.6  150206  -237.186  1469.52  2692.6
1342  128  2025-06-14 22-25-28  14579.2  150229  -237.715  1469.56  2692.4
1343  128  2025-06-14 22-25-28  14580.8  150253  -238.238  1469.61  2692.19
1344  128  2025-06-14 22-25-28  14582.4  150277  -238.756  1469.65  2691.96
1345  128  2025-06-14 22-25-28  14584  150301  -239.267  1469.69  2691.72
1346  128  2025-06-14 22-25-28  14585.6  150325  -239.772  1469.73  2691.46
1347  128  2025-06-14 22-25-28  14587.2  150348  -240.27  1469.78  2691.19
1348  128  2025-06-14 22-25-28  14588.8  150372  -240.76  1469.82  2690.91
1349  128  2025-06-14 22-25-28  14590.4  150396  -241.243  1469.85  2690.61
1350  128  2025-06-14 22-25-28  14592  150420  -241.718  1469.89  2690.3
1351  128  2025-06-14 22-25-28  14593.6  150443  -242.184  1469.93  2689.97
1352  128  2025-06-14 22-25-28  14595.2  150467  -242.642  1469.97  2689.63
1353  128  2025-06-14 22-25-28  14596.8  150491  -243.091  1470.01  2689.28
1354  128  2025-06-14 22-25-28  14598.4  150515  -243.53  1470.04  2688.92
1355  128  2025-06-14 22-25-28  14600  150539  -243.959  1470.08  2688.54
1356  128  2025-06-14 22-25-28  14601.6  150562  -244.379  1470.11  2688.16
1357  128  2025-06-14 22-25-28  14603.2  150586  -244.788  1470.14  2687.76
1358  128  2025-06-14 22-25-28  14604.8  150610  -245.187  1470.18  2687.34
1359  128  2025-06-14 22-25-28  14606.4  150634  -245.575  1470.21  2686.92
1360  128  2025-06-14 22-25-28  14608  150658  -245.951  1470.24  2686.49
1361  128  2025-06-14 22-25-28  14609.6  150682  -246.316  1470.27  2686.05
1362  128  2025-06-14 22-25-28  14611.2  150705  -246.67  1470.31  2685.59
1363  128  2025-06-14 22-25-28  14612.8  150729  -247.011  1470.34  2685.13
1364  128  2025-06-14 22-25-28  14614.4  150753  -247.34  1470.37  2684.65
1365  128  2025-06-14 22-25-28  14616  150777  -247.656  1470.4  2684.17
1366  128  2025-06-14 22-25-28  14617.6  150801  -247.96  1470.42  2683.68
1367  128  2025-06-14 22-25-28  14619.2  150825  -248.251  1470.45  2683.18
1368  128  2025-06-14 22-25-28  14620.8  150848  -248.528  1470.48  2682.66
1369  128  2025-06-14 22-25-28  14622.4  150872  -248.792  1470.51  2682.15
1370  128  2025-06-14 22-25-28  14624  150896  -249.042  1470.53  2681.62
1371  128  2025-06-14 22-25-28  14625.6  150920  -249.279  1470.56  2681.08
1372  128  2025-06-14 22-25-28  14627.2  150944  -249.501  1470.59  2680.54
1373  128  2025-06-14 22-25-28  14628.8  150968  -249.709  1470.61  2679.99
1374  128  2025-06-14 22-25-28  14630.4  150992  -249.902  1470.64  2679.43
1375  128  2025-06-14 22-25-28  14632  151015  -250.081  1470.66  2678.86
1376  128  2025-06-14 22-25-28  14633.6  151039  -250.245  1470.67  2678.29
1377  128  2025-06-14 22-25-28  14635.2  151063  -250.393  1470.67  2677.71
1378  128  2025-06-14 22-25-28  14636.8  151087  -250.527  1470.64  2677.12
1379  128  2025-06-14 22-25-28  14638.4  151111  -250.645  1470.59  2676.53
1380  128  2025-06-14 22-25-28  14640  151135  -250.747  1470.53  2675.93
1381  128  2025-06-14 22-25-28  14641.6  151159  -250.834  1470.45  2675.33
1382  128  2025-06-14 22-25-28  14643.2  151182  -250.904  1470.34  2674.72
1383  128  2025-06-14 22-25-28  14644.8  151206  -250.959  1470.22  2674.11
1384  128  2025-06-14 22-25-28  14646.4  151230  -250.998  1470.09  2673.49
1385  128  2025-06-14 22-25-28  14648  151254  -251.02  1469.93  2672.87
1386  128  2025-06-14 22-25-28  14649.6  151278  -251.027  1469.76  2672.24
1387  128  2025-06-14 22-25-28  14651.2  151301  -251.016  1469.57  2671.61
1388  128  2025-06-14 22-25-28  14652.8  151325  -250.99  1469.37  2670.97
1389  128  2025-06-14 22-25-28  14654.4  151349  -250.947  1469.14  2670.33
1390  128  2025-06-14 22-25-28  14656  151372  -250.887  1468.91  2669.69
1391  128  2025-06-14 22-25-28  14657.6  151396  -250.81  1468.66  2669.04
1392  128  2025-06-14 22-25-28  14659.2  151420  -250.717  1468.39  2668.39
1393  128  2025-06-14 22-25-28  14660.8  151443  -250.608  1468.11  2667.74
1394  128  2025-06-14 22-25-28  14662.4  151467  -250.481  1467.81  2667.09
1395  128  2025-06-14 22-25-28  14664  151491  -250.338  1467.5  2666.43
1396  128  2025-06-14 22-25-28  14665.6  151514  -250.179  1467.18  2665.77
1397  128  2025-06-14 22-25-28  14667.2  151538  -250.002  1466.84  2665.11
1398  128  2025-06-14 22-25-28  14668.8  151561  -249.809  1466.49  2664.45
1399  128  2025-06-14 22-25-28  14670.4  151584  -249.599  1466.13  2663.79
1400  128  2025-06-14 22-25-28  14672  151608  -249.373  1465.75  2663.12
1401  128  2025-06-14 22-25-28  14673.6  151631  -249.13  1465.37  2662.46
1402  128  2025-06-14 22-25-28  14675.2  151654  -248.871  1464.97  2661.79
1403  128  2025-06-14 22-25-28  14676.8  151678  -248.595  1464.55  2661.13
1404  128  2025-06-14 22-25-28  14678.4  151701  -248.303  1464.13  2660.46
1405  128  2025-06-14 22-25-28  14680  151724  -247.995  1463.7  2659.8
1406  128  2025-06-14 22-25-28  14681.6  151747  -247.67  1463.25  2659.13
1407  128  2025-06-14 22-25-28  14683.2  151770  -247.329  1462.8  2658.47
1408  128  2025-06-14 22-25-28  14684.8  151793  -246.973  1462.33  2657.81
1409  128  2025-06-14 22-25-28  14686.4  151816  -246.6  1461.86  2657.14
1410  128  2025-06-14 22-25-28  14688  151839  -246.212  1461.37  2656.48
1411  128  2025-06-14 22-25-28  14689.6  151862  -245.808  1460.88  2655.82
1412  128  2025-06-14 22-25-28  14691.2  151885  -245.389  1460.37  2655.17
1413  128  2025-06-14 22-25-28  14692.8  151908  -244.954  1459.86  2654.51
1414  128  2025-06-14 22-25-28  14694.4  151930  -244.504  1459.34  2653.86
1415  128  2025-06-14 22-25-28  14696  151953  -244.039  1458.81  2653.2
1416  128  2025-06-14 22-25-28  14697.6  151976  -243.559  1458.27  2652.56
1417  128  2025-06-14 22-25-28  14699.2  151998  -243.065  1457.72  2651.91
1418  128  2025-06-14 22-25-28  14700.8  152021  -242.556  1457.17  2651.27
1419  128  2025-06-14 22-25-28  14702.4  152043  -242.032  1456.61  2650.63
1420  128  2025-06-14 22-25-28  14704  152066  -241.494  1456.04  2649.99
1421  128  2025-06-14 22-25-28  14705.6  152088  -240.942  1455.46  2649.36
1422  128  2025-06-14 22-25-28  14707.2  152110  -240.377  1454.88  2648.73
1423  128  2025-06-14 22-25-28  14708.8  152132  -239.798  1454.29  2648.11
1424  128  2025-06-14 22-25-28  14710.4  152155  -239.205  1453.69  2647.49
1425  128  2025-06-14 22-25-28  14712  152177  -238.599  1453.09  2646.87
1426  128  2025-06-14 22-25-28  14713.6  152199  -237.98  1452.48  2646.26
1427  128  2025-06-14 22-25-28  14715.2  152221  -237.348  1451.87  2645.66
1428  128  2025-06-14 22-25-28  14716.8  152243  -236.704  1451.25  2645.06
1429  128  2025-06-14 22-25-28  14718.4  152265  -236.047  1450.62  2644.46
1430  128  2025-06-14 22-25-28  14720  152286  -235.379  1449.99  2643.87
1431  128  2025-06-14 22-25-28  14721.6  152308  -234.698  1449.36  2643.29
1432  128  2025-06-14 22-25-28  14723.2  152330  -234.006  1448.72  2642.71
1433  128  2025-06-14 22-25-28  14724.8  152351  -233.302  1448.08  2642.14
1434  128  2025-06-14 22-25-28  14726.4  152373  -232.587  1447.43  2641.57
1435  128  2025-06-14 22-25-28  14728  152394  -231.861  1446.78  2641.01
1436  128  2025-06-14 22-25-28  14729.6  152416  -231.124  1446.12  2640.46
1437  128  2025-06-14 22-25-28  14731.2  152437  -230.377  1445.46  2639.91
1438  128  2025-06-14 22-25-28  14732.8  152458  -229.62  1444.8  2639.37
1439  128  2025-06-14 22-25-28  14734.4  152479  -228.853  1444.13  2638.84
1440  128  2025-06-14 22-25-28  14736  152501  -228.076  1443.46  2638.31
1441  128  2025-06-14 22-25-28  14737.6  152522  -227.289  1442.79  2637.79
1442  128  2025-06-14 22-25-28  14739.2  152543  -226.494  1442.11  2637.28
1443  128  2025-06-14 22-25-28  14740.8  152564  -225.689  1441.43  2636.78
1444  128  2025-06-14 22-25-28  14742.4  152584  -224.876  1440.75  2636.28
1445  128  2025-06-14 22-25-28  14744  152605  -224.055  1440.07  2635.79
1446  128  2025-06-14 22-25-28  14745.6  152626  -223.225  1439.39  2635.31
1447  128  2025-06-14 22-25-28  14747.2  152647  -222.387  1438.7  2634.84
1448  128  2025-06-14 22-25-28  14748.8  152667  -221.542  1438.01  2634.38
1449  128  2025-06-14 22-25-28  14750.4  152688  -220.69  1437.32  2633.93
1450  128  2025-06-14 22-25-28  14752  152708  -219.83  1436.63  2633.48
1451  128  2025-06-14 22-25-28  14753.6  152729  -218.964  1435.93  2633.04
1452  128  2025-06-14 22-25-28  14755.2  152749  -218.091  1435.24  2632.61
1453  128  2025-06-14 22-25-28  14756.8  152769  -217.211  1434.54  2632.19
1454  128  2025-06-14 22-25-28  14758.4  152789  -216.326  1433.85  2631.78
1455  128  2025-06-14 22-25-28  14760  152809  -215.435  1433.15  2631.38
1456  128  2025-06-14 22-25-28  14761.6  152829  -214.539  1432.45  2630.99
1457  128  2025-06-14 22-25-28  14763.2  152849  -213.637  1431.75  2630.61
1458  128  2025-06-14 22-25-28  14764.8  152869  -212.731  1431.05  2630.23
1459  128  2025-06-14 22-25-28  14766.4  152889  -211.819  1430.35  2629.87
1460  128  2025-06-14 22-25-28  14768  152909  -210.904  1429.65  2629.51
1461  128  2025-06-14 22-25-28  14769.6  152928  -209.984  1428.95  2629.17
1462  128  2025-06-14 22-25-28  14771.2  152948  -209.06  1428.25  2628.83
1463  128  2025-06-14 22-25-28  14772.8  152968  -208.133  1427.56  2628.51
1464  128  2025-06-14 22-25-28  14774.4  152987  -207.202  1426.86  2628.19
1465  128  2025-06-14 22-25-28  14776  153006  -206.268  1426.16  2627.89
1466  128  2025-06-14 22-25-28  14777.6  153026  -205.331  1425.46  2627.59
1467  128  2025-06-14 22-25-28  14779.2  153045  -204.392  1424.76  2627.31
1468  128  2025-06-14 22-25-28  14780.8  153064  -203.45  1424.07  2627.03
1469  128  2025-06-14 22-25-28  14782.4  153083  -202.506  1423.37  2626.77
1470  128  2025-06-14 22-25-28  14784  153102  -201.56  1422.68  2626.51
1471  128  2025-06-14 22-25-28  14785.6  153121  -200.613  1421.99  2626.27
1472  128  2025-06-14 22-25-28  14787.2  153140  -199.664  1421.29  2626.04
1473  128  2025-06-14 22-25-28  14788.8  153159  -198.715  1420.6  2625.81
1474  128  2025-06-14 22-25-28  14790.4  153178  -197.764  1419.92  2625.6
1475  128  2025-06-14 22-25-28  14792  153197  -196.812  1419.23  2625.4
1476  128  2025-06-14 22-25-28  14793.6  153215  -195.861  1418.54  2625.21
1477  128  2025-06-14 22-25-28  14795.2  153234  -194.909  1417.86  2625.02
1478  128  2025-06-14 22-25-28  14796.8  153252  -193.957  1417.18  2624.85
1479  128  2025-06-14 22-25-28  14798.4  153271  -193.005  1416.5  2624.69
1480  128  2025-06-14 22-25-28  14800  153289  -192.054  1415.82  2624.54
1481  128  2025-06-14 22-25-28  14801.6  153307  -191.103  1415.14  2624.4
1482  128  2025-06-14 22-25-28  14803.2  153326  -190.154  1414.47  2624.27
1483  128  2025-06-14 22-25-28  14804.8  153344  -189.205  1413.8  2624.15
1484  128  2025-06-14 22-25-28  14806.4  153362  -188.258  1413.13  2624.05
1485  128  2025-06-14 22-25-28  14808  153380  -187.313  1412.46  2623.95
1486  128  2025-06-14 22-25-28  14809.6  153398  -186.369  1411.8  2623.86
1487  128  2025-06-14 22-25-28  14811.2  153416  -185.427  1411.14  2623.79
1488  128  2025-06-14 22-25-28  14812.8  153433  -184.488  1410.48  2623.72
1489  128  2025-06-14 22-25-28  14814.4  153451  -183.551  1409.82  2623.66
1490  128  2025-06-14 22-25-28  14816  153469  -182.616  1409.17  2623.62
1491  128  2025-06-14 22-25-28  14817.6  153487  -181.684  1408.52  2623.58
1492  128  2025-06-14 22-25-28  14819.2  153504  -180.755  1407.87  2623.56
1493  128  2025-06-14 22-25-28  14820.8  153522  -179.829  1407.23  2623.54
1494  128  2025-06-14 22-25-28  14822.4  153539  -178.907  1406.59  2623.54
1495  128  2025-06-14 22-25-28  14824  153556  -177.988  1405.95  2623.54
1496  128  2025-06-14 22-25-28  14825.6  153574  -177.073  1405.32  2623.56
1497  128  2025-06-14 22-25-28  14827.2  153591  -176.161  1404.68  2623.59
1498  128  2025-06-14 22-25-28  14828.8  153608  -175.253  1404.06  2623.62
1499  128  2025-06-14 22-25-28  14830.4  153625  -174.35  1403.43  2623.67
