SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1166  128  2025-06-09 22-28-30  14297.6  24831.9  -14688.7  258.662  2497.14
1167  128  2025-06-09 22-28-30  14299.2  24846.3  -14685.9  258.719  2496.25
1168  128  2025-06-09 22-28-30  14300.8  24860.7  -14683.1  258.777  2495.37
1169  128  2025-06-09 22-28-30  14302.4  24875.1  -14680.3  258.834  2494.48
1170  128  2025-06-09 22-28-30  14304  24889.5  -14677.5  258.892  2493.6
1171  128  2025-06-09 22-28-30  14305.6  24903.9  -14674.6  258.949  2492.71
1172  128  2025-06-09 22-28-30  14307.2  24918.3  -14671.7  259.007  2491.83
1173  128  2025-06-09 22-28-30  14308.8  24932.8  -14668.8  259.065  2490.94
1174  128  2025-06-09 22-28-30  14310.4  24947.2  -14665.9  259.122  2490.06
1175  128  2025-06-09 22-28-30  14312  24961.6  -14663  259.18  2489.17
1176  128  2025-06-09 22-28-30  14313.6  24976  -14660.1  259.237  2488.29
1177  128  2025-06-09 22-28-30  14315.2  24990.5  -14657.1  259.295  2487.4
1178  128  2025-06-09 22-28-30  14316.8  25004.9  -14654.2  259.352  2486.52
1179  128  2025-06-09 22-28-30  14318.4  25019.3  -14651.2  259.41  2485.63
1180  128  2025-06-09 22-28-30  14320  25033.8  -14648.2  259.467  2484.75
1181  128  2025-06-09 22-28-30  14321.6  25048.2  -14645.2  259.525  2483.86
1182  128  2025-06-09 22-28-30  14323.2  25062.7  -14642.2  259.583  2482.98
1183  128  2025-06-09 22-28-30  14324.8  25077.1  -14639.2  259.64  2482.09
1184  128  2025-06-09 22-28-30  14326.4  25091.6  -14636.1  259.698  2481.21
1185  128  2025-06-09 22-28-30  14328  25106  -14633  259.755  2480.32
1186  128  2025-06-09 22-28-30  14329.6  25120.5  -14630  259.813  2479.44
1187  128  2025-06-09 22-28-30  14331.2  25134.9  -14626.9  259.87  2478.55
1188  128  2025-06-09 22-28-30  14332.8  25149.4  -14623.7  259.928  2477.67
1189  128  2025-06-09 22-28-30  14334.4  25163.9  -14620.6  259.985  2476.79
1190  128  2025-06-09 22-28-30  14336  25178.3  -14617.5  260.043  2475.9
1191  128  2025-06-09 22-28-30  14337.6  25192.8  -14614.3  260.101  2475.02
1192  128  2025-06-09 22-28-30  14339.2  25207.3  -14611.1  260.158  2474.13
1193  128  2025-06-09 22-28-30  14340.8  25221.7  -14608  260.216  2473.25
1194  128  2025-06-09 22-28-30  14342.4  25236.2  -14604.8  260.273  2472.36
1195  128  2025-06-09 22-28-30  14344  25250.7  -14601.5  260.331  2471.48
1196  128  2025-06-09 22-28-30  14345.6  25265.2  -14598.3  260.388  2470.59
1197  128  2025-06-09 22-28-30  14347.2  25279.7  -14595  260.446  2469.71
1198  128  2025-06-09 22-28-30  14348.8  25294.2  -14591.8  260.503  2468.82
1199  128  2025-06-09 22-28-30  14350.4  25308.6  -14588.5  260.561  2467.94
1200  128  2025-06-09 22-28-30  14352  25323.1  -14585.2  260.619  2467.05
1201  128  2025-06-09 22-28-30  14353.6  25337.6  -14581.9  260.676  2466.17
1202  128  2025-06-09 22-28-30  14355.2  25352.1  -14578.6  260.734  2465.28
1203  128  2025-06-09 22-28-30  14356.8  25366.6  -14575.2  260.791  2464.4
1204  128  2025-06-09 22-28-30  14358.4  25381.1  -14571.9  260.849  2463.51
1205  128  2025-06-09 22-28-30  14360  25395.6  -14568.5  260.906  2462.63
1206  128  2025-06-09 22-28-30  14361.6  25410.1  -14565.1  260.964  2461.74
1207  128  2025-06-09 22-28-30  14363.2  25424.7  -14561.7  261.021  2460.86
1208  128  2025-06-09 22-28-30  14364.8  25439.2  -14558.3  261.079  2459.97
1209  128  2025-06-09 22-28-30  14366.4  25453.7  -14554.9  261.137  2459.09
1210  128  2025-06-09 22-28-30  14368  25468.2  -14551.4  261.194  2458.21
1211  128  2025-06-09 22-28-30  14369.6  25482.7  -14548  261.252  2457.32
1212  128  2025-06-09 22-28-30  14371.2  25497.2  -14544.5  261.309  2456.44
1213  128  2025-06-09 22-28-30  14372.8  25511.8  -14541  261.367  2455.55
1214  128  2025-06-09 22-28-30  14374.4  25526.3  -14537.5  261.424  2454.67
1215  128  2025-06-09 22-28-30  14376  25540.8  -14533.9  261.482  2453.78
1216  128  2025-06-09 22-28-30  14377.6  25555.3  -14530.4  261.539  2452.9
1217  128  2025-06-09 22-28-30  14379.2  25569.9  -14526.9  261.597  2452.01
1218  128  2025-06-09 22-28-30  14380.8  25584.4  -14523.3  261.655  2451.13
1219  128  2025-06-09 22-28-30  14382.4  25598.9  -14519.7  261.712  2450.24
1220  128  2025-06-09 22-28-30  14384  25613.5  -14516.1  261.77  2449.36
1221  128  2025-06-09 22-28-30  14385.6  25628  -14512.5  261.827  2448.47
1222  128  2025-06-09 22-28-30  14387.2  25642.5  -14508.8  261.885  2447.59
1223  128  2025-06-09 22-28-30  14388.8  25657.1  -14505.2  261.942  2446.7
1224  128  2025-06-09 22-28-30  14390.4  25671.6  -14501.5  262  2445.82
1225  128  2025-06-09 22-28-30  14392  25686.2  -14497.9  262.057  2444.93
1226  128  2025-06-09 22-28-30  14393.6  25700.7  -14494.2  262.115  2444.05
1227  128  2025-06-09 22-28-30  14395.2  25715.3  -14490.5  262.173  2443.16
1228  128  2025-06-09 22-28-30  14396.8  25729.8  -14486.7  262.23  2442.28
1229  128  2025-06-09 22-28-30  14398.4  25744.4  -14483  262.288  2441.39
1230  128  2025-06-09 22-28-30  14400  25759  -14479.2  262.345  2440.51
1231  128  2025-06-09 22-28-30  14401.6  25773.5  -14475.5  262.403  2439.63
1232  128  2025-06-09 22-28-30  14403.2  25788.1  -14471.7  262.46  2438.74
1233  128  2025-06-09 22-28-30  14404.8  25802.6  -14467.9  262.518  2437.86
1234  128  2025-06-09 22-28-30  14406.4  25817.2  -14464  262.575  2436.97
1235  128  2025-06-09 22-28-30  14408  25831.8  -14460.2  262.633  2436.09
1236  128  2025-06-09 22-28-30  14409.6  25846.3  -14456.4  262.691  2435.2
1237  128  2025-06-09 22-28-30  14411.2  25860.9  -14452.5  262.748  2434.32
1238  128  2025-06-09 22-28-30  14412.8  25875.5  -14448.6  262.806  2433.43
1239  128  2025-06-09 22-28-30  14414.4  25890.1  -14444.7  262.863  2432.55
1240  128  2025-06-09 22-28-30  14416  25904.6  -14440.8  262.921  2431.66
1241  128  2025-06-09 22-28-30  14417.6  25919.2  -14436.9  262.978  2430.78
1242  128  2025-06-09 22-28-30  14419.2  25933.8  -14432.9  263.036  2429.89
1243  128  2025-06-09 22-28-30  14420.8  25948.4  -14429  263.093  2429.01
1244  128  2025-06-09 22-28-30  14422.4  25963  -14425  263.151  2428.12
1245  128  2025-06-09 22-28-30  14424  25977.5  -14421  263.209  2427.24
1246  128  2025-06-09 22-28-30  14425.6  25992.1  -14417  263.266  2426.35
1247  128  2025-06-09 22-28-30  14427.2  26006.7  -14413  263.324  2425.47
1248  128  2025-06-09 22-28-30  14428.8  26021.3  -14409  263.381  2424.58
1249  128  2025-06-09 22-28-30  14430.4  26035.9  -14404.9  263.439  2423.7
1250  128  2025-06-09 22-28-30  14432  26050.5  -14400.8  263.496  2422.81
1251  128  2025-06-09 22-28-30  14433.6  26065.1  -14396.8  263.554  2421.93
1252  128  2025-06-09 22-28-30  14435.2  26079.7  -14392.7  263.611  2421.05
1253  128  2025-06-09 22-28-30  14436.8  26094.3  -14388.5  263.669  2420.16
1254  128  2025-06-09 22-28-30  14438.4  26108.9  -14384.4  263.727  2419.28
1255  128  2025-06-09 22-28-30  14440  26123.5  -14380.3  263.784  2418.39
1256  128  2025-06-09 22-28-30  14441.6  26138.1  -14376.1  263.842  2417.51
1257  128  2025-06-09 22-28-30  14443.2  26152.7  -14371.9  263.899  2416.62
1258  128  2025-06-09 22-28-30  14444.8  26167.3  -14367.7  263.957  2415.74
1259  128  2025-06-09 22-28-30  14446.4  26181.9  -14363.5  264.014  2414.85
1260  128  2025-06-09 22-28-30  14448  26196.5  -14359.3  264.072  2413.97
1261  128  2025-06-09 22-28-30  14449.6  26211.1  -14355.1  264.129  2413.08
1262  128  2025-06-09 22-28-30  14451.2  26225.7  -14350.8  264.187  2412.2
1263  128  2025-06-09 22-28-30  14452.8  26240.4  -14346.5  264.245  2411.31
1264  128  2025-06-09 22-28-30  14454.4  26255  -14342.3  264.302  2410.43
1265  128  2025-06-09 22-28-30  14456  26269.6  -14337.9  264.36  2409.54
1266  128  2025-06-09 22-28-30  14457.6  26284.2  -14333.6  264.417  2408.66
1267  128  2025-06-09 22-28-30  14459.2  26298.8  -14329.3  264.475  2407.77
1268  128  2025-06-09 22-28-30  14460.8  26313.4  -14324.9  264.532  2406.89
1269  128  2025-06-09 22-28-30  14462.4  26328.1  -14320.6  264.59  2406
1270  128  2025-06-09 22-28-30  14464  26342.7  -14316.2  264.647  2405.12
1271  128  2025-06-09 22-28-30  14465.6  26357.3  -14311.8  264.705  2404.23
1272  128  2025-06-09 22-28-30  14467.2  26371.9  -14307.4  264.763  2403.35
1273  128  2025-06-09 22-28-30  14468.8  26386.6  -14303  264.82  2402.47
1274  128  2025-06-09 22-28-30  14470.4  26401.2  -14298.5  264.878  2401.58
1275  128  2025-06-09 22-28-30  14472  26415.8  -14294.1  264.935  2400.7
1276  128  2025-06-09 22-28-30  14473.6  26430.4  -14289.6  264.993  2399.81
1277  128  2025-06-09 22-28-30  14475.2  26445.1  -14285.1  265.05  2398.93
1278  128  2025-06-09 22-28-30  14476.8  26459.7  -14280.6  265.108  2398.04
1279  128  2025-06-09 22-28-30  14478.4  26474.3  -14276.1  265.165  2397.16
1280  128  2025-06-09 22-28-30  14480  26489  -14271.5  265.223  2396.27
1281  128  2025-06-09 22-28-30  14481.6  26503.6  -14267  265.281  2395.39
1282  128  2025-06-09 22-28-30  14483.2  26518.2  -14262.4  265.338  2394.5
1283  128  2025-06-09 22-28-30  14484.8  26532.9  -14257.8  265.396  2393.62
1284  128  2025-06-09 22-28-30  14486.4  26547.5  -14253.2  265.453  2392.73
1285  128  2025-06-09 22-28-30  14488  26562.2  -14248.6  265.511  2391.85
1286  128  2025-06-09 22-28-30  14489.6  26576.8  -14243.9  265.568  2390.96
1287  128  2025-06-09 22-28-30  14491.2  26591.4  -14239.3  265.626  2390.08
1288  128  2025-06-09 22-28-30  14492.8  26606.1  -14234.6  265.684  2389.19
1289  128  2025-06-09 22-28-30  14494.4  26620.7  -14230  265.741  2388.31
1290  128  2025-06-09 22-28-30  14496  26635.4  -14225.3  265.799  2387.42
1291  128  2025-06-09 22-28-30  14497.6  26650  -14220.5  265.856  2386.54
1292  128  2025-06-09 22-28-30  14499.2  26664.7  -14215.8  265.914  2385.65
1293  128  2025-06-09 22-28-30  14500.8  26679.3  -14211.1  265.971  2384.77
1294  128  2025-06-09 22-28-30  14502.4  26694  -14206.3  266.029  2383.89
1295  128  2025-06-09 22-28-30  14504  26708.6  -14201.5  266.086  2383
1296  128  2025-06-09 22-28-30  14505.6  26723.3  -14196.7  266.144  2382.12
1297  128  2025-06-09 22-28-30  14507.2  26737.9  -14191.9  266.202  2381.23
1298  128  2025-06-09 22-28-30  14508.8  26752.6  -14187.1  266.259  2380.35
1299  128  2025-06-09 22-28-30  14510.4  26767.2  -14182.3  266.317  2379.46
1300  128  2025-06-09 22-28-30  14512  26781.9  -14177.4  266.374  2378.58
1301  128  2025-06-09 22-28-30  14513.6  26796.5  -14172.5  266.432  2377.69
1302  128  2025-06-09 22-28-30  14515.2  26811.2  -14167.6  266.489  2376.81
1303  128  2025-06-09 22-28-30  14516.8  26825.8  -14162.7  266.547  2375.92
1304  128  2025-06-09 22-28-30  14518.4  26840.5  -14157.8  266.604  2375.04
1305  128  2025-06-09 22-28-30  14520  26855.1  -14152.9  266.662  2374.15
1306  128  2025-06-09 22-28-30  14521.6  26869.8  -14147.9  266.72  2373.27
1307  128  2025-06-09 22-28-30  14523.2  26884.5  -14142.9  266.777  2372.38
1308  128  2025-06-09 22-28-30  14524.8  26899.1  -14138  266.835  2371.5
1309  128  2025-06-09 22-28-30  14526.4  26913.8  -14133  266.892  2370.61
1310  128  2025-06-09 22-28-30  14528  26928.4  -14127.9  266.95  2369.73
1311  128  2025-06-09 22-28-30  14529.6  26943.1  -14122.9  267.007  2368.84
1312  128  2025-06-09 22-28-30  14531.2  26957.8  -14117.9  267.065  2367.96
1313  128  2025-06-09 22-28-30  14532.8  26972.4  -14112.8  267.122  2367.07
1314  128  2025-06-09 22-28-30  14534.4  26987.1  -14107.7  267.18  2366.19
1315  128  2025-06-09 22-28-30  14536  27001.8  -14102.6  267.238  2365.3
1316  128  2025-06-09 22-28-30  14537.6  27016.4  -14097.5  267.295  2364.42
1317  128  2025-06-09 22-28-30  14539.2  27031.1  -14092.4  267.353  2363.54
1318  128  2025-06-09 22-28-30  14540.8  27045.7  -14087.2  267.41  2362.65
1319  128  2025-06-09 22-28-30  14542.4  27060.4  -14082.1  267.468  2361.77
1320  128  2025-06-09 22-28-30  14544  27075.1  -14076.9  267.525  2360.88
1321  128  2025-06-09 22-28-30  14545.6  27089.7  -14071.7  267.583  2360
1322  128  2025-06-09 22-28-30  14547.2  27104.4  -14066.5  267.64  2359.11
1323  128  2025-06-09 22-28-30  14548.8  27119.1  -14061.3  267.698  2358.23
1324  128  2025-06-09 22-28-30  14550.4  27133.7  -14056  267.756  2357.34
1325  128  2025-06-09 22-28-30  14552  27148.4  -14050.8  267.813  2356.46
1326  128  2025-06-09 22-28-30  14553.6  27163.1  -14045.5  267.871  2355.57
1327  128  2025-06-09 22-28-30  14555.2  27177.7  -14040.2  267.928  2354.69
1328  128  2025-06-09 22-28-30  14556.8  27192.4  -14034.9  267.986  2353.8
1329  128  2025-06-09 22-28-30  14558.4  27207.1  -2829.57  268.043  2352.92
1330  128  2025-06-09 22-28-30  14560  27221.8  -2824.23  268.101  2352.03
1331  128  2025-06-09 22-28-30  14561.6  27236.4  -2818.88  268.158  2351.15
1332  128  2025-06-09 22-28-30  14563.2  27251.1  -2813.51  268.216  2350.26
1333  128  2025-06-09 22-28-30  14564.8  27265.8  -2808.12  268.274  2349.38
1334  128  2025-06-09 22-28-30  14566.4  27280.4  -2802.72  268.331  2348.49
1335  128  2025-06-09 22-28-30  14568  27295.1  -2797.3  268.389  2347.61
1336  128  2025-06-09 22-28-30  14569.6  27309.8  -2791.87  268.446  2346.72
1337  128  2025-06-09 22-28-30  14571.2  27324.4  -2786.41  268.504  2345.84
1338  128  2025-06-09 22-28-30  14572.8  27339.1  -2780.95  268.561  2344.96
1339  128  2025-06-09 22-28-30  14574.4  27353.8  -2775.46  268.619  2344.07
1340  128  2025-06-09 22-28-30  14576  27368.5  -2769.96  268.676  2343.19
1341  128  2025-06-09 22-28-30  14577.6  27383.1  -2764.45  268.734  2342.3
1342  128  2025-06-09 22-28-30  14579.2  27397.8  -2758.91  268.792  2341.42
1343  128  2025-06-09 22-28-30  14580.8  27412.5  -2753.37  268.849  2340.53
1344  128  2025-06-09 22-28-30  14582.4  27427.1  -2747.8  268.907  2339.65
1345  128  2025-06-09 22-28-30  14584  27441.8  -2742.22  268.964  2338.76
1346  128  2025-06-09 22-28-30  14585.6  27456.5  -2736.62  269.022  2337.88
1347  128  2025-06-09 22-28-30  14587.2  27471.1  -2731.01  269.079  2336.99
1348  128  2025-06-09 22-28-30  14588.8  27485.8  -2725.38  269.137  2336.11
1349  128  2025-06-09 22-28-30  14590.4  27500.5  -2719.73  269.194  2335.22
1350  128  2025-06-09 22-28-30  14592  27515.2  -2714.07  269.252  2334.34
1351  128  2025-06-09 22-28-30  14593.6  27529.8  -2708.39  269.31  2333.45
1352  128  2025-06-09 22-28-30  14595.2  27544.5  -2702.7  269.367  2332.57
1353  128  2025-06-09 22-28-30  14596.8  27559.2  -2696.99  269.425  2331.68
1354  128  2025-06-09 22-28-30  14598.4  27573.8  -2691.26  269.482  2330.8
1355  128  2025-06-09 22-28-30  14600  27588.5  -2685.52  269.54  2329.91
1356  128  2025-06-09 22-28-30  14601.6  27603.2  -2679.76  269.597  2329.03
1357  128  2025-06-09 22-28-30  14603.2  27617.8  -2673.98  269.655  2328.14
1358  128  2025-06-09 22-28-30  14604.8  27632.5  -2668.19  269.712  2327.26
1359  128  2025-06-09 22-28-30  14606.4  27647.2  -2662.38  269.77  2326.38
1360  128  2025-06-09 22-28-30  14608  27661.9  -2656.56  269.828  2325.49
1361  128  2025-06-09 22-28-30  14609.6  27676.5  -2650.72  269.885  2324.61
1362  128  2025-06-09 22-28-30  14611.2  27691.2  -2644.86  269.943  2323.72
1363  128  2025-06-09 22-28-30  14612.8  27705.9  -2638.99  270  2322.84
1364  128  2025-06-09 22-28-30  14614.4  27720.5  -2633.1  270.058  2321.95
1365  128  2025-06-09 22-28-30  14616  27735.2  -2627.32  270.115  2329.15
1366  128  2025-06-09 22-28-30  14617.6  27750  -2621.53  270.173  2328.34
1367  128  2025-06-09 22-28-30  14619.2  27764.7  -2615.72  270.23  2327.54
1368  128  2025-06-09 22-28-30  14620.8  27779.4  -2609.9  270.288  2326.73
1369  128  2025-06-09 22-28-30  14622.4  27794.1  -2604.06  270.346  2325.93
1370  128  2025-06-09 22-28-30  14624  27808.8  -2598.21  270.403  2325.12
1371  128  2025-06-09 22-28-30  14625.6  27823.6  -2592.35  270.461  2324.32
1372  128  2025-06-09 22-28-30  14627.2  27838.3  -2586.46  270.518  2323.51
1373  128  2025-06-09 22-28-30  14628.8  27853.1  -2580.7  270.576  2330.79
1374  128  2025-06-09 22-28-30  14630.4  27867.8  -2574.92  270.633  2330.06
1375  128  2025-06-09 22-28-30  14632  27882.6  -2569.12  270.691  2329.34
1376  128  2025-06-09 22-28-30  14633.6  27897.4  -2563.31  270.748  2328.61
1377  128  2025-06-09 22-28-30  14635.2  27912.1  -2557.49  270.806  2327.89
1378  128  2025-06-09 22-28-30  14636.8  27926.9  -2551.66  270.864  2327.16
1379  128  2025-06-09 22-28-30  14638.4  27941.7  -2545.81  270.921  2326.44
1380  128  2025-06-09 22-28-30  14640  27956.5  -2539.94  270.979  2325.72
1381  128  2025-06-09 22-28-30  14641.6  27971.3  -2534.2  271.036  2333.07
1382  128  2025-06-09 22-28-30  14643.2  27986.1  -2528.44  271.094  2332.43
1383  128  2025-06-09 22-28-30  14644.8  28001  -2522.66  271.151  2331.78
1384  128  2025-06-09 22-28-30  14646.4  28015.8  -2516.88  271.209  2331.14
1385  128  2025-06-09 22-28-30  14648  28030.6  -2511.08  271.266  2330.49
1386  128  2025-06-09 22-28-30  14649.6  28045.5  -2505.27  271.324  2329.85
1387  128  2025-06-09 22-28-30  14651.2  28060.3  -2499.45  271.382  2329.2
1388  128  2025-06-09 22-28-30  14652.8  28075.1  -2493.62  271.439  2328.56
1389  128  2025-06-09 22-28-30  14654.4  28090  -2487.9  271.497  2335.99
1390  128  2025-06-09 22-28-30  14656  28104.9  -2482.17  271.554  2335.43
1391  128  2025-06-09 22-28-30  14657.6  28119.8  -2476.44  271.612  2334.86
1392  128  2025-06-09 22-28-30  14659.2  28134.7  -2470.69  271.669  2334.3
1393  128  2025-06-09 22-28-30  14660.8  28149.6  -2464.93  271.727  2333.73
1394  128  2025-06-09 22-28-30  14662.4  28164.5  -2459.15  271.784  2333.17
1395  128  2025-06-09 22-28-30  14664  28179.4  -2453.37  271.842  2332.6
1396  128  2025-06-09 22-28-30  14665.6  28194.3  -2447.58  271.9  2332.04
1397  128  2025-06-09 22-28-30  14667.2  28209.2  -2441.77  271.957  2331.47
1398  128  2025-06-09 22-28-30  14668.8  28224.1  -2435.95  1392.01  2330.91
1399  128  2025-06-09 22-28-30  14670.4  28239.1  -2430.25  1392.07  2338.42
1400  128  2025-06-09 22-28-30  14672  28254.1  -2424.55  1392.13  2337.94
1401  128  2025-06-09 22-28-30  14673.6  28269  -2418.83  1392.19  2337.45
1402  128  2025-06-09 22-28-30  14675.2  28284  -2413.1  1392.24  2336.97
1403  128  2025-06-09 22-28-30  14676.8  28298.9  -2407.37  1392.3  2336.48
1404  128  2025-06-09 22-28-30  14678.4  28313.9  -2401.62  1392.36  2336
1405  128  2025-06-09 22-28-30  14680  28328.9  -2395.86  1392.42  2335.52
1406  128  2025-06-09 22-28-30  14681.6  28343.9  -2390.1  1392.48  2335.03
1407  128  2025-06-09 22-28-30  14683.2  28358.8  -2384.32  1392.53  2334.55
1408  128  2025-06-09 22-28-30  14684.8  28373.8  -2378.53  1392.59  2334.06
1409  128  2025-06-09 22-28-30  14686.4  28388.9  -2372.87  1392.65  2341.66
1410  128  2025-06-09 22-28-30  14688  28403.9  -2367.2  1392.71  2341.25
1411  128  2025-06-09 22-28-30  14689.6  28418.9  -2361.51  1392.76  2340.85
1412  128  2025-06-09 22-28-30  14691.2  140434  -2355.82  1392.82  2340.44
1413  128  2025-06-09 22-28-30  14692.8  140449  -2350.12  1392.88  2340.04
1414  128  2025-06-09 22-28-30  14694.4  140464  -2344.42  1392.94  2339.63
1415  128  2025-06-09 22-28-30  14696  140479  -2338.7  1392.99  2339.23
1416  128  2025-06-09 22-28-30  14697.6  140494  -2332.98  1393.05  2338.82
1417  128  2025-06-09 22-28-30  14699.2  140509  -2327.24  1393.11  2338.42
1418  128  2025-06-09 22-28-30  14700.8  140524  -2321.5  1393.17  2338.01
1419  128  2025-06-09 22-28-30  14702.4  140539  -2315.75  1393.22  2337.61
1420  128  2025-06-09 22-28-30  14704  140554  -2309.99  1393.28  2337.2
1421  128  2025-06-09 22-28-30  14705.6  140570  -2304.35  1393.34  2344.88
1422  128  2025-06-09 22-28-30  14707.2  140585  -2298.71  1393.4  2344.55
1423  128  2025-06-09 22-28-30  14708.8  140600  -2293.06  1393.45  2344.23
1424  128  2025-06-09 22-28-30  14710.4  140615  -2287.4  1393.51  2343.9
1425  128  2025-06-09 22-28-30  14712  140630  -2281.74  1393.57  2343.58
1426  128  2025-06-09 22-28-30  14713.6  140645  -2276.06  1393.63  2343.25
1427  128  2025-06-09 22-28-30  14715.2  140660  -2270.38  1393.68  2342.93
1428  128  2025-06-09 22-28-30  14716.8  140675  -2264.7  1393.74  2342.61
