SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1229  128  2025-06-10 21-16-20  14398.4  28087  9.58558e-13  1405.77  2672
1230  128  2025-06-10 21-16-20  14400  28104.3  9.59622e-13  1405.85  2672
1231  128  2025-06-10 21-16-20  14401.6  28121.7  9.60687e-13  1405.94  2672
1232  128  2025-06-10 21-16-20  14403.2  28139.1  9.61753e-13  1406.02  2672
1233  128  2025-06-10 21-16-20  14404.8  28156.5  9.62819e-13  1406.11  2672
1234  128  2025-06-10 21-16-20  14406.4  28174  9.63886e-13  1406.2  2672
1235  128  2025-06-10 21-16-20  14408  28191.4  9.64953e-13  1406.28  2672
1236  128  2025-06-10 21-16-20  14409.6  28208.8  9.66021e-13  1406.37  2672
1237  128  2025-06-10 21-16-20  14411.2  28226.3  9.67089e-13  1406.46  2672
1238  128  2025-06-10 21-16-20  14412.8  28243.7  9.68157e-13  1406.54  2672
1239  128  2025-06-10 21-16-20  14414.4  28261.2  9.69227e-13  1406.63  2672
1240  128  2025-06-10 21-16-20  14416  28278.7  9.70297e-13  1406.72  2672
1241  128  2025-06-10 21-16-20  14417.6  28296.1  9.71367e-13  1406.8  2672
1242  128  2025-06-10 21-16-20  14419.2  28313.6  9.72438e-13  1406.89  2672
1243  128  2025-06-10 21-16-20  14420.8  28331.1  9.73509e-13  1406.97  2672
1244  128  2025-06-10 21-16-20  14422.4  28348.6  9.74581e-13  1407.06  2672
1245  128  2025-06-10 21-16-20  14424  28366.2  9.75653e-13  1407.15  2672
1246  128  2025-06-10 21-16-20  14425.6  28383.7  9.76726e-13  1407.23  2672
1247  128  2025-06-10 21-16-20  14427.2  28401.2  9.778e-13  1407.32  2672
1248  128  2025-06-10 21-16-20  14428.8  28418.8  9.78874e-13  1407.41  2672
1249  128  2025-06-10 21-16-20  14430.4  140436  9.79948e-13  1407.49  2672
1250  128  2025-06-10 21-16-20  14432  140454  9.81023e-13  1407.58  2672
1251  128  2025-06-10 21-16-20  14433.6  140471  9.82099e-13  1407.66  2672
1252  128  2025-06-10 21-16-20  14435.2  140489  9.83175e-13  1407.75  2672
1253  128  2025-06-10 21-16-20  14436.8  140507  9.84252e-13  1407.84  2672
1254  128  2025-06-10 21-16-20  14438.4  140524  9.85329e-13  1407.92  2672
1255  128  2025-06-10 21-16-20  14440  140542  9.86407e-13  1408.01  2672
1256  128  2025-06-10 21-16-20  14441.6  140559  9.87485e-13  1408.1  2672
1257  128  2025-06-10 21-16-20  14443.2  140577  9.88564e-13  1408.18  2672
1258  128  2025-06-10 21-16-20  14444.8  140595  9.89643e-13  1408.27  2672
1259  128  2025-06-10 21-16-20  14446.4  140612  9.90723e-13  1408.36  2672
1260  128  2025-06-10 21-16-20  14448  140630  9.91803e-13  1408.44  2672
1261  128  2025-06-10 21-16-20  14449.6  140648  9.92884e-13  1408.53  2672
1262  128  2025-06-10 21-16-20  14451.2  140665  9.93966e-13  1408.61  2672
1263  128  2025-06-10 21-16-20  14452.8  140683  9.95048e-13  1408.7  2672
1264  128  2025-06-10 21-16-20  14454.4  140701  9.9613e-13  1408.79  2672
1265  128  2025-06-10 21-16-20  14456  140718  9.97213e-13  1408.87  2672
1266  128  2025-06-10 21-16-20  14457.6  140736  9.98297e-13  1408.96  2672
1267  128  2025-06-10 21-16-20  14459.2  140754  9.99381e-13  1409.05  2672
1268  128  2025-06-10 21-16-20  14460.8  140771  1.00047e-12  1409.13  2672
1269  128  2025-06-10 21-16-20  14462.4  140789  1.00155e-12  1409.22  2672
1270  128  2025-06-10 21-16-20  14464  140807  1.00264e-12  1409.31  2672
1271  128  2025-06-10 21-16-20  14465.6  140825  1.00372e-12  1409.39  2672
1272  128  2025-06-10 21-16-20  14467.2  140842  1.00481e-12  1409.48  2672
1273  128  2025-06-10 21-16-20  14468.8  140860  1.0059e-12  1409.56  2672
1274  128  2025-06-10 21-16-20  14470.4  140878  1.00698e-12  1409.65  2672
1275  128  2025-06-10 21-16-20  14472  140896  1.00807e-12  1409.74  2672
1276  128  2025-06-10 21-16-20  14473.6  140913  1.00916e-12  1409.82  2672
1277  128  2025-06-10 21-16-20  14475.2  140931  1.01025e-12  1409.91  2672
1278  128  2025-06-10 21-16-20  14476.8  140949  1.01134e-12  1410  2672
1279  128  2025-06-10 21-16-20  14478.4  140967  1.01243e-12  1410.08  2672
1280  128  2025-06-10 21-16-20  14480  140985  1.01352e-12  1410.17  2672
1281  128  2025-06-10 21-16-20  14481.6  141002  1.01461e-12  1410.25  2672
1282  128  2025-06-10 21-16-20  14483.2  141020  1.0157e-12  1410.34  2672
1283  128  2025-06-10 21-16-20  14484.8  141038  1.0168e-12  1410.43  2672
1284  128  2025-06-10 21-16-20  14486.4  141056  1.01789e-12  1410.51  2672
1285  128  2025-06-10 21-16-20  14488  141074  1.01898e-12  1410.6  2672
1286  128  2025-06-10 21-16-20  14489.6  141092  1.02008e-12  1410.69  2672
1287  128  2025-06-10 21-16-20  14491.2  141110  1.02117e-12  1410.77  2672
1288  128  2025-06-10 21-16-20  14492.8  141127  1.02227e-12  1410.86  2672
1289  128  2025-06-10 21-16-20  14494.4  141145  1.02336e-12  1410.95  2672
1290  128  2025-06-10 21-16-20  14496  141163  1.02446e-12  1411.03  2672
1291  128  2025-06-10 21-16-20  14497.6  141181  1.02556e-12  1411.12  2672
1292  128  2025-06-10 21-16-20  14499.2  141199  1.02665e-12  1411.2  2672
1293  128  2025-06-10 21-16-20  14500.8  141217  1.02775e-12  1411.29  2672
1294  128  2025-06-10 21-16-20  14502.4  141235  1.02885e-12  1411.38  2672
1295  128  2025-06-10 21-16-20  14504  141253  1.02995e-12  1411.46  2672
1296  128  2025-06-10 21-16-20  14505.6  141271  1.03105e-12  1411.55  2672
1297  128  2025-06-10 21-16-20  14507.2  141289  1.03215e-12  1411.64  2672
1298  128  2025-06-10 21-16-20  14508.8  141307  1.03325e-12  1411.72  2672
1299  128  2025-06-10 21-16-20  14510.4  141325  1.03435e-12  1411.81  2672
1300  128  2025-06-10 21-16-20  14512  141343  1.03545e-12  1411.9  2672
1301  128  2025-06-10 21-16-20  14513.6  141361  1.03655e-12  1411.98  2672
1302  128  2025-06-10 21-16-20  14515.2  141379  1.03766e-12  1412.07  2672
1303  128  2025-06-10 21-16-20  14516.8  141397  1.03876e-12  1412.15  2672
1304  128  2025-06-10 21-16-20  14518.4  141415  1.03986e-12  1412.24  2672
1305  128  2025-06-10 21-16-20  14520  141433  1.04097e-12  1412.33  2672
1306  128  2025-06-10 21-16-20  14521.6  141451  1.04207e-12  1412.41  2672
1307  128  2025-06-10 21-16-20  14523.2  141469  1.04318e-12  1412.5  2672
1308  128  2025-06-10 21-16-20  14524.8  141487  1.04428e-12  1412.59  2672
1309  128  2025-06-10 21-16-20  14526.4  141505  1.04539e-12  1412.67  2672
1310  128  2025-06-10 21-16-20  14528  141523  1.0465e-12  1412.76  2672
1311  128  2025-06-10 21-16-20  14529.6  141541  1.0476e-12  1412.84  2672
1312  128  2025-06-10 21-16-20  14531.2  141559  1.04871e-12  1412.93  2672
1313  128  2025-06-10 21-16-20  14532.8  141577  1.04982e-12  1413.02  2672
1314  128  2025-06-10 21-16-20  14534.4  141596  1.05093e-12  1413.1  2672
1315  128  2025-06-10 21-16-20  14536  141614  1.05204e-12  1413.19  2672
1316  128  2025-06-10 21-16-20  14537.6  141632  1.05315e-12  1413.28  2672
1317  128  2025-06-10 21-16-20  14539.2  141650  1.05426e-12  1413.36  2672
1318  128  2025-06-10 21-16-20  14540.8  141668  1.05537e-12  1413.45  2672
1319  128  2025-06-10 21-16-20  14542.4  141686  1.05648e-12  1413.54  2672
1320  128  2025-06-10 21-16-20  14544  141704  1.05759e-12  1413.62  2672
1321  128  2025-06-10 21-16-20  14545.6  141723  1.0587e-12  1413.71  2672
1322  128  2025-06-10 21-16-20  14547.2  141741  1.05982e-12  1413.79  2672
1323  128  2025-06-10 21-16-20  14548.8  141759  1.06093e-12  1413.88  2672
1324  128  2025-06-10 21-16-20  14550.4  141777  1.06205e-12  1413.97  2672
1325  128  2025-06-10 21-16-20  14552  141795  1.06316e-12  1414.05  2672
1326  128  2025-06-10 21-16-20  14553.6  141814  1.06428e-12  1414.14  2672
1327  128  2025-06-10 21-16-20  14555.2  141832  1.06539e-12  1414.23  2672
1328  128  2025-06-10 21-16-20  14556.8  141850  1.06651e-12  1414.31  2672
1329  128  2025-06-10 21-16-20  14558.4  141868  1.06762e-12  1414.4  2672
1330  128  2025-06-10 21-16-20  14560  141886  1.06874e-12  1414.49  2672
1331  128  2025-06-10 21-16-20  14561.6  141905  1.06986e-12  1414.57  2672
1332  128  2025-06-10 21-16-20  14563.2  141923  1.07098e-12  1414.66  2672
1333  128  2025-06-10 21-16-20  14564.8  141941  1.0721e-12  1414.74  2672
1334  128  2025-06-10 21-16-20  14566.4  141960  1.07322e-12  1414.83  2672
1335  128  2025-06-10 21-16-20  14568  141978  1.07434e-12  1414.92  2672
1336  128  2025-06-10 21-16-20  14569.6  141996  1.07546e-12  1415  2672
1337  128  2025-06-10 21-16-20  14571.2  142014  1.07658e-12  1415.09  2672
1338  128  2025-06-10 21-16-20  14572.8  142033  1.0777e-12  1415.18  2672
1339  128  2025-06-10 21-16-20  14574.4  142051  1.07882e-12  1415.26  2672
1340  128  2025-06-10 21-16-20  14576  142069  1.07994e-12  1415.35  2672
1341  128  2025-06-10 21-16-20  14577.6  142088  1.08107e-12  1415.43  2672
1342  128  2025-06-10 21-16-20  14579.2  142106  1.08219e-12  1415.52  2672
1343  128  2025-06-10 21-16-20  14580.8  142124  1.08332e-12  1415.61  2672
1344  128  2025-06-10 21-16-20  14582.4  142143  1.08444e-12  1415.69  2672
1345  128  2025-06-10 21-16-20  14584  142161  1.08557e-12  1415.78  2672
1346  128  2025-06-10 21-16-20  14585.6  142180  1.08669e-12  1415.87  2672
1347  128  2025-06-10 21-16-20  14587.2  142198  1.08782e-12  1415.95  2672
1348  128  2025-06-10 21-16-20  14588.8  142216  1.08894e-12  1416.04  2672
1349  128  2025-06-10 21-16-20  14590.4  142235  1.09007e-12  1416.13  2672
1350  128  2025-06-10 21-16-20  14592  142253  1.0912e-12  1416.21  2672
1351  128  2025-06-10 21-16-20  14593.6  142272  1.09233e-12  1416.3  2672
1352  128  2025-06-10 21-16-20  14595.2  142290  1.09346e-12  1416.38  2672
1353  128  2025-06-10 21-16-20  14596.8  142309  1.09459e-12  1416.47  2672
1354  128  2025-06-10 21-16-20  14598.4  142327  1.09572e-12  1416.56  2672
1355  128  2025-06-10 21-16-20  14600  142345  1.09685e-12  1416.64  2672
1356  128  2025-06-10 21-16-20  14601.6  142364  1.09798e-12  1416.73  2672
1357  128  2025-06-10 21-16-20  14603.2  142382  1.09911e-12  1416.82  2672
1358  128  2025-06-10 21-16-20  14604.8  142401  1.10024e-12  1416.9  2672
1359  128  2025-06-10 21-16-20  14606.4  142419  1.10138e-12  1416.99  2672
1360  128  2025-06-10 21-16-20  14608  142438  1.10251e-12  1417.08  2672
1361  128  2025-06-10 21-16-20  14609.6  142456  1.10364e-12  1417.16  2672
1362  128  2025-06-10 21-16-20  14611.2  142475  1.10478e-12  1417.25  2672
1363  128  2025-06-10 21-16-20  14612.8  142494  1.10591e-12  1417.33  2672
1364  128  2025-06-10 21-16-20  14614.4  142512  1.10705e-12  1417.42  2672
1365  128  2025-06-10 21-16-20  14616  142531  1.10818e-12  1417.51  2672
1366  128  2025-06-10 21-16-20  14617.6  142549  1.10932e-12  1417.59  2672
1367  128  2025-06-10 21-16-20  14619.2  142568  1.11046e-12  1417.68  2672
1368  128  2025-06-10 21-16-20  14620.8  142586  1.11159e-12  1417.77  2672
1369  128  2025-06-10 21-16-20  14622.4  142605  1.11273e-12  1417.85  2672
1370  128  2025-06-10 21-16-20  14624  142623  1.11387e-12  1417.94  2672
1371  128  2025-06-10 21-16-20  14625.6  142642  1.11501e-12  1418.02  2672
1372  128  2025-06-10 21-16-20  14627.2  142661  1.11615e-12  1418.11  2672
1373  128  2025-06-10 21-16-20  14628.8  142679  1.11729e-12  1418.2  2672
1374  128  2025-06-10 21-16-20  14630.4  142698  1.11843e-12  1418.28  2672
1375  128  2025-06-10 21-16-20  14632  142717  1.11957e-12  1418.37  2672
1376  128  2025-06-10 21-16-20  14633.6  142735  1.12071e-12  1418.46  2672
1377  128  2025-06-10 21-16-20  14635.2  142754  1.12185e-12  1418.54  2672
1378  128  2025-06-10 21-16-20  14636.8  142773  1.123e-12  1418.63  2672
1379  128  2025-06-10 21-16-20  14638.4  142791  1.12414e-12  1418.72  2672
1380  128  2025-06-10 21-16-20  14640  142810  1.12528e-12  1418.8  2672
1381  128  2025-06-10 21-16-20  14641.6  142829  1.12643e-12  1418.89  2672
1382  128  2025-06-10 21-16-20  14643.2  142847  1.12757e-12  1418.97  2672
1383  128  2025-06-10 21-16-20  14644.8  142866  1.12872e-12  1419.06  2672
1384  128  2025-06-10 21-16-20  14646.4  142885  1.12986e-12  1419.15  2672
1385  128  2025-06-10 21-16-20  14648  142903  1.13101e-12  1419.23  2672
1386  128  2025-06-10 21-16-20  14649.6  142922  1.13216e-12  1419.32  2672
1387  128  2025-06-10 21-16-20  14651.2  142941  1.13331e-12  1419.41  2672
1388  128  2025-06-10 21-16-20  14652.8  142960  1.13445e-12  1419.49  2672
1389  128  2025-06-10 21-16-20  14654.4  142978  1.1356e-12  1419.58  2672
1390  128  2025-06-10 21-16-20  14656  142997  1.13675e-12  1419.67  2672
1391  128  2025-06-10 21-16-20  14657.6  143016  1.1379e-12  1419.75  2672
1392  128  2025-06-10 21-16-20  14659.2  143035  1.13905e-12  1419.84  2672
1393  128  2025-06-10 21-16-20  14660.8  143054  1.1402e-12  1419.92  2672
1394  128  2025-06-10 21-16-20  14662.4  143072  1.14135e-12  1420.01  2672
1395  128  2025-06-10 21-16-20  14664  143091  1.1425e-12  1420.1  2672
1396  128  2025-06-10 21-16-20  14665.6  143110  1.14366e-12  1420.18  2672
1397  128  2025-06-10 21-16-20  14667.2  143129  1.14481e-12  1420.27  2672
1398  128  2025-06-10 21-16-20  14668.8  143148  1.14596e-12  1420.36  2672
1399  128  2025-06-10 21-16-20  14670.4  143166  1.14712e-12  1420.44  2672
1400  128  2025-06-10 21-16-20  14672  143185  1.14827e-12  1420.53  2672
1401  128  2025-06-10 21-16-20  14673.6  143204  1.14943e-12  1420.61  2672
1402  128  2025-06-10 21-16-20  14675.2  143223  1.15058e-12  1420.7  2672
1403  128  2025-06-10 21-16-20  14676.8  143242  1.15174e-12  1420.79  2672
1404  128  2025-06-10 21-16-20  14678.4  143261  1.15289e-12  1420.87  2672
1405  128  2025-06-10 21-16-20  14680  143280  1.15405e-12  1420.96  2672
1406  128  2025-06-10 21-16-20  14681.6  143299  1.15521e-12  1421.05  2672
1407  128  2025-06-10 21-16-20  14683.2  143318  1.15637e-12  1421.13  2672
1408  128  2025-06-10 21-16-20  14684.8  143336  1.15753e-12  1421.22  2672
1409  128  2025-06-10 21-16-20  14686.4  143355  1.15868e-12  1421.31  2672
1410  128  2025-06-10 21-16-20  14688  143374  1.15984e-12  1421.39  2672
1411  128  2025-06-10 21-16-20  14689.6  143393  1.161e-12  1421.48  2672
1412  128  2025-06-10 21-16-20  14691.2  143412  1.16216e-12  1421.56  2672
1413  128  2025-06-10 21-16-20  14692.8  143431  1.16333e-12  1421.65  2672
1414  128  2025-06-10 21-16-20  14694.4  143450  1.16449e-12  1421.74  2672
1415  128  2025-06-10 21-16-20  14696  143469  1.16565e-12  1421.82  2672
1416  128  2025-06-10 21-16-20  14697.6  143488  1.16681e-12  1421.91  2672
1417  128  2025-06-10 21-16-20  14699.2  143507  1.16798e-12  1422  2672
1418  128  2025-06-10 21-16-20  14700.8  143526  1.16914e-12  1422.08  2672
1419  128  2025-06-10 21-16-20  14702.4  143545  1.1703e-12  1422.17  2672
1420  128  2025-06-10 21-16-20  14704  143564  1.17147e-12  1422.26  2672
1421  128  2025-06-10 21-16-20  14705.6  143583  1.17263e-12  1422.34  2672
1422  128  2025-06-10 21-16-20  14707.2  143602  1.1738e-12  1422.43  2672
1423  128  2025-06-10 21-16-20  14708.8  143621  1.17497e-12  1422.51  2672
1424  128  2025-06-10 21-16-20  14710.4  143640  1.17613e-12  1422.6  2672
1425  128  2025-06-10 21-16-20  14712  143659  1.1773e-12  1422.69  2672
1426  128  2025-06-10 21-16-20  14713.6  143679  1.17847e-12  1422.77  2672
1427  128  2025-06-10 21-16-20  14715.2  143698  1.17964e-12  1422.86  2672
1428  128  2025-06-10 21-16-20  14716.8  143717  1.18081e-12  1422.95  2672
1429  128  2025-06-10 21-16-20  14718.4  143736  1.18198e-12  1423.03  2672
1430  128  2025-06-10 21-16-20  14720  143755  1.18315e-12  1423.12  2672
1431  128  2025-06-10 21-16-20  14721.6  143774  1.18432e-12  1423.2  2672
1432  128  2025-06-10 21-16-20  14723.2  143793  1.18549e-12  1423.29  2672
1433  128  2025-06-10 21-16-20  14724.8  143812  1.18666e-12  1423.38  2672
1434  128  2025-06-10 21-16-20  14726.4  143831  1.18783e-12  1423.46  2672
1435  128  2025-06-10 21-16-20  14728  143851  1.18901e-12  1423.55  2672
1436  128  2025-06-10 21-16-20  14729.6  143870  1.19018e-12  1423.64  2672
1437  128  2025-06-10 21-16-20  14731.2  143889  1.19135e-12  1423.72  2672
1438  128  2025-06-10 21-16-20  14732.8  143908  1.19253e-12  1423.81  2672
1439  128  2025-06-10 21-16-20  14734.4  143927  1.1937e-12  1423.9  2672
1440  128  2025-06-10 21-16-20  14736  143947  1.19488e-12  1423.98  2672
1441  128  2025-06-10 21-16-20  14737.6  143966  1.19606e-12  1424.07  2672
1442  128  2025-06-10 21-16-20  14739.2  143985  1.19723e-12  1424.15  2672
1443  128  2025-06-10 21-16-20  14740.8  144004  1.19841e-12  1424.24  2672
1444  128  2025-06-10 21-16-20  14742.4  144023  1.19959e-12  1424.33  2672
1445  128  2025-06-10 21-16-20  14744  144043  1.20076e-12  1424.41  2672
1446  128  2025-06-10 21-16-20  14745.6  144062  1.20194e-12  1424.5  2672
1447  128  2025-06-10 21-16-20  14747.2  144081  1.20312e-12  1424.59  2672
1448  128  2025-06-10 21-16-20  14748.8  144100  1.2043e-12  1424.67  2672
1449  128  2025-06-10 21-16-20  14750.4  144120  1.20548e-12  1424.76  2672
1450  128  2025-06-10 21-16-20  14752  144139  1.20666e-12  1424.85  2672
1451  128  2025-06-10 21-16-20  14753.6  144158  1.20784e-12  1424.93  2672
1452  128  2025-06-10 21-16-20  14755.2  144178  1.20903e-12  1425.02  2672
1453  128  2025-06-10 21-16-20  14756.8  144197  1.21021e-12  1425.1  2672
1454  128  2025-06-10 21-16-20  14758.4  144216  1.21139e-12  1425.19  2672
1455  128  2025-06-10 21-16-20  14760  144236  1.21258e-12  1425.28  2672
1456  128  2025-06-10 21-16-20  14761.6  144255  1.21376e-12  1425.36  2672
1457  128  2025-06-10 21-16-20  14763.2  144274  1.21494e-12  1425.45  2672
1458  128  2025-06-10 21-16-20  14764.8  144294  1.21613e-12  1425.54  2672
1459  128  2025-06-10 21-16-20  14766.4  144313  1.21731e-12  1425.62  2672
1460  128  2025-06-10 21-16-20  14768  144332  1.2185e-12  1425.71  2672
1461  128  2025-06-10 21-16-20  14769.6  144352  1.21969e-12  1425.79  2672
1462  128  2025-06-10 21-16-20  14771.2  144371  1.22087e-12  1425.88  2672
1463  128  2025-06-10 21-16-20  14772.8  144390  1.22206e-12  1425.97  2672
1464  128  2025-06-10 21-16-20  14774.4  144410  1.22325e-12  1426.05  2672
1465  128  2025-06-10 21-16-20  14776  144429  1.22444e-12  1426.14  2672
1466  128  2025-06-10 21-16-20  14777.6  144449  1.22563e-12  1426.23  2672
1467  128  2025-06-10 21-16-20  14779.2  144468  1.22682e-12  1426.31  2672
1468  128  2025-06-10 21-16-20  14780.8  144488  1.22801e-12  1426.4  2672
1469  128  2025-06-10 21-16-20  14782.4  144507  1.2292e-12  1426.49  2672
1470  128  2025-06-10 21-16-20  14784  144526  1.23039e-12  1426.57  2672
1471  128  2025-06-10 21-16-20  14785.6  144546  1.23158e-12  1426.66  2672
1472  128  2025-06-10 21-16-20  14787.2  144565  1.23277e-12  1426.74  2672
1473  128  2025-06-10 21-16-20  14788.8  144585  1.23397e-12  1426.83  2672
1474  128  2025-06-10 21-16-20  14790.4  144604  1.23516e-12  1426.92  2672
1475  128  2025-06-10 21-16-20  14792  144624  1.23636e-12  1427  2672
1476  128  2025-06-10 21-16-20  14793.6  144643  1.23755e-12  1427.09  2672
1477  128  2025-06-10 21-16-20  14795.2  144663  1.23874e-12  1427.18  2672
1478  128  2025-06-10 21-16-20  14796.8  144682  1.23994e-12  1427.26  2672
1479  128  2025-06-10 21-16-20  14798.4  144702  1.24114e-12  1427.35  2672
1480  128  2025-06-10 21-16-20  14800  144722  1.24233e-12  1427.44  2672
1481  128  2025-06-10 21-16-20  14801.6  144741  1.24353e-12  1427.52  2672
1482  128  2025-06-10 21-16-20  14803.2  144761  1.24473e-12  1427.61  2672
1483  128  2025-06-10 21-16-20  14804.8  144780  1.24593e-12  1427.69  2672
1484  128  2025-06-10 21-16-20  14806.4  144800  1.24713e-12  1427.78  2672
1485  128  2025-06-10 21-16-20  14808  144819  1.24832e-12  1427.87  2672
1486  128  2025-06-10 21-16-20  14809.6  144839  1.24952e-12  1427.95  2672
1487  128  2025-06-10 21-16-20  14811.2  144859  1.25072e-12  1428.04  2672
1488  128  2025-06-10 21-16-20  14812.8  144878  1.25193e-12  1428.13  2672
1489  128  2025-06-10 21-16-20  14814.4  144898  1.25313e-12  1428.21  2672
1490  128  2025-06-10 21-16-20  14816  144917  1.25433e-12  1428.3  2672
1491  128  2025-06-10 21-16-20  14817.6  144937  1.25553e-12  1428.39  2672
1492  128  2025-06-10 21-16-20  14819.2  144957  1.25673e-12  1428.47  2672
1493  128  2025-06-10 21-16-20  14820.8  144976  1.25794e-12  1428.56  2672
1494  128  2025-06-10 21-16-20  14822.4  144996  1.25914e-12  1428.64  2672
1495  128  2025-06-10 21-16-20  14824  145016  1.26035e-12  1428.73  2672
1496  128  2025-06-10 21-16-20  14825.6  145035  1.26155e-12  1428.82  2672
1497  128  2025-06-10 21-16-20  14827.2  145055  1.26276e-12  1428.9  2672
